metric,value
interval_timer.cpiInstructionCachecache-remote.node0,16778000000
interval_timer.cpiInstructionCachecache-remote.node1,9326000000
interval_timer.cpiInstructionCachecache-remote.total,26104000000
interval_timer.cpiInstructionCachedram-local.c0,46538000000
interval_timer.cpiInstructionCachedram-local.c1,2016000000
interval_timer.cpiInstructionCachedram-local.c10,2390000000
interval_timer.cpiInstructionCachedram-local.c11,3941000000
interval_timer.cpiInstructionCachedram-local.c2,2204000000
interval_timer.cpiInstructionCachedram-local.c3,2230000000
interval_timer.cpiInstructionCachedram-local.c4,3853000000
interval_timer.cpiInstructionCachedram-local.c5,3213000000
interval_timer.cpiInstructionCachedram-local.c6,3713000000
interval_timer.cpiInstructionCachedram-local.c7,4212000000
interval_timer.cpiInstructionCachedram-local.c8,2398000000
interval_timer.cpiInstructionCachedram-local.c9,2444000000
interval_timer.cpiInstructionCachedram-local.node0,64161000000
interval_timer.cpiInstructionCachedram-local.node1,14991000000
interval_timer.cpiInstructionCachedram-local.total,79152000000
interval_timer.cpiInstructionCachedram-remote.c0,49029000000
interval_timer.cpiInstructionCachedram-remote.c1,2596000000
interval_timer.cpiInstructionCachedram-remote.c10,2518000000
interval_timer.cpiInstructionCachedram-remote.c11,4572000000
interval_timer.cpiInstructionCachedram-remote.c2,2273000000
interval_timer.cpiInstructionCachedram-remote.c3,1703000000
interval_timer.cpiInstructionCachedram-remote.c4,4510000000
interval_timer.cpiInstructionCachedram-remote.c5,3454000000
interval_timer.cpiInstructionCachedram-remote.c6,5083000000
interval_timer.cpiInstructionCachedram-remote.c7,4609000000
interval_timer.cpiInstructionCachedram-remote.c8,2575000000
interval_timer.cpiInstructionCachedram-remote.c9,2921000000
interval_timer.cpiInstructionCachedram-remote.node0,68187000000
interval_timer.cpiInstructionCachedram-remote.node1,17656000000
interval_timer.cpiInstructionCachedram-remote.total,85843000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,351156297
interval_timer.detailed-cpiBase-DispatchRate.c1,351099180
interval_timer.detailed-cpiBase-DispatchRate.c10,355343999
interval_timer.detailed-cpiBase-DispatchRate.c11,355224617
interval_timer.detailed-cpiBase-DispatchRate.c2,351260360
interval_timer.detailed-cpiBase-DispatchRate.c3,351184761
interval_timer.detailed-cpiBase-DispatchRate.c4,346078831
interval_timer.detailed-cpiBase-DispatchRate.c5,345890269
interval_timer.detailed-cpiBase-DispatchRate.c6,346256616
interval_timer.detailed-cpiBase-DispatchRate.c7,346203477
interval_timer.detailed-cpiBase-DispatchRate.c8,355316198
interval_timer.detailed-cpiBase-DispatchRate.c9,355314313
interval_timer.detailed-cpiBase-DispatchRate.node0,2825899725
interval_timer.detailed-cpiBase-DispatchRate.node1,1384429193
interval_timer.detailed-cpiBase-DispatchRate.total,4210328918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30920228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31189700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,27570513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27571582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31193060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31220839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22702165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22701960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22761709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22773144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27627752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27621666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,234915340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,90938978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,325854318
interval_timer.detailed-cpiBase-DispatchWidth.c0,8996
interval_timer.detailed-cpiBase-DispatchWidth.c1,8532
interval_timer.detailed-cpiBase-DispatchWidth.c10,9230
interval_timer.detailed-cpiBase-DispatchWidth.c11,9581
interval_timer.detailed-cpiBase-DispatchWidth.c2,8807
interval_timer.detailed-cpiBase-DispatchWidth.c3,8714
interval_timer.detailed-cpiBase-DispatchWidth.c4,21553
interval_timer.detailed-cpiBase-DispatchWidth.c5,21589
interval_timer.detailed-cpiBase-DispatchWidth.c6,24071
interval_timer.detailed-cpiBase-DispatchWidth.c7,23750
interval_timer.detailed-cpiBase-DispatchWidth.c8,9699
interval_timer.detailed-cpiBase-DispatchWidth.c9,9828
interval_timer.detailed-cpiBase-DispatchWidth.node0,73387
interval_timer.detailed-cpiBase-DispatchWidth.node1,90963
interval_timer.detailed-cpiBase-DispatchWidth.total,164350
interval_timer.loadstore_contention.num-requests.c0,84721006
interval_timer.loadstore_contention.num-requests.c1,84545146
interval_timer.loadstore_contention.num-requests.c10,85348445
interval_timer.loadstore_contention.num-requests.c11,85148851
interval_timer.loadstore_contention.num-requests.c2,84850806
interval_timer.loadstore_contention.num-requests.c3,84737022
interval_timer.loadstore_contention.num-requests.c4,77690020
interval_timer.loadstore_contention.num-requests.c5,77617657
interval_timer.loadstore_contention.num-requests.c6,77801012
interval_timer.loadstore_contention.num-requests.c7,77731928
interval_timer.loadstore_contention.num-requests.c8,85467870
interval_timer.loadstore_contention.num-requests.c9,85408579
interval_timer.loadstore_contention.num-requests.node0,680227725
interval_timer.loadstore_contention.num-requests.node1,310840617
interval_timer.loadstore_contention.num-requests.total,991068342
interval_timer.loadstore_contention.requests-out-of-order.c0,51642236
interval_timer.loadstore_contention.requests-out-of-order.c1,51319399
interval_timer.loadstore_contention.requests-out-of-order.c10,51794651
interval_timer.loadstore_contention.requests-out-of-order.c11,51663369
interval_timer.loadstore_contention.requests-out-of-order.c2,51519858
interval_timer.loadstore_contention.requests-out-of-order.c3,51451465
interval_timer.loadstore_contention.requests-out-of-order.c4,49791741
interval_timer.loadstore_contention.requests-out-of-order.c5,49820185
interval_timer.loadstore_contention.requests-out-of-order.c6,49806873
interval_timer.loadstore_contention.requests-out-of-order.c7,49763077
interval_timer.loadstore_contention.requests-out-of-order.c8,51890002
interval_timer.loadstore_contention.requests-out-of-order.c9,51836881
interval_timer.loadstore_contention.requests-out-of-order.node0,413117861
interval_timer.loadstore_contention.requests-out-of-order.node1,199181876
interval_timer.loadstore_contention.requests-out-of-order.total,612299737
interval_timer.loadstore_contention.requests-simultaneous.c0,507508
interval_timer.loadstore_contention.requests-simultaneous.c1,500521
interval_timer.loadstore_contention.requests-simultaneous.c10,490349
interval_timer.loadstore_contention.requests-simultaneous.c11,491977
interval_timer.loadstore_contention.requests-simultaneous.c2,496598
interval_timer.loadstore_contention.requests-simultaneous.c3,494970
interval_timer.loadstore_contention.requests-simultaneous.c4,274543
interval_timer.loadstore_contention.requests-simultaneous.c5,278378
interval_timer.loadstore_contention.requests-simultaneous.c6,278364
interval_timer.loadstore_contention.requests-simultaneous.c7,276612
interval_timer.loadstore_contention.requests-simultaneous.c8,487204
interval_timer.loadstore_contention.requests-simultaneous.c9,485782
interval_timer.loadstore_contention.requests-simultaneous.node0,3954909
interval_timer.loadstore_contention.requests-simultaneous.node1,1107897
interval_timer.loadstore_contention.requests-simultaneous.total,5062806
interval_timer.loadstore_contention.total-delay.c0,11845000000
interval_timer.loadstore_contention.total-delay.c1,16623000000
interval_timer.loadstore_contention.total-delay.c10,11269000000
interval_timer.loadstore_contention.total-delay.c11,10201000000
interval_timer.loadstore_contention.total-delay.c2,14652000000
interval_timer.loadstore_contention.total-delay.c3,14098000000
interval_timer.loadstore_contention.total-delay.c4,3041000000
interval_timer.loadstore_contention.total-delay.c5,2722000000
interval_timer.loadstore_contention.total-delay.c6,3492000000
interval_timer.loadstore_contention.total-delay.c7,2787000000
interval_timer.loadstore_contention.total-delay.c8,13437000000
interval_timer.loadstore_contention.total-delay.c9,14202000000
interval_timer.loadstore_contention.total-delay.node0,106327000000
interval_timer.loadstore_contention.total-delay.node1,12042000000
interval_timer.loadstore_contention.total-delay.total,118369000000
interval_timer.numBPredOverlapped.c0,16697937
interval_timer.numBPredOverlapped.c1,16832058
interval_timer.numBPredOverlapped.c10,16587127
interval_timer.numBPredOverlapped.c11,16574784
interval_timer.numBPredOverlapped.c2,16728538
interval_timer.numBPredOverlapped.c3,16747864
interval_timer.numBPredOverlapped.c4,15922177
interval_timer.numBPredOverlapped.c5,15917757
interval_timer.numBPredOverlapped.c6,15913310
interval_timer.numBPredOverlapped.c7,15922953
interval_timer.numBPredOverlapped.c8,16543472
interval_timer.numBPredOverlapped.c9,16561749
interval_timer.numBPredOverlapped.node0,133273529
interval_timer.numBPredOverlapped.node1,63676197
interval_timer.numBPredOverlapped.total,196949726
interval_timer.numDCacheOverlapped.c0,23940830
interval_timer.numDCacheOverlapped.c1,24264675
interval_timer.numDCacheOverlapped.c10,23608650
interval_timer.numDCacheOverlapped.c11,23716774
interval_timer.numDCacheOverlapped.c2,24018396
interval_timer.numDCacheOverlapped.c3,24088340
interval_timer.numDCacheOverlapped.c4,15944807
interval_timer.numDCacheOverlapped.c5,15931060
interval_timer.numDCacheOverlapped.c6,15909475
interval_timer.numDCacheOverlapped.c7,15957959
interval_timer.numDCacheOverlapped.c8,23512094
interval_timer.numDCacheOverlapped.c9,23555368
interval_timer.numDCacheOverlapped.node0,190705127
interval_timer.numDCacheOverlapped.node1,63743301
interval_timer.numDCacheOverlapped.total,254448428
interval_timer.numHiddenLongerDCacheLatency.c0,385812
interval_timer.numHiddenLongerDCacheLatency.c1,380339
interval_timer.numHiddenLongerDCacheLatency.c10,416765
interval_timer.numHiddenLongerDCacheLatency.c11,426708
interval_timer.numHiddenLongerDCacheLatency.c2,423037
interval_timer.numHiddenLongerDCacheLatency.c3,372892
interval_timer.numHiddenLongerDCacheLatency.c4,24334
interval_timer.numHiddenLongerDCacheLatency.c5,23890
interval_timer.numHiddenLongerDCacheLatency.c6,22904
interval_timer.numHiddenLongerDCacheLatency.c7,24542
interval_timer.numHiddenLongerDCacheLatency.c8,345423
interval_timer.numHiddenLongerDCacheLatency.c9,305299
interval_timer.numHiddenLongerDCacheLatency.node0,3056275
interval_timer.numHiddenLongerDCacheLatency.node1,95670
interval_timer.numHiddenLongerDCacheLatency.total,3151945
interval_timer.numICacheOverlapped.c0,179850550
interval_timer.numICacheOverlapped.c1,180940799
interval_timer.numICacheOverlapped.c10,178695704
interval_timer.numICacheOverlapped.c11,178653201
interval_timer.numICacheOverlapped.c2,180063724
interval_timer.numICacheOverlapped.c3,180234837
interval_timer.numICacheOverlapped.c4,178503792
interval_timer.numICacheOverlapped.c5,178493407
interval_timer.numICacheOverlapped.c6,178429122
interval_timer.numICacheOverlapped.c7,178532316
interval_timer.numICacheOverlapped.c8,178286836
interval_timer.numICacheOverlapped.c9,178484177
interval_timer.numICacheOverlapped.node0,1435209828
interval_timer.numICacheOverlapped.node1,713958637
interval_timer.numICacheOverlapped.total,2149168465
interval_timer.numLongLatencyLoads.c0,812922
interval_timer.numLongLatencyLoads.c1,817803
interval_timer.numLongLatencyLoads.c10,807737
interval_timer.numLongLatencyLoads.c11,807528
interval_timer.numLongLatencyLoads.c2,813856
interval_timer.numLongLatencyLoads.c3,814655
interval_timer.numLongLatencyLoads.c4,1420197
interval_timer.numLongLatencyLoads.c5,1420158
interval_timer.numLongLatencyLoads.c6,1419686
interval_timer.numLongLatencyLoads.c7,1420442
interval_timer.numLongLatencyLoads.c8,805919
interval_timer.numLongLatencyLoads.c9,806790
interval_timer.numLongLatencyLoads.node0,6487210
interval_timer.numLongLatencyLoads.node1,5680483
interval_timer.numLongLatencyLoads.total,12167693
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,15
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,29
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,62503263
interval_timer.numTotalLongLatencyLoadLatency.c1,61124705
interval_timer.numTotalLongLatencyLoadLatency.c10,58614747
interval_timer.numTotalLongLatencyLoadLatency.c11,59096968
interval_timer.numTotalLongLatencyLoadLatency.c2,60896767
interval_timer.numTotalLongLatencyLoadLatency.c3,60648293
interval_timer.numTotalLongLatencyLoadLatency.c4,105712571
interval_timer.numTotalLongLatencyLoadLatency.c5,105888072
interval_timer.numTotalLongLatencyLoadLatency.c6,105456141
interval_timer.numTotalLongLatencyLoadLatency.c7,106593344
interval_timer.numTotalLongLatencyLoadLatency.c8,58820490
interval_timer.numTotalLongLatencyLoadLatency.c9,59416646
interval_timer.numTotalLongLatencyLoadLatency.node0,481121879
interval_timer.numTotalLongLatencyLoadLatency.node1,423650128
interval_timer.numTotalLongLatencyLoadLatency.total,904772007
interval_timer.outstandingLongLatencyCycles.c0,83590319
interval_timer.outstandingLongLatencyCycles.c1,82254306
interval_timer.outstandingLongLatencyCycles.c10,80554504
interval_timer.outstandingLongLatencyCycles.c11,80401820
interval_timer.outstandingLongLatencyCycles.c2,82211036
interval_timer.outstandingLongLatencyCycles.c3,82438176
interval_timer.outstandingLongLatencyCycles.c4,106014371
interval_timer.outstandingLongLatencyCycles.c5,106183437
interval_timer.outstandingLongLatencyCycles.c6,105198714
interval_timer.outstandingLongLatencyCycles.c7,106384493
interval_timer.outstandingLongLatencyCycles.c8,80441625
interval_timer.outstandingLongLatencyCycles.c9,80263959
interval_timer.outstandingLongLatencyCycles.node0,652155745
interval_timer.outstandingLongLatencyCycles.node1,423781015
interval_timer.outstandingLongLatencyCycles.total,1075936760
interval_timer.outstandingLongLatencyInsns.c0,131154940
interval_timer.outstandingLongLatencyInsns.c1,124021135
interval_timer.outstandingLongLatencyInsns.c10,118226620
interval_timer.outstandingLongLatencyInsns.c11,120006955
interval_timer.outstandingLongLatencyInsns.c2,123611853
interval_timer.outstandingLongLatencyInsns.c3,123052231
interval_timer.outstandingLongLatencyInsns.c4,110008277
interval_timer.outstandingLongLatencyInsns.c5,110195532
interval_timer.outstandingLongLatencyInsns.c6,109712343
interval_timer.outstandingLongLatencyInsns.c7,110427446
interval_timer.outstandingLongLatencyInsns.c8,117614433
interval_timer.outstandingLongLatencyInsns.c9,119655818
interval_timer.outstandingLongLatencyInsns.node0,977343985
interval_timer.outstandingLongLatencyInsns.node1,440343598
interval_timer.outstandingLongLatencyInsns.total,1417687583
interval_timer.totalHiddenDCacheLatency.c0,161475698
interval_timer.totalHiddenDCacheLatency.c1,156864585
interval_timer.totalHiddenDCacheLatency.c10,151135096
interval_timer.totalHiddenDCacheLatency.c11,152839506
interval_timer.totalHiddenDCacheLatency.c2,155717581
interval_timer.totalHiddenDCacheLatency.c3,155695201
interval_timer.totalHiddenDCacheLatency.c4,68009902
interval_timer.totalHiddenDCacheLatency.c5,67967890
interval_timer.totalHiddenDCacheLatency.c6,67830788
interval_timer.totalHiddenDCacheLatency.c7,67592994
interval_timer.totalHiddenDCacheLatency.c8,149985550
interval_timer.totalHiddenDCacheLatency.c9,151584407
interval_timer.totalHiddenDCacheLatency.node0,1235297624
interval_timer.totalHiddenDCacheLatency.node1,271401574
interval_timer.totalHiddenDCacheLatency.total,1506699198
interval_timer.totalHiddenLongerDCacheLatency.c0,9413808
interval_timer.totalHiddenLongerDCacheLatency.c1,3381775
interval_timer.totalHiddenLongerDCacheLatency.c10,2733680
interval_timer.totalHiddenLongerDCacheLatency.c11,1702567
interval_timer.totalHiddenLongerDCacheLatency.c2,3436390
interval_timer.totalHiddenLongerDCacheLatency.c3,3277043
interval_timer.totalHiddenLongerDCacheLatency.c4,2477963
interval_timer.totalHiddenLongerDCacheLatency.c5,2476317
interval_timer.totalHiddenLongerDCacheLatency.c6,2464077
interval_timer.totalHiddenLongerDCacheLatency.c7,831516
interval_timer.totalHiddenLongerDCacheLatency.c8,1966245
interval_timer.totalHiddenLongerDCacheLatency.c9,1297271
interval_timer.totalHiddenLongerDCacheLatency.node0,27208779
interval_timer.totalHiddenLongerDCacheLatency.node1,8249873
interval_timer.totalHiddenLongerDCacheLatency.total,35458652
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,51979842
interval_timer.uop_branch.c1,52569636
interval_timer.uop_branch.c10,52617105
interval_timer.uop_branch.c11,52580891
interval_timer.uop_branch.c2,52599289
interval_timer.uop_branch.c3,52582632
interval_timer.uop_branch.c4,36314716
interval_timer.uop_branch.c5,36116651
interval_timer.uop_branch.c6,36486961
interval_timer.uop_branch.c7,36490183
interval_timer.uop_branch.c8,52626687
interval_timer.uop_branch.c9,52623434
interval_timer.uop_branch.node0,420179516
interval_timer.uop_branch.node1,145408511
interval_timer.uop_branch.total,565588027
interval_timer.uop_fp_addsub.c0,18874450
interval_timer.uop_fp_addsub.c1,18874638
interval_timer.uop_fp_addsub.c10,18874668
interval_timer.uop_fp_addsub.c11,18874560
interval_timer.uop_fp_addsub.c2,18874644
interval_timer.uop_fp_addsub.c3,18874596
interval_timer.uop_fp_addsub.c4,18874650
interval_timer.uop_fp_addsub.c5,18874662
interval_timer.uop_fp_addsub.c6,18874602
interval_timer.uop_fp_addsub.c7,18874662
interval_timer.uop_fp_addsub.c8,18874656
interval_timer.uop_fp_addsub.c9,18874614
interval_timer.uop_fp_addsub.node0,150996826
interval_timer.uop_fp_addsub.node1,75498576
interval_timer.uop_fp_addsub.total,226495402
interval_timer.uop_fp_muldiv.c0,37049777
interval_timer.uop_fp_muldiv.c1,37050188
interval_timer.uop_fp_muldiv.c10,37050253
interval_timer.uop_fp_muldiv.c11,37050041
interval_timer.uop_fp_muldiv.c2,37050201
interval_timer.uop_fp_muldiv.c3,37050097
interval_timer.uop_fp_muldiv.c4,37050214
interval_timer.uop_fp_muldiv.c5,37050240
interval_timer.uop_fp_muldiv.c6,37050110
interval_timer.uop_fp_muldiv.c7,37050240
interval_timer.uop_fp_muldiv.c8,37050227
interval_timer.uop_fp_muldiv.c9,37050136
interval_timer.uop_fp_muldiv.node0,296400920
interval_timer.uop_fp_muldiv.node1,148200804
interval_timer.uop_fp_muldiv.total,444601724
interval_timer.uop_generic.c0,222129321
interval_timer.uop_generic.c1,223228861
interval_timer.uop_generic.c10,223523745
interval_timer.uop_generic.c11,223385653
interval_timer.uop_generic.c2,223332619
interval_timer.uop_generic.c3,223276353
interval_timer.uop_generic.c4,184764446
interval_timer.uop_generic.c5,184394080
interval_timer.uop_generic.c6,185118722
interval_timer.uop_generic.c7,185111061
interval_timer.uop_generic.c8,223546664
interval_timer.uop_generic.c9,223531815
interval_timer.uop_generic.node0,1785955031
interval_timer.uop_generic.node1,739388309
interval_timer.uop_generic.total,2525343340
interval_timer.uop_load.c0,108661880
interval_timer.uop_load.c1,108809852
interval_timer.uop_load.c10,108957127
interval_timer.uop_load.c11,108865656
interval_timer.uop_load.c2,108869233
interval_timer.uop_load.c3,108825393
interval_timer.uop_load.c4,93634845
interval_timer.uop_load.c5,93548735
interval_timer.uop_load.c6,93710505
interval_timer.uop_load.c7,93689905
interval_timer.uop_load.c8,108979995
interval_timer.uop_load.c9,108963979
interval_timer.uop_load.node0,870933115
interval_timer.uop_load.node1,374583990
interval_timer.uop_load.total,1245517105
interval_timer.uop_store.c0,42625484
interval_timer.uop_store.c1,42526315
interval_timer.uop_store.c10,42623556
interval_timer.uop_store.c11,42613578
interval_timer.uop_store.c2,42555147
interval_timer.uop_store.c3,42542410
interval_timer.uop_store.c4,39465745
interval_timer.uop_store.c5,39475985
interval_timer.uop_store.c6,39469085
interval_timer.uop_store.c7,39459338
interval_timer.uop_store.c8,42629899
interval_timer.uop_store.c9,42622040
interval_timer.uop_store.node0,340738429
interval_timer.uop_store.node1,157870153
interval_timer.uop_store.total,498608582
interval_timer.uops_pause.c0,6902686
interval_timer.uops_pause.c1,7253095
interval_timer.uops_pause.c10,7249853
interval_timer.uops_pause.c11,7249393
interval_timer.uops_pause.c2,7253139
interval_timer.uops_pause.c3,7251402
interval_timer.uops_pause.c4,537932
interval_timer.uops_pause.c5,438497
interval_timer.uops_pause.c6,625672
interval_timer.uops_pause.c7,631971
interval_timer.uops_pause.c8,7250539
interval_timer.uops_pause.c9,7252788
interval_timer.uops_pause.node0,57662895
interval_timer.uops_pause.node1,2234072
interval_timer.uops_pause.total,59896967
interval_timer.uops_total.c0,481320754
interval_timer.uops_total.c1,483059490
interval_timer.uops_total.c10,483646454
interval_timer.uops_total.c11,483370379
interval_timer.uops_total.c2,483281133
interval_timer.uops_total.c3,483151481
interval_timer.uops_total.c4,410104616
interval_timer.uops_total.c5,409460353
interval_timer.uops_total.c6,410709985
interval_timer.uops_total.c7,410675389
interval_timer.uops_total.c8,483708128
interval_timer.uops_total.c9,483666018
interval_timer.uops_total.node0,3865203837
interval_timer.uops_total.node1,1640950343
interval_timer.uops_total.total,5506154180
itlb.access.c0,56724547
itlb.access.c1,56632907
itlb.access.c10,56939731
itlb.access.c11,56934341
itlb.access.c2,56713594
itlb.access.c3,56709676
itlb.access.c4,51057802
itlb.access.c5,51081543
itlb.access.c6,51095511
itlb.access.c7,51099119
itlb.access.c8,56911764
itlb.access.c9,56918443
itlb.access.node0,454485003
itlb.access.node1,204333975
itlb.access.total,658818978
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,280
itlb.miss.node1,92
itlb.miss.total,372
itlb_cache.access-mru-0.c0,56723626
itlb_cache.access-mru-0.c1,56632752
itlb_cache.access-mru-0.c10,56939579
itlb_cache.access-mru-0.c11,56934187
itlb_cache.access-mru-0.c2,56713439
itlb_cache.access-mru-0.c3,56709524
itlb_cache.access-mru-0.c4,51057650
itlb_cache.access-mru-0.c5,51081391
itlb_cache.access-mru-0.c6,51095361
itlb_cache.access-mru-0.c7,51098967
itlb_cache.access-mru-0.c8,56911610
itlb_cache.access-mru-0.c9,56918291
itlb_cache.access-mru-0.node0,454483008
itlb_cache.access-mru-0.node1,204333369
itlb_cache.access-mru-0.total,658816377
itlb_cache.access-mru-1.c0,710
itlb_cache.access-mru-1.c1,131
itlb_cache.access-mru-1.c10,130
itlb_cache.access-mru-1.c11,130
itlb_cache.access-mru-1.c2,131
itlb_cache.access-mru-1.c3,130
itlb_cache.access-mru-1.c4,128
itlb_cache.access-mru-1.c5,130
itlb_cache.access-mru-1.c6,128
itlb_cache.access-mru-1.c7,128
itlb_cache.access-mru-1.c8,130
itlb_cache.access-mru-1.c9,130
itlb_cache.access-mru-1.node0,1622
itlb_cache.access-mru-1.node1,514
itlb_cache.access-mru-1.total,2136
itlb_cache.access-mru-2,82
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,1731340078
network.shmem-1.bus.num-packets,42018033
network.shmem-1.bus.num-packets-delayed,261264
network.shmem-1.bus.time-used,34141576796875
network.shmem-1.bus.total-delay,142856291015
performance_model.cpiStartTime.c1,348380000000
performance_model.cpiStartTime.c10,357286000000
performance_model.cpiStartTime.c11,358203000000
performance_model.cpiStartTime.c2,349711000000
performance_model.cpiStartTime.c3,350735000000
performance_model.cpiStartTime.c4,351720000000
performance_model.cpiStartTime.c5,352704000000
performance_model.cpiStartTime.c6,353620000000
performance_model.cpiStartTime.c7,354537000000
performance_model.cpiStartTime.c8,355453000000
performance_model.cpiStartTime.c9,356370000000
performance_model.cpiStartTime.node0,2476138000000
performance_model.cpiStartTime.node1,1412581000000
performance_model.cpiStartTime.total,3888719000000
performance_model.cpiSyncFutex.c0,31684463000000
performance_model.cpiSyncFutex.c1,32686017000000
performance_model.cpiSyncFutex.c10,34541402000000
performance_model.cpiSyncFutex.c11,34173963000000
performance_model.cpiSyncFutex.c2,32746578000000
performance_model.cpiSyncFutex.c3,32490171000000
performance_model.cpiSyncFutex.c4,1029570000000
performance_model.cpiSyncFutex.c5,1041853000000
performance_model.cpiSyncFutex.c6,1581360000000
performance_model.cpiSyncFutex.c7,482633000000
performance_model.cpiSyncFutex.c8,34310517000000
performance_model.cpiSyncFutex.c9,33717658000000
performance_model.cpiSyncFutex.node0,266350769000000
performance_model.cpiSyncFutex.node1,4135416000000
performance_model.cpiSyncFutex.total,270486185000000
performance_model.cpiSyncSyscall,267000000
performance_model.elapsed_time.c0,476475972000000
performance_model.elapsed_time.c1,476475909000000
performance_model.elapsed_time.c10,476475924000000
performance_model.elapsed_time.c11,476475926000000
performance_model.elapsed_time.c2,476475919000000
performance_model.elapsed_time.c3,476475917000000
performance_model.elapsed_time.c4,476475916000000
performance_model.elapsed_time.c5,476475913000000
performance_model.elapsed_time.c6,476475916000000
performance_model.elapsed_time.c7,476475919000000
performance_model.elapsed_time.c8,476475912000000
performance_model.elapsed_time.c9,476475918000000
performance_model.elapsed_time.node0,3811807397000000
performance_model.elapsed_time.node1,1905903664000000
performance_model.elapsed_time.total,5717711061000000
performance_model.idle_elapsed_time.c0,31684730000000
performance_model.idle_elapsed_time.c1,33034397000000
performance_model.idle_elapsed_time.c10,34898688000000
performance_model.idle_elapsed_time.c11,34532166000000
performance_model.idle_elapsed_time.c2,33096289000000
performance_model.idle_elapsed_time.c3,32840906000000
performance_model.idle_elapsed_time.c4,1381290000000
performance_model.idle_elapsed_time.c5,1394557000000
performance_model.idle_elapsed_time.c6,1934980000000
performance_model.idle_elapsed_time.c7,837170000000
performance_model.idle_elapsed_time.c8,34665970000000
performance_model.idle_elapsed_time.c9,34074028000000
performance_model.idle_elapsed_time.node0,268827174000000
performance_model.idle_elapsed_time.node1,5547997000000
performance_model.idle_elapsed_time.total,274375171000000
performance_model.instruction_count.c0,425643026
performance_model.instruction_count.c1,427148690
performance_model.instruction_count.c10,427579927
performance_model.instruction_count.c11,427369651
performance_model.instruction_count.c2,427288014
performance_model.instruction_count.c3,427188278
performance_model.instruction_count.c4,368675992
performance_model.instruction_count.c5,368132782
performance_model.instruction_count.c6,369195512
performance_model.instruction_count.c7,369166760
performance_model.instruction_count.c8,427640506
performance_model.instruction_count.c9,427601642
performance_model.instruction_count.node0,3417459734
performance_model.instruction_count.node1,1475171046
performance_model.instruction_count.total,4892630780
stlb.access.c0,6886013
stlb.access.c1,6870221
stlb.access.c10,6867799
stlb.access.c11,6864794
stlb.access.c2,6873212
stlb.access.c3,6872959
stlb.access.c4,6871690
stlb.access.c5,6871464
stlb.access.c6,6870641
stlb.access.c7,6871782
stlb.access.c8,6867486
stlb.access.c9,6872065
stlb.access.node0,54974549
stlb.access.node1,27485577
stlb.access.total,82460126
stlb.miss.c0,3128388
stlb.miss.c1,3108055
stlb.miss.c10,3102506
stlb.miss.c11,3111593
stlb.miss.c2,3119061
stlb.miss.c3,3141274
stlb.miss.c4,3152184
stlb.miss.c5,3135739
stlb.miss.c6,3154824
stlb.miss.c7,3165017
stlb.miss.c8,3130548
stlb.miss.c9,3112530
stlb.miss.node0,24953955
stlb.miss.node1,12607764
stlb.miss.total,37561719
stlb_cache.access-mru-0.c0,741500
stlb_cache.access-mru-0.c1,732543
