metric,value
thread.nonidle_elapsed_time.c7,1064741574000000
thread.nonidle_elapsed_time.node0,4218565705000000
thread.nonidle_elapsed_time.node1,4251366307000000
thread.nonidle_elapsed_time.total,8469932012000000
thread.time_by_core[0],1051667763000000
thread.time_by_core[1],1054569537000000
thread.time_by_core[2],1054229087000000
thread.time_by_core[3],1058099318000000
thread.time_by_core[4],1061160649000000
thread.time_by_core[5],1062667176000000
thread.time_by_core[6],1062796908000000
thread.time_by_core[7],1064741574000000
thread.unscheduled_time.c0,13903907000000
thread.unscheduled_time.c1,10476005000000
thread.unscheduled_time.c2,10815652000000
thread.unscheduled_time.c3,6944868000000
thread.unscheduled_time.c4,3883122000000
thread.unscheduled_time.c5,2375180000000
thread.unscheduled_time.c6,2246033000000
thread.unscheduled_time.c7,299952000000
thread.unscheduled_time.node0,42140432000000
thread.unscheduled_time.node1,8804287000000
thread.unscheduled_time.total,50944719000000
thread.waiting_cost.c0,13904526000000
thread.waiting_cost.c1,10476122000000
thread.waiting_cost.c2,10815816000000
thread.waiting_cost.c3,6945054000000
thread.waiting_cost.c4,3883238000000
thread.waiting_cost.c5,2375254000000
thread.waiting_cost.c6,2246116000000
thread.waiting_cost.c7,300020000000
thread.waiting_cost.node0,42141518000000
thread.waiting_cost.node1,8804628000000
thread.waiting_cost.total,50946146000000
time.walltime,1783117358800796
