metric,value
interval_timer.cpiDataCacheL3.c11,18030156060735
interval_timer.cpiDataCacheL3.c12,19609407208755
interval_timer.cpiDataCacheL3.c13,94477550976900
interval_timer.cpiDataCacheL3.c2,17278894539270
interval_timer.cpiDataCacheL3.c3,17367846268500
interval_timer.cpiDataCacheL3.c4,19099061810010
interval_timer.cpiDataCacheL3.c5,19024764611580
interval_timer.cpiDataCacheL3.c8,18008035628310
interval_timer.cpiDataCacheL3.c9,18039789232920
interval_timer.cpiDataCacheL3.node0,107460340266825
interval_timer.cpiDataCacheL3.node1,186221023778790
interval_timer.cpiDataCacheL3.total,293681364045615
interval_timer.cpiDataCacheL3_S.c0,6143967492390
interval_timer.cpiDataCacheL3_S.c1,6155120208510
interval_timer.cpiDataCacheL3_S.c10,5189068901835
interval_timer.cpiDataCacheL3_S.c11,5189725264815
interval_timer.cpiDataCacheL3_S.c12,6673990598730
interval_timer.cpiDataCacheL3_S.c13,772204682340
interval_timer.cpiDataCacheL3_S.c2,6133355230275
interval_timer.cpiDataCacheL3_S.c3,6179099275440
interval_timer.cpiDataCacheL3_S.c4,7579746056610
interval_timer.cpiDataCacheL3_S.c5,7639390996965
interval_timer.cpiDataCacheL3_S.c8,5194972077750
interval_timer.cpiDataCacheL3_S.c9,5189178447180
interval_timer.cpiDataCacheL3_S.node0,39830679260190
interval_timer.cpiDataCacheL3_S.node1,28209139972650
interval_timer.cpiDataCacheL3_S.total,68039819232840
interval_timer.cpiDataCachecache-remote.c0,5367366905355
interval_timer.cpiDataCachecache-remote.c1,5370764174685
interval_timer.cpiDataCachecache-remote.c10,5990108555340
interval_timer.cpiDataCachecache-remote.c11,5961022220790
interval_timer.cpiDataCachecache-remote.c12,6346598198850
interval_timer.cpiDataCachecache-remote.c13,1710169653465
interval_timer.cpiDataCachecache-remote.c2,5340016023615
interval_timer.cpiDataCachecache-remote.c3,5378035076505
interval_timer.cpiDataCachecache-remote.c4,5561154893385
interval_timer.cpiDataCachecache-remote.c5,5500118136240
interval_timer.cpiDataCachecache-remote.c8,5957461315260
interval_timer.cpiDataCachecache-remote.c9,5969103576345
interval_timer.cpiDataCachecache-remote.node0,32517455209785
interval_timer.cpiDataCachecache-remote.node1,31934463520050
interval_timer.cpiDataCachecache-remote.total,64451918729835
interval_timer.cpiDataCachedram-local.c0,101569898430
interval_timer.cpiDataCachedram-local.c1,73608108210
interval_timer.cpiDataCachedram-local.c10,7938253879920
interval_timer.cpiDataCachedram-local.c11,7864163044920
interval_timer.cpiDataCachedram-local.c12,7846190790165
interval_timer.cpiDataCachedram-local.c13,152680919137110
interval_timer.cpiDataCachedram-local.c2,92014907985
interval_timer.cpiDataCachedram-local.c3,80051283585
interval_timer.cpiDataCachedram-local.c4,53924036985
interval_timer.cpiDataCachedram-local.c5,75038561325
interval_timer.cpiDataCachedram-local.c8,7906813456815
interval_timer.cpiDataCachedram-local.c9,7838584434135
interval_timer.cpiDataCachedram-local.node0,476206796520
interval_timer.cpiDataCachedram-local.node1,192074924743065
interval_timer.cpiDataCachedram-local.total,192551131539585
interval_timer.cpiDataCachedram-remote.c0,8394639787170
interval_timer.cpiDataCachedram-remote.c1,8386514340750
interval_timer.cpiDataCachedram-remote.c10,886362750
interval_timer.cpiDataCachedram-remote.c11,1773634590
interval_timer.cpiDataCachedram-remote.c12,899999100
interval_timer.cpiDataCachedram-remote.c2,8380798437375
interval_timer.cpiDataCachedram-remote.c3,8386558431615
interval_timer.cpiDataCachedram-remote.c4,8462006992530
interval_timer.cpiDataCachedram-remote.c5,8338489843320
interval_timer.cpiDataCachedram-remote.c8,1372725900
interval_timer.cpiDataCachedram-remote.c9,1336362300
interval_timer.cpiDataCachedram-remote.node0,50349007832760
interval_timer.cpiDataCachedram-remote.node1,6269084640
interval_timer.cpiDataCachedram-remote.total,50355276917400
interval_timer.cpiInstructionCacheL2.c0,65454480
interval_timer.cpiInstructionCacheL2.c1,106363530
interval_timer.cpiInstructionCacheL2.c10,53181765
interval_timer.cpiInstructionCacheL2.c12,32727240
interval_timer.cpiInstructionCacheL2.c13,19221338051370
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,36818145
interval_timer.cpiInstructionCacheL2.c8,36818145
interval_timer.cpiInstructionCacheL2.c9,265908825
interval_timer.cpiInstructionCacheL2.node0,212727060
interval_timer.cpiInstructionCacheL2.node1,19221726687345
interval_timer.cpiInstructionCacheL2.total,19221939414405
interval_timer.cpiInstructionCacheL3.c0,26885427660
interval_timer.cpiInstructionCacheL3.c1,27035427510
interval_timer.cpiInstructionCacheL3.c10,25139974860
interval_timer.cpiInstructionCacheL3.c11,23637249090
interval_timer.cpiInstructionCacheL3.c12,122694422760
interval_timer.cpiInstructionCacheL3.c13,3612620932830
interval_timer.cpiInstructionCacheL3.c2,25686792495
interval_timer.cpiInstructionCacheL3.c3,25302247425
interval_timer.cpiInstructionCacheL3.c4,121874878125
interval_timer.cpiInstructionCacheL3.c5,121607605665
interval_timer.cpiInstructionCacheL3.c8,24568611795
interval_timer.cpiInstructionCacheL3.c9,25349974650
interval_timer.cpiInstructionCacheL3.node0,348392378880
interval_timer.cpiInstructionCacheL3.node1,3834011165985
interval_timer.cpiInstructionCacheL3.total,4182403544865
interval_timer.cpiInstructionCachecache-remote.c0,3829541625
interval_timer.cpiInstructionCachecache-remote.c1,4332268395
interval_timer.cpiInstructionCachecache-remote.c10,5646357990
interval_timer.cpiInstructionCachecache-remote.c11,4933631430
interval_timer.cpiInstructionCachecache-remote.c12,6688629675
interval_timer.cpiInstructionCachecache-remote.c13,36818145
interval_timer.cpiInstructionCachecache-remote.c2,4147723125
interval_timer.cpiInstructionCachecache-remote.c3,4369086540
interval_timer.cpiInstructionCachecache-remote.c4,5645448900
interval_timer.cpiInstructionCachecache-remote.c5,5399994600
interval_timer.cpiInstructionCachecache-remote.c8,4859540595
interval_timer.cpiInstructionCachecache-remote.c9,6123630240
interval_timer.cpiInstructionCachecache-remote.node0,27724063185
interval_timer.cpiInstructionCachecache-remote.node1,28288608075
interval_timer.cpiInstructionCachecache-remote.total,56012671260
interval_timer.cpiInstructionCachedram-local.c0,1133180685
interval_timer.cpiInstructionCachedram-local.c1,346363290
interval_timer.cpiInstructionCachedram-local.c10,566363070
interval_timer.cpiInstructionCachedram-local.c11,294545160
interval_timer.cpiInstructionCachedram-local.c12,567272160
interval_timer.cpiInstructionCachedram-local.c13,1033863966135
interval_timer.cpiInstructionCachedram-local.c2,346363290
interval_timer.cpiInstructionCachedram-local.c3,2507724765
interval_timer.cpiInstructionCachedram-local.c4,1096362540
interval_timer.cpiInstructionCachedram-local.c5,390454155
interval_timer.cpiInstructionCachedram-local.c8,493635870
interval_timer.cpiInstructionCachedram-local.c9,282272445
interval_timer.cpiInstructionCachedram-local.node0,5820448725
interval_timer.cpiInstructionCachedram-local.node1,1036068054840
interval_timer.cpiInstructionCachedram-local.total,1041888503565
interval_timer.cpiInstructionCachedram-remote.c0,302726970
interval_timer.cpiInstructionCachedram-remote.c1,98181720
interval_timer.cpiInstructionCachedram-remote.c2,157727115
interval_timer.cpiInstructionCachedram-remote.c3,182272545
interval_timer.cpiInstructionCachedram-remote.c4,231363405
interval_timer.cpiInstructionCachedram-remote.c5,110454435
interval_timer.cpiInstructionCachedram-remote.node0,1082726190
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,1082726190
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,173078428
interval_timer.detailed-cpiBase-DispatchRate.c1,173346139
interval_timer.detailed-cpiBase-DispatchRate.c10,173412058
interval_timer.detailed-cpiBase-DispatchRate.c11,173023212
interval_timer.detailed-cpiBase-DispatchRate.c12,151156526
interval_timer.detailed-cpiBase-DispatchRate.c13,1532498671
interval_timer.detailed-cpiBase-DispatchRate.c2,172517390
interval_timer.detailed-cpiBase-DispatchRate.c3,173483970
interval_timer.detailed-cpiBase-DispatchRate.c4,151064690
interval_timer.detailed-cpiBase-DispatchRate.c5,150559143
interval_timer.detailed-cpiBase-DispatchRate.c8,173138010
interval_timer.detailed-cpiBase-DispatchRate.c9,173231827
interval_timer.detailed-cpiBase-DispatchRate.node0,994049760
interval_timer.detailed-cpiBase-DispatchRate.node1,2376460304
interval_timer.detailed-cpiBase-DispatchRate.total,3370510064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,89995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,89672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,92467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,92355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,37621449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,574485199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,90142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,89655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,37582566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37509920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,92262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,92443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,75451950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,612476175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,687928125
interval_timer.detailed-cpiBase-DispatchWidth.c12,98125
interval_timer.detailed-cpiBase-DispatchWidth.c13,45771075
interval_timer.detailed-cpiBase-DispatchWidth.c4,97349
interval_timer.detailed-cpiBase-DispatchWidth.c5,97530
interval_timer.detailed-cpiBase-DispatchWidth.node0,194879
interval_timer.detailed-cpiBase-DispatchWidth.node1,45869200
interval_timer.detailed-cpiBase-DispatchWidth.total,46064079
interval_timer.loadstore_contention.num-requests.c0,112639306
interval_timer.loadstore_contention.num-requests.c1,112807940
interval_timer.loadstore_contention.num-requests.c10,112805151
interval_timer.loadstore_contention.num-requests.c11,112557644
interval_timer.loadstore_contention.num-requests.c12,113787874
interval_timer.loadstore_contention.num-requests.c13,1122261872
interval_timer.loadstore_contention.num-requests.c2,112305844
interval_timer.loadstore_contention.num-requests.c3,112969645
interval_timer.loadstore_contention.num-requests.c4,113815873
interval_timer.loadstore_contention.num-requests.c5,113433227
interval_timer.loadstore_contention.num-requests.c8,112645528
interval_timer.loadstore_contention.num-requests.c9,112626527
interval_timer.loadstore_contention.num-requests.node0,677971835
interval_timer.loadstore_contention.num-requests.node1,1686684596
interval_timer.loadstore_contention.num-requests.total,2364656431
interval_timer.loadstore_contention.requests-out-of-order.c0,92078566
interval_timer.loadstore_contention.requests-out-of-order.c1,92230736
interval_timer.loadstore_contention.requests-out-of-order.c10,92179983
interval_timer.loadstore_contention.requests-out-of-order.c11,91974826
interval_timer.loadstore_contention.requests-out-of-order.c12,91616795
interval_timer.loadstore_contention.requests-out-of-order.c13,769183646
interval_timer.loadstore_contention.requests-out-of-order.c2,91799679
interval_timer.loadstore_contention.requests-out-of-order.c3,92363289
interval_timer.loadstore_contention.requests-out-of-order.c4,91681779
interval_timer.loadstore_contention.requests-out-of-order.c5,91359688
interval_timer.loadstore_contention.requests-out-of-order.c8,92061129
interval_timer.loadstore_contention.requests-out-of-order.c9,92025806
interval_timer.loadstore_contention.requests-out-of-order.node0,551513737
interval_timer.loadstore_contention.requests-out-of-order.node1,1229042185
interval_timer.loadstore_contention.requests-out-of-order.total,1780555922
interval_timer.loadstore_contention.requests-simultaneous.c0,6142014
interval_timer.loadstore_contention.requests-simultaneous.c1,6148296
interval_timer.loadstore_contention.requests-simultaneous.c10,6161665
interval_timer.loadstore_contention.requests-simultaneous.c11,6146813
interval_timer.loadstore_contention.requests-simultaneous.c12,6312851
interval_timer.loadstore_contention.requests-simultaneous.c13,92155890
interval_timer.loadstore_contention.requests-simultaneous.c2,6124805
interval_timer.loadstore_contention.requests-simultaneous.c3,6156672
interval_timer.loadstore_contention.requests-simultaneous.c4,6303731
interval_timer.loadstore_contention.requests-simultaneous.c5,6286723
interval_timer.loadstore_contention.requests-simultaneous.c8,6149699
interval_timer.loadstore_contention.requests-simultaneous.c9,6152687
interval_timer.loadstore_contention.requests-simultaneous.node0,37162241
interval_timer.loadstore_contention.requests-simultaneous.node1,123079605
interval_timer.loadstore_contention.requests-simultaneous.total,160241846
interval_timer.loadstore_contention.total-delay.c0,323636040
interval_timer.loadstore_contention.total-delay.c1,324545130
interval_timer.loadstore_contention.total-delay.c10,221817960
interval_timer.loadstore_contention.total-delay.c11,98181720
interval_timer.loadstore_contention.total-delay.c12,142272585
interval_timer.loadstore_contention.total-delay.c13,1779611402205
interval_timer.loadstore_contention.total-delay.c2,173181645
interval_timer.loadstore_contention.total-delay.c3,191363445
interval_timer.loadstore_contention.total-delay.c8,203181615
interval_timer.loadstore_contention.total-delay.c9,612726660
interval_timer.loadstore_contention.total-delay.node0,1012726260
interval_timer.loadstore_contention.total-delay.node1,1780889582745
interval_timer.loadstore_contention.total-delay.total,1781902309005
interval_timer.numBPredOverlapped.c0,4130036
interval_timer.numBPredOverlapped.c1,4131387
interval_timer.numBPredOverlapped.c10,4151949
interval_timer.numBPredOverlapped.c11,4142546
interval_timer.numBPredOverlapped.c12,2477939
interval_timer.numBPredOverlapped.c13,25842589
interval_timer.numBPredOverlapped.c2,4120870
interval_timer.numBPredOverlapped.c3,4129728
interval_timer.numBPredOverlapped.c4,2461330
interval_timer.numBPredOverlapped.c5,2457510
interval_timer.numBPredOverlapped.c8,4141096
interval_timer.numBPredOverlapped.c9,4139477
interval_timer.numBPredOverlapped.node0,21430861
interval_timer.numBPredOverlapped.node1,44895596
interval_timer.numBPredOverlapped.total,66326457
interval_timer.numDCacheOverlapped.c0,18295784
interval_timer.numDCacheOverlapped.c1,18215927
interval_timer.numDCacheOverlapped.c10,18344314
interval_timer.numDCacheOverlapped.c11,18304887
interval_timer.numDCacheOverlapped.c12,17318500
interval_timer.numDCacheOverlapped.c13,218032394
interval_timer.numDCacheOverlapped.c2,18216079
interval_timer.numDCacheOverlapped.c3,18218256
interval_timer.numDCacheOverlapped.c4,17182144
interval_timer.numDCacheOverlapped.c5,17187071
interval_timer.numDCacheOverlapped.c8,18278865
interval_timer.numDCacheOverlapped.c9,18250926
interval_timer.numDCacheOverlapped.node0,107315261
interval_timer.numDCacheOverlapped.node1,308529886
interval_timer.numDCacheOverlapped.total,415845147
interval_timer.numHiddenLongerDCacheLatency.c0,207109
interval_timer.numHiddenLongerDCacheLatency.c1,205545
interval_timer.numHiddenLongerDCacheLatency.c10,211644
interval_timer.numHiddenLongerDCacheLatency.c11,211133
interval_timer.numHiddenLongerDCacheLatency.c12,198664
interval_timer.numHiddenLongerDCacheLatency.c13,689606
interval_timer.numHiddenLongerDCacheLatency.c2,205608
interval_timer.numHiddenLongerDCacheLatency.c3,206135
interval_timer.numHiddenLongerDCacheLatency.c4,191627
interval_timer.numHiddenLongerDCacheLatency.c5,191330
interval_timer.numHiddenLongerDCacheLatency.c8,211052
interval_timer.numHiddenLongerDCacheLatency.c9,210509
interval_timer.numHiddenLongerDCacheLatency.node0,1207354
interval_timer.numHiddenLongerDCacheLatency.node1,1732608
interval_timer.numHiddenLongerDCacheLatency.total,2939962
interval_timer.numICacheOverlapped.c0,400892701
interval_timer.numICacheOverlapped.c1,400924470
interval_timer.numICacheOverlapped.c10,405140299
interval_timer.numICacheOverlapped.c11,404000628
interval_timer.numICacheOverlapped.c12,295372723
interval_timer.numICacheOverlapped.c13,1569254989
interval_timer.numICacheOverlapped.c2,399520528
interval_timer.numICacheOverlapped.c3,401350090
interval_timer.numICacheOverlapped.c4,292703337
interval_timer.numICacheOverlapped.c5,291679350
interval_timer.numICacheOverlapped.c8,404102261
interval_timer.numICacheOverlapped.c9,403818333
interval_timer.numICacheOverlapped.node0,2187070476
interval_timer.numICacheOverlapped.node1,3481689233
interval_timer.numICacheOverlapped.total,5668759709
interval_timer.numLongLatencyLoads.c0,1144777
interval_timer.numLongLatencyLoads.c1,1144866
interval_timer.numLongLatencyLoads.c10,1156910
interval_timer.numLongLatencyLoads.c11,1153654
interval_timer.numLongLatencyLoads.c12,1161692
interval_timer.numLongLatencyLoads.c13,6171279
interval_timer.numLongLatencyLoads.c2,1140854
interval_timer.numLongLatencyLoads.c3,1146075
interval_timer.numLongLatencyLoads.c4,1151163
interval_timer.numLongLatencyLoads.c5,1147127
interval_timer.numLongLatencyLoads.c8,1153947
interval_timer.numLongLatencyLoads.c9,1153136
interval_timer.numLongLatencyLoads.node0,6874862
interval_timer.numLongLatencyLoads.node1,11950618
interval_timer.numLongLatencyLoads.total,18825480
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,89420381
interval_timer.numTotalLongLatencyLoadLatency.c1,89401261
interval_timer.numTotalLongLatencyLoadLatency.c10,89062788
interval_timer.numTotalLongLatencyLoadLatency.c11,88774617
interval_timer.numTotalLongLatencyLoadLatency.c12,92026388
interval_timer.numTotalLongLatencyLoadLatency.c13,576993168
interval_timer.numTotalLongLatencyLoadLatency.c2,89130713
interval_timer.numTotalLongLatencyLoadLatency.c3,89511104
interval_timer.numTotalLongLatencyLoadLatency.c4,92615238
interval_timer.numTotalLongLatencyLoadLatency.c5,92226812
interval_timer.numTotalLongLatencyLoadLatency.c8,88829088
interval_timer.numTotalLongLatencyLoadLatency.c9,88727784
interval_timer.numTotalLongLatencyLoadLatency.node0,542305509
interval_timer.numTotalLongLatencyLoadLatency.node1,1024413833
interval_timer.numTotalLongLatencyLoadLatency.total,1566719342
interval_timer.outstandingLongLatencyCycles.c0,94670900
interval_timer.outstandingLongLatencyCycles.c1,94584616
interval_timer.outstandingLongLatencyCycles.c10,94715160
interval_timer.outstandingLongLatencyCycles.c11,94423324
interval_timer.outstandingLongLatencyCycles.c12,97692372
interval_timer.outstandingLongLatencyCycles.c13,621317922
interval_timer.outstandingLongLatencyCycles.c2,94314705
interval_timer.outstandingLongLatencyCycles.c3,94758687
interval_timer.outstandingLongLatencyCycles.c4,97715912
interval_timer.outstandingLongLatencyCycles.c5,97411636
interval_timer.outstandingLongLatencyCycles.c8,94464000
interval_timer.outstandingLongLatencyCycles.c9,94350561
interval_timer.outstandingLongLatencyCycles.node0,573456456
interval_timer.outstandingLongLatencyCycles.node1,1096963339
interval_timer.outstandingLongLatencyCycles.total,1670419795
interval_timer.outstandingLongLatencyInsns.c0,112084736
interval_timer.outstandingLongLatencyInsns.c1,111850904
interval_timer.outstandingLongLatencyInsns.c10,111608993
interval_timer.outstandingLongLatencyInsns.c11,111269774
interval_timer.outstandingLongLatencyInsns.c12,114953768
interval_timer.outstandingLongLatencyInsns.c13,806345162
interval_timer.outstandingLongLatencyInsns.c2,111634479
interval_timer.outstandingLongLatencyInsns.c3,112070616
interval_timer.outstandingLongLatencyInsns.c4,115517354
interval_timer.outstandingLongLatencyInsns.c5,115074752
interval_timer.outstandingLongLatencyInsns.c8,111315782
interval_timer.outstandingLongLatencyInsns.c9,111152882
interval_timer.outstandingLongLatencyInsns.node0,678232841
interval_timer.outstandingLongLatencyInsns.node1,1366646361
interval_timer.outstandingLongLatencyInsns.total,2044879202
interval_timer.totalHiddenDCacheLatency.c0,98524361
interval_timer.totalHiddenDCacheLatency.c1,97992519
interval_timer.totalHiddenDCacheLatency.c10,98577289
interval_timer.totalHiddenDCacheLatency.c11,98371569
interval_timer.totalHiddenDCacheLatency.c12,94455857
interval_timer.totalHiddenDCacheLatency.c13,1122243462
interval_timer.totalHiddenDCacheLatency.c2,98056135
interval_timer.totalHiddenDCacheLatency.c3,98101738
interval_timer.totalHiddenDCacheLatency.c4,93901049
interval_timer.totalHiddenDCacheLatency.c5,93878064
interval_timer.totalHiddenDCacheLatency.c8,98254496
interval_timer.totalHiddenDCacheLatency.c9,98087361
interval_timer.totalHiddenDCacheLatency.node0,580453866
interval_timer.totalHiddenDCacheLatency.node1,1609990034
interval_timer.totalHiddenDCacheLatency.total,2190443900
interval_timer.totalHiddenLongerDCacheLatency.c0,10281835
interval_timer.totalHiddenLongerDCacheLatency.c1,10190235
interval_timer.totalHiddenLongerDCacheLatency.c10,10117976
interval_timer.totalHiddenLongerDCacheLatency.c11,10114636
interval_timer.totalHiddenLongerDCacheLatency.c12,9111958
interval_timer.totalHiddenLongerDCacheLatency.c13,44399222
interval_timer.totalHiddenLongerDCacheLatency.c2,10241353
interval_timer.totalHiddenLongerDCacheLatency.c3,10223040
interval_timer.totalHiddenLongerDCacheLatency.c4,9236105
interval_timer.totalHiddenLongerDCacheLatency.c5,9221325
interval_timer.totalHiddenLongerDCacheLatency.c8,10122121
interval_timer.totalHiddenLongerDCacheLatency.c9,10068213
interval_timer.totalHiddenLongerDCacheLatency.node0,59393893
interval_timer.totalHiddenLongerDCacheLatency.node1,93934126
interval_timer.totalHiddenLongerDCacheLatency.total,153328019
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,41426510
interval_timer.uop_branch.c1,41458662
interval_timer.uop_branch.c10,41488103
interval_timer.uop_branch.c11,41398355
interval_timer.uop_branch.c12,41478778
interval_timer.uop_branch.c13,742314464
interval_timer.uop_branch.c2,41303927
interval_timer.uop_branch.c3,41501654
interval_timer.uop_branch.c4,41435914
interval_timer.uop_branch.c5,41330241
interval_timer.uop_branch.c8,41420471
interval_timer.uop_branch.c9,41431777
interval_timer.uop_branch.node0,248456908
interval_timer.uop_branch.node1,949531948
interval_timer.uop_branch.total,1197988856
interval_timer.uop_fp_addsub.c0,6992788
interval_timer.uop_fp_addsub.c1,7006244
interval_timer.uop_fp_addsub.c10,7006305
interval_timer.uop_fp_addsub.c11,6984136
interval_timer.uop_fp_addsub.c12,7009696
interval_timer.uop_fp_addsub.c13,2200002
interval_timer.uop_fp_addsub.c2,6960902
interval_timer.uop_fp_addsub.c3,7006501
interval_timer.uop_fp_addsub.c4,6988964
interval_timer.uop_fp_addsub.c5,6967761
interval_timer.uop_fp_addsub.c8,6999232
interval_timer.uop_fp_addsub.c9,7010917
interval_timer.uop_fp_addsub.node0,41923160
interval_timer.uop_fp_addsub.node1,37210288
interval_timer.uop_fp_addsub.total,79133448
interval_timer.uop_fp_muldiv.c0,884069
interval_timer.uop_fp_muldiv.c1,891005
interval_timer.uop_fp_muldiv.c10,883425
interval_timer.uop_fp_muldiv.c11,881101
interval_timer.uop_fp_muldiv.c12,889709
interval_timer.uop_fp_muldiv.c13,1
interval_timer.uop_fp_muldiv.c2,879898
interval_timer.uop_fp_muldiv.c3,883676
interval_timer.uop_fp_muldiv.c4,878558
interval_timer.uop_fp_muldiv.c5,880111
interval_timer.uop_fp_muldiv.c8,889272
interval_timer.uop_fp_muldiv.c9,901144
interval_timer.uop_fp_muldiv.node0,5297317
interval_timer.uop_fp_muldiv.node1,4444652
interval_timer.uop_fp_muldiv.total,9741969
interval_timer.uop_generic.c0,123899980
interval_timer.uop_generic.c1,124014160
interval_timer.uop_generic.c10,124089503
interval_timer.uop_generic.c11,123822652
interval_timer.uop_generic.c12,124070524
interval_timer.uop_generic.c13,1672765947
interval_timer.uop_generic.c2,123537189
interval_timer.uop_generic.c3,124124664
interval_timer.uop_generic.c4,123926421
interval_timer.uop_generic.c5,123613697
interval_timer.uop_generic.c8,123906713
interval_timer.uop_generic.c9,123945276
interval_timer.uop_generic.node0,743116111
interval_timer.uop_generic.node1,2292600615
interval_timer.uop_generic.total,3035716726
interval_timer.uop_load.c0,130935112
interval_timer.uop_load.c1,131023903
interval_timer.uop_load.c10,131149487
interval_timer.uop_load.c11,130862553
interval_timer.uop_load.c12,131106449
interval_timer.uop_load.c13,1340294310
interval_timer.uop_load.c2,130521959
interval_timer.uop_load.c3,131187923
interval_timer.uop_load.c4,130998077
interval_timer.uop_load.c5,130620372
interval_timer.uop_load.c8,130924415
interval_timer.uop_load.c9,130877475
interval_timer.uop_load.node0,785287346
interval_timer.uop_load.node1,1995214689
interval_timer.uop_load.total,2780502035
interval_timer.uop_store.c0,75493420
interval_timer.uop_store.c1,75535788
interval_timer.uop_store.c10,75599260
interval_timer.uop_store.c11,75448427
interval_timer.uop_store.c12,75578027
interval_timer.uop_store.c13,990894684
interval_timer.uop_store.c2,75275542
interval_timer.uop_store.c3,75625787
interval_timer.uop_store.c4,75525677
interval_timer.uop_store.c5,75323568
interval_timer.uop_store.c8,75473574
interval_timer.uop_store.c9,75464778
interval_timer.uop_store.node0,452779782
interval_timer.uop_store.node1,1368458750
interval_timer.uop_store.total,1821238532
interval_timer.uops_total.c0,379631879
interval_timer.uops_total.c1,379929762
interval_timer.uops_total.c10,380216083
interval_timer.uops_total.c11,379397224
interval_timer.uops_total.c12,380133183
interval_timer.uops_total.c13,4748469408
interval_timer.uops_total.c2,378479417
interval_timer.uops_total.c3,380330205
interval_timer.uops_total.c4,379753611
interval_timer.uops_total.c5,378735750
interval_timer.uops_total.c8,379613677
interval_timer.uops_total.c9,379631367
interval_timer.uops_total.node0,2276860624
interval_timer.uops_total.node1,6647460942
interval_timer.uops_total.total,8924321566
itlb.access.c0,50592070
itlb.access.c1,50630541
itlb.access.c10,50671153
itlb.access.c11,50562780
itlb.access.c12,50657342
itlb.access.c13,773982073
itlb.access.c2,50441343
itlb.access.c3,50684891
itlb.access.c4,50610170
itlb.access.c5,50475981
itlb.access.c8,50588992
itlb.access.c9,50592954
itlb.access.node0,303434996
itlb.access.node1,1027055294
itlb.access.total,1330490290
itlb.miss.c0,47
itlb.miss.c1,48
itlb.miss.c10,47
itlb.miss.c11,43
itlb.miss.c12,47
itlb.miss.c13,185
itlb.miss.c2,47
itlb.miss.c3,47
itlb.miss.c4,43
itlb.miss.c5,43
itlb.miss.c8,47
itlb.miss.c9,47
itlb.miss.node0,275
itlb.miss.node1,416
itlb.miss.total,691
itlb_cache.access-mru-0.c0,50301921
itlb_cache.access-mru-0.c1,50339509
itlb_cache.access-mru-0.c10,50380236
itlb_cache.access-mru-0.c11,50271780
itlb_cache.access-mru-0.c12,50366433
itlb_cache.access-mru-0.c13,754048508
itlb_cache.access-mru-0.c2,50150449
itlb_cache.access-mru-0.c3,50393953
itlb_cache.access-mru-0.c4,50319925
itlb_cache.access-mru-0.c5,50184672
itlb_cache.access-mru-0.c8,50297938
itlb_cache.access-mru-0.c9,50301970
itlb_cache.access-mru-0.node0,301690429
itlb_cache.access-mru-0.node1,1005666865
itlb_cache.access-mru-0.total,1307357294
itlb_cache.access-mru-1.c0,290098
itlb_cache.access-mru-1.c1,290980
itlb_cache.access-mru-1.c10,290863
itlb_cache.access-mru-1.c11,290955
itlb_cache.access-mru-1.c12,290859
itlb_cache.access-mru-1.c13,19329192
itlb_cache.access-mru-1.c2,290844
itlb_cache.access-mru-1.c3,290889
itlb_cache.access-mru-1.c4,290200
itlb_cache.access-mru-1.c5,291263
itlb_cache.access-mru-1.c8,291004
itlb_cache.access-mru-1.c9,290935
itlb_cache.access-mru-1.node0,1744274
itlb_cache.access-mru-1.node1,20783808
itlb_cache.access-mru-1.total,22528082
itlb_cache.access-mru-2.c0,4
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,604122
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,3
