metric,value
interval_timer.numLongLatencyLoads.node1,391534
interval_timer.numLongLatencyLoads.total,2604394
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,218728544
interval_timer.numTotalLongLatencyLoadLatency.c1,16959514
interval_timer.numTotalLongLatencyLoadLatency.c10,18665353
interval_timer.numTotalLongLatencyLoadLatency.c11,17596903
interval_timer.numTotalLongLatencyLoadLatency.c2,17216381
interval_timer.numTotalLongLatencyLoadLatency.c3,16816733
interval_timer.numTotalLongLatencyLoadLatency.c4,23413531
interval_timer.numTotalLongLatencyLoadLatency.c5,24472457
interval_timer.numTotalLongLatencyLoadLatency.c6,24516643
interval_timer.numTotalLongLatencyLoadLatency.c7,24354110
interval_timer.numTotalLongLatencyLoadLatency.c8,17865122
interval_timer.numTotalLongLatencyLoadLatency.c9,19203602
interval_timer.numTotalLongLatencyLoadLatency.node0,366477913
interval_timer.numTotalLongLatencyLoadLatency.node1,73330980
interval_timer.numTotalLongLatencyLoadLatency.total,439808893
interval_timer.outstandingLongLatencyCycles.c0,388532209
interval_timer.outstandingLongLatencyCycles.c1,24575124
interval_timer.outstandingLongLatencyCycles.c10,26285234
interval_timer.outstandingLongLatencyCycles.c11,24912798
interval_timer.outstandingLongLatencyCycles.c2,24845795
interval_timer.outstandingLongLatencyCycles.c3,24306270
interval_timer.outstandingLongLatencyCycles.c4,31174788
interval_timer.outstandingLongLatencyCycles.c5,32430704
interval_timer.outstandingLongLatencyCycles.c6,32685959
interval_timer.outstandingLongLatencyCycles.c7,32483783
interval_timer.outstandingLongLatencyCycles.c8,25649059
interval_timer.outstandingLongLatencyCycles.c9,26916799
interval_timer.outstandingLongLatencyCycles.node0,591034632
interval_timer.outstandingLongLatencyCycles.node1,103763890
interval_timer.outstandingLongLatencyCycles.total,694798522
interval_timer.outstandingLongLatencyInsns.c0,5716152881
interval_timer.outstandingLongLatencyInsns.c1,571500478
interval_timer.outstandingLongLatencyInsns.c10,639034913
interval_timer.outstandingLongLatencyInsns.c11,563291460
interval_timer.outstandingLongLatencyInsns.c2,584311983
interval_timer.outstandingLongLatencyInsns.c3,554844687
interval_timer.outstandingLongLatencyInsns.c4,552333627
interval_timer.outstandingLongLatencyInsns.c5,600874039
interval_timer.outstandingLongLatencyInsns.c6,614236710
interval_timer.outstandingLongLatencyInsns.c7,600038729
interval_timer.outstandingLongLatencyInsns.c8,616164210
interval_timer.outstandingLongLatencyInsns.c9,669537960
interval_timer.outstandingLongLatencyInsns.node0,9794293134
interval_timer.outstandingLongLatencyInsns.node1,2488028543
interval_timer.outstandingLongLatencyInsns.total,12282321677
interval_timer.totalHiddenDCacheLatency.c0,5505702785
interval_timer.totalHiddenDCacheLatency.c1,555119658
interval_timer.totalHiddenDCacheLatency.c10,620743454
interval_timer.totalHiddenDCacheLatency.c11,546191580
interval_timer.totalHiddenDCacheLatency.c2,567570266
interval_timer.totalHiddenDCacheLatency.c3,538542132
interval_timer.totalHiddenDCacheLatency.c4,529367822
interval_timer.totalHiddenDCacheLatency.c5,576894754
interval_timer.totalHiddenDCacheLatency.c6,590348173
interval_timer.totalHiddenDCacheLatency.c7,576178626
interval_timer.totalHiddenDCacheLatency.c8,598707305
interval_timer.totalHiddenDCacheLatency.c9,650731195
interval_timer.totalHiddenDCacheLatency.node0,9439724216
interval_timer.totalHiddenDCacheLatency.node1,2416373534
interval_timer.totalHiddenDCacheLatency.total,11856097750
interval_timer.totalHiddenLongerDCacheLatency.c0,756100707
interval_timer.totalHiddenLongerDCacheLatency.c1,152419152
interval_timer.totalHiddenLongerDCacheLatency.c10,178774123
interval_timer.totalHiddenLongerDCacheLatency.c11,129504996
interval_timer.totalHiddenLongerDCacheLatency.c2,155662233
interval_timer.totalHiddenLongerDCacheLatency.c3,137279204
interval_timer.totalHiddenLongerDCacheLatency.c4,121755643
interval_timer.totalHiddenLongerDCacheLatency.c5,153652812
interval_timer.totalHiddenLongerDCacheLatency.c6,178289982
interval_timer.totalHiddenLongerDCacheLatency.c7,181696169
interval_timer.totalHiddenLongerDCacheLatency.c8,214973006
interval_timer.totalHiddenLongerDCacheLatency.c9,220021538
interval_timer.totalHiddenLongerDCacheLatency.node0,1836855902
interval_timer.totalHiddenLongerDCacheLatency.node1,743273663
interval_timer.totalHiddenLongerDCacheLatency.total,2580129565
interval_timer.totalSerializationLatency,122
interval_timer.uop_branch.c0,77564455
interval_timer.uop_branch.c1,9606849
interval_timer.uop_branch.c10,34772323
interval_timer.uop_branch.c11,36967818
interval_timer.uop_branch.c2,12403343
interval_timer.uop_branch.c3,15201772
interval_timer.uop_branch.c4,17993813
interval_timer.uop_branch.c5,20790017
interval_timer.uop_branch.c6,23585821
interval_timer.uop_branch.c7,26381690
interval_timer.uop_branch.c8,29179969
interval_timer.uop_branch.c9,31976555
interval_timer.uop_branch.node0,203527760
interval_timer.uop_branch.node1,132896665
interval_timer.uop_branch.total,336424425
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410989569
interval_timer.uop_generic.c1,48567861
interval_timer.uop_generic.c10,249899313
interval_timer.uop_generic.c11,271066789
interval_timer.uop_generic.c2,70940587
interval_timer.uop_generic.c3,93312069
interval_timer.uop_generic.c4,115676889
interval_timer.uop_generic.c5,138047751
interval_timer.uop_generic.c6,160411087
interval_timer.uop_generic.c7,182786431
interval_timer.uop_generic.c8,205159580
interval_timer.uop_generic.c9,227527218
interval_timer.uop_generic.node0,1220732244
interval_timer.uop_generic.node1,953652900
interval_timer.uop_generic.total,2174385144
interval_timer.uop_load.c0,36752958
interval_timer.uop_load.c1,3406248
interval_timer.uop_load.c10,3405634
interval_timer.uop_load.c11,3105283
interval_timer.uop_load.c2,3406182
interval_timer.uop_load.c3,3406868
interval_timer.uop_load.c4,3404985
interval_timer.uop_load.c5,3404986
interval_timer.uop_load.c6,3404787
interval_timer.uop_load.c7,3404623
interval_timer.uop_load.c8,3405659
interval_timer.uop_load.c9,3405851
interval_timer.uop_load.node0,60591637
interval_timer.uop_load.node1,13322427
interval_timer.uop_load.total,73914064
interval_timer.uop_store.c0,7038252
interval_timer.uop_store.c1,2796759
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796399
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796512
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614091
interval_timer.uop_store.node1,11186046
interval_timer.uop_store.total,37800137
interval_timer.uops_pause.c0,301087
interval_timer.uops_pause.c1,608672
interval_timer.uops_pause.c10,608710
interval_timer.uops_pause.c11,308352
interval_timer.uops_pause.c2,608923
interval_timer.uops_pause.c3,610236
interval_timer.uops_pause.c4,608061
interval_timer.uops_pause.c5,608062
interval_timer.uops_pause.c6,607863
interval_timer.uops_pause.c7,607698
interval_timer.uops_pause.c8,608735
interval_timer.uops_pause.c9,608927
interval_timer.uops_pause.node0,4560602
interval_timer.uops_pause.node1,2134724
interval_timer.uops_pause.total,6695326
interval_timer.uops_total.c0,532345240
interval_timer.uops_total.c1,64377717
interval_timer.uops_total.c10,290873778
interval_timer.uops_total.c11,313936412
interval_timer.uops_total.c2,89546757
interval_timer.uops_total.c3,114717108
interval_timer.uops_total.c4,139872195
interval_timer.uops_total.c5,165039262
interval_timer.uops_total.c6,190198203
interval_timer.uops_total.c7,215369256
interval_timer.uops_total.c8,240541716
interval_timer.uops_total.c9,265706132
interval_timer.uops_total.node0,1511465738
interval_timer.uops_total.node1,1111058038
interval_timer.uops_total.total,2622523776
itlb.access.c0,42735
itlb.access.c1,5592983
itlb.access.c10,55924354
itlb.access.c11,61516759
itlb.access.c2,11185249
itlb.access.c3,16777405
itlb.access.c4,22369930
itlb.access.c5,27962334
itlb.access.c6,33554738
itlb.access.c7,39147142
itlb.access.c8,44739546
itlb.access.c9,50331950
itlb.access.node0,156632516
itlb.access.node1,212512609
itlb.access.total,369145125
itlb.miss.c0,110
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,222
itlb.miss.node1,64
itlb.miss.total,286
itlb_cache.access-mru-0.c0,42345
itlb_cache.access-mru-0.c1,5592967
itlb_cache.access-mru-0.c10,55924338
itlb_cache.access-mru-0.c11,61516743
itlb_cache.access-mru-0.c2,11185233
itlb_cache.access-mru-0.c3,16777389
itlb_cache.access-mru-0.c4,22369914
itlb_cache.access-mru-0.c5,27962318
itlb_cache.access-mru-0.c6,33554722
itlb_cache.access-mru-0.c7,39147126
itlb_cache.access-mru-0.c8,44739530
itlb_cache.access-mru-0.c9,50331934
itlb_cache.access-mru-0.node0,156632014
itlb_cache.access-mru-0.node1,212512545
itlb_cache.access-mru-0.total,369144559
itlb_cache.access-mru-1,209
itlb_cache.access-mru-2,66
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,1583704698
network.shmem-1.bus.num-packets,30199611
network.shmem-1.bus.num-packets-delayed,4553510
network.shmem-1.bus.time-used,27852425390625
network.shmem-1.bus.total-delay,5336971522780
performance_model.cpiStartTime.c1,3544655116405
performance_model.cpiStartTime.c10,3546221933020
performance_model.cpiStartTime.c11,3546331932910
performance_model.cpiStartTime.c2,3545165570440
performance_model.cpiStartTime.c3,3545375115685
performance_model.cpiStartTime.c4,3545485570120
performance_model.cpiStartTime.c5,3545595570010
performance_model.cpiStartTime.c6,3545705569900
performance_model.cpiStartTime.c7,3545853751570
performance_model.cpiStartTime.c8,3546001933240
performance_model.cpiStartTime.c9,3546111933130
performance_model.cpiStartTime.node0,24817836264130
performance_model.cpiStartTime.node1,14184667732300
performance_model.cpiStartTime.total,39002503996430
performance_model.cpiSyncFutex.c0,70497479957995
performance_model.cpiSyncFutex.c1,231771856410730
performance_model.cpiSyncFutex.c10,173827205264530
performance_model.cpiSyncFutex.c11,168214007241370
performance_model.cpiSyncFutex.c2,225317010592855
performance_model.cpiSyncFutex.c3,219146117218300
performance_model.cpiSyncFutex.c4,208574683244290
performance_model.cpiSyncFutex.c5,201731819632615
performance_model.cpiSyncFutex.c6,195363055546840
performance_model.cpiSyncFutex.c7,189071953656130
performance_model.cpiSyncFutex.c8,186899289010615
performance_model.cpiSyncFutex.c9,179941164605110
performance_model.cpiSyncFutex.node0,1541473976259755
performance_model.cpiSyncFutex.node1,708881666121625
performance_model.cpiSyncFutex.total,2250355642381380
performance_model.cpiSyncSyscall,269115340
performance_model.elapsed_time.c0,254791841142695
performance_model.elapsed_time.c1,254791841142695
performance_model.elapsed_time.c10,254791841142695
performance_model.elapsed_time.c11,254791841142695
performance_model.elapsed_time.c2,254791841142695
performance_model.elapsed_time.c3,254791841142695
performance_model.elapsed_time.c4,254791841142695
performance_model.elapsed_time.c5,254791841597240
performance_model.elapsed_time.c6,254791841597240
performance_model.elapsed_time.c7,254791841597240
performance_model.elapsed_time.c8,254791841142695
performance_model.elapsed_time.c9,254791841142695
performance_model.elapsed_time.node0,2038334730505195
performance_model.elapsed_time.node1,1019167364570780
performance_model.elapsed_time.total,3057502095075975
performance_model.idle_elapsed_time.c0,70497749073335
performance_model.idle_elapsed_time.c1,235316511527135
performance_model.idle_elapsed_time.c10,177373427197550
performance_model.idle_elapsed_time.c11,171760339174280
performance_model.idle_elapsed_time.c2,228862176163295
performance_model.idle_elapsed_time.c3,222691492333985
performance_model.idle_elapsed_time.c4,212120168814410
performance_model.idle_elapsed_time.c5,205277415202625
performance_model.idle_elapsed_time.c6,198908761116740
performance_model.idle_elapsed_time.c7,192617807407700
performance_model.idle_elapsed_time.c8,190445290943855
performance_model.idle_elapsed_time.c9,183487276538240
performance_model.idle_elapsed_time.node0,1566292081639225
performance_model.idle_elapsed_time.node1,723066333853925
performance_model.idle_elapsed_time.total,2289358415493150
performance_model.instruction_count.c0,492860216
performance_model.instruction_count.c1,58175893
performance_model.instruction_count.c10,284672125
performance_model.instruction_count.c11,308035099
performance_model.instruction_count.c2,83344782
performance_model.instruction_count.c3,108514020
performance_model.instruction_count.c4,133671274
performance_model.instruction_count.c5,158838341
performance_model.instruction_count.c6,183997481
performance_model.instruction_count.c7,209168699
performance_model.instruction_count.c8,234340038
performance_model.instruction_count.c9,259504262
performance_model.instruction_count.node0,1428570706
performance_model.instruction_count.node1,1086551524
performance_model.instruction_count.total,2515122230
stlb.access.c0,36022003
stlb.access.c1,2768616
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779635
stlb.access.c3,2774892
stlb.access.c4,2784307
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,55457644
stlb.access.node1,11133848
stlb.access.total,66591492
stlb.miss.c0,34729686
stlb.miss.c1,2664679
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685762
stlb.miss.c3,2681049
stlb.miss.c4,2696017
stlb.miss.c5,2690106
stlb.miss.c6,2670629
stlb.miss.c7,2687928
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,53505856
stlb.miss.node1,10786045
stlb.miss.total,64291901
stlb_cache.access-mru-0.c0,321993
stlb_cache.access-mru-0.c1,26127
stlb_cache.access-mru-0.c10,20283
stlb_cache.access-mru-0.c11,23012
stlb_cache.access-mru-0.c2,23052
stlb_cache.access-mru-0.c3,24017
stlb_cache.access-mru-0.c4,21264
stlb_cache.access-mru-0.c5,22388
stlb_cache.access-mru-0.c6,24241
stlb_cache.access-mru-0.c7,23115
stlb_cache.access-mru-0.c8,21406
stlb_cache.access-mru-0.c9,20637
stlb_cache.access-mru-0.node0,486197
stlb_cache.access-mru-0.node1,85338
stlb_cache.access-mru-0.total,571535
stlb_cache.access-mru-1.c0,317057
stlb_cache.access-mru-1.c1,25560
stlb_cache.access-mru-1.c10,20239
stlb_cache.access-mru-1.c11,22760
stlb_cache.access-mru-1.c2,23206
stlb_cache.access-mru-1.c3,22927
stlb_cache.access-mru-1.c4,22205
stlb_cache.access-mru-1.c5,21946
stlb_cache.access-mru-1.c6,23956
stlb_cache.access-mru-1.c7,22917
stlb_cache.access-mru-1.c8,21569
stlb_cache.access-mru-1.c9,21306
stlb_cache.access-mru-1.node0,479774
stlb_cache.access-mru-1.node1,85874
stlb_cache.access-mru-1.total,565648
stlb_cache.access-mru-2.c0,319624
stlb_cache.access-mru-2.c1,25577
stlb_cache.access-mru-2.c10,20947
stlb_cache.access-mru-2.c11,22802
stlb_cache.access-mru-2.c2,23413
stlb_cache.access-mru-2.c3,22815
stlb_cache.access-mru-2.c4,22280
stlb_cache.access-mru-2.c5,22126
stlb_cache.access-mru-2.c6,24378
stlb_cache.access-mru-2.c7,22686
stlb_cache.access-mru-2.c8,21858
stlb_cache.access-mru-2.c9,21523
stlb_cache.access-mru-2.node0,482899
stlb_cache.access-mru-2.node1,87130
stlb_cache.access-mru-2.total,570029
stlb_cache.access-mru-3.c0,333643
stlb_cache.access-mru-3.c1,26673
stlb_cache.access-mru-3.c10,21633
stlb_cache.access-mru-3.c11,23268
stlb_cache.access-mru-3.c2,24202
stlb_cache.access-mru-3.c3,24084
stlb_cache.access-mru-3.c4,22541
stlb_cache.access-mru-3.c5,23064
stlb_cache.access-mru-3.c6,25903
stlb_cache.access-mru-3.c7,22808
stlb_cache.access-mru-3.c8,22455
stlb_cache.access-mru-3.c9,22105
stlb_cache.access-mru-3.node0,502918
stlb_cache.access-mru-3.node1,89461
stlb_cache.access-mru-3.total,592379
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,172767028129326
thread.bottle_contrib_time.c1,1675836746892
thread.bottle_contrib_time.c10,13550246194982
thread.bottle_contrib_time.c11,19164417464922
thread.bottle_contrib_time.c2,2321067581459
thread.bottle_contrib_time.c3,3006651188804
thread.bottle_contrib_time.c4,4331416120892
thread.bottle_contrib_time.c5,5308895816572
thread.bottle_contrib_time.c6,6370341649064
thread.bottle_contrib_time.c7,7628535775068
thread.bottle_contrib_time.c8,8173913754516
thread.bottle_contrib_time.c9,10493222059369
thread.bottle_contrib_time.node0,203409773008077
thread.bottle_contrib_time.node1,51381799473789
thread.bottle_contrib_time.total,254791572481866
thread.bottle_runtime_time.c0,184294092069360
thread.bottle_runtime_time.c1,19475330070105
thread.bottle_runtime_time.c10,77418414399690
thread.bottle_runtime_time.c11,83032502422960
thread.bottle_runtime_time.c2,25929677706660
thread.bottle_runtime_time.c3,32100349263255
thread.bottle_runtime_time.c4,42671672782830
thread.bottle_runtime_time.c5,49514426394615
thread.bottle_runtime_time.c6,55883080480500
thread.bottle_runtime_time.c7,62174034189540
thread.bottle_runtime_time.c8,64346550653385
thread.bottle_runtime_time.c9,71304565059000
thread.bottle_runtime_time.node0,472042662956865
thread.bottle_runtime_time.node1,296102032535035
thread.bottle_runtime_time.total,768144695491900
thread.elapsed_time.c0,254791841142695
thread.elapsed_time.c1,251247186026290
thread.elapsed_time.c10,251245619209675
thread.elapsed_time.c11,251245509209785
thread.elapsed_time.c2,251246675572255
thread.elapsed_time.c3,251246466027010
thread.elapsed_time.c4,251246355572575
thread.elapsed_time.c5,251246245572685
thread.elapsed_time.c6,251246135572795
thread.elapsed_time.c7,251245987391125
thread.elapsed_time.c8,251245839209455
thread.elapsed_time.c9,251245729209565
thread.elapsed_time.node0,2013516892877430
thread.elapsed_time.node1,1004982696838480
thread.elapsed_time.total,3018499589715910
thread.instruction_count.c0,492860216
thread.instruction_count.c1,58175893
thread.instruction_count.c10,284672125
thread.instruction_count.c11,308035099
thread.instruction_count.c2,83344782
thread.instruction_count.c3,108514020
thread.instruction_count.c4,133671274
thread.instruction_count.c5,158838339
thread.instruction_count.c6,183997479
thread.instruction_count.c7,209168697
thread.instruction_count.c8,234340038
thread.instruction_count.c9,259504262
thread.instruction_count.node0,1428570700
thread.instruction_count.node1,1086551524
thread.instruction_count.total,2515122224
thread.instructions_by_core[0],492860216
thread.instructions_by_core[10],284672125
thread.instructions_by_core[11],308035099
thread.instructions_by_core[1],58175893
thread.instructions_by_core[2],83344782
thread.instructions_by_core[3],108514020
thread.instructions_by_core[4],133671274
thread.instructions_by_core[5],158838339
thread.instructions_by_core[6],183997479
thread.instructions_by_core[7],209168697
thread.instructions_by_core[8],234340038
thread.instructions_by_core[9],259504262
thread.nonidle_elapsed_time.c0,184294092069360
thread.nonidle_elapsed_time.c1,19475329615560
thread.nonidle_elapsed_time.c10,77418413945145
thread.nonidle_elapsed_time.c11,83031501968415
thread.nonidle_elapsed_time.c2,25929664979400
thread.nonidle_elapsed_time.c3,32100348808710
thread.nonidle_elapsed_time.c4,42671672328285
thread.nonidle_elapsed_time.c5,49514425940070
thread.nonidle_elapsed_time.c6,55883080025955
thread.nonidle_elapsed_time.c7,62174033734995
thread.nonidle_elapsed_time.c8,64346550198840
thread.nonidle_elapsed_time.c9,71304564604455
thread.nonidle_elapsed_time.node0,472042647502335
thread.nonidle_elapsed_time.node1,296101030716855
thread.nonidle_elapsed_time.total,768143678219190
thread.time_by_core[0],184294092069360
thread.time_by_core[10],77418413945145
thread.time_by_core[11],83031501968415
thread.time_by_core[1],19475329615560
thread.time_by_core[2],25929664979400
thread.time_by_core[3],32100348808710
thread.time_by_core[4],42671672328285
thread.time_by_core[5],49514425940070
thread.time_by_core[6],55883080025955
thread.time_by_core[7],62174033734995
thread.time_by_core[8],64346550198840
thread.time_by_core[9],71304564604455
thread.unscheduled_time.c0,70497749073335
thread.unscheduled_time.c1,231771856410730
thread.unscheduled_time.c10,173827205264530
thread.unscheduled_time.c11,168213007241370
thread.unscheduled_time.c2,225317010592855
thread.unscheduled_time.c3,219146117218300
thread.unscheduled_time.c4,208574683244290
thread.unscheduled_time.c5,201731819632615
thread.unscheduled_time.c6,195363055546840
thread.unscheduled_time.c7,189071953656130
thread.unscheduled_time.c8,186899289010615
thread.unscheduled_time.c9,179941164605110
thread.unscheduled_time.node0,1541474245375095
thread.unscheduled_time.node1,708880666121625
thread.unscheduled_time.total,2250354911496720
thread.waiting_cost.c0,151920802205810
thread.waiting_cost.c1,346617537137466
thread.waiting_cost.c10,237046469556908
thread.waiting_cost.c11,229390587383203
thread.waiting_cost.c2,327252883916791
thread.waiting_cost.c3,312854167636858
thread.waiting_cost.c4,291730341421196
thread.waiting_cost.c5,279413083037068
thread.waiting_cost.c6,268798406851519
thread.waiting_cost.c7,258912550772498
thread.waiting_cost.c8,255656666697483
thread.waiting_cost.c9,245606038104945
thread.waiting_cost.node0,2237499772979206
thread.waiting_cost.node1,967699761742539
thread.waiting_cost.total,3205199534721745
time.walltime,1783829929345425
