metric,value
interval_timer.cpiDataCacheL3_S.c8,55596000000
interval_timer.cpiDataCacheL3_S.c9,50455000000
interval_timer.cpiDataCacheL3_S.node0,483219000000
interval_timer.cpiDataCacheL3_S.node1,437608000000
interval_timer.cpiDataCacheL3_S.total,920827000000
interval_timer.cpiDataCachecache-remote.c0,63867000000
interval_timer.cpiDataCachecache-remote.c1,65004000000
interval_timer.cpiDataCachecache-remote.c10,68133000000
interval_timer.cpiDataCachecache-remote.c11,67580000000
interval_timer.cpiDataCachecache-remote.c12,65578000000
interval_timer.cpiDataCachecache-remote.c13,65587000000
interval_timer.cpiDataCachecache-remote.c14,66714000000
interval_timer.cpiDataCachecache-remote.c15,64620000000
interval_timer.cpiDataCachecache-remote.c2,68015000000
interval_timer.cpiDataCachecache-remote.c3,61845000000
interval_timer.cpiDataCachecache-remote.c4,66478000000
interval_timer.cpiDataCachecache-remote.c5,63425000000
interval_timer.cpiDataCachecache-remote.c6,65190000000
interval_timer.cpiDataCachecache-remote.c7,66316000000
interval_timer.cpiDataCachecache-remote.c8,68123000000
interval_timer.cpiDataCachecache-remote.c9,66610000000
interval_timer.cpiDataCachecache-remote.node0,520140000000
interval_timer.cpiDataCachecache-remote.node1,532945000000
interval_timer.cpiDataCachecache-remote.total,1053085000000
interval_timer.cpiDataCachedram-local.c0,142991000000
interval_timer.cpiDataCachedram-local.c1,1787000000
interval_timer.cpiDataCachedram-local.c10,1960000000
interval_timer.cpiDataCachedram-local.c11,2427000000
interval_timer.cpiDataCachedram-local.c12,1798000000
interval_timer.cpiDataCachedram-local.c13,1364000000
interval_timer.cpiDataCachedram-local.c14,1674000000
interval_timer.cpiDataCachedram-local.c15,1984000000
interval_timer.cpiDataCachedram-local.c2,1750000000
interval_timer.cpiDataCachedram-local.c3,2050000000
interval_timer.cpiDataCachedram-local.c4,2294000000
interval_timer.cpiDataCachedram-local.c5,1960000000
interval_timer.cpiDataCachedram-local.c6,2609000000
interval_timer.cpiDataCachedram-local.c7,2170000000
interval_timer.cpiDataCachedram-local.c8,1550000000
interval_timer.cpiDataCachedram-local.c9,1456000000
interval_timer.cpiDataCachedram-local.node0,157611000000
interval_timer.cpiDataCachedram-local.node1,14213000000
interval_timer.cpiDataCachedram-local.total,171824000000
interval_timer.cpiDataCachedram-remote.c0,155760000000
interval_timer.cpiDataCachedram-remote.c1,2552000000
interval_timer.cpiDataCachedram-remote.c10,1302000000
interval_timer.cpiDataCachedram-remote.c11,1297000000
interval_timer.cpiDataCachedram-remote.c12,1306000000
interval_timer.cpiDataCachedram-remote.c13,1550000000
interval_timer.cpiDataCachedram-remote.c14,1488000000
interval_timer.cpiDataCachedram-remote.c15,1860000000
interval_timer.cpiDataCachedram-remote.c2,2044000000
interval_timer.cpiDataCachedram-remote.c3,1902000000
interval_timer.cpiDataCachedram-remote.c4,2170000000
interval_timer.cpiDataCachedram-remote.c5,1240000000
interval_timer.cpiDataCachedram-remote.c6,1612000000
interval_timer.cpiDataCachedram-remote.c7,1867000000
interval_timer.cpiDataCachedram-remote.c8,1426000000
interval_timer.cpiDataCachedram-remote.c9,1612000000
interval_timer.cpiDataCachedram-remote.node0,169147000000
interval_timer.cpiDataCachedram-remote.node1,11841000000
interval_timer.cpiDataCachedram-remote.total,180988000000
interval_timer.cpiInstructionCacheL2,3591000000
interval_timer.cpiInstructionCacheL3.c0,1266000000
interval_timer.cpiInstructionCacheL3.c1,516000000
interval_timer.cpiInstructionCacheL3.c10,1347000000
interval_timer.cpiInstructionCacheL3.c11,1342000000
interval_timer.cpiInstructionCacheL3.c12,1646000000
interval_timer.cpiInstructionCacheL3.c13,1461000000
interval_timer.cpiInstructionCacheL3.c14,1237000000
interval_timer.cpiInstructionCacheL3.c15,1531000000
interval_timer.cpiInstructionCacheL3.c2,787000000
interval_timer.cpiInstructionCacheL3.c3,650000000
interval_timer.cpiInstructionCacheL3.c4,792000000
interval_timer.cpiInstructionCacheL3.c5,1023000000
interval_timer.cpiInstructionCacheL3.c6,856000000
interval_timer.cpiInstructionCacheL3.c7,874000000
interval_timer.cpiInstructionCacheL3.c8,1535000000
interval_timer.cpiInstructionCacheL3.c9,1685000000
interval_timer.cpiInstructionCacheL3.node0,6764000000
interval_timer.cpiInstructionCacheL3.node1,11784000000
interval_timer.cpiInstructionCacheL3.total,18548000000
interval_timer.cpiInstructionCachecache-remote.c0,90000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,568000000
interval_timer.cpiInstructionCachecache-remote.c11,637000000
interval_timer.cpiInstructionCachecache-remote.c12,522000000
interval_timer.cpiInstructionCachecache-remote.c13,268000000
interval_timer.cpiInstructionCachecache-remote.c14,574000000
interval_timer.cpiInstructionCachecache-remote.c15,213000000
interval_timer.cpiInstructionCachecache-remote.c3,21000000
interval_timer.cpiInstructionCachecache-remote.c4,108000000
interval_timer.cpiInstructionCachecache-remote.c5,108000000
interval_timer.cpiInstructionCachecache-remote.c6,96000000
interval_timer.cpiInstructionCachecache-remote.c7,144000000
interval_timer.cpiInstructionCachecache-remote.c8,506000000
interval_timer.cpiInstructionCachecache-remote.c9,579000000
interval_timer.cpiInstructionCachecache-remote.node0,588000000
interval_timer.cpiInstructionCachecache-remote.node1,3867000000
interval_timer.cpiInstructionCachecache-remote.total,4455000000
interval_timer.cpiInstructionCachedram-local.c0,56249000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,164000000
interval_timer.cpiInstructionCachedram-local.c12,78000000
interval_timer.cpiInstructionCachedram-local.c13,42000000
interval_timer.cpiInstructionCachedram-local.c14,224000000
interval_timer.cpiInstructionCachedram-local.c15,66000000
interval_timer.cpiInstructionCachedram-local.c2,192000000
interval_timer.cpiInstructionCachedram-local.c3,544000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,24000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,57115000000
interval_timer.cpiInstructionCachedram-local.node1,610000000
interval_timer.cpiInstructionCachedram-local.total,57725000000
interval_timer.cpiInstructionCachedram-remote.c0,55150000000
interval_timer.cpiInstructionCachedram-remote.c1,361000000
interval_timer.cpiInstructionCachedram-remote.c10,186000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c13,108000000
interval_timer.cpiInstructionCachedram-remote.c14,126000000
interval_timer.cpiInstructionCachedram-remote.c2,217000000
interval_timer.cpiInstructionCachedram-remote.c3,619000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,234000000
interval_timer.cpiInstructionCachedram-remote.c6,210000000
interval_timer.cpiInstructionCachedram-remote.c7,270000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,144000000
interval_timer.cpiInstructionCachedram-remote.node0,57115000000
interval_timer.cpiInstructionCachedram-remote.node1,588000000
interval_timer.cpiInstructionCachedram-remote.total,57703000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3898002
interval_timer.detailed-cpiBase-DispatchRate.c1,917697
interval_timer.detailed-cpiBase-DispatchRate.c10,1016430
interval_timer.detailed-cpiBase-DispatchRate.c11,1010261
interval_timer.detailed-cpiBase-DispatchRate.c12,891489
interval_timer.detailed-cpiBase-DispatchRate.c13,929680
interval_timer.detailed-cpiBase-DispatchRate.c14,938265
interval_timer.detailed-cpiBase-DispatchRate.c15,935988
interval_timer.detailed-cpiBase-DispatchRate.c2,1018450
interval_timer.detailed-cpiBase-DispatchRate.c3,1041450
interval_timer.detailed-cpiBase-DispatchRate.c4,869648
interval_timer.detailed-cpiBase-DispatchRate.c5,951312
interval_timer.detailed-cpiBase-DispatchRate.c6,932956
interval_timer.detailed-cpiBase-DispatchRate.c7,915236
interval_timer.detailed-cpiBase-DispatchRate.c8,904959
interval_timer.detailed-cpiBase-DispatchRate.c9,1028215
interval_timer.detailed-cpiBase-DispatchRate.node0,10544751
interval_timer.detailed-cpiBase-DispatchRate.node1,7655287
interval_timer.detailed-cpiBase-DispatchRate.total,18200038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,663341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,123297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,135192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,145178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,146458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,146221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,129603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,145146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,140287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1368457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,649213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2017670
interval_timer.detailed-cpiBase-DispatchWidth.c0,1633
interval_timer.detailed-cpiBase-DispatchWidth.c1,67
interval_timer.detailed-cpiBase-DispatchWidth.c10,53
interval_timer.detailed-cpiBase-DispatchWidth.c11,48
interval_timer.detailed-cpiBase-DispatchWidth.c12,80
interval_timer.detailed-cpiBase-DispatchWidth.c13,52
interval_timer.detailed-cpiBase-DispatchWidth.c14,35
interval_timer.detailed-cpiBase-DispatchWidth.c15,49
interval_timer.detailed-cpiBase-DispatchWidth.c2,75
interval_timer.detailed-cpiBase-DispatchWidth.c3,75
interval_timer.detailed-cpiBase-DispatchWidth.c4,117
interval_timer.detailed-cpiBase-DispatchWidth.c5,46
interval_timer.detailed-cpiBase-DispatchWidth.c6,64
interval_timer.detailed-cpiBase-DispatchWidth.c7,81
interval_timer.detailed-cpiBase-DispatchWidth.c8,111
interval_timer.detailed-cpiBase-DispatchWidth.c9,69
interval_timer.detailed-cpiBase-DispatchWidth.node0,2158
interval_timer.detailed-cpiBase-DispatchWidth.node1,497
interval_timer.detailed-cpiBase-DispatchWidth.total,2655
interval_timer.loadstore_contention.num-requests.c0,1777366
interval_timer.loadstore_contention.num-requests.c1,515376
interval_timer.loadstore_contention.num-requests.c10,517484
interval_timer.loadstore_contention.num-requests.c11,513849
interval_timer.loadstore_contention.num-requests.c12,487259
interval_timer.loadstore_contention.num-requests.c13,513044
interval_timer.loadstore_contention.num-requests.c14,518527
interval_timer.loadstore_contention.num-requests.c15,516651
interval_timer.loadstore_contention.num-requests.c2,508454
interval_timer.loadstore_contention.num-requests.c3,521152
interval_timer.loadstore_contention.num-requests.c4,471432
interval_timer.loadstore_contention.num-requests.c5,524772
interval_timer.loadstore_contention.num-requests.c6,513645
interval_timer.loadstore_contention.num-requests.c7,501530
interval_timer.loadstore_contention.num-requests.c8,450387
interval_timer.loadstore_contention.num-requests.c9,515413
interval_timer.loadstore_contention.num-requests.node0,5333727
interval_timer.loadstore_contention.num-requests.node1,4032614
interval_timer.loadstore_contention.num-requests.total,9366341
interval_timer.loadstore_contention.requests-out-of-order.c0,617967
interval_timer.loadstore_contention.requests-out-of-order.c1,24988
interval_timer.loadstore_contention.requests-out-of-order.c10,27480
interval_timer.loadstore_contention.requests-out-of-order.c11,27772
interval_timer.loadstore_contention.requests-out-of-order.c12,33428
interval_timer.loadstore_contention.requests-out-of-order.c13,27142
interval_timer.loadstore_contention.requests-out-of-order.c14,25204
interval_timer.loadstore_contention.requests-out-of-order.c15,26250
interval_timer.loadstore_contention.requests-out-of-order.c2,25664
interval_timer.loadstore_contention.requests-out-of-order.c3,23393
interval_timer.loadstore_contention.requests-out-of-order.c4,33514
interval_timer.loadstore_contention.requests-out-of-order.c5,21336
interval_timer.loadstore_contention.requests-out-of-order.c6,22768
interval_timer.loadstore_contention.requests-out-of-order.c7,25860
interval_timer.loadstore_contention.requests-out-of-order.c8,45682
interval_timer.loadstore_contention.requests-out-of-order.c9,29280
interval_timer.loadstore_contention.requests-out-of-order.node0,795490
interval_timer.loadstore_contention.requests-out-of-order.node1,242238
interval_timer.loadstore_contention.requests-out-of-order.total,1037728
interval_timer.loadstore_contention.requests-simultaneous.c0,389298
interval_timer.loadstore_contention.requests-simultaneous.c1,10836
interval_timer.loadstore_contention.requests-simultaneous.c10,11179
interval_timer.loadstore_contention.requests-simultaneous.c11,11158
interval_timer.loadstore_contention.requests-simultaneous.c12,13619
interval_timer.loadstore_contention.requests-simultaneous.c13,10737
interval_timer.loadstore_contention.requests-simultaneous.c14,9877
interval_timer.loadstore_contention.requests-simultaneous.c15,10426
interval_timer.loadstore_contention.requests-simultaneous.c2,11973
interval_timer.loadstore_contention.requests-simultaneous.c3,10507
interval_timer.loadstore_contention.requests-simultaneous.c4,15448
interval_timer.loadstore_contention.requests-simultaneous.c5,9444
interval_timer.loadstore_contention.requests-simultaneous.c6,10442
interval_timer.loadstore_contention.requests-simultaneous.c7,11694
interval_timer.loadstore_contention.requests-simultaneous.c8,17690
interval_timer.loadstore_contention.requests-simultaneous.c9,11551
interval_timer.loadstore_contention.requests-simultaneous.node0,469642
interval_timer.loadstore_contention.requests-simultaneous.node1,96237
interval_timer.loadstore_contention.requests-simultaneous.total,565879
interval_timer.loadstore_contention.total-delay.c0,253180000000
interval_timer.loadstore_contention.total-delay.c1,5252000000
interval_timer.loadstore_contention.total-delay.c10,6494000000
interval_timer.loadstore_contention.total-delay.c11,7933000000
interval_timer.loadstore_contention.total-delay.c12,1741000000
interval_timer.loadstore_contention.total-delay.c13,1843000000
interval_timer.loadstore_contention.total-delay.c14,1849000000
interval_timer.loadstore_contention.total-delay.c15,1737000000
interval_timer.loadstore_contention.total-delay.c2,6327000000
interval_timer.loadstore_contention.total-delay.c3,5181000000
interval_timer.loadstore_contention.total-delay.c4,3361000000
interval_timer.loadstore_contention.total-delay.c5,1178000000
interval_timer.loadstore_contention.total-delay.c6,1195000000
interval_timer.loadstore_contention.total-delay.c7,1955000000
interval_timer.loadstore_contention.total-delay.c8,12383000000
interval_timer.loadstore_contention.total-delay.c9,6768000000
interval_timer.loadstore_contention.total-delay.node0,277629000000
interval_timer.loadstore_contention.total-delay.node1,40748000000
interval_timer.loadstore_contention.total-delay.total,318377000000
interval_timer.numBPredOverlapped.c0,113910
interval_timer.numBPredOverlapped.c1,58853
interval_timer.numBPredOverlapped.c10,59345
interval_timer.numBPredOverlapped.c11,59908
interval_timer.numBPredOverlapped.c12,33582
interval_timer.numBPredOverlapped.c13,33675
interval_timer.numBPredOverlapped.c14,34083
interval_timer.numBPredOverlapped.c15,33529
interval_timer.numBPredOverlapped.c2,60660
interval_timer.numBPredOverlapped.c3,59987
interval_timer.numBPredOverlapped.c4,34998
interval_timer.numBPredOverlapped.c5,33578
interval_timer.numBPredOverlapped.c6,35418
interval_timer.numBPredOverlapped.c7,34933
interval_timer.numBPredOverlapped.c8,59802
interval_timer.numBPredOverlapped.c9,57358
interval_timer.numBPredOverlapped.node0,432337
interval_timer.numBPredOverlapped.node1,371282
interval_timer.numBPredOverlapped.total,803619
interval_timer.numDCacheOverlapped.c0,113475
interval_timer.numDCacheOverlapped.c1,4613
interval_timer.numDCacheOverlapped.c10,2006
interval_timer.numDCacheOverlapped.c11,1689
interval_timer.numDCacheOverlapped.c12,1436
interval_timer.numDCacheOverlapped.c13,1148
interval_timer.numDCacheOverlapped.c14,1016
interval_timer.numDCacheOverlapped.c15,1236
interval_timer.numDCacheOverlapped.c2,4783
interval_timer.numDCacheOverlapped.c3,4417
interval_timer.numDCacheOverlapped.c4,3232
interval_timer.numDCacheOverlapped.c5,2889
interval_timer.numDCacheOverlapped.c6,2850
interval_timer.numDCacheOverlapped.c7,2916
interval_timer.numDCacheOverlapped.c8,3037
interval_timer.numDCacheOverlapped.c9,1986
interval_timer.numDCacheOverlapped.node0,139175
interval_timer.numDCacheOverlapped.node1,13554
interval_timer.numDCacheOverlapped.total,152729
interval_timer.numHiddenLongerDCacheLatency.c0,1037
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,2
interval_timer.numHiddenLongerDCacheLatency.c14,5
interval_timer.numHiddenLongerDCacheLatency.c15,3
interval_timer.numHiddenLongerDCacheLatency.c2,20
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,6
interval_timer.numHiddenLongerDCacheLatency.c6,6
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,1128
interval_timer.numHiddenLongerDCacheLatency.node1,42
interval_timer.numHiddenLongerDCacheLatency.total,1170
interval_timer.numICacheOverlapped.c0,1367428
interval_timer.numICacheOverlapped.c1,448684
interval_timer.numICacheOverlapped.c10,444434
interval_timer.numICacheOverlapped.c11,446421
interval_timer.numICacheOverlapped.c12,255820
interval_timer.numICacheOverlapped.c13,253424
interval_timer.numICacheOverlapped.c14,256199
interval_timer.numICacheOverlapped.c15,249826
interval_timer.numICacheOverlapped.c2,460450
interval_timer.numICacheOverlapped.c3,453488
interval_timer.numICacheOverlapped.c4,268671
interval_timer.numICacheOverlapped.c5,255219
interval_timer.numICacheOverlapped.c6,269930
interval_timer.numICacheOverlapped.c7,268316
interval_timer.numICacheOverlapped.c8,450220
interval_timer.numICacheOverlapped.c9,426808
interval_timer.numICacheOverlapped.node0,3792186
interval_timer.numICacheOverlapped.node1,2783152
interval_timer.numICacheOverlapped.total,6575338
interval_timer.numLongLatencyLoads.c0,6153
interval_timer.numLongLatencyLoads.c1,2015
interval_timer.numLongLatencyLoads.c10,1996
interval_timer.numLongLatencyLoads.c11,2005
interval_timer.numLongLatencyLoads.c12,2020
interval_timer.numLongLatencyLoads.c13,2001
interval_timer.numLongLatencyLoads.c14,2023
interval_timer.numLongLatencyLoads.c15,1973
interval_timer.numLongLatencyLoads.c2,2068
interval_timer.numLongLatencyLoads.c3,2037
interval_timer.numLongLatencyLoads.c4,2122
interval_timer.numLongLatencyLoads.c5,2016
interval_timer.numLongLatencyLoads.c6,2132
interval_timer.numLongLatencyLoads.c7,2119
interval_timer.numLongLatencyLoads.c8,2022
interval_timer.numLongLatencyLoads.c9,1917
interval_timer.numLongLatencyLoads.node0,20662
interval_timer.numLongLatencyLoads.node1,15957
interval_timer.numLongLatencyLoads.total,36619
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,423229
interval_timer.numTotalLongLatencyLoadLatency.c1,127530
interval_timer.numTotalLongLatencyLoadLatency.c10,125791
interval_timer.numTotalLongLatencyLoadLatency.c11,126535
interval_timer.numTotalLongLatencyLoadLatency.c12,126201
interval_timer.numTotalLongLatencyLoadLatency.c13,125839
interval_timer.numTotalLongLatencyLoadLatency.c14,127128
interval_timer.numTotalLongLatencyLoadLatency.c15,124123
interval_timer.numTotalLongLatencyLoadLatency.c2,130633
interval_timer.numTotalLongLatencyLoadLatency.c3,128594
interval_timer.numTotalLongLatencyLoadLatency.c4,133561
interval_timer.numTotalLongLatencyLoadLatency.c5,126477
interval_timer.numTotalLongLatencyLoadLatency.c6,134569
interval_timer.numTotalLongLatencyLoadLatency.c7,133103
interval_timer.numTotalLongLatencyLoadLatency.c8,127476
interval_timer.numTotalLongLatencyLoadLatency.c9,120604
interval_timer.numTotalLongLatencyLoadLatency.node0,1337696
interval_timer.numTotalLongLatencyLoadLatency.node1,1003697
interval_timer.numTotalLongLatencyLoadLatency.total,2341393
interval_timer.outstandingLongLatencyCycles.c0,462357
interval_timer.outstandingLongLatencyCycles.c1,129037
interval_timer.outstandingLongLatencyCycles.c10,125297
interval_timer.outstandingLongLatencyCycles.c11,126325
interval_timer.outstandingLongLatencyCycles.c12,126447
interval_timer.outstandingLongLatencyCycles.c13,125035
interval_timer.outstandingLongLatencyCycles.c14,126263
interval_timer.outstandingLongLatencyCycles.c15,123318
interval_timer.outstandingLongLatencyCycles.c2,131659
interval_timer.outstandingLongLatencyCycles.c3,129581
interval_timer.outstandingLongLatencyCycles.c4,134748
interval_timer.outstandingLongLatencyCycles.c5,127349
interval_timer.outstandingLongLatencyCycles.c6,134904
interval_timer.outstandingLongLatencyCycles.c7,133928
interval_timer.outstandingLongLatencyCycles.c8,128060
interval_timer.outstandingLongLatencyCycles.c9,120659
interval_timer.outstandingLongLatencyCycles.node0,1383563
interval_timer.outstandingLongLatencyCycles.node1,1001404
interval_timer.outstandingLongLatencyCycles.total,2384967
interval_timer.outstandingLongLatencyInsns.c0,872736
interval_timer.outstandingLongLatencyInsns.c1,148046
interval_timer.outstandingLongLatencyInsns.c10,128407
interval_timer.outstandingLongLatencyInsns.c11,129060
interval_timer.outstandingLongLatencyInsns.c12,128975
interval_timer.outstandingLongLatencyInsns.c13,127486
interval_timer.outstandingLongLatencyInsns.c14,128926
interval_timer.outstandingLongLatencyInsns.c15,125694
interval_timer.outstandingLongLatencyInsns.c2,149524
interval_timer.outstandingLongLatencyInsns.c3,147211
interval_timer.outstandingLongLatencyInsns.c4,146280
interval_timer.outstandingLongLatencyInsns.c5,139074
interval_timer.outstandingLongLatencyInsns.c6,145508
interval_timer.outstandingLongLatencyInsns.c7,144656
interval_timer.outstandingLongLatencyInsns.c8,131683
interval_timer.outstandingLongLatencyInsns.c9,123651
interval_timer.outstandingLongLatencyInsns.node0,1893035
interval_timer.outstandingLongLatencyInsns.node1,1023882
interval_timer.outstandingLongLatencyInsns.total,2916917
interval_timer.totalHiddenDCacheLatency.c0,885949
interval_timer.totalHiddenDCacheLatency.c1,38584
interval_timer.totalHiddenDCacheLatency.c10,11989
interval_timer.totalHiddenDCacheLatency.c11,10657
interval_timer.totalHiddenDCacheLatency.c12,9571
interval_timer.totalHiddenDCacheLatency.c13,7256
interval_timer.totalHiddenDCacheLatency.c14,6755
interval_timer.totalHiddenDCacheLatency.c15,7502
interval_timer.totalHiddenDCacheLatency.c2,38150
interval_timer.totalHiddenDCacheLatency.c3,36349
interval_timer.totalHiddenDCacheLatency.c4,26255
interval_timer.totalHiddenDCacheLatency.c5,24375
interval_timer.totalHiddenDCacheLatency.c6,22630
interval_timer.totalHiddenDCacheLatency.c7,23498
interval_timer.totalHiddenDCacheLatency.c8,18336
interval_timer.totalHiddenDCacheLatency.c9,12351
interval_timer.totalHiddenDCacheLatency.node0,1095790
interval_timer.totalHiddenDCacheLatency.node1,84417
interval_timer.totalHiddenDCacheLatency.total,1180207
interval_timer.totalHiddenLongerDCacheLatency.c0,5994
interval_timer.totalHiddenLongerDCacheLatency.c1,644
interval_timer.totalHiddenLongerDCacheLatency.c10,92
interval_timer.totalHiddenLongerDCacheLatency.c11,82
interval_timer.totalHiddenLongerDCacheLatency.c12,70
interval_timer.totalHiddenLongerDCacheLatency.c13,26
interval_timer.totalHiddenLongerDCacheLatency.c14,104
interval_timer.totalHiddenLongerDCacheLatency.c15,39
interval_timer.totalHiddenLongerDCacheLatency.c2,486
interval_timer.totalHiddenLongerDCacheLatency.c3,596
interval_timer.totalHiddenLongerDCacheLatency.c4,167
interval_timer.totalHiddenLongerDCacheLatency.c5,105
interval_timer.totalHiddenLongerDCacheLatency.c6,108
interval_timer.totalHiddenLongerDCacheLatency.c7,130
interval_timer.totalHiddenLongerDCacheLatency.c8,25
interval_timer.totalHiddenLongerDCacheLatency.c9,98
interval_timer.totalHiddenLongerDCacheLatency.node0,8230
interval_timer.totalHiddenLongerDCacheLatency.node1,536
interval_timer.totalHiddenLongerDCacheLatency.total,8766
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1783499
interval_timer.uop_branch.c1,961543
interval_timer.uop_branch.c10,960536
interval_timer.uop_branch.c11,952416
interval_timer.uop_branch.c12,886349
interval_timer.uop_branch.c13,951292
interval_timer.uop_branch.c14,966398
interval_timer.uop_branch.c15,960614
interval_timer.uop_branch.c2,944531
interval_timer.uop_branch.c3,975892
interval_timer.uop_branch.c4,850968
interval_timer.uop_branch.c5,985925
interval_timer.uop_branch.c6,959113
interval_timer.uop_branch.c7,928272
interval_timer.uop_branch.c8,792919
interval_timer.uop_branch.c9,954117
interval_timer.uop_branch.node0,8389743
interval_timer.uop_branch.node1,7424641
interval_timer.uop_branch.total,15814384
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7438523
interval_timer.uop_generic.c1,1932689
interval_timer.uop_generic.c10,1932232
interval_timer.uop_generic.c11,1913165
interval_timer.uop_generic.c12,1780449
interval_timer.uop_generic.c13,1913205
interval_timer.uop_generic.c14,1941709
interval_timer.uop_generic.c15,1931825
interval_timer.uop_generic.c2,1898971
interval_timer.uop_generic.c3,1963238
interval_timer.uop_generic.c4,1709490
interval_timer.uop_generic.c5,1982485
interval_timer.uop_generic.c6,1929635
interval_timer.uop_generic.c7,1865015
interval_timer.uop_generic.c8,1582914
interval_timer.uop_generic.c9,1916546
interval_timer.uop_generic.node0,20720046
interval_timer.uop_generic.node1,14912045
interval_timer.uop_generic.total,35632091
interval_timer.uop_load.c0,1890901
interval_timer.uop_load.c1,519991
interval_timer.uop_load.c10,519504
interval_timer.uop_load.c11,515565
interval_timer.uop_load.c12,488697
interval_timer.uop_load.c13,514194
interval_timer.uop_load.c14,519551
interval_timer.uop_load.c15,517933
interval_timer.uop_load.c2,513241
interval_timer.uop_load.c3,525583
interval_timer.uop_load.c4,474672
interval_timer.uop_load.c5,527681
interval_timer.uop_load.c6,516503
interval_timer.uop_load.c7,504454
interval_timer.uop_load.c8,453492
interval_timer.uop_load.c9,517415
interval_timer.uop_load.node0,5473026
interval_timer.uop_load.node1,4046351
interval_timer.uop_load.total,9519377
interval_timer.uop_store.c0,755035
interval_timer.uop_store.c1,24343
interval_timer.uop_store.c10,24362
interval_timer.uop_store.c11,24378
interval_timer.uop_store.c12,32027
interval_timer.uop_store.c13,23551
interval_timer.uop_store.c14,20685
interval_timer.uop_store.c15,22332
interval_timer.uop_store.c2,26177
interval_timer.uop_store.c3,22470
interval_timer.uop_store.c4,37018
interval_timer.uop_store.c5,18752
