metric,value
interval_timer.uop_generic.c0,14863403
interval_timer.uop_generic.c1,2439102
interval_timer.uop_generic.c10,1942612
interval_timer.uop_generic.c11,2409778
interval_timer.uop_generic.c2,2657983
interval_timer.uop_generic.c3,2639721
interval_timer.uop_generic.c4,2338212
interval_timer.uop_generic.c5,2591196
interval_timer.uop_generic.c6,2654708
interval_timer.uop_generic.c7,2492935
interval_timer.uop_generic.c8,2454209
interval_timer.uop_generic.c9,2388805
interval_timer.uop_generic.node0,26911127
interval_timer.uop_generic.node1,14961537
interval_timer.uop_generic.total,41872664
interval_timer.uop_load.c0,3554411
interval_timer.uop_load.c1,712872
interval_timer.uop_load.c10,617412
interval_timer.uop_load.c11,704739
interval_timer.uop_load.c2,755947
interval_timer.uop_load.c3,752270
interval_timer.uop_load.c4,690175
interval_timer.uop_load.c5,738212
interval_timer.uop_load.c6,755509
interval_timer.uop_load.c7,724080
interval_timer.uop_load.c8,716506
interval_timer.uop_load.c9,703775
interval_timer.uop_load.node0,7089960
interval_timer.uop_load.node1,4335948
interval_timer.uop_load.total,11425908
interval_timer.uop_store.c0,1445214
interval_timer.uop_store.c1,69821
interval_timer.uop_store.c10,96701
interval_timer.uop_store.c11,68089
interval_timer.uop_store.c2,57175
interval_timer.uop_store.c3,57704
interval_timer.uop_store.c4,71806
interval_timer.uop_store.c5,55824
interval_timer.uop_store.c6,56172
interval_timer.uop_store.c7,66600
interval_timer.uop_store.c8,69810
interval_timer.uop_store.c9,73348
interval_timer.uop_store.node0,1796878
interval_timer.uop_store.node1,391386
interval_timer.uop_store.total,2188264
interval_timer.uops_pause.c0,168044
interval_timer.uops_pause.c1,536995
interval_timer.uops_pause.c10,378787
interval_timer.uops_pause.c11,532876
interval_timer.uops_pause.c2,609322
interval_timer.uops_pause.c3,604211
interval_timer.uops_pause.c4,510678
interval_timer.uops_pause.c5,593794
interval_timer.uops_pause.c6,608955
interval_timer.uops_pause.c7,556032
interval_timer.uops_pause.c8,542507
interval_timer.uops_pause.c9,521717
interval_timer.uops_pause.node0,2818293
interval_timer.uops_pause.node1,3345625
interval_timer.uops_pause.total,6163918
interval_timer.uops_total.c0,23265876
interval_timer.uops_total.c1,4432293
interval_timer.uops_total.c10,3628048
interval_timer.uops_total.c11,4378711
interval_timer.uops_total.c2,4788384
interval_timer.uops_total.c3,4759091
interval_timer.uops_total.c4,4260988
interval_timer.uops_total.c5,4669698
interval_timer.uops_total.c6,4783197
interval_timer.uops_total.c7,4521711
interval_timer.uops_total.c8,4457761
interval_timer.uops_total.c9,4351923
interval_timer.uops_total.node0,45184254
interval_timer.uops_total.node1,27113427
interval_timer.uops_total.total,72297681
itlb.access.c0,2524991
itlb.access.c1,92863
itlb.access.c10,139214
itlb.access.c11,89378
itlb.access.c2,68069
itlb.access.c3,68778
itlb.access.c4,95484
itlb.access.c5,65688
itlb.access.c6,67571
itlb.access.c7,85872
itlb.access.c8,90713
itlb.access.c9,97274
itlb.access.node0,2986042
itlb.access.node1,499853
itlb.access.total,3485895
itlb.miss.c0,175
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,27
itlb.miss.c2,29
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,29
itlb.miss.c9,27
itlb.miss.node0,316
itlb.miss.node1,164
itlb.miss.total,480
itlb_cache.access-mru-0.c0,2523475
itlb_cache.access-mru-0.c1,92814
itlb_cache.access-mru-0.c10,139166
itlb_cache.access-mru-0.c11,89332
itlb_cache.access-mru-0.c2,68020
itlb_cache.access-mru-0.c3,68731
itlb_cache.access-mru-0.c4,95437
itlb_cache.access-mru-0.c5,65642
itlb_cache.access-mru-0.c6,67525
itlb_cache.access-mru-0.c7,85826
itlb_cache.access-mru-0.c8,90665
itlb_cache.access-mru-0.c9,97228
itlb_cache.access-mru-0.node0,2984288
itlb_cache.access-mru-0.node1,499573
itlb_cache.access-mru-0.total,3483861
itlb_cache.access-mru-1.c0,1127
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c10,19
itlb_cache.access-mru-1.c11,19
itlb_cache.access-mru-1.c2,20
itlb_cache.access-mru-1.c3,20
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,19
itlb_cache.access-mru-1.c6,19
itlb_cache.access-mru-1.c7,19
itlb_cache.access-mru-1.c8,19
itlb_cache.access-mru-1.c9,19
itlb_cache.access-mru-1.node0,1224
itlb_cache.access-mru-1.node1,116
itlb_cache.access-mru-1.total,1340
itlb_cache.access-mru-2,177
itlb_cache.access-mru-3,37
network.shmem-1.bus.num-bytes,10571576
network.shmem-1.bus.num-packets,236708
network.shmem-1.bus.num-packets-delayed,2333
network.shmem-1.bus.time-used,200325312500
network.shmem-1.bus.total-delay,1456250520
performance_model.cpiStartTime.c1,678753353746
performance_model.cpiStartTime.c10,679977685855
performance_model.cpiStartTime.c11,680098019068
performance_model.cpiStartTime.c2,679150353349
performance_model.cpiStartTime.c3,679294019872
performance_model.cpiStartTime.c4,679388019778
performance_model.cpiStartTime.c5,679482019684
performance_model.cpiStartTime.c6,679575686257
performance_model.cpiStartTime.c7,679669686163
performance_model.cpiStartTime.c8,679790019376
performance_model.cpiStartTime.c9,679884019282
performance_model.cpiStartTime.node0,3397881764615
performance_model.cpiStartTime.node1,4077181117815
performance_model.cpiStartTime.total,7475062882430
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3790484210512
performance_model.cpiSyncFutex.c10,3780325887337
performance_model.cpiSyncFutex.c11,3780309220687
performance_model.cpiSyncFutex.c2,3790363877299
performance_model.cpiSyncFutex.c3,3790427877235
performance_model.cpiSyncFutex.c4,3780198887464
performance_model.cpiSyncFutex.c5,3780337553992
performance_model.cpiSyncFutex.c6,3790282210714
performance_model.cpiSyncFutex.c7,3790216210780
performance_model.cpiSyncFutex.c8,3790282210714
performance_model.cpiSyncFutex.c9,3790532210464
performance_model.cpiSyncFutex.node0,18932453073528
performance_model.cpiSyncFutex.node1,22722307283670
performance_model.cpiSyncFutex.total,41654760357198
performance_model.cpiSyncSyscall,318365515
performance_model.elapsed_time.c0,5230206469955
performance_model.elapsed_time.c1,5230200469961
performance_model.elapsed_time.c10,5230358136470
performance_model.elapsed_time.c11,5230102803392
performance_model.elapsed_time.c2,5230196136632
performance_model.elapsed_time.c3,5230115803379
performance_model.elapsed_time.c4,5230115803379
performance_model.elapsed_time.c5,5230110803384
performance_model.elapsed_time.c6,5230139803355
performance_model.elapsed_time.c7,5230041470120
performance_model.elapsed_time.c8,5230258803236
performance_model.elapsed_time.c9,5230048470113
performance_model.elapsed_time.node0,31381275153027
performance_model.elapsed_time.node1,31380619820349
performance_model.elapsed_time.total,62761894973376
performance_model.idle_elapsed_time.c0,1318365515
performance_model.idle_elapsed_time.c1,4469237564258
performance_model.idle_elapsed_time.c10,4460303573192
performance_model.idle_elapsed_time.c11,4460407239755
performance_model.idle_elapsed_time.c2,4469514230648
performance_model.idle_elapsed_time.c3,4469721897107
performance_model.idle_elapsed_time.c4,4459586907242
performance_model.idle_elapsed_time.c5,4459819573676
performance_model.idle_elapsed_time.c6,4469857896971
performance_model.idle_elapsed_time.c7,4469885896943
performance_model.idle_elapsed_time.c8,4470072230090
performance_model.idle_elapsed_time.c9,4470416229746
performance_model.idle_elapsed_time.node0,22330653203658
performance_model.idle_elapsed_time.node1,26799488401485
performance_model.idle_elapsed_time.total,49130141605143
performance_model.instruction_count.c0,21433710
performance_model.instruction_count.c1,3842729
performance_model.instruction_count.c10,3191492
performance_model.instruction_count.c11,3793054
performance_model.instruction_count.c2,4128471
performance_model.instruction_count.c3,4104650
performance_model.instruction_count.c4,3696582
performance_model.instruction_count.c5,4026132
performance_model.instruction_count.c6,4123593
performance_model.instruction_count.c7,3913493
performance_model.instruction_count.c8,3862071
performance_model.instruction_count.c9,3776396
performance_model.instruction_count.node0,40435919
performance_model.instruction_count.node1,23456454
performance_model.instruction_count.total,63892373
stlb.access.c0,2278
stlb.access.c1,646
stlb.access.c10,615
stlb.access.c11,575
stlb.access.c2,616
stlb.access.c3,673
stlb.access.c4,638
stlb.access.c5,612
stlb.access.c6,651
stlb.access.c7,671
stlb.access.c8,619
stlb.access.c9,644
stlb.access.node0,5417
stlb.access.node1,3821
stlb.access.total,9238
stlb.miss.c0,679
stlb.miss.c1,175
stlb.miss.c10,171
stlb.miss.c11,167
stlb.miss.c2,177
stlb.miss.c3,177
stlb.miss.c4,172
stlb.miss.c5,166
stlb.miss.c6,172
stlb.miss.c7,179
stlb.miss.c8,174
stlb.miss.c9,181
stlb.miss.node0,1545
stlb.miss.node1,1045
stlb.miss.total,2590
stlb_cache.access-mru-0.c0,511
stlb_cache.access-mru-0.c1,168
stlb_cache.access-mru-0.c10,155
stlb_cache.access-mru-0.c11,177
stlb_cache.access-mru-0.c2,189
stlb_cache.access-mru-0.c3,152
stlb_cache.access-mru-0.c4,167
stlb_cache.access-mru-0.c5,191
stlb_cache.access-mru-0.c6,149
stlb_cache.access-mru-0.c7,164
stlb_cache.access-mru-0.c8,185
stlb_cache.access-mru-0.c9,158
stlb_cache.access-mru-0.node0,1356
stlb_cache.access-mru-0.node1,1010
stlb_cache.access-mru-0.total,2366
stlb_cache.access-mru-1.c0,811
stlb_cache.access-mru-1.c1,294
stlb_cache.access-mru-1.c10,288
stlb_cache.access-mru-1.c11,227
stlb_cache.access-mru-1.c2,244
stlb_cache.access-mru-1.c3,337
stlb_cache.access-mru-1.c4,294
stlb_cache.access-mru-1.c5,253
stlb_cache.access-mru-1.c6,327
stlb_cache.access-mru-1.c7,325
stlb_cache.access-mru-1.c8,255
stlb_cache.access-mru-1.c9,300
stlb_cache.access-mru-1.node0,2219
stlb_cache.access-mru-1.node1,1736
stlb_cache.access-mru-1.total,3955
stlb_cache.access-mru-2.c0,144
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,158
stlb_cache.access-mru-2.node1,20
stlb_cache.access-mru-2.total,178
stlb_cache.access-mru-3.c0,133
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,139
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,149
thread.bottle_contrib_time.c0,4524379794321
thread.bottle_contrib_time.c1,63670595704
thread.bottle_contrib_time.c10,65458115345
thread.bottle_contrib_time.c11,65324148308
thread.bottle_contrib_time.c2,63483757002
thread.bottle_contrib_time.c3,63428757057
thread.bottle_contrib_time.c4,65462905022
thread.bottle_contrib_time.c5,65380466217
thread.bottle_contrib_time.c6,63388165432
thread.bottle_contrib_time.c7,63368961881
thread.bottle_contrib_time.c8,63388945193
thread.bottle_contrib_time.c9,63305159421
thread.bottle_contrib_time.node0,4845561682315
thread.bottle_contrib_time.node1,384478088588
thread.bottle_contrib_time.total,5230039770903
thread.bottle_runtime_time.c0,5229888104440
thread.bottle_runtime_time.c1,760962905703
thread.bottle_runtime_time.c10,770054563278
thread.bottle_runtime_time.c11,769788896877
thread.bottle_runtime_time.c2,760681905984
thread.bottle_runtime_time.c3,760474239525
thread.bottle_runtime_time.c4,770528896137
thread.bottle_runtime_time.c5,770296229703
thread.bottle_runtime_time.c6,760338239661
thread.bottle_runtime_time.c7,760162573170
thread.bottle_runtime_time.c8,760186573146
thread.bottle_runtime_time.c9,759632240367
thread.bottle_runtime_time.node0,9051678282646
thread.bottle_runtime_time.node1,4581317085345
thread.bottle_runtime_time.total,13632995367991
thread.elapsed_time.c0,5230200000000
thread.elapsed_time.c1,4551446646254
thread.elapsed_time.c10,4550322314145
thread.elapsed_time.c11,4550001980932
thread.elapsed_time.c2,4550949646651
thread.elapsed_time.c3,4550805980128
thread.elapsed_time.c4,4550711980222
thread.elapsed_time.c5,4550617980316
thread.elapsed_time.c6,4550524313743
thread.elapsed_time.c7,4550330313837
thread.elapsed_time.c8,4550409980624
thread.elapsed_time.c9,4550115980718
thread.elapsed_time.node0,27983118235385
thread.elapsed_time.node1,27303318882185
thread.elapsed_time.total,55286437117570
thread.instruction_count.c0,21433689
thread.instruction_count.c1,3842726
thread.instruction_count.c10,3191372
thread.instruction_count.c11,3793029
thread.instruction_count.c2,4128427
thread.instruction_count.c3,4104638
thread.instruction_count.c4,3696565
thread.instruction_count.c5,4026115
thread.instruction_count.c6,4123572
thread.instruction_count.c7,3913190
thread.instruction_count.c8,3862039
thread.instruction_count.c9,3776093
thread.instruction_count.node0,40435664
thread.instruction_count.node1,23455791
thread.instruction_count.total,63891455
thread.instructions_by_core[0],21433689
thread.instructions_by_core[10],3191372
thread.instructions_by_core[11],3793029
thread.instructions_by_core[1],3842726
thread.instructions_by_core[2],4128427
thread.instructions_by_core[3],4104638
thread.instructions_by_core[4],3696565
thread.instructions_by_core[5],4026115
thread.instructions_by_core[6],4123572
thread.instructions_by_core[7],3913190
thread.instructions_by_core[8],3862039
thread.instructions_by_core[9],3776093
thread.nonidle_elapsed_time.c0,5228882437779
thread.nonidle_elapsed_time.c1,760962572370
thread.nonidle_elapsed_time.c10,769999563333
thread.nonidle_elapsed_time.c11,769692896973
thread.nonidle_elapsed_time.c2,760614572718
thread.nonidle_elapsed_time.c3,760392239607
thread.nonidle_elapsed_time.c4,770526896139
thread.nonidle_elapsed_time.c5,770288896377
thread.nonidle_elapsed_time.c6,760259573073
thread.nonidle_elapsed_time.c7,760122239877
thread.nonidle_elapsed_time.c8,760128906537
thread.nonidle_elapsed_time.c9,759598907067
thread.nonidle_elapsed_time.node0,9050411949579
thread.nonidle_elapsed_time.node1,4581057752271
thread.nonidle_elapsed_time.total,13631469701850
thread.time_by_core[0],5228882437779
thread.time_by_core[10],769999563333
thread.time_by_core[11],769692896973
thread.time_by_core[1],760962572370
thread.time_by_core[2],760614572718
thread.time_by_core[3],760392239607
thread.time_by_core[4],770526896139
thread.time_by_core[5],770288896377
thread.time_by_core[6],760259573073
thread.time_by_core[7],760122239877
thread.time_by_core[8],760128906537
thread.time_by_core[9],759598907067
thread.unscheduled_time.c0,318365515
thread.unscheduled_time.c1,3790484210512
thread.unscheduled_time.c10,3780325887337
thread.unscheduled_time.c11,3780309220687
thread.unscheduled_time.c2,3790363877299
thread.unscheduled_time.c3,3790427877235
thread.unscheduled_time.c4,3780198887464
thread.unscheduled_time.c5,3780337553992
thread.unscheduled_time.c6,3790282210714
thread.unscheduled_time.c7,3790216210780
thread.unscheduled_time.c8,3790282210714
thread.unscheduled_time.c9,3790532210464
thread.unscheduled_time.node0,18931771439043
thread.unscheduled_time.node1,22722307283670
thread.unscheduled_time.total,41654078722713
thread.waiting_cost.c0,4737280329
thread.waiting_cost.c1,3790690346934
thread.waiting_cost.c10,3780395690462
thread.waiting_cost.c11,3780487887175
thread.waiting_cost.c2,3790610025152
thread.waiting_cost.c3,3790629691899
thread.waiting_cost.c4,3780525828531
thread.waiting_cost.c5,3780610025152
thread.waiting_cost.c6,3790525877137
thread.waiting_cost.c7,3790577358418
thread.waiting_cost.c8,3790433877229
thread.waiting_cost.c9,3789858136470
thread.waiting_cost.node0,18937228578840
thread.waiting_cost.node1,22722853446048
thread.waiting_cost.total,41660082024888
time.walltime,1783256996302835
