metric,value
interval_timer.cpContr_store.c3,312223108860
interval_timer.cpContr_store.c4,325660046661
interval_timer.cpContr_store.c5,321908019127
interval_timer.cpContr_store.c6,319518801099
interval_timer.cpContr_store.c7,318106493329
interval_timer.cpContr_store.c8,299830349956
interval_timer.cpContr_store.c9,296307066410
interval_timer.cpContr_store.node0,2474446638292
interval_timer.cpContr_store.node1,2438155926288
interval_timer.cpContr_store.total,4912602564580
interval_timer.cpiBase.c0,902100764565
interval_timer.cpiBase.c1,879800120199
interval_timer.cpiBase.c10,850260483072
interval_timer.cpiBase.c11,848749151250
interval_timer.cpiBase.c12,843194156805
interval_timer.cpiBase.c13,839629493703
interval_timer.cpiBase.c14,838079161920
interval_timer.cpiBase.c15,836179830486
interval_timer.cpiBase.c2,873246460086
interval_timer.cpiBase.c3,872818460514
interval_timer.cpiBase.c4,866174133825
interval_timer.cpiBase.c5,861708804957
interval_timer.cpiBase.c6,859700806965
interval_timer.cpiBase.c7,858419474913
interval_timer.cpiBase.c8,857284142715
interval_timer.cpiBase.c9,852356147643
interval_timer.cpiBase.node0,6890040109953
interval_timer.cpiBase.node1,6849661483665
interval_timer.cpiBase.total,13739701593618
interval_timer.cpiBranchPredictor.c0,38940294393
interval_timer.cpiBranchPredictor.c1,3652663014
interval_timer.cpiBranchPredictor.c10,3228663438
interval_timer.cpiBranchPredictor.c11,4759995240
interval_timer.cpiBranchPredictor.c12,5103328230
interval_timer.cpiBranchPredictor.c13,6267993732
interval_timer.cpiBranchPredictor.c14,7532992467
interval_timer.cpiBranchPredictor.c15,10319656347
interval_timer.cpiBranchPredictor.c2,3477996522
interval_timer.cpiBranchPredictor.c3,3423663243
interval_timer.cpiBranchPredictor.c4,3136996863
interval_timer.cpiBranchPredictor.c5,3328330005
interval_timer.cpiBranchPredictor.c6,3944662722
interval_timer.cpiBranchPredictor.c7,3359329974
interval_timer.cpiBranchPredictor.c8,3850329483
interval_timer.cpiBranchPredictor.c9,3456663210
interval_timer.cpiBranchPredictor.node0,69215264118
interval_timer.cpiBranchPredictor.node1,38568294765
interval_timer.cpiBranchPredictor.total,107783558883
interval_timer.cpiDataCacheL2.c0,598666068
interval_timer.cpiDataCacheL2.c1,259999740
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,246999753
interval_timer.cpiDataCacheL2.c12,259999740
interval_timer.cpiDataCacheL2.c13,220999779
interval_timer.cpiDataCacheL2.c14,194999805
interval_timer.cpiDataCacheL2.c15,220999779
interval_timer.cpiDataCacheL2.c2,116999883
interval_timer.cpiDataCacheL2.c3,402999597
interval_timer.cpiDataCacheL2.c4,272999727
interval_timer.cpiDataCacheL2.c5,142999857
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,298999701
interval_timer.cpiDataCacheL2.c8,441999558
interval_timer.cpiDataCacheL2.c9,142999857
interval_timer.cpiDataCacheL2.node0,1976664690
interval_timer.cpiDataCacheL2.node1,1936998063
interval_timer.cpiDataCacheL2.total,3913662753
interval_timer.cpiDataCacheL3.c0,8171658495
interval_timer.cpiDataCacheL3.c1,7789325544
interval_timer.cpiDataCacheL3.c10,13634653032
interval_timer.cpiDataCacheL3.c11,13574319759
interval_timer.cpiDataCacheL3.c12,11966321367
interval_timer.cpiDataCacheL3.c13,12385987614
interval_timer.cpiDataCacheL3.c14,13015986984
interval_timer.cpiDataCacheL3.c15,14004319329
interval_timer.cpiDataCacheL3.c2,7964658702
interval_timer.cpiDataCacheL3.c3,7642325691
interval_timer.cpiDataCacheL3.c4,8161325172
interval_timer.cpiDataCacheL3.c5,8190658476
interval_timer.cpiDataCacheL3.c6,8441324892
interval_timer.cpiDataCacheL3.c7,8150325183
interval_timer.cpiDataCacheL3.c8,13977986022
interval_timer.cpiDataCacheL3.c9,12914320419
interval_timer.cpiDataCacheL3.node0,85333914666
interval_timer.cpiDataCacheL3.node1,84651582015
interval_timer.cpiDataCacheL3.total,169985496681
interval_timer.cpiDataCacheL3_S.c0,129895203438
interval_timer.cpiDataCacheL3_S.c1,147078519588
interval_timer.cpiDataCacheL3_S.c10,150468849531
interval_timer.cpiDataCacheL3_S.c11,148025185308
interval_timer.cpiDataCacheL3_S.c12,159419173914
interval_timer.cpiDataCacheL3_S.c13,158048508618
interval_timer.cpiDataCacheL3_S.c14,156947176386
interval_timer.cpiDataCacheL3_S.c15,151283515383
interval_timer.cpiDataCacheL3_S.c2,146102187231
interval_timer.cpiDataCacheL3_S.c3,143737522929
interval_timer.cpiDataCacheL3_S.c4,143832856167
interval_timer.cpiDataCacheL3_S.c5,140751525915
interval_timer.cpiDataCacheL3_S.c6,142221524445
interval_timer.cpiDataCacheL3_S.c7,140236859763
interval_timer.cpiDataCacheL3_S.c8,138470194863
interval_timer.cpiDataCacheL3_S.c9,150227516439
interval_timer.cpiDataCacheL3_S.node0,1167357165975
interval_timer.cpiDataCacheL3_S.node1,1179389153943
interval_timer.cpiDataCacheL3_S.total,2346746319918
interval_timer.cpiDataCachecache-remote.c0,116404550262
interval_timer.cpiDataCachecache-remote.c1,101526565140
interval_timer.cpiDataCachecache-remote.c10,120321546345
interval_timer.cpiDataCachecache-remote.c11,122333877666
interval_timer.cpiDataCachecache-remote.c12,117534215799
interval_timer.cpiDataCachecache-remote.c13,120788545878
interval_timer.cpiDataCachecache-remote.c14,121014212319
interval_timer.cpiDataCachecache-remote.c15,124503875496
interval_timer.cpiDataCachecache-remote.c2,108903891096
interval_timer.cpiDataCachecache-remote.c3,111440221893
interval_timer.cpiDataCachecache-remote.c4,117866215467
interval_timer.cpiDataCachecache-remote.c5,124977875022
interval_timer.cpiDataCachecache-remote.c6,124500208833
interval_timer.cpiDataCachecache-remote.c7,128224871775
interval_timer.cpiDataCachecache-remote.c8,124267542399
interval_timer.cpiDataCachecache-remote.c9,118355214978
interval_timer.cpiDataCachecache-remote.node0,950812382520
interval_timer.cpiDataCachecache-remote.node1,952151047848
interval_timer.cpiDataCachecache-remote.total,1902963430368
interval_timer.cpiDataCachedram-local.c0,31688301645
interval_timer.cpiDataCachedram-local.c1,281333052
interval_timer.cpiDataCachedram-local.c10,76999923
interval_timer.cpiDataCachedram-local.c11,102666564
interval_timer.cpiDataCachedram-local.c12,102666564
interval_timer.cpiDataCachedram-local.c13,102666564
interval_timer.cpiDataCachedram-local.c14,118999881
interval_timer.cpiDataCachedram-local.c15,77666589
interval_timer.cpiDataCachedram-local.c2,44666622
interval_timer.cpiDataCachedram-local.c3,159999840
interval_timer.cpiDataCachedram-local.c5,25666641
interval_timer.cpiDataCachedram-local.c6,65666601
interval_timer.cpiDataCachedram-local.c7,67666599
interval_timer.cpiDataCachedram-local.c8,51333282
interval_timer.cpiDataCachedram-local.c9,955999044
interval_timer.cpiDataCachedram-local.node0,32148634518
interval_timer.cpiDataCachedram-local.node1,1773664893
interval_timer.cpiDataCachedram-local.total,33922299411
interval_timer.cpiDataCachedram-remote.c0,45436954563
interval_timer.cpiDataCachedram-remote.c1,123999876
interval_timer.cpiDataCachedram-remote.c10,76999923
interval_timer.cpiDataCachedram-remote.c11,301333032
interval_timer.cpiDataCachedram-remote.c12,76999923
interval_timer.cpiDataCachedram-remote.c13,179666487
interval_timer.cpiDataCachedram-remote.c14,302666364
interval_timer.cpiDataCachedram-remote.c15,94999905
interval_timer.cpiDataCachedram-remote.c2,18999981
interval_timer.cpiDataCachedram-remote.c3,138666528
interval_timer.cpiDataCachedram-remote.c5,25666641
interval_timer.cpiDataCachedram-remote.c6,48999951
interval_timer.cpiDataCachedram-remote.c8,98666568
interval_timer.cpiDataCachedram-remote.c9,51333282
interval_timer.cpiDataCachedram-remote.node0,46060287273
interval_timer.cpiDataCachedram-remote.node1,915665751
interval_timer.cpiDataCachedram-remote.total,46975953024
interval_timer.cpiInstructionCacheL2,329999670
interval_timer.cpiInstructionCacheL3.c0,607666059
interval_timer.cpiInstructionCacheL3.c1,297333036
interval_timer.cpiInstructionCacheL3.c10,163999836
interval_timer.cpiInstructionCacheL3.c11,223333110
interval_timer.cpiInstructionCacheL3.c12,446332887
interval_timer.cpiInstructionCacheL3.c13,228999771
interval_timer.cpiInstructionCacheL3.c14,330666336
interval_timer.cpiInstructionCacheL3.c15,276333057
interval_timer.cpiInstructionCacheL3.c2,387999612
interval_timer.cpiInstructionCacheL3.c3,364999635
interval_timer.cpiInstructionCacheL3.c4,552999447
interval_timer.cpiInstructionCacheL3.c5,541666125
interval_timer.cpiInstructionCacheL3.c6,578999421
interval_timer.cpiInstructionCacheL3.c7,517666149
interval_timer.cpiInstructionCacheL3.c8,190666476
interval_timer.cpiInstructionCacheL3.c9,154999845
interval_timer.cpiInstructionCacheL3.node0,3259330074
interval_timer.cpiInstructionCacheL3.node1,2605330728
interval_timer.cpiInstructionCacheL3.total,5864660802
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,50333283
interval_timer.cpiInstructionCachecache-remote.c10,71999928
interval_timer.cpiInstructionCachecache-remote.c11,87333246
interval_timer.cpiInstructionCachecache-remote.c12,17999982
interval_timer.cpiInstructionCachecache-remote.c13,70666596
interval_timer.cpiInstructionCachecache-remote.c14,30666636
interval_timer.cpiInstructionCachecache-remote.c15,26999973
interval_timer.cpiInstructionCachecache-remote.c2,33666633
interval_timer.cpiInstructionCachecache-remote.c3,137999862
interval_timer.cpiInstructionCachecache-remote.c4,67333266
interval_timer.cpiInstructionCachecache-remote.c5,124666542
interval_timer.cpiInstructionCachecache-remote.c6,19999980
interval_timer.cpiInstructionCachecache-remote.c7,47999952
interval_timer.cpiInstructionCachecache-remote.c8,116666550
interval_timer.cpiInstructionCachecache-remote.c9,117999882
interval_timer.cpiInstructionCachecache-remote.node0,376332957
interval_timer.cpiInstructionCachecache-remote.node1,663999336
interval_timer.cpiInstructionCachecache-remote.total,1040332293
interval_timer.cpiInstructionCachedram-local.c0,36792296541
interval_timer.cpiInstructionCachedram-local.c10,86666580
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,69333264
interval_timer.cpiInstructionCachedram-local.c13,67666599
interval_timer.cpiInstructionCachedram-local.c14,76666590
interval_timer.cpiInstructionCachedram-local.c15,358332975
interval_timer.cpiInstructionCachedram-local.c2,144333189
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,27999972
interval_timer.cpiInstructionCachedram-local.c5,27999972
interval_timer.cpiInstructionCachedram-local.c6,27999972
interval_timer.cpiInstructionCachedram-local.c7,27999972
interval_timer.cpiInstructionCachedram-local.c8,82666584
interval_timer.cpiInstructionCachedram-local.c9,138666528
interval_timer.cpiInstructionCachedram-local.node0,37307962692
interval_timer.cpiInstructionCachedram-local.node1,657666009
interval_timer.cpiInstructionCachedram-local.total,37965628701
interval_timer.cpiInstructionCachedram-remote.c0,36580630086
interval_timer.cpiInstructionCachedram-remote.c1,207999792
interval_timer.cpiInstructionCachedram-remote.c10,217666449
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,27999972
interval_timer.cpiInstructionCachedram-remote.c13,8999991
interval_timer.cpiInstructionCachedram-remote.c14,98333235
interval_timer.cpiInstructionCachedram-remote.c15,176666490
interval_timer.cpiInstructionCachedram-remote.c2,140666526
interval_timer.cpiInstructionCachedram-remote.c3,27999972
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c8,266999733
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,37341295992
interval_timer.cpiInstructionCachedram-remote.node1,448666218
interval_timer.cpiInstructionCachedram-remote.total,37789962210
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c12,999999
interval_timer.cpiLongLatency.c14,1666665
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,999999
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,6333327
interval_timer.cpiLongLatency.node1,3999996
interval_timer.cpiLongLatency.total,10333323
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,2395484
interval_timer.detailed-cpiBase-DispatchRate.c1,2354044
interval_timer.detailed-cpiBase-DispatchRate.c10,2294938
interval_timer.detailed-cpiBase-DispatchRate.c11,2249430
interval_timer.detailed-cpiBase-DispatchRate.c12,2249052
interval_timer.detailed-cpiBase-DispatchRate.c13,2243954
interval_timer.detailed-cpiBase-DispatchRate.c14,2246654
interval_timer.detailed-cpiBase-DispatchRate.c15,2260493
interval_timer.detailed-cpiBase-DispatchRate.c2,2332961
interval_timer.detailed-cpiBase-DispatchRate.c3,2342037
interval_timer.detailed-cpiBase-DispatchRate.c4,2331750
interval_timer.detailed-cpiBase-DispatchRate.c5,2319498
interval_timer.detailed-cpiBase-DispatchRate.c6,2314277
interval_timer.detailed-cpiBase-DispatchRate.c7,2307484
interval_timer.detailed-cpiBase-DispatchRate.c8,2312419
interval_timer.detailed-cpiBase-DispatchRate.c9,2290022
interval_timer.detailed-cpiBase-DispatchRate.node0,18477535
interval_timer.detailed-cpiBase-DispatchRate.node1,18366962
interval_timer.detailed-cpiBase-DispatchRate.total,36844497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,310526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,285291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,255763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,296746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,280400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,274847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,267499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,247983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,286620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,276171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,266564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,265466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,264695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,267661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,259381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,266982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2191448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2181147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4372595
interval_timer.detailed-cpiBase-DispatchWidth.c0,295
interval_timer.detailed-cpiBase-DispatchWidth.c1,68
interval_timer.detailed-cpiBase-DispatchWidth.c10,83
interval_timer.detailed-cpiBase-DispatchWidth.c11,74
interval_timer.detailed-cpiBase-DispatchWidth.c12,133
interval_timer.detailed-cpiBase-DispatchWidth.c13,90
interval_timer.detailed-cpiBase-DispatchWidth.c14,87
interval_timer.detailed-cpiBase-DispatchWidth.c15,66
interval_timer.detailed-cpiBase-DispatchWidth.c2,161
interval_timer.detailed-cpiBase-DispatchWidth.c3,250
interval_timer.detailed-cpiBase-DispatchWidth.c4,211
interval_timer.detailed-cpiBase-DispatchWidth.c5,165
interval_timer.detailed-cpiBase-DispatchWidth.c6,133
interval_timer.detailed-cpiBase-DispatchWidth.c7,116
interval_timer.detailed-cpiBase-DispatchWidth.c8,55
interval_timer.detailed-cpiBase-DispatchWidth.c9,67
interval_timer.detailed-cpiBase-DispatchWidth.node0,1158
interval_timer.detailed-cpiBase-DispatchWidth.node1,896
interval_timer.detailed-cpiBase-DispatchWidth.total,2054
interval_timer.loadstore_contention.num-requests.c0,873980
interval_timer.loadstore_contention.num-requests.c1,856844
interval_timer.loadstore_contention.num-requests.c10,747037
interval_timer.loadstore_contention.num-requests.c11,738646
interval_timer.loadstore_contention.num-requests.c12,764878
interval_timer.loadstore_contention.num-requests.c13,754256
interval_timer.loadstore_contention.num-requests.c14,744110
interval_timer.loadstore_contention.num-requests.c15,735608
interval_timer.loadstore_contention.num-requests.c2,839363
interval_timer.loadstore_contention.num-requests.c3,832250
interval_timer.loadstore_contention.num-requests.c4,845773
interval_timer.loadstore_contention.num-requests.c5,833167
interval_timer.loadstore_contention.num-requests.c6,824458
interval_timer.loadstore_contention.num-requests.c7,817123
interval_timer.loadstore_contention.num-requests.c8,765282
interval_timer.loadstore_contention.num-requests.c9,754111
interval_timer.loadstore_contention.num-requests.node0,6404881
interval_timer.loadstore_contention.num-requests.node1,6322005
interval_timer.loadstore_contention.num-requests.total,12726886
interval_timer.loadstore_contention.requests-out-of-order.c0,642546
interval_timer.loadstore_contention.requests-out-of-order.c1,606675
interval_timer.loadstore_contention.requests-out-of-order.c10,530303
interval_timer.loadstore_contention.requests-out-of-order.c11,519847
interval_timer.loadstore_contention.requests-out-of-order.c12,531883
interval_timer.loadstore_contention.requests-out-of-order.c13,520383
interval_timer.loadstore_contention.requests-out-of-order.c14,512424
interval_timer.loadstore_contention.requests-out-of-order.c15,499685
interval_timer.loadstore_contention.requests-out-of-order.c2,595730
interval_timer.loadstore_contention.requests-out-of-order.c3,590402
interval_timer.loadstore_contention.requests-out-of-order.c4,578686
interval_timer.loadstore_contention.requests-out-of-order.c5,569748
interval_timer.loadstore_contention.requests-out-of-order.c6,564506
interval_timer.loadstore_contention.requests-out-of-order.c7,558006
interval_timer.loadstore_contention.requests-out-of-order.c8,544449
interval_timer.loadstore_contention.requests-out-of-order.c9,537426
interval_timer.loadstore_contention.requests-out-of-order.node0,4500527
interval_timer.loadstore_contention.requests-out-of-order.node1,4402172
interval_timer.loadstore_contention.requests-out-of-order.total,8902699
interval_timer.loadstore_contention.requests-simultaneous.c0,28696
interval_timer.loadstore_contention.requests-simultaneous.c1,12178
interval_timer.loadstore_contention.requests-simultaneous.c10,13647
interval_timer.loadstore_contention.requests-simultaneous.c11,11746
interval_timer.loadstore_contention.requests-simultaneous.c12,13269
interval_timer.loadstore_contention.requests-simultaneous.c13,16262
interval_timer.loadstore_contention.requests-simultaneous.c14,15817
interval_timer.loadstore_contention.requests-simultaneous.c15,17096
interval_timer.loadstore_contention.requests-simultaneous.c2,12963
interval_timer.loadstore_contention.requests-simultaneous.c3,13000
interval_timer.loadstore_contention.requests-simultaneous.c4,19728
interval_timer.loadstore_contention.requests-simultaneous.c5,18585
interval_timer.loadstore_contention.requests-simultaneous.c6,17821
interval_timer.loadstore_contention.requests-simultaneous.c7,15794
interval_timer.loadstore_contention.requests-simultaneous.c8,12009
interval_timer.loadstore_contention.requests-simultaneous.c9,10948
interval_timer.loadstore_contention.requests-simultaneous.node0,133950
interval_timer.loadstore_contention.requests-simultaneous.node1,115609
interval_timer.loadstore_contention.requests-simultaneous.total,249559
interval_timer.loadstore_contention.total-delay.c0,1698998301
interval_timer.loadstore_contention.total-delay.c1,2362664304
interval_timer.loadstore_contention.total-delay.c10,2450997549
interval_timer.loadstore_contention.total-delay.c11,2304331029
interval_timer.loadstore_contention.total-delay.c12,519332814
interval_timer.loadstore_contention.total-delay.c13,502999497
interval_timer.loadstore_contention.total-delay.c14,507332826
interval_timer.loadstore_contention.total-delay.c15,586332747
interval_timer.loadstore_contention.total-delay.c2,2486997513
interval_timer.loadstore_contention.total-delay.c3,2251331082
interval_timer.loadstore_contention.total-delay.c4,474666192
interval_timer.loadstore_contention.total-delay.c5,501332832
interval_timer.loadstore_contention.total-delay.c6,418999581
interval_timer.loadstore_contention.total-delay.c7,480332853
interval_timer.loadstore_contention.total-delay.c8,2006997993
interval_timer.loadstore_contention.total-delay.c9,2248664418
interval_timer.loadstore_contention.total-delay.node0,10564322769
interval_timer.loadstore_contention.total-delay.node1,11237988762
interval_timer.loadstore_contention.total-delay.total,21802311531
interval_timer.numBPredOverlapped.c0,283081
interval_timer.numBPredOverlapped.c1,258508
interval_timer.numBPredOverlapped.c10,290390
interval_timer.numBPredOverlapped.c11,294053
interval_timer.numBPredOverlapped.c12,168105
interval_timer.numBPredOverlapped.c13,167596
interval_timer.numBPredOverlapped.c14,165958
interval_timer.numBPredOverlapped.c15,167737
interval_timer.numBPredOverlapped.c2,266914
interval_timer.numBPredOverlapped.c3,267721
interval_timer.numBPredOverlapped.c4,155422
interval_timer.numBPredOverlapped.c5,157905
interval_timer.numBPredOverlapped.c6,159519
interval_timer.numBPredOverlapped.c7,160846
interval_timer.numBPredOverlapped.c8,286729
interval_timer.numBPredOverlapped.c9,290039
interval_timer.numBPredOverlapped.node0,1776118
interval_timer.numBPredOverlapped.node1,1764405
interval_timer.numBPredOverlapped.total,3540523
interval_timer.numDCacheOverlapped.c0,189382
interval_timer.numDCacheOverlapped.c1,139128
interval_timer.numDCacheOverlapped.c10,161837
interval_timer.numDCacheOverlapped.c11,164741
interval_timer.numDCacheOverlapped.c12,112904
interval_timer.numDCacheOverlapped.c13,111588
interval_timer.numDCacheOverlapped.c14,112857
interval_timer.numDCacheOverlapped.c15,113949
interval_timer.numDCacheOverlapped.c2,140767
interval_timer.numDCacheOverlapped.c3,143734
interval_timer.numDCacheOverlapped.c4,103927
interval_timer.numDCacheOverlapped.c5,103087
interval_timer.numDCacheOverlapped.c6,106749
interval_timer.numDCacheOverlapped.c7,106685
interval_timer.numDCacheOverlapped.c8,162692
interval_timer.numDCacheOverlapped.c9,162106
interval_timer.numDCacheOverlapped.node0,1091115
interval_timer.numDCacheOverlapped.node1,1045018
interval_timer.numDCacheOverlapped.total,2136133
interval_timer.numHiddenLongerDCacheLatency.c0,1523
interval_timer.numHiddenLongerDCacheLatency.c1,909
interval_timer.numHiddenLongerDCacheLatency.c10,1538
interval_timer.numHiddenLongerDCacheLatency.c11,1725
interval_timer.numHiddenLongerDCacheLatency.c12,990
interval_timer.numHiddenLongerDCacheLatency.c13,1085
interval_timer.numHiddenLongerDCacheLatency.c14,1178
interval_timer.numHiddenLongerDCacheLatency.c15,1550
interval_timer.numHiddenLongerDCacheLatency.c2,935
interval_timer.numHiddenLongerDCacheLatency.c3,1046
interval_timer.numHiddenLongerDCacheLatency.c4,756
interval_timer.numHiddenLongerDCacheLatency.c5,771
interval_timer.numHiddenLongerDCacheLatency.c6,814
interval_timer.numHiddenLongerDCacheLatency.c7,795
interval_timer.numHiddenLongerDCacheLatency.c8,1500
interval_timer.numHiddenLongerDCacheLatency.c9,1571
interval_timer.numHiddenLongerDCacheLatency.node0,9234
interval_timer.numHiddenLongerDCacheLatency.node1,9452
interval_timer.numHiddenLongerDCacheLatency.total,18686
interval_timer.numICacheOverlapped.c0,2582727
interval_timer.numICacheOverlapped.c1,2317449
interval_timer.numICacheOverlapped.c10,2604801
interval_timer.numICacheOverlapped.c11,2637264
interval_timer.numICacheOverlapped.c12,1528679
interval_timer.numICacheOverlapped.c13,1525303
interval_timer.numICacheOverlapped.c14,1513129
interval_timer.numICacheOverlapped.c15,1529551
interval_timer.numICacheOverlapped.c2,2390994
interval_timer.numICacheOverlapped.c3,2399268
interval_timer.numICacheOverlapped.c4,1407396
interval_timer.numICacheOverlapped.c5,1430149
interval_timer.numICacheOverlapped.c6,1449165
interval_timer.numICacheOverlapped.c7,1455577
interval_timer.numICacheOverlapped.c8,2573100
interval_timer.numICacheOverlapped.c9,2599028
interval_timer.numICacheOverlapped.node0,16049991
interval_timer.numICacheOverlapped.node1,15893589
interval_timer.numICacheOverlapped.total,31943580
interval_timer.numLongLatencyLoads.c0,11630
interval_timer.numLongLatencyLoads.c1,10434
interval_timer.numLongLatencyLoads.c10,11730
interval_timer.numLongLatencyLoads.c11,11868
interval_timer.numLongLatencyLoads.c12,12114
interval_timer.numLongLatencyLoads.c13,12087
interval_timer.numLongLatencyLoads.c14,11990
interval_timer.numLongLatencyLoads.c15,12120
interval_timer.numLongLatencyLoads.c2,10765
interval_timer.numLongLatencyLoads.c3,10802
interval_timer.numLongLatencyLoads.c4,11157
interval_timer.numLongLatencyLoads.c5,11335
interval_timer.numLongLatencyLoads.c6,11485
interval_timer.numLongLatencyLoads.c7,11535
interval_timer.numLongLatencyLoads.c8,11587
interval_timer.numLongLatencyLoads.c9,11704
interval_timer.numLongLatencyLoads.node0,92458
interval_timer.numLongLatencyLoads.node1,91885
interval_timer.numLongLatencyLoads.total,184343
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,8
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,41
interval_timer.numMfenceInsns.node1,13
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,996587
interval_timer.numTotalLongLatencyLoadLatency.c1,771180
interval_timer.numTotalLongLatencyLoadLatency.c10,853894
interval_timer.numTotalLongLatencyLoadLatency.c11,853754
interval_timer.numTotalLongLatencyLoadLatency.c12,868079
interval_timer.numTotalLongLatencyLoadLatency.c13,875180
interval_timer.numTotalLongLatencyLoadLatency.c14,874783
interval_timer.numTotalLongLatencyLoadLatency.c15,870557
interval_timer.numTotalLongLatencyLoadLatency.c2,789455
interval_timer.numTotalLongLatencyLoadLatency.c3,790566
interval_timer.numTotalLongLatencyLoadLatency.c4,810401
interval_timer.numTotalLongLatencyLoadLatency.c5,822344
interval_timer.numTotalLongLatencyLoadLatency.c6,825951
interval_timer.numTotalLongLatencyLoadLatency.c7,830937
interval_timer.numTotalLongLatencyLoadLatency.c8,831924
interval_timer.numTotalLongLatencyLoadLatency.c9,847943
interval_timer.numTotalLongLatencyLoadLatency.node0,6851074
interval_timer.numTotalLongLatencyLoadLatency.node1,6662461
interval_timer.numTotalLongLatencyLoadLatency.total,13513535
interval_timer.outstandingLongLatencyCycles.c0,1056568
interval_timer.outstandingLongLatencyCycles.c1,803384
interval_timer.outstandingLongLatencyCycles.c10,899344
interval_timer.outstandingLongLatencyCycles.c11,909417
interval_timer.outstandingLongLatencyCycles.c12,860848
interval_timer.outstandingLongLatencyCycles.c13,866793
interval_timer.outstandingLongLatencyCycles.c14,865951
interval_timer.outstandingLongLatencyCycles.c15,868793
interval_timer.outstandingLongLatencyCycles.c2,819492
interval_timer.outstandingLongLatencyCycles.c3,829924
interval_timer.outstandingLongLatencyCycles.c4,796174
interval_timer.outstandingLongLatencyCycles.c5,801127
interval_timer.outstandingLongLatencyCycles.c6,814869
interval_timer.outstandingLongLatencyCycles.c7,815006
interval_timer.outstandingLongLatencyCycles.c8,876520
interval_timer.outstandingLongLatencyCycles.c9,898148
interval_timer.outstandingLongLatencyCycles.node0,6989766
interval_timer.outstandingLongLatencyCycles.node1,6792592
interval_timer.outstandingLongLatencyCycles.total,13782358
interval_timer.outstandingLongLatencyInsns.c0,2316850
interval_timer.outstandingLongLatencyInsns.c1,1027402
interval_timer.outstandingLongLatencyInsns.c10,1138470
interval_timer.outstandingLongLatencyInsns.c11,1153337
