metric,value
interval_timer.cpiDataCacheL3_S.c7,1049392132425
interval_timer.cpiDataCacheL3_S.c8,709574744970
interval_timer.cpiDataCacheL3_S.c9,1039464869625
interval_timer.cpiDataCacheL3_S.node0,3155144572125
interval_timer.cpiDataCacheL3_S.node1,6413409950220
interval_timer.cpiDataCacheL3_S.total,9568554522345
interval_timer.cpiDataCachecache-remote.c0,2324051312310
interval_timer.cpiDataCachecache-remote.c1,1719518735025
interval_timer.cpiDataCachecache-remote.c10,1626857009505
interval_timer.cpiDataCachecache-remote.c11,1758022332885
interval_timer.cpiDataCachecache-remote.c2,1709134199955
interval_timer.cpiDataCachecache-remote.c3,1711134652500
interval_timer.cpiDataCachecache-remote.c4,1622060650665
interval_timer.cpiDataCachecache-remote.c5,1753265064915
interval_timer.cpiDataCachecache-remote.c6,1615480202700
interval_timer.cpiDataCachecache-remote.c7,1768160050020
interval_timer.cpiDataCachecache-remote.c8,1616249747385
interval_timer.cpiDataCachecache-remote.c9,1732218722325
interval_timer.cpiDataCachecache-remote.node0,6725989183095
interval_timer.cpiDataCachecache-remote.node1,14230163497095
interval_timer.cpiDataCachecache-remote.total,20956152680190
interval_timer.cpiDataCachedram-local.c0,48574345061970
interval_timer.cpiDataCachedram-local.c1,802799197200
interval_timer.cpiDataCachedram-local.c10,772666500060
interval_timer.cpiDataCachedram-local.c11,763914690630
interval_timer.cpiDataCachedram-local.c2,786308304600
interval_timer.cpiDataCachedram-local.c3,801214653330
interval_timer.cpiDataCachedram-local.c4,758432877930
interval_timer.cpiDataCachedram-local.c5,777426495300
interval_timer.cpiDataCachedram-local.c6,754670608965
interval_timer.cpiDataCachedram-local.c7,769979684565
interval_timer.cpiDataCachedram-local.c8,761090602545
interval_timer.cpiDataCachedram-local.c9,781381036800
interval_timer.cpiDataCachedram-local.node0,3092302362240
interval_timer.cpiDataCachedram-local.node1,54011927351655
interval_timer.cpiDataCachedram-local.total,57104229713895
interval_timer.cpiDataCachedram-remote.c0,99489518237655
interval_timer.cpiDataCachedram-remote.c1,1637257453650
interval_timer.cpiDataCachedram-remote.c10,1582853871690
interval_timer.cpiDataCachedram-remote.c11,1561430256750
interval_timer.cpiDataCachedram-remote.c2,1622997922455
interval_timer.cpiDataCachedram-remote.c3,1620840651885
interval_timer.cpiDataCachedram-remote.c4,1563576163695
interval_timer.cpiDataCachedram-remote.c5,1572157064205
interval_timer.cpiDataCachedram-remote.c6,1562460255720
interval_timer.cpiDataCachedram-remote.c7,1571356610460
interval_timer.cpiDataCachedram-remote.c8,1547245270935
interval_timer.cpiDataCachedram-remote.c9,1577298877245
interval_timer.cpiDataCachedram-remote.node0,6319435498740
interval_timer.cpiDataCachedram-remote.node1,110589557137605
interval_timer.cpiDataCachedram-remote.total,116908992636345
interval_timer.cpiInstructionCacheL2,9408889227465
interval_timer.cpiInstructionCacheL3.c0,1155654753435
interval_timer.cpiInstructionCacheL3.c1,4943631420
interval_timer.cpiInstructionCacheL3.c10,6579538875
interval_timer.cpiInstructionCacheL3.c11,29210425335
interval_timer.cpiInstructionCacheL3.c2,5704085205
interval_timer.cpiInstructionCacheL3.c3,5691812490
interval_timer.cpiInstructionCacheL3.c4,6437720835
interval_timer.cpiInstructionCacheL3.c5,27113154705
interval_timer.cpiInstructionCacheL3.c6,6035448510
interval_timer.cpiInstructionCacheL3.c7,27972244755
interval_timer.cpiInstructionCacheL3.c8,5909994090
interval_timer.cpiInstructionCacheL3.c9,27703608660
interval_timer.cpiInstructionCacheL3.node0,45263591100
interval_timer.cpiInstructionCacheL3.node1,1263692827215
interval_timer.cpiInstructionCacheL3.total,1308956418315
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,1731361905
interval_timer.cpiInstructionCachecache-remote.c10,1632271095
interval_timer.cpiInstructionCachecache-remote.c11,2394543060
interval_timer.cpiInstructionCachecache-remote.c2,1829998170
interval_timer.cpiInstructionCachecache-remote.c3,1558634805
interval_timer.cpiInstructionCachecache-remote.c4,1536362100
interval_timer.cpiInstructionCachecache-remote.c5,2333634030
interval_timer.cpiInstructionCachecache-remote.c6,1423634940
interval_timer.cpiInstructionCachecache-remote.c7,2479088430
interval_timer.cpiInstructionCachecache-remote.c8,2200906890
interval_timer.cpiInstructionCachecache-remote.c9,2902269825
interval_timer.cpiInstructionCachecache-remote.node0,7947719325
interval_timer.cpiInstructionCachecache-remote.node1,14087258640
interval_timer.cpiInstructionCachecache-remote.total,22034977965
interval_timer.cpiInstructionCachedram-local.c0,162383019435
interval_timer.cpiInstructionCachedram-local.c1,318181500
interval_timer.cpiInstructionCachedram-local.c10,147272580
interval_timer.cpiInstructionCachedram-local.c11,137727135
interval_timer.cpiInstructionCachedram-local.c2,94545360
interval_timer.cpiInstructionCachedram-local.c3,906817275
interval_timer.cpiInstructionCachedram-local.c4,175908915
interval_timer.cpiInstructionCachedram-local.c5,540454005
interval_timer.cpiInstructionCachedram-local.c6,868180950
interval_timer.cpiInstructionCachedram-local.c7,85909005
interval_timer.cpiInstructionCachedram-local.c8,143636220
interval_timer.cpiInstructionCachedram-local.c9,466817715
interval_timer.cpiInstructionCachedram-local.node0,723635640
interval_timer.cpiInstructionCachedram-local.node1,165544834455
interval_timer.cpiInstructionCachedram-local.total,166268470095
interval_timer.cpiInstructionCachedram-remote.c0,308330146215
interval_timer.cpiInstructionCachedram-remote.c1,961817220
interval_timer.cpiInstructionCachedram-remote.c10,259090650
interval_timer.cpiInstructionCachedram-remote.c11,269999730
interval_timer.cpiInstructionCachedram-remote.c2,110454435
interval_timer.cpiInstructionCachedram-remote.c3,2039088870
interval_timer.cpiInstructionCachedram-remote.c4,317272410
interval_timer.cpiInstructionCachedram-remote.c5,1586816595
interval_timer.cpiInstructionCachedram-remote.c6,1668634695
interval_timer.cpiInstructionCachedram-remote.c7,182272545
interval_timer.cpiInstructionCachedram-remote.c8,208181610
interval_timer.cpiInstructionCachedram-remote.c9,631817550
interval_timer.cpiInstructionCachedram-remote.node0,1669543785
interval_timer.cpiInstructionCachedram-remote.node1,314896048740
interval_timer.cpiInstructionCachedram-remote.total,316565592525
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,57272670
interval_timer.detailed-cpiBase-DispatchRate.c0,1889292134
interval_timer.detailed-cpiBase-DispatchRate.c1,43664794
interval_timer.detailed-cpiBase-DispatchRate.c10,43750007
interval_timer.detailed-cpiBase-DispatchRate.c11,37934498
interval_timer.detailed-cpiBase-DispatchRate.c2,43459375
interval_timer.detailed-cpiBase-DispatchRate.c3,43572002
interval_timer.detailed-cpiBase-DispatchRate.c4,43574791
interval_timer.detailed-cpiBase-DispatchRate.c5,38011885
interval_timer.detailed-cpiBase-DispatchRate.c6,43395138
interval_timer.detailed-cpiBase-DispatchRate.c7,38404778
interval_timer.detailed-cpiBase-DispatchRate.c8,43400116
interval_timer.detailed-cpiBase-DispatchRate.c9,37955892
interval_timer.detailed-cpiBase-DispatchRate.node0,169044479
interval_timer.detailed-cpiBase-DispatchRate.node1,2177370931
interval_timer.detailed-cpiBase-DispatchRate.total,2346415410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8041468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9255770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,24096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9292767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9332714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9270737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9406324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,35959569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45365893
interval_timer.detailed-cpiBase-DispatchWidth.c11,26100
interval_timer.detailed-cpiBase-DispatchWidth.c5,25745
interval_timer.detailed-cpiBase-DispatchWidth.c7,25347
interval_timer.detailed-cpiBase-DispatchWidth.c9,26388
interval_timer.detailed-cpiBase-DispatchWidth.node0,25347
interval_timer.detailed-cpiBase-DispatchWidth.node1,78233
interval_timer.detailed-cpiBase-DispatchWidth.total,103580
interval_timer.loadstore_contention.num-requests.c0,1084254897
interval_timer.loadstore_contention.num-requests.c1,28463297
interval_timer.loadstore_contention.num-requests.c10,28572257
interval_timer.loadstore_contention.num-requests.c11,28542247
interval_timer.loadstore_contention.num-requests.c2,28346054
interval_timer.loadstore_contention.num-requests.c3,28420347
interval_timer.loadstore_contention.num-requests.c4,28470433
interval_timer.loadstore_contention.num-requests.c5,28631745
interval_timer.loadstore_contention.num-requests.c6,28333254
interval_timer.loadstore_contention.num-requests.c7,28884314
interval_timer.loadstore_contention.num-requests.c8,28375511
interval_timer.loadstore_contention.num-requests.c9,28574750
interval_timer.loadstore_contention.num-requests.node0,114193555
interval_timer.loadstore_contention.num-requests.node1,1283675551
interval_timer.loadstore_contention.num-requests.total,1397869106
interval_timer.loadstore_contention.requests-out-of-order.c0,757095982
interval_timer.loadstore_contention.requests-out-of-order.c1,23197102
interval_timer.loadstore_contention.requests-out-of-order.c10,23316677
interval_timer.loadstore_contention.requests-out-of-order.c11,22965916
interval_timer.loadstore_contention.requests-out-of-order.c2,23103735
interval_timer.loadstore_contention.requests-out-of-order.c3,23165541
interval_timer.loadstore_contention.requests-out-of-order.c4,23228552
interval_timer.loadstore_contention.requests-out-of-order.c5,23040252
interval_timer.loadstore_contention.requests-out-of-order.c6,23114379
interval_timer.loadstore_contention.requests-out-of-order.c7,23251496
interval_timer.loadstore_contention.requests-out-of-order.c8,23155435
interval_timer.loadstore_contention.requests-out-of-order.c9,22992615
interval_timer.loadstore_contention.requests-out-of-order.node0,92832585
interval_timer.loadstore_contention.requests-out-of-order.node1,918795097
interval_timer.loadstore_contention.requests-out-of-order.total,1011627682
interval_timer.loadstore_contention.requests-simultaneous.c0,83285316
interval_timer.loadstore_contention.requests-simultaneous.c1,1577042
interval_timer.loadstore_contention.requests-simultaneous.c10,1574625
interval_timer.loadstore_contention.requests-simultaneous.c11,1590292
interval_timer.loadstore_contention.requests-simultaneous.c2,1569750
interval_timer.loadstore_contention.requests-simultaneous.c3,1574178
interval_timer.loadstore_contention.requests-simultaneous.c4,1570589
interval_timer.loadstore_contention.requests-simultaneous.c5,1595749
interval_timer.loadstore_contention.requests-simultaneous.c6,1563055
interval_timer.loadstore_contention.requests-simultaneous.c7,1605652
interval_timer.loadstore_contention.requests-simultaneous.c8,1564595
interval_timer.loadstore_contention.requests-simultaneous.c9,1593237
interval_timer.loadstore_contention.requests-simultaneous.node0,6317878
interval_timer.loadstore_contention.requests-simultaneous.node1,94346202
interval_timer.loadstore_contention.requests-simultaneous.total,100664080
interval_timer.loadstore_contention.total-delay.c0,3182742271800
interval_timer.loadstore_contention.total-delay.c1,3636360
interval_timer.loadstore_contention.total-delay.c10,54090855
interval_timer.loadstore_contention.total-delay.c11,36818145
interval_timer.loadstore_contention.total-delay.c2,8181810
interval_timer.loadstore_contention.total-delay.c3,45909045
interval_timer.loadstore_contention.total-delay.c4,53181765
interval_timer.loadstore_contention.total-delay.c6,48181770
interval_timer.loadstore_contention.total-delay.c8,54999945
interval_timer.loadstore_contention.total-delay.c9,39545415
interval_timer.loadstore_contention.total-delay.node0,111818070
interval_timer.loadstore_contention.total-delay.node1,3182974998840
interval_timer.loadstore_contention.total-delay.total,3183086816910
interval_timer.numBPredOverlapped.c0,34397764
interval_timer.numBPredOverlapped.c1,1072899
interval_timer.numBPredOverlapped.c10,1054974
interval_timer.numBPredOverlapped.c11,631621
interval_timer.numBPredOverlapped.c2,1068380
interval_timer.numBPredOverlapped.c3,1069649
interval_timer.numBPredOverlapped.c4,1054351
interval_timer.numBPredOverlapped.c5,633445
interval_timer.numBPredOverlapped.c6,1050512
interval_timer.numBPredOverlapped.c7,635801
interval_timer.numBPredOverlapped.c8,1049250
interval_timer.numBPredOverlapped.c9,633355
interval_timer.numBPredOverlapped.node0,3812301
interval_timer.numBPredOverlapped.node1,40539700
interval_timer.numBPredOverlapped.total,44352001
interval_timer.numDCacheOverlapped.c0,256039374
interval_timer.numDCacheOverlapped.c1,4388829
interval_timer.numDCacheOverlapped.c10,4281480
interval_timer.numDCacheOverlapped.c11,3985570
interval_timer.numDCacheOverlapped.c2,4348197
interval_timer.numDCacheOverlapped.c3,4352102
interval_timer.numDCacheOverlapped.c4,4293338
interval_timer.numDCacheOverlapped.c5,4016420
interval_timer.numDCacheOverlapped.c6,4276705
interval_timer.numDCacheOverlapped.c7,4027737
interval_timer.numDCacheOverlapped.c8,4241532
interval_timer.numDCacheOverlapped.c9,3973949
interval_timer.numDCacheOverlapped.node0,16951436
interval_timer.numDCacheOverlapped.node1,285273797
interval_timer.numDCacheOverlapped.total,302225233
interval_timer.numHiddenLongerDCacheLatency.c0,925518
interval_timer.numHiddenLongerDCacheLatency.c1,48024
interval_timer.numHiddenLongerDCacheLatency.c10,46452
interval_timer.numHiddenLongerDCacheLatency.c11,42730
interval_timer.numHiddenLongerDCacheLatency.c2,47341
interval_timer.numHiddenLongerDCacheLatency.c3,47725
interval_timer.numHiddenLongerDCacheLatency.c4,46325
interval_timer.numHiddenLongerDCacheLatency.c5,43422
interval_timer.numHiddenLongerDCacheLatency.c6,46040
interval_timer.numHiddenLongerDCacheLatency.c7,43284
interval_timer.numHiddenLongerDCacheLatency.c8,45806
interval_timer.numHiddenLongerDCacheLatency.c9,42797
interval_timer.numHiddenLongerDCacheLatency.node0,183439
interval_timer.numHiddenLongerDCacheLatency.node1,1242025
interval_timer.numHiddenLongerDCacheLatency.total,1425464
interval_timer.numICacheOverlapped.c0,2021552417
interval_timer.numICacheOverlapped.c1,103791992
interval_timer.numICacheOverlapped.c10,102410573
interval_timer.numICacheOverlapped.c11,73911290
interval_timer.numICacheOverlapped.c2,103263556
interval_timer.numICacheOverlapped.c3,103363356
interval_timer.numICacheOverlapped.c4,101931260
interval_timer.numICacheOverlapped.c5,74196966
interval_timer.numICacheOverlapped.c6,101487997
interval_timer.numICacheOverlapped.c7,74884344
interval_timer.numICacheOverlapped.c8,101337171
interval_timer.numICacheOverlapped.c9,73851980
interval_timer.numICacheOverlapped.node0,381944767
interval_timer.numICacheOverlapped.node1,2654038135
interval_timer.numICacheOverlapped.total,3035982902
interval_timer.numLongLatencyLoads.c0,5774358
interval_timer.numLongLatencyLoads.c1,296391
interval_timer.numLongLatencyLoads.c10,292439
interval_timer.numLongLatencyLoads.c11,290689
interval_timer.numLongLatencyLoads.c2,294883
interval_timer.numLongLatencyLoads.c3,295168
interval_timer.numLongLatencyLoads.c4,291070
interval_timer.numLongLatencyLoads.c5,291810
interval_timer.numLongLatencyLoads.c6,289805
interval_timer.numLongLatencyLoads.c7,294515
interval_timer.numLongLatencyLoads.c8,289373
interval_timer.numLongLatencyLoads.c9,290459
interval_timer.numLongLatencyLoads.node0,1171349
interval_timer.numLongLatencyLoads.node1,7819611
interval_timer.numLongLatencyLoads.total,8990960
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539592855
interval_timer.numTotalLongLatencyLoadLatency.c1,24356555
interval_timer.numTotalLongLatencyLoadLatency.c10,23603266
interval_timer.numTotalLongLatencyLoadLatency.c11,24086096
interval_timer.numTotalLongLatencyLoadLatency.c2,24178975
interval_timer.numTotalLongLatencyLoadLatency.c3,24197106
interval_timer.numTotalLongLatencyLoadLatency.c4,23450736
interval_timer.numTotalLongLatencyLoadLatency.c5,24205135
interval_timer.numTotalLongLatencyLoadLatency.c6,23371417
interval_timer.numTotalLongLatencyLoadLatency.c7,24362586
interval_timer.numTotalLongLatencyLoadLatency.c8,23348786
interval_timer.numTotalLongLatencyLoadLatency.c9,24136121
interval_timer.numTotalLongLatencyLoadLatency.node0,95518663
interval_timer.numTotalLongLatencyLoadLatency.node1,707370971
interval_timer.numTotalLongLatencyLoadLatency.total,802889634
interval_timer.outstandingLongLatencyCycles.c0,596608932
interval_timer.outstandingLongLatencyCycles.c1,25225620
interval_timer.outstandingLongLatencyCycles.c10,24519548
interval_timer.outstandingLongLatencyCycles.c11,24952592
interval_timer.outstandingLongLatencyCycles.c2,25036097
interval_timer.outstandingLongLatencyCycles.c3,25055932
interval_timer.outstandingLongLatencyCycles.c4,24368529
interval_timer.outstandingLongLatencyCycles.c5,25103975
interval_timer.outstandingLongLatencyCycles.c6,24284235
interval_timer.outstandingLongLatencyCycles.c7,25248329
interval_timer.outstandingLongLatencyCycles.c8,24236650
interval_timer.outstandingLongLatencyCycles.c9,25007302
interval_timer.outstandingLongLatencyCycles.node0,99079128
interval_timer.outstandingLongLatencyCycles.node1,770568613
interval_timer.outstandingLongLatencyCycles.total,869647741
interval_timer.outstandingLongLatencyInsns.c0,799637494
interval_timer.outstandingLongLatencyInsns.c1,29762900
interval_timer.outstandingLongLatencyInsns.c10,28800626
interval_timer.outstandingLongLatencyInsns.c11,29279530
interval_timer.outstandingLongLatencyInsns.c2,29499799
interval_timer.outstandingLongLatencyInsns.c3,29553893
interval_timer.outstandingLongLatencyInsns.c4,28633192
interval_timer.outstandingLongLatencyInsns.c5,29475259
interval_timer.outstandingLongLatencyInsns.c6,28511433
interval_timer.outstandingLongLatencyInsns.c7,29614222
interval_timer.outstandingLongLatencyInsns.c8,28464489
interval_timer.outstandingLongLatencyInsns.c9,29330632
interval_timer.outstandingLongLatencyInsns.node0,116474803
interval_timer.outstandingLongLatencyInsns.node1,1004088666
interval_timer.outstandingLongLatencyInsns.total,1120563469
interval_timer.totalHiddenDCacheLatency.c0,1303036582
interval_timer.totalHiddenDCacheLatency.c1,23648149
interval_timer.totalHiddenDCacheLatency.c10,22984993
interval_timer.totalHiddenDCacheLatency.c11,21699820
interval_timer.totalHiddenDCacheLatency.c2,23398973
interval_timer.totalHiddenDCacheLatency.c3,23445661
interval_timer.totalHiddenDCacheLatency.c4,23024734
interval_timer.totalHiddenDCacheLatency.c5,21901252
interval_timer.totalHiddenDCacheLatency.c6,22921040
interval_timer.totalHiddenDCacheLatency.c7,21923963
interval_timer.totalHiddenDCacheLatency.c8,22746604
interval_timer.totalHiddenDCacheLatency.c9,21651221
interval_timer.totalHiddenDCacheLatency.node0,91343450
interval_timer.totalHiddenDCacheLatency.node1,1461039542
interval_timer.totalHiddenDCacheLatency.total,1552382992
interval_timer.totalHiddenLongerDCacheLatency.c0,54372489
interval_timer.totalHiddenLongerDCacheLatency.c1,2425194
interval_timer.totalHiddenLongerDCacheLatency.c10,2316119
interval_timer.totalHiddenLongerDCacheLatency.c11,2052593
interval_timer.totalHiddenLongerDCacheLatency.c2,2395050
interval_timer.totalHiddenLongerDCacheLatency.c3,2431964
interval_timer.totalHiddenLongerDCacheLatency.c4,2306765
interval_timer.totalHiddenLongerDCacheLatency.c5,2085084
interval_timer.totalHiddenLongerDCacheLatency.c6,2297850
interval_timer.totalHiddenLongerDCacheLatency.c7,2076848
interval_timer.totalHiddenLongerDCacheLatency.c8,2292110
interval_timer.totalHiddenLongerDCacheLatency.c9,2052916
interval_timer.totalHiddenLongerDCacheLatency.node0,9100917
interval_timer.totalHiddenLongerDCacheLatency.node1,70004065
interval_timer.totalHiddenLongerDCacheLatency.total,79104982
interval_timer.totalSerializationLatency,126
interval_timer.uop_branch.c0,742314474
interval_timer.uop_branch.c1,10384413
interval_timer.uop_branch.c10,10385327
interval_timer.uop_branch.c11,10291048
interval_timer.uop_branch.c2,10336628
interval_timer.uop_branch.c3,10365639
interval_timer.uop_branch.c4,10361056
interval_timer.uop_branch.c5,10324312
interval_timer.uop_branch.c6,10317042
interval_timer.uop_branch.c7,10399104
interval_timer.uop_branch.c8,10320180
interval_timer.uop_branch.c9,10299265
interval_timer.uop_branch.node0,41464753
interval_timer.uop_branch.node1,814633735
interval_timer.uop_branch.total,856098488
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1755612
interval_timer.uop_fp_addsub.c10,1759583
interval_timer.uop_fp_addsub.c11,1737879
interval_timer.uop_fp_addsub.c2,1746671
interval_timer.uop_fp_addsub.c3,1751919
interval_timer.uop_fp_addsub.c4,1753229
interval_timer.uop_fp_addsub.c5,1741667
interval_timer.uop_fp_addsub.c6,1741952
interval_timer.uop_fp_addsub.c7,1763003
interval_timer.uop_fp_addsub.c8,1741866
interval_timer.uop_fp_addsub.c9,1736662
interval_timer.uop_fp_addsub.node0,7013710
interval_timer.uop_fp_addsub.node1,14416335
interval_timer.uop_fp_addsub.total,21430045
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,221862
interval_timer.uop_fp_muldiv.c10,223341
interval_timer.uop_fp_muldiv.c11,222136
interval_timer.uop_fp_muldiv.c2,220973
interval_timer.uop_fp_muldiv.c3,222657
interval_timer.uop_fp_muldiv.c4,223090
interval_timer.uop_fp_muldiv.c5,219592
interval_timer.uop_fp_muldiv.c6,222436
interval_timer.uop_fp_muldiv.c7,222931
interval_timer.uop_fp_muldiv.c8,222329
interval_timer.uop_fp_muldiv.c9,221628
interval_timer.uop_fp_muldiv.node0,890212
interval_timer.uop_fp_muldiv.node1,1552764
interval_timer.uop_fp_muldiv.total,2442976
interval_timer.uop_generic.c0,1672765973
interval_timer.uop_generic.c1,31070426
interval_timer.uop_generic.c10,31074621
interval_timer.uop_generic.c11,30792487
interval_timer.uop_generic.c2,30925457
interval_timer.uop_generic.c3,31014655
interval_timer.uop_generic.c4,30999936
interval_timer.uop_generic.c5,30886273
interval_timer.uop_generic.c6,30872972
interval_timer.uop_generic.c7,31114495
interval_timer.uop_generic.c8,30880121
interval_timer.uop_generic.c9,30817958
interval_timer.uop_generic.node0,124064978
interval_timer.uop_generic.node1,1889150396
interval_timer.uop_generic.total,2013215374
interval_timer.uop_load.c0,1340294315
interval_timer.uop_load.c1,32852209
interval_timer.uop_load.c10,32853773
interval_timer.uop_load.c11,32527877
interval_timer.uop_load.c2,32694287
interval_timer.uop_load.c3,32772471
interval_timer.uop_load.c4,32763855
interval_timer.uop_load.c5,32648244
interval_timer.uop_load.c6,32610043
interval_timer.uop_load.c7,32912126
interval_timer.uop_load.c8,32617065
interval_timer.uop_load.c9,32548759
interval_timer.uop_load.node0,131145255
interval_timer.uop_load.node1,1568949769
interval_timer.uop_load.total,1700095024
interval_timer.uop_store.c0,990894690
interval_timer.uop_store.c1,18939199
interval_timer.uop_store.c10,18934252
interval_timer.uop_store.c11,18765133
interval_timer.uop_store.c2,18849812
interval_timer.uop_store.c3,18898947
interval_timer.uop_store.c4,18887616
interval_timer.uop_store.c5,18827362
interval_timer.uop_store.c6,18813276
interval_timer.uop_store.c7,18961000
interval_timer.uop_store.c8,18817702
interval_timer.uop_store.c9,18784059
interval_timer.uop_store.node0,75605517
interval_timer.uop_store.node1,1122767531
interval_timer.uop_store.total,1198373048
interval_timer.uops_total.c0,4748469455
interval_timer.uops_total.c1,95223721
interval_timer.uops_total.c10,95230897
interval_timer.uops_total.c11,94336560
interval_timer.uops_total.c2,94773828
interval_timer.uops_total.c3,95026288
interval_timer.uops_total.c4,94988782
interval_timer.uops_total.c5,94647450
interval_timer.uops_total.c6,94577721
interval_timer.uops_total.c7,95372659
interval_timer.uops_total.c8,94599263
interval_timer.uops_total.c9,94408331
interval_timer.uops_total.node0,380184425
interval_timer.uops_total.node1,5411470530
interval_timer.uops_total.total,5791654955
itlb.access.c0,773982072
itlb.access.c1,12686699
itlb.access.c10,12687951
itlb.access.c11,12571034
itlb.access.c2,12628430
itlb.access.c3,12661545
itlb.access.c4,12655843
itlb.access.c5,12611637
itlb.access.c6,12602691
itlb.access.c7,12706183
itlb.access.c8,12605690
itlb.access.c9,12580311
itlb.access.node0,50654415
itlb.access.node1,862325671
itlb.access.total,912980086
itlb.miss.c0,1613
itlb.miss.c1,45
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c2,44
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,44
itlb.miss.c6,49
itlb.miss.c7,45
itlb.miss.c8,49
itlb.miss.c9,49
itlb.miss.node0,187
itlb.miss.node1,1943
itlb.miss.total,2130
itlb_cache.access-mru-0.c0,726790577
itlb_cache.access-mru-0.c1,12628398
itlb_cache.access-mru-0.c10,12629373
itlb_cache.access-mru-0.c11,12512366
itlb_cache.access-mru-0.c2,12569897
itlb_cache.access-mru-0.c3,12602721
itlb_cache.access-mru-0.c4,12597042
itlb_cache.access-mru-0.c5,12552571
itlb_cache.access-mru-0.c6,12543905
itlb_cache.access-mru-0.c7,12647569
itlb_cache.access-mru-0.c8,12546921
itlb_cache.access-mru-0.c9,12522134
itlb_cache.access-mru-0.node0,50419930
itlb_cache.access-mru-0.node1,814723544
itlb_cache.access-mru-0.total,865143474
itlb_cache.access-mru-1.c0,38738459
itlb_cache.access-mru-1.c1,58248
itlb_cache.access-mru-1.c10,58524
itlb_cache.access-mru-1.c11,58614
itlb_cache.access-mru-1.c2,58479
itlb_cache.access-mru-1.c3,58765
itlb_cache.access-mru-1.c4,58744
itlb_cache.access-mru-1.c5,59015
itlb_cache.access-mru-1.c6,58728
itlb_cache.access-mru-1.c7,58560
itlb_cache.access-mru-1.c8,58709
itlb_cache.access-mru-1.c9,58121
itlb_cache.access-mru-1.node0,234261
itlb_cache.access-mru-1.node1,39148705
itlb_cache.access-mru-1.total,39382966
itlb_cache.access-mru-2.c0,4396649
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,10
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,24
itlb_cache.access-mru-2.node1,4396691
itlb_cache.access-mru-2.total,4396715
itlb_cache.access-mru-3.c0,4054774
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,13
itlb_cache.access-mru-3.node1,4054788
itlb_cache.access-mru-3.total,4054801
network.shmem-1.bus.num-bytes,650347158
network.shmem-1.bus.num-packets,14493661
network.shmem-1.bus.num-packets-delayed,131475
network.shmem-1.bus.time-used,12295712109375
network.shmem-1.bus.total-delay,74408459895
performance_model.cpiStartTime.c1,1272607298158820
performance_model.cpiStartTime.c10,1272608763611900
performance_model.cpiStartTime.c11,1272608858157260
performance_model.cpiStartTime.c2,1272607827249200
performance_model.cpiStartTime.c3,1272608014521740
performance_model.cpiStartTime.c4,1272608121339815
performance_model.cpiStartTime.c5,1272608216339720
performance_model.cpiStartTime.c6,1272608348157770
performance_model.cpiStartTime.c7,1272608442703130
performance_model.cpiStartTime.c8,1272608574521180
performance_model.cpiStartTime.c9,1272608669066540
performance_model.cpiStartTime.node0,5090432436722945
