metric,value
interval_timer.cpiInstructionCachedram-local.c3,144999855
interval_timer.cpiInstructionCachedram-local.c4,914544540
interval_timer.cpiInstructionCachedram-local.c5,709544745
interval_timer.cpiInstructionCachedram-local.c6,4804086105
interval_timer.cpiInstructionCachedram-local.c7,993180825
interval_timer.cpiInstructionCachedram-local.c8,5776357860
interval_timer.cpiInstructionCachedram-local.c9,2955906135
interval_timer.cpiInstructionCachedram-local.node0,38944506510
interval_timer.cpiInstructionCachedram-local.node1,7421356215
interval_timer.cpiInstructionCachedram-local.total,46365862725
interval_timer.cpiInstructionCachedram-remote.c0,19380435165
interval_timer.cpiInstructionCachedram-remote.c1,2354088555
interval_timer.cpiInstructionCachedram-remote.c10,5713630650
interval_timer.cpiInstructionCachedram-remote.c11,1331362305
interval_timer.cpiInstructionCachedram-remote.c2,231817950
interval_timer.cpiInstructionCachedram-remote.c3,325908765
interval_timer.cpiInstructionCachedram-remote.c4,867726405
interval_timer.cpiInstructionCachedram-remote.c5,783635580
interval_timer.cpiInstructionCachedram-remote.c6,4708631655
interval_timer.cpiInstructionCachedram-remote.c7,1107726165
interval_timer.cpiInstructionCachedram-remote.c8,5833630530
interval_timer.cpiInstructionCachedram-remote.c9,2727724545
interval_timer.cpiInstructionCachedram-remote.node0,37898598465
interval_timer.cpiInstructionCachedram-remote.node1,7467719805
interval_timer.cpiInstructionCachedram-remote.total,45366318270
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,3206614
interval_timer.detailed-cpiBase-DispatchRate.c1,2933289
interval_timer.detailed-cpiBase-DispatchRate.c10,205332678
interval_timer.detailed-cpiBase-DispatchRate.c11,2054138
interval_timer.detailed-cpiBase-DispatchRate.c2,103890836
interval_timer.detailed-cpiBase-DispatchRate.c3,104199155
interval_timer.detailed-cpiBase-DispatchRate.c4,317396830
interval_timer.detailed-cpiBase-DispatchRate.c5,10822196
interval_timer.detailed-cpiBase-DispatchRate.c6,11624661
interval_timer.detailed-cpiBase-DispatchRate.c7,11283133
interval_timer.detailed-cpiBase-DispatchRate.c8,205517812
interval_timer.detailed-cpiBase-DispatchRate.c9,201002490
interval_timer.detailed-cpiBase-DispatchRate.node0,828137012
interval_timer.detailed-cpiBase-DispatchRate.node1,351126820
interval_timer.detailed-cpiBase-DispatchRate.total,1179263832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,367603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2895750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,202107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,34140993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,36984011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,35746824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2759440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2617260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8650832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,107073935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,115724767
interval_timer.detailed-cpiBase-DispatchWidth.c4,47413
interval_timer.detailed-cpiBase-DispatchWidth.c5,1789284
interval_timer.detailed-cpiBase-DispatchWidth.c6,2009047
interval_timer.detailed-cpiBase-DispatchWidth.c7,1906068
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,5751812
interval_timer.detailed-cpiBase-DispatchWidth.total,5751812
interval_timer.loadstore_contention.num-requests.c0,1632894
interval_timer.loadstore_contention.num-requests.c1,649883
interval_timer.loadstore_contention.num-requests.c10,159033182
interval_timer.loadstore_contention.num-requests.c11,1557643
interval_timer.loadstore_contention.num-requests.c2,40646936
interval_timer.loadstore_contention.num-requests.c3,40763326
interval_timer.loadstore_contention.num-requests.c4,125447902
interval_timer.loadstore_contention.num-requests.c5,20035466
interval_timer.loadstore_contention.num-requests.c6,21760621
interval_timer.loadstore_contention.num-requests.c7,21064781
interval_timer.loadstore_contention.num-requests.c8,162248851
interval_timer.loadstore_contention.num-requests.c9,152214262
interval_timer.loadstore_contention.num-requests.node0,558746977
interval_timer.loadstore_contention.num-requests.node1,188308770
interval_timer.loadstore_contention.num-requests.total,747055747
interval_timer.loadstore_contention.requests-out-of-order.c0,1027026
interval_timer.loadstore_contention.requests-out-of-order.c1,189129
interval_timer.loadstore_contention.requests-out-of-order.c10,122446537
interval_timer.loadstore_contention.requests-out-of-order.c11,1246248
interval_timer.loadstore_contention.requests-out-of-order.c2,13475746
interval_timer.loadstore_contention.requests-out-of-order.c3,13514289
interval_timer.loadstore_contention.requests-out-of-order.c4,42633971
interval_timer.loadstore_contention.requests-out-of-order.c5,9036724
interval_timer.loadstore_contention.requests-out-of-order.c6,9876402
interval_timer.loadstore_contention.requests-out-of-order.c7,9527314
interval_timer.loadstore_contention.requests-out-of-order.c8,126379430
interval_timer.loadstore_contention.requests-out-of-order.c9,115291047
interval_timer.loadstore_contention.requests-out-of-order.node0,393569452
interval_timer.loadstore_contention.requests-out-of-order.node1,71074411
interval_timer.loadstore_contention.requests-out-of-order.total,464643863
interval_timer.loadstore_contention.requests-simultaneous.c0,377819
interval_timer.loadstore_contention.requests-simultaneous.c1,217476
interval_timer.loadstore_contention.requests-simultaneous.c10,15730976
interval_timer.loadstore_contention.requests-simultaneous.c11,110582
interval_timer.loadstore_contention.requests-simultaneous.c2,10427455
interval_timer.loadstore_contention.requests-simultaneous.c3,10456667
interval_timer.loadstore_contention.requests-simultaneous.c4,31813769
interval_timer.loadstore_contention.requests-simultaneous.c5,5330477
interval_timer.loadstore_contention.requests-simultaneous.c6,5767112
interval_timer.loadstore_contention.requests-simultaneous.c7,5604546
interval_timer.loadstore_contention.requests-simultaneous.c8,15568707
interval_timer.loadstore_contention.requests-simultaneous.c9,15997361
interval_timer.loadstore_contention.requests-simultaneous.node0,68887043
interval_timer.loadstore_contention.requests-simultaneous.node1,48515904
interval_timer.loadstore_contention.requests-simultaneous.total,117402947
interval_timer.loadstore_contention.total-delay.c0,574090335
interval_timer.loadstore_contention.total-delay.c1,11436806745
interval_timer.loadstore_contention.total-delay.c10,12888597565935
interval_timer.loadstore_contention.total-delay.c11,24090885
interval_timer.loadstore_contention.total-delay.c2,1818180
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,47272680
interval_timer.loadstore_contention.total-delay.c5,3786359850
interval_timer.loadstore_contention.total-delay.c6,3133178685
interval_timer.loadstore_contention.total-delay.c7,3764996235
interval_timer.loadstore_contention.total-delay.c8,12794775387030
interval_timer.loadstore_contention.total-delay.c9,12275439542730
interval_timer.loadstore_contention.total-delay.node0,37970856574560
interval_timer.loadstore_contention.total-delay.node1,10731807450
interval_timer.loadstore_contention.total-delay.total,37981588382010
interval_timer.numBPredOverlapped.c0,530977
interval_timer.numBPredOverlapped.c1,97539
interval_timer.numBPredOverlapped.c10,389411
interval_timer.numBPredOverlapped.c11,225604
interval_timer.numBPredOverlapped.c2,16728
interval_timer.numBPredOverlapped.c3,16235
interval_timer.numBPredOverlapped.c4,41484
interval_timer.numBPredOverlapped.c5,49410
interval_timer.numBPredOverlapped.c6,46998
interval_timer.numBPredOverlapped.c7,52609
interval_timer.numBPredOverlapped.c8,393965
interval_timer.numBPredOverlapped.c9,391698
interval_timer.numBPredOverlapped.node0,2062157
interval_timer.numBPredOverlapped.node1,190501
interval_timer.numBPredOverlapped.total,2252658
interval_timer.numDCacheOverlapped.c0,1633020
interval_timer.numDCacheOverlapped.c1,1446205
interval_timer.numDCacheOverlapped.c10,1356564
interval_timer.numDCacheOverlapped.c11,318630
interval_timer.numDCacheOverlapped.c2,1326261
interval_timer.numDCacheOverlapped.c3,1326565
interval_timer.numDCacheOverlapped.c4,2354075
interval_timer.numDCacheOverlapped.c5,1848117
interval_timer.numDCacheOverlapped.c6,1917445
interval_timer.numDCacheOverlapped.c7,1860692
interval_timer.numDCacheOverlapped.c8,1375057
interval_timer.numDCacheOverlapped.c9,1316709
interval_timer.numDCacheOverlapped.node0,10099011
interval_timer.numDCacheOverlapped.node1,7980329
interval_timer.numDCacheOverlapped.total,18079340
interval_timer.numHiddenLongerDCacheLatency.c0,15696
interval_timer.numHiddenLongerDCacheLatency.c1,9897
interval_timer.numHiddenLongerDCacheLatency.c10,664
interval_timer.numHiddenLongerDCacheLatency.c11,525
interval_timer.numHiddenLongerDCacheLatency.c2,69
interval_timer.numHiddenLongerDCacheLatency.c3,62
interval_timer.numHiddenLongerDCacheLatency.c4,90
interval_timer.numHiddenLongerDCacheLatency.c5,37
interval_timer.numHiddenLongerDCacheLatency.c6,40
interval_timer.numHiddenLongerDCacheLatency.c7,39
interval_timer.numHiddenLongerDCacheLatency.c8,898
interval_timer.numHiddenLongerDCacheLatency.c9,696
interval_timer.numHiddenLongerDCacheLatency.node0,28507
interval_timer.numHiddenLongerDCacheLatency.node1,206
interval_timer.numHiddenLongerDCacheLatency.total,28713
interval_timer.numICacheOverlapped.c0,6097840
interval_timer.numICacheOverlapped.c1,3480867
interval_timer.numICacheOverlapped.c10,11868045
interval_timer.numICacheOverlapped.c11,2816136
interval_timer.numICacheOverlapped.c2,11860796
interval_timer.numICacheOverlapped.c3,11855559
interval_timer.numICacheOverlapped.c4,20549274
interval_timer.numICacheOverlapped.c5,11875934
interval_timer.numICacheOverlapped.c6,12361123
interval_timer.numICacheOverlapped.c7,11985796
interval_timer.numICacheOverlapped.c8,12014498
interval_timer.numICacheOverlapped.c9,11552824
interval_timer.numICacheOverlapped.node0,71546565
interval_timer.numICacheOverlapped.node1,56772127
interval_timer.numICacheOverlapped.total,128318692
interval_timer.numLongLatencyLoads.c0,17413
interval_timer.numLongLatencyLoads.c1,9938
interval_timer.numLongLatencyLoads.c10,33919
interval_timer.numLongLatencyLoads.c11,8047
interval_timer.numLongLatencyLoads.c2,33796
interval_timer.numLongLatencyLoads.c3,33781
interval_timer.numLongLatencyLoads.c4,80596
interval_timer.numLongLatencyLoads.c5,46768
interval_timer.numLongLatencyLoads.c6,48668
interval_timer.numLongLatencyLoads.c7,47194
interval_timer.numLongLatencyLoads.c8,34337
interval_timer.numLongLatencyLoads.c9,33018
interval_timer.numLongLatencyLoads.node0,204249
interval_timer.numLongLatencyLoads.node1,223226
interval_timer.numLongLatencyLoads.total,427475
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2366485
interval_timer.numTotalLongLatencyLoadLatency.c1,1632753
interval_timer.numTotalLongLatencyLoadLatency.c10,2162350
interval_timer.numTotalLongLatencyLoadLatency.c11,881343
interval_timer.numTotalLongLatencyLoadLatency.c2,5192836
interval_timer.numTotalLongLatencyLoadLatency.c3,5191664
interval_timer.numTotalLongLatencyLoadLatency.c4,11623818
interval_timer.numTotalLongLatencyLoadLatency.c5,2307651
interval_timer.numTotalLongLatencyLoadLatency.c6,2322306
interval_timer.numTotalLongLatencyLoadLatency.c7,2382853
interval_timer.numTotalLongLatencyLoadLatency.c8,2201535
interval_timer.numTotalLongLatencyLoadLatency.c9,2097713
interval_timer.numTotalLongLatencyLoadLatency.node0,21726679
interval_timer.numTotalLongLatencyLoadLatency.node1,18636628
interval_timer.numTotalLongLatencyLoadLatency.total,40363307
interval_timer.outstandingLongLatencyCycles.c0,2501957
interval_timer.outstandingLongLatencyCycles.c1,1754870
interval_timer.outstandingLongLatencyCycles.c10,3332049
interval_timer.outstandingLongLatencyCycles.c11,934123
interval_timer.outstandingLongLatencyCycles.c2,5197120
interval_timer.outstandingLongLatencyCycles.c3,5197061
interval_timer.outstandingLongLatencyCycles.c4,11630075
interval_timer.outstandingLongLatencyCycles.c5,2296053
interval_timer.outstandingLongLatencyCycles.c6,2311037
interval_timer.outstandingLongLatencyCycles.c7,2371093
interval_timer.outstandingLongLatencyCycles.c8,3389581
interval_timer.outstandingLongLatencyCycles.c9,3217904
interval_timer.outstandingLongLatencyCycles.node0,25524665
interval_timer.outstandingLongLatencyCycles.node1,18608258
interval_timer.outstandingLongLatencyCycles.total,44132923
interval_timer.outstandingLongLatencyInsns.c0,11526848
interval_timer.outstandingLongLatencyInsns.c1,33146678
interval_timer.outstandingLongLatencyInsns.c10,3440797
interval_timer.outstandingLongLatencyInsns.c11,1203862
interval_timer.outstandingLongLatencyInsns.c2,5207828
interval_timer.outstandingLongLatencyInsns.c3,5205701
interval_timer.outstandingLongLatencyInsns.c4,11638801
interval_timer.outstandingLongLatencyInsns.c5,2365223
interval_timer.outstandingLongLatencyInsns.c6,2378846
interval_timer.outstandingLongLatencyInsns.c7,2446848
interval_timer.outstandingLongLatencyInsns.c8,3505791
interval_timer.outstandingLongLatencyInsns.c9,3335429
interval_timer.outstandingLongLatencyInsns.node0,66572934
interval_timer.outstandingLongLatencyInsns.node1,18829718
interval_timer.outstandingLongLatencyInsns.total,85402652
interval_timer.totalHiddenDCacheLatency.c0,15557964
interval_timer.totalHiddenDCacheLatency.c1,36536042
interval_timer.totalHiddenDCacheLatency.c10,6924599
interval_timer.totalHiddenDCacheLatency.c11,1590768
interval_timer.totalHiddenDCacheLatency.c2,5321148
interval_timer.totalHiddenDCacheLatency.c3,5321137
interval_timer.totalHiddenDCacheLatency.c4,9437144
interval_timer.totalHiddenDCacheLatency.c5,7450299
interval_timer.totalHiddenDCacheLatency.c6,7726938
interval_timer.totalHiddenDCacheLatency.c7,7507809
interval_timer.totalHiddenDCacheLatency.c8,7028069
interval_timer.totalHiddenDCacheLatency.c9,6719966
interval_timer.totalHiddenDCacheLatency.node0,84999693
interval_timer.totalHiddenDCacheLatency.node1,32122190
interval_timer.totalHiddenDCacheLatency.total,117121883
interval_timer.totalHiddenLongerDCacheLatency.c0,138035
interval_timer.totalHiddenLongerDCacheLatency.c1,153448
interval_timer.totalHiddenLongerDCacheLatency.c10,19095
interval_timer.totalHiddenLongerDCacheLatency.c11,12061
interval_timer.totalHiddenLongerDCacheLatency.c2,4010
interval_timer.totalHiddenLongerDCacheLatency.c3,4182
interval_timer.totalHiddenLongerDCacheLatency.c4,4397
interval_timer.totalHiddenLongerDCacheLatency.c5,971
interval_timer.totalHiddenLongerDCacheLatency.c6,1296
interval_timer.totalHiddenLongerDCacheLatency.c7,1349
interval_timer.totalHiddenLongerDCacheLatency.c8,30126
interval_timer.totalHiddenLongerDCacheLatency.c9,19413
interval_timer.totalHiddenLongerDCacheLatency.node0,380370
interval_timer.totalHiddenLongerDCacheLatency.node1,8013
interval_timer.totalHiddenLongerDCacheLatency.total,388383
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,2026441
interval_timer.uop_branch.c1,177343
interval_timer.uop_branch.c10,68234757
interval_timer.uop_branch.c11,816871
interval_timer.uop_branch.c2,4257645
interval_timer.uop_branch.c3,4266450
interval_timer.uop_branch.c4,12979271
interval_timer.uop_branch.c5,356907
interval_timer.uop_branch.c6,361756
interval_timer.uop_branch.c7,378952
interval_timer.uop_branch.c8,67564016
interval_timer.uop_branch.c9,66574583
interval_timer.uop_branch.node0,213918106
interval_timer.uop_branch.node1,14076886
interval_timer.uop_branch.total,227994992
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636689
interval_timer.uop_generic.c1,1075191
interval_timer.uop_generic.c10,213932208
interval_timer.uop_generic.c11,1901178
interval_timer.uop_generic.c2,42038929
interval_timer.uop_generic.c3,42151481
interval_timer.uop_generic.c4,128002027
interval_timer.uop_generic.c5,108365502
interval_timer.uop_generic.c6,117527128
interval_timer.uop_generic.c7,113468912
interval_timer.uop_generic.c8,211832278
interval_timer.uop_generic.c9,209803889
interval_timer.uop_generic.node0,727371843
interval_timer.uop_generic.node1,467363569
interval_timer.uop_generic.total,1194735412
interval_timer.uop_load.c0,3266003
interval_timer.uop_load.c1,2096124
interval_timer.uop_load.c10,160389849
interval_timer.uop_load.c11,1876370
interval_timer.uop_load.c2,41973302
interval_timer.uop_load.c3,42089993
interval_timer.uop_load.c4,127802052
interval_timer.uop_load.c5,21883656
interval_timer.uop_load.c6,23678141
interval_timer.uop_load.c7,22925546
interval_timer.uop_load.c8,163624013
interval_timer.uop_load.c9,153531076
interval_timer.uop_load.node0,568846730
interval_timer.uop_load.node1,196289395
interval_timer.uop_load.total,765136125
interval_timer.uop_store.c0,1558128
interval_timer.uop_store.c1,1536897
interval_timer.uop_store.c10,75797558
interval_timer.uop_store.c11,658318
interval_timer.uop_store.c2,14719096
interval_timer.uop_store.c3,14758733
interval_timer.uop_store.c4,44824644
interval_timer.uop_store.c5,7524232
interval_timer.uop_store.c6,8124757
interval_timer.uop_store.c7,7886022
interval_timer.uop_store.c8,77704751
interval_timer.uop_store.c9,72092647
interval_timer.uop_store.node0,258826128
interval_timer.uop_store.node1,68359655
interval_timer.uop_store.total,327185783
interval_timer.uops_pause.c4,2
interval_timer.uops_pause.c9,166
interval_timer.uops_pause.node0,166
interval_timer.uops_pause.node1,2
interval_timer.uops_pause.total,168
interval_timer.uops_total.c0,11489067
interval_timer.uops_total.c1,4885555
interval_timer.uops_total.c10,518354372
interval_timer.uops_total.c11,5252737
interval_timer.uops_total.c2,102988972
interval_timer.uops_total.c3,103266657
interval_timer.uops_total.c4,313607994
interval_timer.uops_total.c5,138130297
interval_timer.uops_total.c6,149691782
interval_timer.uops_total.c7,144659432
interval_timer.uops_total.c8,520725058
interval_timer.uops_total.c9,502002195
interval_timer.uops_total.node0,1768964613
interval_timer.uops_total.node1,746089505
interval_timer.uops_total.total,2515054118
itlb.access.c0,1527265
itlb.access.c1,430473
itlb.access.c10,55296324
itlb.access.c11,623563
itlb.access.c2,6352655
itlb.access.c3,6367469
itlb.access.c4,19357142
itlb.access.c5,7085734
itlb.access.c6,7663394
itlb.access.c7,7423937
itlb.access.c8,55703958
itlb.access.c9,53852038
itlb.access.node0,180153745
itlb.access.node1,41530207
itlb.access.total,221683952
itlb.miss.c0,116
itlb.miss.c1,36
itlb.miss.c10,47
itlb.miss.c11,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,41
itlb.miss.c6,41
itlb.miss.c7,41
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,399
itlb.miss.node1,157
itlb.miss.total,556
itlb_cache.access-mru-0.c0,1526753
itlb_cache.access-mru-0.c1,430398
itlb_cache.access-mru-0.c10,55270629
itlb_cache.access-mru-0.c11,623165
itlb_cache.access-mru-0.c2,6352606
itlb_cache.access-mru-0.c3,6367431
itlb_cache.access-mru-0.c4,19357099
itlb_cache.access-mru-0.c5,7085560
itlb_cache.access-mru-0.c6,7663342
itlb_cache.access-mru-0.c7,7423745
itlb_cache.access-mru-0.c8,55678086
itlb_cache.access-mru-0.c9,53825653
itlb_cache.access-mru-0.node0,180074721
itlb_cache.access-mru-0.node1,41529746
itlb_cache.access-mru-0.total,221604467
itlb_cache.access-mru-1.c0,345
itlb_cache.access-mru-1.c1,30
itlb_cache.access-mru-1.c10,25546
itlb_cache.access-mru-1.c11,355
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,131
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,149
itlb_cache.access-mru-1.c8,25719
itlb_cache.access-mru-1.c9,26231
itlb_cache.access-mru-1.node0,78244
itlb_cache.access-mru-1.node1,297
itlb_cache.access-mru-1.total,78541
itlb_cache.access-mru-2.c0,43
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,101
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,107
itlb_cache.access-mru-2.c9,108
itlb_cache.access-mru-2.node0,372
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,379
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,9
network.shmem-1.bus.num-bytes,68312836
network.shmem-1.bus.num-packets,1507150
network.shmem-1.bus.num-packets-delayed,16516
network.shmem-1.bus.time-used,1285284531250
network.shmem-1.bus.total-delay,6314524530
performance_model.cpiStartTime.c1,723329539625
performance_model.cpiStartTime.c10,725136810545
performance_model.cpiStartTime.c11,725355901235
performance_model.cpiStartTime.c2,723784993715
performance_model.cpiStartTime.c3,723962720810
performance_model.cpiStartTime.c4,724076357060
performance_model.cpiStartTime.c5,724207720565
performance_model.cpiStartTime.c6,724296811385
performance_model.cpiStartTime.c7,724385447660
performance_model.cpiStartTime.c8,724854992645
performance_model.cpiStartTime.c9,725047265180
performance_model.cpiStartTime.node0,5071472223755
performance_model.cpiStartTime.node1,2896966336670
performance_model.cpiStartTime.total,7968438560425
performance_model.cpiSyncFutex.c0,154382617079865
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,19074434740270
performance_model.cpiSyncFutex.c11,152812175468490
performance_model.cpiSyncFutex.c2,1546280758445
performance_model.cpiSyncFutex.c3,1704897873555
performance_model.cpiSyncFutex.c4,1771909683725
performance_model.cpiSyncFutex.c5,129189185907685
performance_model.cpiSyncFutex.c6,127821309538290
performance_model.cpiSyncFutex.c7,128157056029725
performance_model.cpiSyncFutex.c8,19507126502945
performance_model.cpiSyncFutex.c9,19724225374755
performance_model.cpiSyncFutex.node0,368756757798325
performance_model.cpiSyncFutex.node1,386939461159425
performance_model.cpiSyncFutex.total,755696218957750
performance_model.cpiSyncSyscall.c0,221171825
performance_model.cpiSyncSyscall.c10,859008690
performance_model.cpiSyncSyscall.node0,1080180515
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1080180515
performance_model.elapsed_time.c0,157273761724400
performance_model.elapsed_time.c1,2836182886315
performance_model.elapsed_time.c10,154666753420320
performance_model.elapsed_time.c11,155115559337150
performance_model.elapsed_time.c2,51882071594650
performance_model.elapsed_time.c3,52179125844050
performance_model.elapsed_time.c4,152250529013365
performance_model.elapsed_time.c5,152267425365105
performance_model.elapsed_time.c6,152669869043570
performance_model.elapsed_time.c7,152266214001680
performance_model.elapsed_time.c8,153611307207040
performance_model.elapsed_time.c9,155081108917055
performance_model.elapsed_time.node0,882645870930980
performance_model.elapsed_time.node1,609454037423720
performance_model.elapsed_time.total,1492099908354700
performance_model.idle_elapsed_time.c0,154382838251690
performance_model.idle_elapsed_time.c1,728329539625
performance_model.idle_elapsed_time.c10,19800430559505
performance_model.idle_elapsed_time.c11,153537531369725
performance_model.idle_elapsed_time.c2,2270065752160
performance_model.idle_elapsed_time.c3,2428860594365
performance_model.idle_elapsed_time.c4,2495986040785
performance_model.idle_elapsed_time.c5,129913393628250
performance_model.idle_elapsed_time.c6,128545606349675
performance_model.idle_elapsed_time.c7,128881441477385
performance_model.idle_elapsed_time.c8,20231981495590
performance_model.idle_elapsed_time.c9,20449272639935
performance_model.idle_elapsed_time.node0,373829310202595
performance_model.idle_elapsed_time.node1,389836427496095
performance_model.idle_elapsed_time.total,763665737698690
performance_model.instruction_count.c0,9675084
performance_model.instruction_count.c1,4394777
performance_model.instruction_count.c10,486152378
performance_model.instruction_count.c11,4625156
performance_model.instruction_count.c2,84090203
performance_model.instruction_count.c3,84314316
performance_model.instruction_count.c4,256040590
performance_model.instruction_count.c5,125812495
performance_model.instruction_count.c6,136350600
performance_model.instruction_count.c7,131757935
performance_model.instruction_count.c8,487906340
performance_model.instruction_count.c9,471130619
performance_model.instruction_count.node0,1632288873
performance_model.instruction_count.node1,649961620
performance_model.instruction_count.total,2282250493
stlb.access.c0,12995
stlb.access.c1,5363
stlb.access.c10,25841
stlb.access.c11,3347
stlb.access.c2,632
stlb.access.c3,624
stlb.access.c4,1758
stlb.access.c5,2836
stlb.access.c6,2897
stlb.access.c7,3030
stlb.access.c8,26636
stlb.access.c9,40380
stlb.access.node0,115818
stlb.access.node1,10521
stlb.access.total,126339
stlb.miss.c0,4210
stlb.miss.c1,5325
stlb.miss.c10,2401
stlb.miss.c11,2166
stlb.miss.c2,627
stlb.miss.c3,615
stlb.miss.c4,1729
stlb.miss.c5,2220
stlb.miss.c6,2277
stlb.miss.c7,2326
stlb.miss.c8,2476
stlb.miss.c9,2513
stlb.miss.node0,20333
stlb.miss.node1,8552
stlb.miss.total,28885
stlb_cache.access-mru-0.c0,1958
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c10,2930
stlb_cache.access-mru-0.c11,524
stlb_cache.access-mru-0.c2,2
stlb_cache.access-mru-0.c3,7
stlb_cache.access-mru-0.c4,18
stlb_cache.access-mru-0.c5,142
stlb_cache.access-mru-0.c6,168
stlb_cache.access-mru-0.c7,179
stlb_cache.access-mru-0.c8,3197
stlb_cache.access-mru-0.c9,3452
stlb_cache.access-mru-0.node0,12104
stlb_cache.access-mru-0.node1,507
stlb_cache.access-mru-0.total,12611
stlb_cache.access-mru-1.c0,3602
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,17801
stlb_cache.access-mru-1.c11,299
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,167
stlb_cache.access-mru-1.c6,144
stlb_cache.access-mru-1.c7,181
stlb_cache.access-mru-1.c8,17953
stlb_cache.access-mru-1.c9,29169
stlb_cache.access-mru-1.node0,68829
stlb_cache.access-mru-1.node1,496
stlb_cache.access-mru-1.total,69325
stlb_cache.access-mru-2.c0,1661
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1420
stlb_cache.access-mru-2.c11,210
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,170
stlb_cache.access-mru-2.c6,158
stlb_cache.access-mru-2.c7,179
stlb_cache.access-mru-2.c8,1629
stlb_cache.access-mru-2.c9,2344
stlb_cache.access-mru-2.node0,7267
stlb_cache.access-mru-2.node1,512
stlb_cache.access-mru-2.total,7779
stlb_cache.access-mru-3.c0,1564
stlb_cache.access-mru-3.c10,1289
stlb_cache.access-mru-3.c11,148
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,137
stlb_cache.access-mru-3.c6,150
stlb_cache.access-mru-3.c7,165
stlb_cache.access-mru-3.c8,1381
stlb_cache.access-mru-3.c9,2902
stlb_cache.access-mru-3.node0,7285
stlb_cache.access-mru-3.node1,454
stlb_cache.access-mru-3.total,7739
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2883354980963
thread.bottle_contrib_time.c1,1703064324851
thread.bottle_contrib_time.c10,29824005050504
thread.bottle_contrib_time.c11,381587899093
thread.bottle_contrib_time.c2,7686181595015
thread.bottle_contrib_time.c3,7655581218048
thread.bottle_contrib_time.c4,35675445849893
thread.bottle_contrib_time.c5,4020966583252
thread.bottle_contrib_time.c6,4306313977104
thread.bottle_contrib_time.c7,4083069477257
thread.bottle_contrib_time.c8,29132255937910
thread.bottle_contrib_time.c9,29921713657607
