metric,value
interval_timer.cpiDataCacheL1.c11,31818150
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,200908890
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,24543611820
interval_timer.cpiDataCacheL1.node1,545454000
interval_timer.cpiDataCacheL1.total,25089065820
interval_timer.cpiDataCacheL2.c0,29611334025
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,3899996100
interval_timer.cpiDataCacheL2.c11,5185903905
interval_timer.cpiDataCacheL2.c2,219999780
interval_timer.cpiDataCacheL2.c3,5960903130
interval_timer.cpiDataCacheL2.c4,2047725225
interval_timer.cpiDataCacheL2.c6,1794089115
interval_timer.cpiDataCacheL2.c7,248181570
interval_timer.cpiDataCacheL2.c8,4374541080
interval_timer.cpiDataCacheL2.node0,39916778265
interval_timer.cpiDataCacheL2.node1,13460441085
interval_timer.cpiDataCacheL2.total,53377219350
interval_timer.cpiDataCacheL3.c0,46272226455
interval_timer.cpiDataCacheL3.c1,14943621420
interval_timer.cpiDataCacheL3.c10,158465296080
interval_timer.cpiDataCacheL3.c11,29540425005
interval_timer.cpiDataCacheL3.c2,65829479625
interval_timer.cpiDataCacheL3.c3,153276664905
interval_timer.cpiDataCacheL3.c4,131056687125
interval_timer.cpiDataCacheL3.c5,133221230415
interval_timer.cpiDataCacheL3.c6,16510438035
interval_timer.cpiDataCacheL3.c7,116729428725
interval_timer.cpiDataCacheL3.c8,27748608615
interval_timer.cpiDataCacheL3.c9,75817651455
interval_timer.cpiDataCacheL3.node0,677839776705
interval_timer.cpiDataCacheL3.node1,291571981155
interval_timer.cpiDataCacheL3.total,969411757860
interval_timer.cpiDataCacheL3_S.c0,38721324915
interval_timer.cpiDataCacheL3_S.c1,1614089295
interval_timer.cpiDataCacheL3_S.c10,49017678255
interval_timer.cpiDataCacheL3_S.c11,22307250420
interval_timer.cpiDataCacheL3_S.c2,71729928270
interval_timer.cpiDataCacheL3_S.c3,312965141580
interval_timer.cpiDataCacheL3_S.c4,175779824220
interval_timer.cpiDataCacheL3_S.c5,249280205265
interval_timer.cpiDataCacheL3_S.c6,24851338785
interval_timer.cpiDataCacheL3_S.c7,18611799570
interval_timer.cpiDataCacheL3_S.c8,22293614070
interval_timer.cpiDataCacheL3_S.c9,1600452945
interval_timer.cpiDataCacheL3_S.node0,893553651900
interval_timer.cpiDataCacheL3_S.node1,95218995690
interval_timer.cpiDataCacheL3_S.total,988772647590
interval_timer.cpiDataCachecache-remote.c0,299113791795
interval_timer.cpiDataCachecache-remote.c1,187351630830
interval_timer.cpiDataCachecache-remote.c10,167935286610
interval_timer.cpiDataCachecache-remote.c11,159592113135
interval_timer.cpiDataCachecache-remote.c2,5261358375
interval_timer.cpiDataCachecache-remote.c3,20561343075
interval_timer.cpiDataCachecache-remote.c4,29930879160
interval_timer.cpiDataCachecache-remote.c5,773181045
interval_timer.cpiDataCachecache-remote.c6,153926664255
interval_timer.cpiDataCachecache-remote.c7,227138863770
interval_timer.cpiDataCachecache-remote.c8,514620849015
interval_timer.cpiDataCachecache-remote.c9,327685581405
interval_timer.cpiDataCachecache-remote.node0,924057712305
interval_timer.cpiDataCachecache-remote.node1,1169833830165
interval_timer.cpiDataCachecache-remote.total,2093891542470
interval_timer.cpiDataCachedram-local.c0,648037533780
interval_timer.cpiDataCachedram-local.c1,25219974780
interval_timer.cpiDataCachedram-local.c10,133262594010
interval_timer.cpiDataCachedram-local.c11,1046708498745
interval_timer.cpiDataCachedram-local.c2,1189162901745
interval_timer.cpiDataCachedram-local.c3,728004271995
interval_timer.cpiDataCachedram-local.c4,44446773735
interval_timer.cpiDataCachedram-local.c5,31058605305
interval_timer.cpiDataCachedram-local.c6,1197254711835
interval_timer.cpiDataCachedram-local.c7,34423147395
interval_timer.cpiDataCachedram-local.c8,793361024820
interval_timer.cpiDataCachedram-local.c9,25383156435
interval_timer.cpiDataCachedram-local.node0,3897607920570
interval_timer.cpiDataCachedram-local.node1,1998715274010
interval_timer.cpiDataCachedram-local.total,5896323194580
interval_timer.cpiDataCachedram-remote.c0,582513053850
interval_timer.cpiDataCachedram-remote.c1,9695195304795
interval_timer.cpiDataCachedram-remote.c10,130516233120
interval_timer.cpiDataCachedram-remote.c11,1075540742640
interval_timer.cpiDataCachedram-remote.c2,1214741057985
interval_timer.cpiDataCachedram-remote.c3,750744703800
interval_timer.cpiDataCachedram-remote.c4,46541771640
interval_timer.cpiDataCachedram-remote.c5,33351784830
interval_timer.cpiDataCachedram-remote.c6,1222963777035
interval_timer.cpiDataCachedram-remote.c7,37089508365
interval_timer.cpiDataCachedram-remote.c8,812526005655
interval_timer.cpiDataCachedram-remote.c9,26034064875
interval_timer.cpiDataCachedram-remote.node0,13583140962300
interval_timer.cpiDataCachedram-remote.node1,2044617046290
interval_timer.cpiDataCachedram-remote.total,15627758008590
interval_timer.cpiInstructionCacheL2.c0,11994533460
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,17427255300
interval_timer.cpiInstructionCacheL2.c11,22900886190
interval_timer.cpiInstructionCacheL2.c2,458181360
interval_timer.cpiInstructionCacheL2.c3,37284508170
interval_timer.cpiInstructionCacheL2.c4,28873607490
interval_timer.cpiInstructionCacheL2.c6,9920444625
interval_timer.cpiInstructionCacheL2.c7,7048629315
interval_timer.cpiInstructionCacheL2.c8,31430423115
interval_timer.cpiInstructionCacheL2.node0,95583995325
interval_timer.cpiInstructionCacheL2.node1,71758564605
interval_timer.cpiInstructionCacheL2.total,167342559930
interval_timer.cpiInstructionCacheL3.c0,12329987670
interval_timer.cpiInstructionCacheL3.c1,2394543060
interval_timer.cpiInstructionCacheL3.c10,9279536175
interval_timer.cpiInstructionCacheL3.c11,19940434605
interval_timer.cpiInstructionCacheL3.c2,6755447790
interval_timer.cpiInstructionCacheL3.c3,13566804615
interval_timer.cpiInstructionCacheL3.c4,110048071770
interval_timer.cpiInstructionCacheL3.c5,7420901670
interval_timer.cpiInstructionCacheL3.c6,70007657265
interval_timer.cpiInstructionCacheL3.c7,40298141520
interval_timer.cpiInstructionCacheL3.c8,16144074765
interval_timer.cpiInstructionCacheL3.c9,3923177895
interval_timer.cpiInstructionCacheL3.node0,262821555360
interval_timer.cpiInstructionCacheL3.node1,49287223440
interval_timer.cpiInstructionCacheL3.total,312108778800
interval_timer.cpiInstructionCachecache-remote.c0,122272605
interval_timer.cpiInstructionCachecache-remote.c10,3949086960
interval_timer.cpiInstructionCachecache-remote.c11,3947268780
interval_timer.cpiInstructionCachecache-remote.c2,96363540
interval_timer.cpiInstructionCachecache-remote.c3,338181480
interval_timer.cpiInstructionCachecache-remote.c4,449999550
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,244999755
interval_timer.cpiInstructionCachecache-remote.c7,315908775
interval_timer.cpiInstructionCachecache-remote.c8,1207271520
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,1615907475
interval_timer.cpiInstructionCachecache-remote.node1,9127718145
interval_timer.cpiInstructionCachecache-remote.total,10743625620
interval_timer.cpiInstructionCachedram-local.c0,19876343760
interval_timer.cpiInstructionCachedram-local.c1,1759543695
interval_timer.cpiInstructionCachedram-local.c10,1604089305
interval_timer.cpiInstructionCachedram-local.c11,1507271220
interval_timer.cpiInstructionCachedram-local.c2,439545015
interval_timer.cpiInstructionCachedram-local.c3,12589078320
interval_timer.cpiInstructionCachedram-local.c4,4601359035
interval_timer.cpiInstructionCachedram-local.c5,222272505
interval_timer.cpiInstructionCachedram-local.c6,2935906155
interval_timer.cpiInstructionCachedram-local.c7,1978179840
interval_timer.cpiInstructionCachedram-local.c8,2133179685
interval_timer.cpiInstructionCachedram-local.c9,85909005
interval_timer.cpiInstructionCachedram-local.node0,44402228325
interval_timer.cpiInstructionCachedram-local.node1,5330449215
interval_timer.cpiInstructionCachedram-local.total,49732677540
interval_timer.cpiInstructionCachedram-remote.c0,20238161580
interval_timer.cpiInstructionCachedram-remote.c1,1286362350
interval_timer.cpiInstructionCachedram-remote.c10,1457271270
interval_timer.cpiInstructionCachedram-remote.c11,2129543325
interval_timer.cpiInstructionCachedram-remote.c2,655908435
interval_timer.cpiInstructionCachedram-remote.c3,12680441865
interval_timer.cpiInstructionCachedram-remote.c4,5270449275
interval_timer.cpiInstructionCachedram-remote.c5,292726980
interval_timer.cpiInstructionCachedram-remote.c6,3082724190
interval_timer.cpiInstructionCachedram-remote.c7,2003179815
interval_timer.cpiInstructionCachedram-remote.c8,2272725000
interval_timer.cpiInstructionCachedram-remote.c9,85909005
interval_timer.cpiInstructionCachedram-remote.node0,45509954490
interval_timer.cpiInstructionCachedram-remote.node1,5945448600
interval_timer.cpiInstructionCachedram-remote.total,51455403090
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69090840
interval_timer.detailed-cpiBase-DispatchRate.c0,90905009
interval_timer.detailed-cpiBase-DispatchRate.c1,8420705
interval_timer.detailed-cpiBase-DispatchRate.c10,102766514
interval_timer.detailed-cpiBase-DispatchRate.c11,205901612
interval_timer.detailed-cpiBase-DispatchRate.c2,115245029
interval_timer.detailed-cpiBase-DispatchRate.c3,215096207
interval_timer.detailed-cpiBase-DispatchRate.c4,114998490
interval_timer.detailed-cpiBase-DispatchRate.c5,2978082
interval_timer.detailed-cpiBase-DispatchRate.c6,150559016
interval_timer.detailed-cpiBase-DispatchRate.c7,34948051
interval_timer.detailed-cpiBase-DispatchRate.c8,215676866
interval_timer.detailed-cpiBase-DispatchRate.c9,14305377
interval_timer.detailed-cpiBase-DispatchRate.node0,733150589
interval_timer.detailed-cpiBase-DispatchRate.node1,538650369
interval_timer.detailed-cpiBase-DispatchRate.total,1271800958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,589931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,83591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,229796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,225588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,48632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,253282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,46905255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12604195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26182173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25137504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,252467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,44777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,111804563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,752628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,112557191
interval_timer.detailed-cpiBase-DispatchWidth.c4,2767416
interval_timer.detailed-cpiBase-DispatchWidth.c5,406626
interval_timer.detailed-cpiBase-DispatchWidth.c6,1538940
interval_timer.detailed-cpiBase-DispatchWidth.c7,1245544
interval_timer.detailed-cpiBase-DispatchWidth.node0,5958526
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5958526
interval_timer.loadstore_contention.num-requests.c0,64440739
interval_timer.loadstore_contention.num-requests.c1,3648700
interval_timer.loadstore_contention.num-requests.c10,72948389
interval_timer.loadstore_contention.num-requests.c11,108414348
interval_timer.loadstore_contention.num-requests.c2,46640634
interval_timer.loadstore_contention.num-requests.c3,114651707
interval_timer.loadstore_contention.num-requests.c4,100003369
interval_timer.loadstore_contention.num-requests.c5,6806664
interval_timer.loadstore_contention.num-requests.c6,89396547
interval_timer.loadstore_contention.num-requests.c7,38296496
interval_timer.loadstore_contention.num-requests.c8,116342110
interval_timer.loadstore_contention.num-requests.c9,7034672
interval_timer.loadstore_contention.num-requests.node0,463884856
interval_timer.loadstore_contention.num-requests.node1,304739519
interval_timer.loadstore_contention.num-requests.total,768624375
interval_timer.loadstore_contention.requests-out-of-order.c0,45977048
interval_timer.loadstore_contention.requests-out-of-order.c1,1580987
interval_timer.loadstore_contention.requests-out-of-order.c10,51802620
interval_timer.loadstore_contention.requests-out-of-order.c11,59293364
interval_timer.loadstore_contention.requests-out-of-order.c2,16240549
interval_timer.loadstore_contention.requests-out-of-order.c3,63349466
interval_timer.loadstore_contention.requests-out-of-order.c4,66269526
interval_timer.loadstore_contention.requests-out-of-order.c5,3054199
interval_timer.loadstore_contention.requests-out-of-order.c6,47559713
interval_timer.loadstore_contention.requests-out-of-order.c7,26079655
interval_timer.loadstore_contention.requests-out-of-order.c8,65077739
interval_timer.loadstore_contention.requests-out-of-order.c9,3275521
interval_timer.loadstore_contention.requests-out-of-order.node0,270111143
interval_timer.loadstore_contention.requests-out-of-order.node1,179449244
interval_timer.loadstore_contention.requests-out-of-order.total,449560387
interval_timer.loadstore_contention.requests-simultaneous.c0,6270877
interval_timer.loadstore_contention.requests-simultaneous.c1,936837
interval_timer.loadstore_contention.requests-simultaneous.c10,7184115
interval_timer.loadstore_contention.requests-simultaneous.c11,18410498
interval_timer.loadstore_contention.requests-simultaneous.c2,11941853
interval_timer.loadstore_contention.requests-simultaneous.c3,19411110
interval_timer.loadstore_contention.requests-simultaneous.c4,12880468
interval_timer.loadstore_contention.requests-simultaneous.c5,2074068
interval_timer.loadstore_contention.requests-simultaneous.c6,15710222
interval_timer.loadstore_contention.requests-simultaneous.c7,4713391
interval_timer.loadstore_contention.requests-simultaneous.c8,19296003
interval_timer.loadstore_contention.requests-simultaneous.c9,1742569
interval_timer.loadstore_contention.requests-simultaneous.node0,73938826
interval_timer.loadstore_contention.requests-simultaneous.node1,46633185
interval_timer.loadstore_contention.requests-simultaneous.total,120572011
interval_timer.loadstore_contention.total-delay.c0,2662378246710
interval_timer.loadstore_contention.total-delay.c1,6742720530
interval_timer.loadstore_contention.total-delay.c10,2979942929145
interval_timer.loadstore_contention.total-delay.c11,2384058979575
interval_timer.loadstore_contention.total-delay.c2,2476361160
interval_timer.loadstore_contention.total-delay.c3,3372698900025
interval_timer.loadstore_contention.total-delay.c4,3533301921240
interval_timer.loadstore_contention.total-delay.c5,873635490
interval_timer.loadstore_contention.total-delay.c6,1664064699570
interval_timer.loadstore_contention.total-delay.c7,933088612365
interval_timer.loadstore_contention.total-delay.c8,2411198043345
interval_timer.loadstore_contention.total-delay.c9,5284994715
interval_timer.loadstore_contention.total-delay.node0,12175625097090
interval_timer.loadstore_contention.total-delay.node1,7780484946780
interval_timer.loadstore_contention.total-delay.total,19956110043870
interval_timer.numBPredOverlapped.c0,843872
interval_timer.numBPredOverlapped.c1,941188
interval_timer.numBPredOverlapped.c10,380942
interval_timer.numBPredOverlapped.c11,144093
interval_timer.numBPredOverlapped.c2,33241
interval_timer.numBPredOverlapped.c3,130631
interval_timer.numBPredOverlapped.c4,108226
interval_timer.numBPredOverlapped.c5,18672
interval_timer.numBPredOverlapped.c6,61478
interval_timer.numBPredOverlapped.c7,52432
interval_timer.numBPredOverlapped.c8,153496
interval_timer.numBPredOverlapped.c9,23701
interval_timer.numBPredOverlapped.node0,2189740
interval_timer.numBPredOverlapped.node1,702232
interval_timer.numBPredOverlapped.total,2891972
interval_timer.numDCacheOverlapped.c0,2245123
interval_timer.numDCacheOverlapped.c1,1173469
interval_timer.numDCacheOverlapped.c10,820255
interval_timer.numDCacheOverlapped.c11,1483971
interval_timer.numDCacheOverlapped.c2,1672805
interval_timer.numDCacheOverlapped.c3,1707065
interval_timer.numDCacheOverlapped.c4,550819
interval_timer.numDCacheOverlapped.c5,640874
interval_timer.numDCacheOverlapped.c6,1239121
interval_timer.numDCacheOverlapped.c7,653648
interval_timer.numDCacheOverlapped.c8,1797521
interval_timer.numDCacheOverlapped.c9,968318
interval_timer.numDCacheOverlapped.node0,9882924
interval_timer.numDCacheOverlapped.node1,5070065
interval_timer.numDCacheOverlapped.total,14952989
interval_timer.numHiddenLongerDCacheLatency.c0,17974
interval_timer.numHiddenLongerDCacheLatency.c1,18065
interval_timer.numHiddenLongerDCacheLatency.c10,1341
interval_timer.numHiddenLongerDCacheLatency.c11,1559
interval_timer.numHiddenLongerDCacheLatency.c2,124
interval_timer.numHiddenLongerDCacheLatency.c3,487
interval_timer.numHiddenLongerDCacheLatency.c4,650
interval_timer.numHiddenLongerDCacheLatency.c5,74
interval_timer.numHiddenLongerDCacheLatency.c6,406
interval_timer.numHiddenLongerDCacheLatency.c7,427
interval_timer.numHiddenLongerDCacheLatency.c8,1612
interval_timer.numHiddenLongerDCacheLatency.c9,31
interval_timer.numHiddenLongerDCacheLatency.node0,38207
interval_timer.numHiddenLongerDCacheLatency.node1,4543
interval_timer.numHiddenLongerDCacheLatency.total,42750
interval_timer.numICacheOverlapped.c0,12291004
interval_timer.numICacheOverlapped.c1,26240282
interval_timer.numICacheOverlapped.c10,7412590
interval_timer.numICacheOverlapped.c11,13468574
interval_timer.numICacheOverlapped.c2,14227680
interval_timer.numICacheOverlapped.c3,14262327
interval_timer.numICacheOverlapped.c4,3939768
interval_timer.numICacheOverlapped.c5,4330830
interval_timer.numICacheOverlapped.c6,10559749
interval_timer.numICacheOverlapped.c7,4575614
interval_timer.numICacheOverlapped.c8,15854668
interval_timer.numICacheOverlapped.c9,6520398
interval_timer.numICacheOverlapped.node0,90427254
interval_timer.numICacheOverlapped.node1,43256230
interval_timer.numICacheOverlapped.total,133683484
interval_timer.numLongLatencyLoads.c0,35109
interval_timer.numLongLatencyLoads.c1,75166
interval_timer.numLongLatencyLoads.c10,21182
interval_timer.numLongLatencyLoads.c11,38383
interval_timer.numLongLatencyLoads.c2,40567
interval_timer.numLongLatencyLoads.c3,40684
interval_timer.numLongLatencyLoads.c4,15519
interval_timer.numLongLatencyLoads.c5,17067
interval_timer.numLongLatencyLoads.c6,41449
interval_timer.numLongLatencyLoads.c7,18027
interval_timer.numLongLatencyLoads.c8,45212
interval_timer.numLongLatencyLoads.c9,18664
interval_timer.numLongLatencyLoads.node0,283588
interval_timer.numLongLatencyLoads.node1,123441
interval_timer.numLongLatencyLoads.total,407029
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3670960
interval_timer.numTotalLongLatencyLoadLatency.c1,21833900
interval_timer.numTotalLongLatencyLoadLatency.c10,1415467
interval_timer.numTotalLongLatencyLoadLatency.c11,5145600
interval_timer.numTotalLongLatencyLoadLatency.c2,5603320
interval_timer.numTotalLongLatencyLoadLatency.c3,4337369
interval_timer.numTotalLongLatencyLoadLatency.c4,945569
interval_timer.numTotalLongLatencyLoadLatency.c5,984908
interval_timer.numTotalLongLatencyLoadLatency.c6,5758104
interval_timer.numTotalLongLatencyLoadLatency.c7,955367
interval_timer.numTotalLongLatencyLoadLatency.c8,4785281
interval_timer.numTotalLongLatencyLoadLatency.c9,1004383
interval_timer.numTotalLongLatencyLoadLatency.node0,44089497
interval_timer.numTotalLongLatencyLoadLatency.node1,12350731
interval_timer.numTotalLongLatencyLoadLatency.total,56440228
interval_timer.outstandingLongLatencyCycles.c0,3800038
interval_timer.outstandingLongLatencyCycles.c1,21797429
interval_timer.outstandingLongLatencyCycles.c10,1428182
interval_timer.outstandingLongLatencyCycles.c11,5152703
interval_timer.outstandingLongLatencyCycles.c2,5607078
interval_timer.outstandingLongLatencyCycles.c3,4334344
interval_timer.outstandingLongLatencyCycles.c4,939150
interval_timer.outstandingLongLatencyCycles.c5,984322
interval_timer.outstandingLongLatencyCycles.c6,5757887
interval_timer.outstandingLongLatencyCycles.c7,953475
interval_timer.outstandingLongLatencyCycles.c8,4789257
interval_timer.outstandingLongLatencyCycles.c9,1002126
interval_timer.outstandingLongLatencyCycles.node0,44173723
interval_timer.outstandingLongLatencyCycles.node1,12372268
interval_timer.outstandingLongLatencyCycles.total,56545991
interval_timer.outstandingLongLatencyInsns.c0,13694768
interval_timer.outstandingLongLatencyInsns.c1,33065466
interval_timer.outstandingLongLatencyInsns.c10,1961327
interval_timer.outstandingLongLatencyInsns.c11,5980652
interval_timer.outstandingLongLatencyInsns.c2,5645787
interval_timer.outstandingLongLatencyInsns.c3,4594750
interval_timer.outstandingLongLatencyInsns.c4,1540973
interval_timer.outstandingLongLatencyInsns.c5,1026118
interval_timer.outstandingLongLatencyInsns.c6,5927564
interval_timer.outstandingLongLatencyInsns.c7,1271156
interval_timer.outstandingLongLatencyInsns.c8,5726149
interval_timer.outstandingLongLatencyInsns.c9,1034078
interval_timer.outstandingLongLatencyInsns.node0,66766582
interval_timer.outstandingLongLatencyInsns.node1,14702206
interval_timer.outstandingLongLatencyInsns.total,81468788
interval_timer.totalHiddenDCacheLatency.c0,19024924
interval_timer.totalHiddenDCacheLatency.c1,15930549
interval_timer.totalHiddenDCacheLatency.c10,4060645
interval_timer.totalHiddenDCacheLatency.c11,6920742
interval_timer.totalHiddenDCacheLatency.c2,6734171
interval_timer.totalHiddenDCacheLatency.c3,7284945
interval_timer.totalHiddenDCacheLatency.c4,3047871
interval_timer.totalHiddenDCacheLatency.c5,2604697
interval_timer.totalHiddenDCacheLatency.c6,5176981
interval_timer.totalHiddenDCacheLatency.c7,3002329
interval_timer.totalHiddenDCacheLatency.c8,8276404
interval_timer.totalHiddenDCacheLatency.c9,3903387
interval_timer.totalHiddenDCacheLatency.node0,62806467
interval_timer.totalHiddenDCacheLatency.node1,23161178
interval_timer.totalHiddenDCacheLatency.total,85967645
interval_timer.totalHiddenLongerDCacheLatency.c0,273552
interval_timer.totalHiddenLongerDCacheLatency.c1,76775
interval_timer.totalHiddenLongerDCacheLatency.c10,81594
interval_timer.totalHiddenLongerDCacheLatency.c11,19408
interval_timer.totalHiddenLongerDCacheLatency.c2,5607
interval_timer.totalHiddenLongerDCacheLatency.c3,11206
interval_timer.totalHiddenLongerDCacheLatency.c4,10684
interval_timer.totalHiddenLongerDCacheLatency.c5,1171
interval_timer.totalHiddenLongerDCacheLatency.c6,15162
interval_timer.totalHiddenLongerDCacheLatency.c7,5948
interval_timer.totalHiddenLongerDCacheLatency.c8,16760
interval_timer.totalHiddenLongerDCacheLatency.c9,955
interval_timer.totalHiddenLongerDCacheLatency.node0,400105
interval_timer.totalHiddenLongerDCacheLatency.node1,118717
interval_timer.totalHiddenLongerDCacheLatency.total,518822
interval_timer.totalSerializationLatency,152
interval_timer.uop_branch.c0,24777113
interval_timer.uop_branch.c1,224994
interval_timer.uop_branch.c10,26169914
interval_timer.uop_branch.c11,31951702
interval_timer.uop_branch.c2,4388196
interval_timer.uop_branch.c3,32078743
interval_timer.uop_branch.c4,41278085
interval_timer.uop_branch.c5,122286
interval_timer.uop_branch.c6,21020422
interval_timer.uop_branch.c7,12316470
interval_timer.uop_branch.c8,32600527
interval_timer.uop_branch.c9,118259
interval_timer.uop_branch.node0,136206309
interval_timer.uop_branch.node1,90840402
interval_timer.uop_branch.total,227046711
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,96028794
interval_timer.uop_generic.c1,17782330
interval_timer.uop_generic.c10,103787642
interval_timer.uop_generic.c11,143334632
interval_timer.uop_generic.c2,72241258
interval_timer.uop_generic.c3,168855279
interval_timer.uop_generic.c4,158103203
interval_timer.uop_generic.c5,36938965
interval_timer.uop_generic.c6,121059658
interval_timer.uop_generic.c7,74674415
interval_timer.uop_generic.c8,165940807
interval_timer.uop_generic.c9,39839646
interval_timer.uop_generic.node0,745683902
interval_timer.uop_generic.node1,452902727
interval_timer.uop_generic.total,1198586629
interval_timer.uop_load.c0,66685953
interval_timer.uop_load.c1,4822280
interval_timer.uop_load.c10,73768741
interval_timer.uop_load.c11,109898430
interval_timer.uop_load.c2,48313544
interval_timer.uop_load.c3,116358876
interval_timer.uop_load.c4,100554263
interval_timer.uop_load.c5,7447613
interval_timer.uop_load.c6,90635750
interval_timer.uop_load.c7,38950219
interval_timer.uop_load.c8,118139738
interval_timer.uop_load.c9,8003101
interval_timer.uop_load.node0,473768498
interval_timer.uop_load.node1,309810010
interval_timer.uop_load.total,783578508
interval_timer.uop_store.c0,34547417
interval_timer.uop_store.c1,2041976
interval_timer.uop_store.c10,37704051
interval_timer.uop_store.c11,49202769
interval_timer.uop_store.c2,16900206
interval_timer.uop_store.c3,51728823
interval_timer.uop_store.c4,49970386
interval_timer.uop_store.c5,2559823
interval_timer.uop_store.c6,39718838
interval_timer.uop_store.c7,19347973
interval_timer.uop_store.c8,52760164
interval_timer.uop_store.c9,2741674
interval_timer.uop_store.node0,216815442
interval_timer.uop_store.node1,142408658
interval_timer.uop_store.total,359224100
interval_timer.uops_pause.c1,356
interval_timer.uops_pause.c10,8
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c6,2
interval_timer.uops_pause.node0,358
interval_timer.uops_pause.node1,9
interval_timer.uops_pause.total,367
interval_timer.uops_total.c0,222041083
interval_timer.uops_total.c1,24871580
interval_timer.uops_total.c10,241430348
interval_timer.uops_total.c11,334387533
interval_timer.uops_total.c2,141843204
interval_timer.uops_total.c3,369021721
interval_timer.uops_total.c4,349905937
interval_timer.uops_total.c5,47068687
interval_timer.uops_total.c6,272434668
interval_timer.uops_total.c7,145289077
interval_timer.uops_total.c8,369441236
interval_timer.uops_total.c9,50702680
interval_timer.uops_total.node0,1572475957
interval_timer.uops_total.node1,995961797
interval_timer.uops_total.total,2568437754
interval_timer.uops_x87,11
itlb.access.c0,23234831
itlb.access.c1,1523209
itlb.access.c10,24857578
itlb.access.c11,33113098
itlb.access.c2,10534831
itlb.access.c3,35225987
itlb.access.c4,37185235
itlb.access.c5,2521081
itlb.access.c6,24983206
itlb.access.c7,13341598
itlb.access.c8,35606014
itlb.access.c9,2707609
itlb.access.node0,148549978
itlb.access.node1,96284299
itlb.access.total,244834277
itlb.miss.c0,145
itlb.miss.c1,47
itlb.miss.c10,56
itlb.miss.c11,54
itlb.miss.c2,43
itlb.miss.c3,53
itlb.miss.c4,52
itlb.miss.c5,43
itlb.miss.c6,52
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,41
itlb.miss.node0,487
itlb.miss.node1,203
itlb.miss.total,690
itlb_cache.access-mru-0.c0,23227943
itlb_cache.access-mru-0.c1,1521547
itlb_cache.access-mru-0.c10,24850782
itlb_cache.access-mru-0.c11,33105378
itlb_cache.access-mru-0.c2,10533262
itlb_cache.access-mru-0.c3,35217261
itlb_cache.access-mru-0.c4,37174442
itlb_cache.access-mru-0.c5,2519056
itlb_cache.access-mru-0.c6,24977649
itlb_cache.access-mru-0.c7,13336869
itlb_cache.access-mru-0.c8,35597932
itlb_cache.access-mru-0.c9,2705880
itlb_cache.access-mru-0.node0,148508029
itlb_cache.access-mru-0.node1,96259972
itlb_cache.access-mru-0.total,244768001
itlb_cache.access-mru-1.c0,6026
itlb_cache.access-mru-1.c1,1606
itlb_cache.access-mru-1.c10,6062
itlb_cache.access-mru-1.c11,6848
itlb_cache.access-mru-1.c2,1525
itlb_cache.access-mru-1.c3,7850
itlb_cache.access-mru-1.c4,9642
itlb_cache.access-mru-1.c5,1981
itlb_cache.access-mru-1.c6,4981
itlb_cache.access-mru-1.c7,4317
itlb_cache.access-mru-1.c8,7241
itlb_cache.access-mru-1.c9,1687
itlb_cache.access-mru-1.node0,37928
itlb_cache.access-mru-1.node1,21838
itlb_cache.access-mru-1.total,59766
itlb_cache.access-mru-2.c0,705
