metric,value
core.instructions.c2,170305803
core.instructions.c3,169052637
core.instructions.c4,126774938
core.instructions.c5,128857137
core.instructions.c6,128876628
core.instructions.c7,124909160
core.instructions.c8,128403964
core.instructions.c9,129004364
core.instructions.node0,1177985990
core.instructions.node1,1183404067
core.instructions.total,2361390057
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11849605
dram-queue.num-requests.c8,11848213
dram-queue.num-requests.node0,11849605
dram-queue.num-requests.node1,11848213
dram-queue.num-requests.total,23697818
dram-queue.total-queue-delay.c0,32724859062297965
dram-queue.total-queue-delay.c8,32768025181356270
dram-queue.total-queue-delay.node0,32724859062297965
dram-queue.total-queue-delay.node1,32768025181356270
dram-queue.total-queue-delay.total,65492884243654235
dram-queue.total-time-used.c0,14826462768100
dram-queue.total-time-used.c8,14824721069860
dram-queue.total-time-used.node0,14826462768100
dram-queue.total-time-used.node1,14824721069860
dram-queue.total-time-used.total,29651183837960
dram.reads.c0,8071605
dram.reads.c8,8070501
dram.reads.node0,8071605
dram.reads.node1,8070501
dram.reads.total,16142106
dram.total-access-latency.c0,33450661825066065
dram.total-access-latency.c8,33493742682426130
dram.total-access-latency.node0,33450661825066065
dram.total-access-latency.node1,33493742682426130
dram.total-access-latency.total,66944404507492195
dram.total-queueing-delay.c0,32724859062297965
dram.total-queueing-delay.c8,32768025181356270
dram.total-queueing-delay.node0,32724859062297965
dram.total-queueing-delay.node1,32768025181356270
dram.total-queueing-delay.total,65492884243654235
dram.writes.c0,3778000
dram.writes.c8,3777712
dram.writes.node0,3778000
dram.writes.node1,3777712
dram.writes.total,7555712
dtlb.access.c0,72346995
dtlb.access.c1,72113525
dtlb.access.c10,66071104
dtlb.access.c11,66352559
dtlb.access.c12,71975240
dtlb.access.c13,71668442
dtlb.access.c14,72014158
dtlb.access.c15,71993680
dtlb.access.c2,72354128
dtlb.access.c3,72172124
dtlb.access.c4,66123761
dtlb.access.c5,66416556
dtlb.access.c6,66418640
dtlb.access.c7,65851596
dtlb.access.c8,66321080
dtlb.access.c9,66395455
dtlb.access.node0,553797325
dtlb.access.node1,552791718
dtlb.access.total,1106589043
dtlb.miss.c0,41757
dtlb.miss.c1,36722
dtlb.miss.c10,36240
dtlb.miss.c11,37092
dtlb.miss.c12,37251
dtlb.miss.c13,36362
dtlb.miss.c14,36326
dtlb.miss.c15,36155
dtlb.miss.c2,37326
dtlb.miss.c3,36328
dtlb.miss.c4,36365
dtlb.miss.c5,36439
dtlb.miss.c6,36294
dtlb.miss.c7,36306
dtlb.miss.c8,36281
dtlb.miss.c9,36272
dtlb.miss.node0,297537
dtlb.miss.node1,291979
dtlb.miss.total,589516
dtlb_cache.access-mru-0.c0,66555300
dtlb_cache.access-mru-0.c1,66335369
dtlb_cache.access-mru-0.c10,60246936
dtlb_cache.access-mru-0.c11,60581071
dtlb_cache.access-mru-0.c12,66003865
dtlb_cache.access-mru-0.c13,65850170
dtlb_cache.access-mru-0.c14,66260076
dtlb_cache.access-mru-0.c15,66188829
dtlb_cache.access-mru-0.c2,66341912
dtlb_cache.access-mru-0.c3,66344443
dtlb_cache.access-mru-0.c4,60302036
dtlb_cache.access-mru-0.c5,60535037
dtlb_cache.access-mru-0.c6,60668794
dtlb_cache.access-mru-0.c7,60033314
dtlb_cache.access-mru-0.c8,60550113
dtlb_cache.access-mru-0.c9,60616060
dtlb_cache.access-mru-0.node0,507116205
dtlb_cache.access-mru-0.node1,506297120
dtlb_cache.access-mru-0.total,1013413325
dtlb_cache.access-mru-1.c0,5432196
dtlb_cache.access-mru-1.c1,5428385
dtlb_cache.access-mru-1.c10,5472929
dtlb_cache.access-mru-1.c11,5416366
dtlb_cache.access-mru-1.c12,5603879
dtlb_cache.access-mru-1.c13,5461384
dtlb_cache.access-mru-1.c14,5403074
dtlb_cache.access-mru-1.c15,5453672
dtlb_cache.access-mru-1.c2,5639044
dtlb_cache.access-mru-1.c3,5468033
dtlb_cache.access-mru-1.c4,5463788
dtlb_cache.access-mru-1.c5,5521200
dtlb_cache.access-mru-1.c6,5401490
dtlb_cache.access-mru-1.c7,5466120
dtlb_cache.access-mru-1.c8,5425728
dtlb_cache.access-mru-1.c9,5426029
dtlb_cache.access-mru-1.node0,43820256
dtlb_cache.access-mru-1.node1,43663061
dtlb_cache.access-mru-1.total,87483317
dtlb_cache.access-mru-2.c0,307214
dtlb_cache.access-mru-2.c1,308980
dtlb_cache.access-mru-2.c10,311056
dtlb_cache.access-mru-2.c11,310415
dtlb_cache.access-mru-2.c12,316194
dtlb_cache.access-mru-2.c13,316418
dtlb_cache.access-mru-2.c14,310735
dtlb_cache.access-mru-2.c15,310421
dtlb_cache.access-mru-2.c2,321998
dtlb_cache.access-mru-2.c3,316715
dtlb_cache.access-mru-2.c4,317214
dtlb_cache.access-mru-2.c5,319677
dtlb_cache.access-mru-2.c6,308027
dtlb_cache.access-mru-2.c7,309253
dtlb_cache.access-mru-2.c8,304938
dtlb_cache.access-mru-2.c9,310030
dtlb_cache.access-mru-2.node0,2509078
dtlb_cache.access-mru-2.node1,2490207
dtlb_cache.access-mru-2.total,4999285
dtlb_cache.access-mru-3.c0,10528
dtlb_cache.access-mru-3.c1,4069
dtlb_cache.access-mru-3.c10,3943
dtlb_cache.access-mru-3.c11,7615
dtlb_cache.access-mru-3.c12,14051
dtlb_cache.access-mru-3.c13,4108
dtlb_cache.access-mru-3.c14,3947
dtlb_cache.access-mru-3.c15,4603
dtlb_cache.access-mru-3.c2,13848
dtlb_cache.access-mru-3.c3,6605
dtlb_cache.access-mru-3.c4,4358
dtlb_cache.access-mru-3.c5,4203
dtlb_cache.access-mru-3.c6,4035
dtlb_cache.access-mru-3.c7,6603
dtlb_cache.access-mru-3.c8,4020
dtlb_cache.access-mru-3.c9,7064
dtlb_cache.access-mru-3.node0,54249
dtlb_cache.access-mru-3.node1,49351
dtlb_cache.access-mru-3.total,103600
futex.futex_wait_count.c0,10
futex.futex_wait_count.c1,10
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,10
futex.futex_wait_count.c13,10
futex.futex_wait_count.c14,10
futex.futex_wait_count.c15,10
futex.futex_wait_count.c2,10
futex.futex_wait_count.c3,10
futex.futex_wait_count.c7,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,41
futex.futex_wait_count.node1,43
futex.futex_wait_count.total,84
futex.futex_wait_delay.c0,1288968266485
futex.futex_wait_delay.c1,419065500025
futex.futex_wait_delay.c10,103381263255
futex.futex_wait_delay.c11,103334899665
futex.futex_wait_delay.c12,339377396895
futex.futex_wait_delay.c13,432282759535
futex.futex_wait_delay.c14,453713192650
futex.futex_wait_delay.c15,369174640825
futex.futex_wait_delay.c2,217101611080
futex.futex_wait_delay.c3,575928979525
futex.futex_wait_delay.c7,103417170310
futex.futex_wait_delay.c9,103408990500
futex.futex_wait_delay.node0,2604481527425
futex.futex_wait_delay.node1,1904673143325
futex.futex_wait_delay.total,4509154670750
futex.futex_wake_count.c0,430
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,35
futex.futex_wake_count.c11,21
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,9
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,22
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,29
futex.futex_wake_count.c6,30
futex.futex_wake_count.c7,24
futex.futex_wake_count.c8,21
futex.futex_wake_count.c9,37
futex.futex_wake_count.node0,556
futex.futex_wake_count.node1,151
futex.futex_wake_count.total,707
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,9000000000
futex.futex_wake_delay.node0,10000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,6616581430589
interval_timer.cpContr_branch.c1,7926489429397
interval_timer.cpContr_branch.c10,2247501198633
interval_timer.cpContr_branch.c11,2563208980620
interval_timer.cpContr_branch.c12,7943472725723
interval_timer.cpContr_branch.c13,7639219399480
interval_timer.cpContr_branch.c14,7988601287662
interval_timer.cpContr_branch.c15,7953862583158
interval_timer.cpContr_branch.c2,8238381159688
interval_timer.cpContr_branch.c3,8079833666164
interval_timer.cpContr_branch.c4,2232473805026
interval_timer.cpContr_branch.c5,2582545691930
interval_timer.cpContr_branch.c6,2587107799494
interval_timer.cpContr_branch.c7,1912739132081
interval_timer.cpContr_branch.c8,2519498022168
interval_timer.cpContr_branch.c9,2625400791300
interval_timer.cpContr_branch.node0,40176152114369
interval_timer.cpContr_branch.node1,41480764988744
interval_timer.cpContr_branch.total,81656917103113
interval_timer.cpContr_fp_addsub.c0,9942217170523
interval_timer.cpContr_fp_addsub.c1,10060400084481
interval_timer.cpContr_fp_addsub.c10,12095009425072
interval_timer.cpContr_fp_addsub.c11,12094363333238
interval_timer.cpContr_fp_addsub.c12,9959601105622
interval_timer.cpContr_fp_addsub.c13,10066457478549
interval_timer.cpContr_fp_addsub.c14,10043398951452
interval_timer.cpContr_fp_addsub.c15,10079802896598
interval_timer.cpContr_fp_addsub.c2,10093791238893
interval_timer.cpContr_fp_addsub.c3,10052154020429
interval_timer.cpContr_fp_addsub.c4,12264117053109
interval_timer.cpContr_fp_addsub.c5,12117360753485
interval_timer.cpContr_fp_addsub.c6,12113239430239
interval_timer.cpContr_fp_addsub.c7,12080146099648
interval_timer.cpContr_fp_addsub.c8,12274849151268
interval_timer.cpContr_fp_addsub.c9,12082243649350
interval_timer.cpContr_fp_addsub.node0,88723425850807
interval_timer.cpContr_fp_addsub.node1,88695725991149
interval_timer.cpContr_fp_addsub.total,177419151841956
interval_timer.cpContr_fp_muldiv.c0,2867497931830
interval_timer.cpContr_fp_muldiv.c1,2814956024262
interval_timer.cpContr_fp_muldiv.c10,3570535214829
interval_timer.cpContr_fp_muldiv.c11,3606246850057
interval_timer.cpContr_fp_muldiv.c12,2834020638205
interval_timer.cpContr_fp_muldiv.c13,2861109584600
interval_timer.cpContr_fp_muldiv.c14,2830722208486
interval_timer.cpContr_fp_muldiv.c15,2873088792922
interval_timer.cpContr_fp_muldiv.c2,2860881712852
interval_timer.cpContr_fp_muldiv.c3,2870537862681
interval_timer.cpContr_fp_muldiv.c4,3582231892035
interval_timer.cpContr_fp_muldiv.c5,3559761417854
interval_timer.cpContr_fp_muldiv.c6,3571480357268
interval_timer.cpContr_fp_muldiv.c7,3624411265079
interval_timer.cpContr_fp_muldiv.c8,3677724057780
interval_timer.cpContr_fp_muldiv.c9,3548255400638
interval_timer.cpContr_fp_muldiv.node0,25751758463861
interval_timer.cpContr_fp_muldiv.node1,25801702747517
interval_timer.cpContr_fp_muldiv.total,51553461211378
interval_timer.cpContr_generic.c0,2471279200828
interval_timer.cpContr_generic.c1,2265757015075
interval_timer.cpContr_generic.c10,2729683280229
interval_timer.cpContr_generic.c11,2722943106947
interval_timer.cpContr_generic.c12,2256681654665
interval_timer.cpContr_generic.c13,2259506583362
interval_timer.cpContr_generic.c14,2257391736109
interval_timer.cpContr_generic.c15,2255858721067
interval_timer.cpContr_generic.c2,2260607711438
interval_timer.cpContr_generic.c3,2271107600126
interval_timer.cpContr_generic.c4,2743784797718
interval_timer.cpContr_generic.c5,2728112113411
interval_timer.cpContr_generic.c6,2722110191053
interval_timer.cpContr_generic.c7,2738786260835
interval_timer.cpContr_generic.c8,2732145899291
interval_timer.cpContr_generic.c9,2728146438476
interval_timer.cpContr_generic.node0,20201544890484
interval_timer.cpContr_generic.node1,19942357420146
interval_timer.cpContr_generic.total,40143902310630
interval_timer.cpContr_load_l1.c0,5120015423050
interval_timer.cpContr_load_l1.c1,4958989428388
interval_timer.cpContr_load_l1.c10,5118419298759
interval_timer.cpContr_load_l1.c11,5061888571162
interval_timer.cpContr_load_l1.c12,4926124488229
interval_timer.cpContr_load_l1.c13,4951163664559
interval_timer.cpContr_load_l1.c14,4941141292755
interval_timer.cpContr_load_l1.c15,4956781634908
interval_timer.cpContr_load_l1.c2,4955479332164
interval_timer.cpContr_load_l1.c3,4979199250893
interval_timer.cpContr_load_l1.c4,5232871999523
interval_timer.cpContr_load_l1.c5,5115532461701
interval_timer.cpContr_load_l1.c6,5066065132613
interval_timer.cpContr_load_l1.c7,5200079642276
interval_timer.cpContr_load_l1.c8,5154793002427
interval_timer.cpContr_load_l1.c9,5123220210013
interval_timer.cpContr_load_l1.node0,40628232670608
interval_timer.cpContr_load_l1.node1,40233532162812
interval_timer.cpContr_load_l1.total,80861764833420
interval_timer.cpContr_load_l2.c0,111648441967
interval_timer.cpContr_load_l2.c1,98611070064
interval_timer.cpContr_load_l2.c10,27611354426
interval_timer.cpContr_load_l2.c11,26926673342
interval_timer.cpContr_load_l2.c12,97094456868
interval_timer.cpContr_load_l2.c13,97507994590
interval_timer.cpContr_load_l2.c14,97734391794
interval_timer.cpContr_load_l2.c15,98137682776
interval_timer.cpContr_load_l2.c2,97202114900
interval_timer.cpContr_load_l2.c3,99935544257
interval_timer.cpContr_load_l2.c4,27308694200
interval_timer.cpContr_load_l2.c5,27270816986
interval_timer.cpContr_load_l2.c6,27356546018
interval_timer.cpContr_load_l2.c7,26930964995
interval_timer.cpContr_load_l2.c8,26868156394
interval_timer.cpContr_load_l2.c9,27786937298
interval_timer.cpContr_load_l2.node0,516264193387
interval_timer.cpContr_load_l2.node1,499667647488
interval_timer.cpContr_load_l2.total,1015931840875
interval_timer.cpContr_load_l3.c0,115894965795
interval_timer.cpContr_load_l3.c1,124684748559
interval_timer.cpContr_load_l3.c10,2014739396675
interval_timer.cpContr_load_l3.c11,2003242577750
interval_timer.cpContr_load_l3.c12,145005232721
interval_timer.cpContr_load_l3.c13,109885765688
interval_timer.cpContr_load_l3.c14,130014690961
interval_timer.cpContr_load_l3.c15,123792035310
interval_timer.cpContr_load_l3.c2,132518367390
interval_timer.cpContr_load_l3.c3,131186110130
interval_timer.cpContr_load_l3.c4,1949336989498
interval_timer.cpContr_load_l3.c5,2023389190048
interval_timer.cpContr_load_l3.c6,2044500102955
interval_timer.cpContr_load_l3.c7,1897140220061
interval_timer.cpContr_load_l3.c8,1906857451069
interval_timer.cpContr_load_l3.c9,2027631818991
interval_timer.cpContr_load_l3.node0,8418650694436
interval_timer.cpContr_load_l3.node1,8461168969165
interval_timer.cpContr_load_l3.total,16879819663601
interval_timer.cpContr_load_other.c0,26893328343
interval_timer.cpContr_load_other.c1,26464471160
interval_timer.cpContr_load_other.c10,130740654617
interval_timer.cpContr_load_other.c11,144127361448
interval_timer.cpContr_load_other.c12,23886160682
interval_timer.cpContr_load_other.c13,18126587861
interval_timer.cpContr_load_other.c14,19247748259
interval_timer.cpContr_load_other.c15,17367291957
interval_timer.cpContr_load_other.c2,18341029330
interval_timer.cpContr_load_other.c3,19971295956
interval_timer.cpContr_load_other.c4,126943630224
interval_timer.cpContr_load_other.c5,145429534050
interval_timer.cpContr_load_other.c6,141834156898
interval_timer.cpContr_load_other.c7,130195882857
interval_timer.cpContr_load_other.c8,135646283469
interval_timer.cpContr_load_other.c9,142842336252
interval_timer.cpContr_load_other.node0,636073328818
interval_timer.cpContr_load_other.node1,631984424545
interval_timer.cpContr_load_other.total,1268057753363
interval_timer.cpContr_port015.c0,3512323803356
interval_timer.cpContr_port015.c1,4113080163213
interval_timer.cpContr_port015.c10,1614577608805
interval_timer.cpContr_port015.c11,1713257546024
interval_timer.cpContr_port015.c12,4114928736798
interval_timer.cpContr_port015.c13,3967106776030
interval_timer.cpContr_port015.c14,4138461917352
interval_timer.cpContr_port015.c15,4098560940784
interval_timer.cpContr_port015.c2,4230758344225
interval_timer.cpContr_port015.c3,4146548147564
interval_timer.cpContr_port015.c4,1601999363605
interval_timer.cpContr_port015.c5,1760724040735
interval_timer.cpContr_port015.c6,1749092742281
interval_timer.cpContr_port015.c7,1424477478739
interval_timer.cpContr_port015.c8,1694441717679
interval_timer.cpContr_port015.c9,1785385594686
interval_timer.cpContr_port015.node0,22539004083718
interval_timer.cpContr_port015.node1,23126720838158
interval_timer.cpContr_port015.total,45665724921876
interval_timer.cpContr_port1.c0,546744910488
interval_timer.cpContr_port1.c1,546399642042
interval_timer.cpContr_port1.c10,543458645534
interval_timer.cpContr_port1.c11,542825056637
interval_timer.cpContr_port1.c12,545712060522
interval_timer.cpContr_port1.c13,548935826628
interval_timer.cpContr_port1.c14,545077888913
interval_timer.cpContr_port1.c15,552769344469
interval_timer.cpContr_port1.c2,546655025431
interval_timer.cpContr_port1.c3,555872491869
interval_timer.cpContr_port1.c4,544968768099
interval_timer.cpContr_port1.c5,544818628503
interval_timer.cpContr_port1.c6,544307503184
interval_timer.cpContr_port1.c7,542647399829
interval_timer.cpContr_port1.c8,543049543919
interval_timer.cpContr_port1.c9,544057930884
interval_timer.cpContr_port1.node0,4372414369445
interval_timer.cpContr_port1.node1,4365886297506
interval_timer.cpContr_port1.total,8738300666951
interval_timer.cpContr_port2.c0,34114615795880
interval_timer.cpContr_port2.c1,33683964362187
interval_timer.cpContr_port2.c10,31589612825612
interval_timer.cpContr_port2.c11,31626907570823
interval_timer.cpContr_port2.c12,33701724592515
interval_timer.cpContr_port2.c13,33664829174639
interval_timer.cpContr_port2.c14,33638040713775
interval_timer.cpContr_port2.c15,33644857393177
interval_timer.cpContr_port2.c2,33655655067359
interval_timer.cpContr_port2.c3,33670268091080
interval_timer.cpContr_port2.c4,31498994935970
interval_timer.cpContr_port2.c5,31591510924708
interval_timer.cpContr_port2.c6,31612173922871
interval_timer.cpContr_port2.c7,31681387337336
interval_timer.cpContr_port2.c8,31573901739862
interval_timer.cpContr_port2.c9,31571243167375
interval_timer.cpContr_port2.node0,261508570437391
interval_timer.cpContr_port2.node1,261011117177778
interval_timer.cpContr_port2.total,522519687615169
interval_timer.cpContr_port34.c0,497191020918
interval_timer.cpContr_port34.c1,335174429605
interval_timer.cpContr_port34.c10,307063376365
interval_timer.cpContr_port34.c11,308716554783
interval_timer.cpContr_port34.c12,294640039223
interval_timer.cpContr_port34.c13,294034810567
interval_timer.cpContr_port34.c14,294574106834
interval_timer.cpContr_port34.c15,294320192693
interval_timer.cpContr_port34.c2,293949845649
interval_timer.cpContr_port34.c3,293595748913
interval_timer.cpContr_port34.c4,307208805649
interval_timer.cpContr_port34.c5,306488247998
interval_timer.cpContr_port34.c6,306575636130
interval_timer.cpContr_port34.c7,306327983739
interval_timer.cpContr_port34.c8,305681813108
interval_timer.cpContr_port34.c9,306141459773
interval_timer.cpContr_port34.node0,2646511718601
interval_timer.cpContr_port34.node1,2405172353346
interval_timer.cpContr_port34.total,5051684071947
interval_timer.cpContr_port5.c0,7996727130933
interval_timer.cpContr_port5.c1,8307289715883
interval_timer.cpContr_port5.c10,4597083422582
interval_timer.cpContr_port5.c11,4786203398618
interval_timer.cpContr_port5.c12,8342483282130
interval_timer.cpContr_port5.c13,8155968970690
interval_timer.cpContr_port5.c14,8364130824745
interval_timer.cpContr_port5.c15,8350744361316
interval_timer.cpContr_port5.c2,8512475024606
interval_timer.cpContr_port5.c3,8419095661230
interval_timer.cpContr_port5.c4,4591923063815
interval_timer.cpContr_port5.c5,4787594442988
interval_timer.cpContr_port5.c6,4790141452828
interval_timer.cpContr_port5.c7,4427352030572
interval_timer.cpContr_port5.c8,4757181047279
interval_timer.cpContr_port5.c9,4806106876043
interval_timer.cpContr_port5.node0,51832598522855
interval_timer.cpContr_port5.node1,52159902183403
interval_timer.cpContr_port5.total,103992500706258
interval_timer.cpContr_store.c0,3924424799422
interval_timer.cpContr_store.c1,3933457571117
interval_timer.cpContr_store.c10,4370672512682
interval_timer.cpContr_store.c11,4371375932951
interval_timer.cpContr_store.c12,3940230727348
interval_timer.cpContr_store.c13,3916649127017
interval_timer.cpContr_store.c14,3923391351009
interval_timer.cpContr_store.c15,3938238040704
interval_timer.cpContr_store.c2,3943916364641
interval_timer.cpContr_store.c3,3897323163246
interval_timer.cpContr_store.c4,4380965606121
interval_timer.cpContr_store.c5,4372785386794
interval_timer.cpContr_store.c6,4369835506744
interval_timer.cpContr_store.c7,4418343949425
interval_timer.cpContr_store.c8,4333760450485
interval_timer.cpContr_store.c9,4376062070187
interval_timer.cpContr_store.node0,33241052347510
interval_timer.cpContr_store.node1,33170380212383
interval_timer.cpContr_store.total,66411432559893
interval_timer.cpiBase.c0,35392777334460
interval_timer.cpiBase.c1,35998077638250
interval_timer.cpiBase.c10,32281205446035
interval_timer.cpiBase.c11,32561222893290
interval_timer.cpiBase.c12,35966208579210
interval_timer.cpiBase.c13,35704797476985
interval_timer.cpiBase.c14,36005446267245
interval_timer.cpiBase.c15,36017379437130
interval_timer.cpiBase.c2,36291211436025
interval_timer.cpiBase.c3,36130309778745
interval_timer.cpiBase.c4,32340158568900
interval_timer.cpiBase.c5,32602736033595
interval_timer.cpiBase.c6,32595434222715
interval_timer.cpiBase.c7,32033882966085
interval_timer.cpiBase.c8,32589797864715
interval_timer.cpiBase.c9,32617300564485
interval_timer.cpiBase.node0,273384587978775
interval_timer.cpiBase.node1,273743358529095
interval_timer.cpiBase.total,547127946507870
interval_timer.cpiBranchPredictor.c0,373530990105
interval_timer.cpiBranchPredictor.c1,395919604080
interval_timer.cpiBranchPredictor.c10,133298048520
interval_timer.cpiBranchPredictor.c11,184460270085
interval_timer.cpiBranchPredictor.c12,315067866750
interval_timer.cpiBranchPredictor.c13,272395636695
interval_timer.cpiBranchPredictor.c14,286614258840
interval_timer.cpiBranchPredictor.c15,347607834210
interval_timer.cpiBranchPredictor.c2,183534816465
interval_timer.cpiBranchPredictor.c3,242305212240
interval_timer.cpiBranchPredictor.c4,218265236280
interval_timer.cpiBranchPredictor.c5,191676171960
interval_timer.cpiBranchPredictor.c6,321594223860
interval_timer.cpiBranchPredictor.c7,131695777395
interval_timer.cpiBranchPredictor.c8,280488355875
interval_timer.cpiBranchPredictor.c9,137772589500
interval_timer.cpiBranchPredictor.node0,2058522032385
interval_timer.cpiBranchPredictor.node1,1957704860475
interval_timer.cpiBranchPredictor.total,4016226892860
interval_timer.cpiDataCacheL1.c0,1946816235
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,212727060
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,229090680
interval_timer.cpiDataCacheL1.c2,212727060
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,2944997055
interval_timer.cpiDataCacheL1.node1,1178180640
interval_timer.cpiDataCacheL1.total,4123177695
interval_timer.cpiDataCacheL2.c0,10657716615
interval_timer.cpiDataCacheL2.c1,5710903380
interval_timer.cpiDataCacheL2.c10,247727025
interval_timer.cpiDataCacheL2.c11,229999770
interval_timer.cpiDataCacheL2.c12,6076812105
interval_timer.cpiDataCacheL2.c13,4952267775
interval_timer.cpiDataCacheL2.c14,4606359030
interval_timer.cpiDataCacheL2.c15,4706358930
interval_timer.cpiDataCacheL2.c2,5591812590
interval_timer.cpiDataCacheL2.c3,3930905160
interval_timer.cpiDataCacheL2.c5,18636345
interval_timer.cpiDataCacheL2.c6,74545380
interval_timer.cpiDataCacheL2.c7,109999890
interval_timer.cpiDataCacheL2.c8,306817875
interval_timer.cpiDataCacheL2.node0,26094519360
interval_timer.cpiDataCacheL2.node1,21126342510
interval_timer.cpiDataCacheL2.total,47220861870
interval_timer.cpiDataCacheL3.c0,20951342685
interval_timer.cpiDataCacheL3.c1,16996346640
interval_timer.cpiDataCacheL3.c10,35450419095
interval_timer.cpiDataCacheL3.c11,33720875370
interval_timer.cpiDataCacheL3.c12,22285432260
interval_timer.cpiDataCacheL3.c13,17584982415
interval_timer.cpiDataCacheL3.c14,20142707130
interval_timer.cpiDataCacheL3.c15,19358617005
interval_timer.cpiDataCacheL3.c2,18103163715
interval_timer.cpiDataCacheL3.c3,17329073580
interval_timer.cpiDataCacheL3.c4,26177246550
interval_timer.cpiDataCacheL3.c5,32006786175
interval_timer.cpiDataCacheL3.c6,33076330560
interval_timer.cpiDataCacheL3.c7,23424067485
interval_timer.cpiDataCacheL3.c8,21273160545
interval_timer.cpiDataCacheL3.c9,33873147945
interval_timer.cpiDataCacheL3.node0,188064357390
interval_timer.cpiDataCacheL3.node1,203689341765
interval_timer.cpiDataCacheL3.total,391753699155
interval_timer.cpiDataCacheL3_S.c0,393620970015
interval_timer.cpiDataCacheL3_S.c1,681627954735
interval_timer.cpiDataCacheL3_S.c10,536503099860
interval_timer.cpiDataCacheL3_S.c11,615661657065
interval_timer.cpiDataCacheL3_S.c12,417210037335
interval_timer.cpiDataCacheL3_S.c13,661250702385
interval_timer.cpiDataCacheL3_S.c14,660886157295
interval_timer.cpiDataCacheL3_S.c15,592529862015
interval_timer.cpiDataCacheL3_S.c2,705519294480
interval_timer.cpiDataCacheL3_S.c3,656935706700
interval_timer.cpiDataCacheL3_S.c4,906771820500
interval_timer.cpiDataCacheL3_S.c5,595579858965
interval_timer.cpiDataCacheL3_S.c6,576510787125
interval_timer.cpiDataCacheL3_S.c7,478864066590
interval_timer.cpiDataCacheL3_S.c8,91778999130
interval_timer.cpiDataCacheL3_S.c9,540375823260
interval_timer.cpiDataCacheL3_S.node0,4995430459110
interval_timer.cpiDataCacheL3_S.node1,4116196338345
interval_timer.cpiDataCacheL3_S.total,9111626797455
interval_timer.cpiDataCachecache-remote.c0,228778862130
interval_timer.cpiDataCachecache-remote.c1,16069529385
interval_timer.cpiDataCachecache-remote.c10,34874510580
interval_timer.cpiDataCachecache-remote.c11,34743147075
interval_timer.cpiDataCachecache-remote.c12,40036323600
interval_timer.cpiDataCachecache-remote.c13,40177687095
interval_timer.cpiDataCachecache-remote.c14,39332233395
interval_timer.cpiDataCachecache-remote.c15,106454439000
interval_timer.cpiDataCachecache-remote.c2,15561348075
interval_timer.cpiDataCachecache-remote.c3,15756347880
interval_timer.cpiDataCachecache-remote.c4,18681799500
interval_timer.cpiDataCachecache-remote.c5,20679524775
interval_timer.cpiDataCachecache-remote.c6,19857252870
interval_timer.cpiDataCachecache-remote.c7,173066645115
interval_timer.cpiDataCachecache-remote.c8,824774629770
interval_timer.cpiDataCachecache-remote.c9,34499965500
interval_timer.cpiDataCachecache-remote.node0,508451309730
interval_timer.cpiDataCachecache-remote.node1,1154892936015
interval_timer.cpiDataCachecache-remote.total,1663344245745
interval_timer.cpiDataCachedram-local.c0,9893081925090
interval_timer.cpiDataCachedram-local.c1,10045589499855
interval_timer.cpiDataCachedram-local.c10,12037532507910
interval_timer.cpiDataCachedram-local.c11,11646860171310
interval_timer.cpiDataCachedram-local.c12,10026874064025
interval_timer.cpiDataCachedram-local.c13,10254442927365
interval_timer.cpiDataCachedram-local.c14,10023019067880
interval_timer.cpiDataCachedram-local.c15,9867840132150
interval_timer.cpiDataCachedram-local.c2,9938006425620
interval_timer.cpiDataCachedram-local.c3,9947429598015
interval_timer.cpiDataCachedram-local.c4,12163821927075
interval_timer.cpiDataCachedram-local.c5,12161080566180
interval_timer.cpiDataCachedram-local.c6,12126459237165
interval_timer.cpiDataCachedram-local.c7,12567971977470
interval_timer.cpiDataCachedram-local.c8,11598653401335
