metric,value
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,153
futex.futex_wake_op_count.node1,134
futex.futex_wake_op_count.total,287
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,34000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,33000000000
futex.futex_wake_op_delay.c2,63000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,153000000000
futex.futex_wake_op_delay.node1,134000000000
futex.futex_wake_op_delay.total,287000000000
interval_timer.cpContr_branch.c0,274410795291
interval_timer.cpContr_branch.c1,79179474468
interval_timer.cpContr_branch.c10,20503990320749
interval_timer.cpContr_branch.c11,19789685320601
interval_timer.cpContr_branch.c12,19864470801496
interval_timer.cpContr_branch.c13,20163465477394
interval_timer.cpContr_branch.c14,189367839181
interval_timer.cpContr_branch.c2,4342594739088
interval_timer.cpContr_branch.c3,2131650162015
interval_timer.cpContr_branch.c4,2126349331767
interval_timer.cpContr_branch.c5,2124386762726
interval_timer.cpContr_branch.c6,43217864295
interval_timer.cpContr_branch.c7,38776810903
interval_timer.cpContr_branch.c8,41247238999
interval_timer.cpContr_branch.c9,43340266228
interval_timer.cpContr_branch.node0,65016108174464
interval_timer.cpContr_branch.node1,26740025030737
interval_timer.cpContr_branch.total,91756133205201
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,381644562006
interval_timer.cpContr_generic.c1,337468214986
interval_timer.cpContr_generic.c10,21132536534741
interval_timer.cpContr_generic.c11,20563565686894
interval_timer.cpContr_generic.c12,20480362229807
interval_timer.cpContr_generic.c13,20828900110268
interval_timer.cpContr_generic.c14,369543570704
interval_timer.cpContr_generic.c2,47112298348910
interval_timer.cpContr_generic.c3,23092559301711
interval_timer.cpContr_generic.c4,23025740578793
interval_timer.cpContr_generic.c5,23026820824716
interval_timer.cpContr_generic.c6,28017796065653
interval_timer.cpContr_generic.c7,28233883595118
interval_timer.cpContr_generic.c8,27625830592753
interval_timer.cpContr_generic.c9,25277315538413
interval_timer.cpContr_generic.node0,137164606167065
interval_timer.cpContr_generic.node1,172341659588408
interval_timer.cpContr_generic.total,309506265755473
interval_timer.cpContr_load_l1.c0,462001610309
interval_timer.cpContr_load_l1.c1,864084236951
interval_timer.cpContr_load_l1.c10,44392594853225
interval_timer.cpContr_load_l1.c11,43317210487974
interval_timer.cpContr_load_l1.c12,43083457569606
interval_timer.cpContr_load_l1.c13,42692796342199
interval_timer.cpContr_load_l1.c14,585637741425
interval_timer.cpContr_load_l1.c2,136107967741867
interval_timer.cpContr_load_l1.c3,66369164689074
interval_timer.cpContr_load_l1.c4,66168956258984
interval_timer.cpContr_load_l1.c5,66221757240784
interval_timer.cpContr_load_l1.c6,1925648919234
interval_timer.cpContr_load_l1.c7,2153359878818
interval_timer.cpContr_load_l1.c8,2127625258958
interval_timer.cpContr_load_l1.c9,2202859512483
interval_timer.cpContr_load_l1.node0,265498768315131
interval_timer.cpContr_load_l1.node1,253176354026760
interval_timer.cpContr_load_l1.total,518675122341891
interval_timer.cpContr_load_l2.c0,26275965911
interval_timer.cpContr_load_l2.c1,271722957
interval_timer.cpContr_load_l2.c10,9097072411492
interval_timer.cpContr_load_l2.c11,10632662400300
interval_timer.cpContr_load_l2.c12,11207258107029
interval_timer.cpContr_load_l2.c13,9679028274972
interval_timer.cpContr_load_l2.c14,15126592323
interval_timer.cpContr_load_l2.c2,502150645
interval_timer.cpContr_load_l2.c3,35215607
interval_timer.cpContr_load_l2.c4,299024360
interval_timer.cpContr_load_l2.c5,84849326
interval_timer.cpContr_load_l2.c6,746440803
interval_timer.cpContr_load_l2.c7,575786721
interval_timer.cpContr_load_l2.c8,959017606
interval_timer.cpContr_load_l2.c9,418849857
interval_timer.cpContr_load_l2.node0,29999181237470
interval_timer.cpContr_load_l2.node1,10662135572439
interval_timer.cpContr_load_l2.total,40661316809909
interval_timer.cpContr_load_l3.c0,57477070627
interval_timer.cpContr_load_l3.c1,7460696646
interval_timer.cpContr_load_l3.c10,38643187484
interval_timer.cpContr_load_l3.c11,52658111987
interval_timer.cpContr_load_l3.c12,40099873408
interval_timer.cpContr_load_l3.c13,32269139476
interval_timer.cpContr_load_l3.c14,4626727762
interval_timer.cpContr_load_l3.c2,1219963770753
interval_timer.cpContr_load_l3.c3,4149042697
interval_timer.cpContr_load_l3.c4,1667328232
interval_timer.cpContr_load_l3.c5,65027239917
interval_timer.cpContr_load_l3.c6,15807567657
interval_timer.cpContr_load_l3.c7,11199255191
interval_timer.cpContr_load_l3.c8,11385113390
interval_timer.cpContr_load_l3.c9,11368958751
interval_timer.cpContr_load_l3.node0,196014465935
interval_timer.cpContr_load_l3.node1,1377788618043
interval_timer.cpContr_load_l3.total,1573803083978
interval_timer.cpContr_load_other.c0,569307004
interval_timer.cpContr_load_other.c10,10060393748
interval_timer.cpContr_load_other.c11,8216219153
interval_timer.cpContr_load_other.c12,7577175725
interval_timer.cpContr_load_other.c13,7260152945
interval_timer.cpContr_load_other.c2,18603019218
interval_timer.cpContr_load_other.c3,32988318
interval_timer.cpContr_load_other.c4,6009725
interval_timer.cpContr_load_other.c5,899884077
interval_timer.cpContr_load_other.c6,334834250
interval_timer.cpContr_load_other.c7,716191748
interval_timer.cpContr_load_other.c8,866615491
interval_timer.cpContr_load_other.c9,2653663222
interval_timer.cpContr_load_other.node0,26546786561
interval_timer.cpContr_load_other.node1,31249668063
interval_timer.cpContr_load_other.total,57796454624
interval_timer.cpContr_port015.c0,163754989898
interval_timer.cpContr_port015.c1,216129898
interval_timer.cpContr_port015.c10,1673944345231
interval_timer.cpContr_port015.c11,456688900258
interval_timer.cpContr_port015.c12,440667457182
interval_timer.cpContr_port015.c13,1735599403894
interval_timer.cpContr_port015.c14,679428949
interval_timer.cpContr_port015.c2,18756913433
interval_timer.cpContr_port015.c3,6787136969
interval_timer.cpContr_port015.c4,7131655403
interval_timer.cpContr_port015.c5,6630493051
interval_timer.cpContr_port015.c6,3934825671899
interval_timer.cpContr_port015.c7,3976928775351
interval_timer.cpContr_port015.c8,3891549214021
interval_timer.cpContr_port015.c9,3359844858514
interval_timer.cpContr_port015.node0,7841237040627
interval_timer.cpContr_port015.node1,11832768333324
interval_timer.cpContr_port015.total,19674005373951
interval_timer.cpContr_port1.c0,22533322
interval_timer.cpContr_port1.c10,553710071
interval_timer.cpContr_port1.c11,671433831
interval_timer.cpContr_port1.c12,633949485
interval_timer.cpContr_port1.c13,535958749
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c6,78509487
interval_timer.cpContr_port1.c7,67412144
interval_timer.cpContr_port1.c8,81687635
interval_timer.cpContr_port1.c9,72785288
interval_timer.cpContr_port1.node0,1791530449
interval_timer.cpContr_port1.node1,927449563
interval_timer.cpContr_port1.total,2718980012
interval_timer.cpContr_port2.c0,1375454173577
interval_timer.cpContr_port2.c1,1411270887641
interval_timer.cpContr_port2.c10,47763085849297
interval_timer.cpContr_port2.c11,41055451457158
interval_timer.cpContr_port2.c12,41944511682915
interval_timer.cpContr_port2.c13,50952086401152
interval_timer.cpContr_port2.c14,741959689428
interval_timer.cpContr_port2.c2,139121246617
interval_timer.cpContr_port2.c3,86512285042
interval_timer.cpContr_port2.c4,89338214891
interval_timer.cpContr_port2.c5,82179784553
interval_timer.cpContr_port2.c6,222139447966
interval_timer.cpContr_port2.c7,205827610877
interval_timer.cpContr_port2.c8,220215870516
interval_timer.cpContr_port2.c9,120645503686
interval_timer.cpContr_port2.node0,141776163303264
interval_timer.cpContr_port2.node1,44633636802052
interval_timer.cpContr_port2.total,186409800105316
interval_timer.cpContr_port34.c0,57401295674
interval_timer.cpContr_port34.c1,35790038193
interval_timer.cpContr_port34.c10,2990971960893
interval_timer.cpContr_port34.c11,2502495583472
interval_timer.cpContr_port34.c12,2429722840741
interval_timer.cpContr_port34.c13,3105477486018
interval_timer.cpContr_port34.c14,15161297164
interval_timer.cpContr_port34.c2,1104866896
interval_timer.cpContr_port34.c3,445564785
interval_timer.cpContr_port34.c4,439971879
interval_timer.cpContr_port34.c5,437890682
interval_timer.cpContr_port34.c6,12874559610
interval_timer.cpContr_port34.c7,12457918749
interval_timer.cpContr_port34.c8,12843282065
interval_timer.cpContr_port34.c9,18688719115
interval_timer.cpContr_port34.node0,8554674959032
interval_timer.cpContr_port34.node1,2641638316904
interval_timer.cpContr_port34.total,11196313275936
interval_timer.cpContr_port5.c0,6655042960
interval_timer.cpContr_port5.c1,43504270
interval_timer.cpContr_port5.c10,744163949616
interval_timer.cpContr_port5.c11,691482075736
interval_timer.cpContr_port5.c12,681333470860
interval_timer.cpContr_port5.c13,765622505455
interval_timer.cpContr_port5.c14,4146283040
interval_timer.cpContr_port5.c2,8007049
interval_timer.cpContr_port5.c3,32968874
interval_timer.cpContr_port5.c4,55437173
interval_timer.cpContr_port5.c5,12418985
interval_timer.cpContr_port5.c6,250115991
interval_timer.cpContr_port5.c7,101679899
interval_timer.cpContr_port5.c8,394297272
interval_timer.cpContr_port5.c9,137709526
interval_timer.cpContr_port5.node0,2195413276729
interval_timer.cpContr_port5.node1,699026189977
interval_timer.cpContr_port5.total,2894439466706
interval_timer.cpContr_store.c0,83108913763
interval_timer.cpContr_store.c1,199780256789
interval_timer.cpContr_store.c10,12162126514891
interval_timer.cpContr_store.c11,9441154822949
interval_timer.cpContr_store.c12,9368800542255
interval_timer.cpContr_store.c13,12671705055447
interval_timer.cpContr_store.c14,64501456560
interval_timer.cpContr_store.c2,25587185944020
interval_timer.cpContr_store.c3,12505599613998
interval_timer.cpContr_store.c4,12468028735012
interval_timer.cpContr_store.c5,12474857815190
interval_timer.cpContr_store.c6,569067767114
interval_timer.cpContr_store.c7,653641245804
interval_timer.cpContr_store.c8,643558482148
interval_timer.cpContr_store.c9,666262485397
interval_timer.cpContr_store.node0,59901232244145
interval_timer.cpContr_store.node1,49658147407192
interval_timer.cpContr_store.total,109559379651337
interval_timer.cpiBase.c0,1960834402800
interval_timer.cpiBase.c1,1334348665650
interval_timer.cpiBase.c10,72959030222715
interval_timer.cpiBase.c11,71530000288110
interval_timer.cpiBase.c12,72314532685395
interval_timer.cpiBase.c13,73924944256800
interval_timer.cpiBase.c14,904887276930
interval_timer.cpiBase.c2,97537190644530
interval_timer.cpiBase.c3,47362297183110
interval_timer.cpiBase.c4,47221862323545
interval_timer.cpiBase.c5,47274172725780
interval_timer.cpiBase.c6,16423339031190
interval_timer.cpiBase.c7,16634112911325
interval_timer.cpiBase.c8,16294640068980
interval_timer.cpiBase.c9,14410730134710
interval_timer.cpiBase.node0,331373977262055
interval_timer.cpiBase.node1,266712945559515
interval_timer.cpiBase.total,598086922821570
interval_timer.cpiBranchPredictor.c0,137752589520
interval_timer.cpiBranchPredictor.c1,27366790815
interval_timer.cpiBranchPredictor.c10,29804678377110
interval_timer.cpiBranchPredictor.c11,28800966199005
interval_timer.cpiBranchPredictor.c12,28996513730730
interval_timer.cpiBranchPredictor.c13,28520626933890
interval_timer.cpiBranchPredictor.c14,215780238765
interval_timer.cpiBranchPredictor.c2,59903576460
interval_timer.cpiBranchPredictor.c3,25147702125
interval_timer.cpiBranchPredictor.c4,25813156005
interval_timer.cpiBranchPredictor.c5,25216338420
interval_timer.cpiBranchPredictor.c6,26584518870
interval_timer.cpiBranchPredictor.c7,24379975620
interval_timer.cpiBranchPredictor.c8,26312700960
interval_timer.cpiBranchPredictor.c9,24701793480
interval_timer.cpiBranchPredictor.node0,87612343296660
interval_timer.cpiBranchPredictor.node1,29129401325115
interval_timer.cpiBranchPredictor.total,116741744621775
interval_timer.cpiDataCacheL1.c0,6181812000
interval_timer.cpiDataCacheL1.c10,46363590
interval_timer.cpiDataCacheL1.c11,15454530
interval_timer.cpiDataCacheL1.c12,154545300
interval_timer.cpiDataCacheL1.c14,417272310
interval_timer.cpiDataCacheL1.node0,618181200
interval_timer.cpiDataCacheL1.node1,6197266530
interval_timer.cpiDataCacheL1.total,6815447730
interval_timer.cpiDataCacheL2.c0,34656783525
interval_timer.cpiDataCacheL2.c10,1116817065
interval_timer.cpiDataCacheL2.c11,567272160
interval_timer.cpiDataCacheL2.c12,1169998830
interval_timer.cpiDataCacheL2.c13,742271985
interval_timer.cpiDataCacheL2.c14,2269088640
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,5298176520
interval_timer.cpiDataCacheL2.node1,35259510195
interval_timer.cpiDataCacheL2.total,40557686715
interval_timer.cpiDataCacheL3.c0,9668626695
interval_timer.cpiDataCacheL3.c1,381363255
interval_timer.cpiDataCacheL3.c10,29459061450
interval_timer.cpiDataCacheL3.c11,27778154040
interval_timer.cpiDataCacheL3.c12,27618154200
interval_timer.cpiDataCacheL3.c13,28084517370
interval_timer.cpiDataCacheL3.c14,37682689590
interval_timer.cpiDataCacheL3.c2,34471783710
interval_timer.cpiDataCacheL3.c3,5109540345
interval_timer.cpiDataCacheL3.c4,5228631135
interval_timer.cpiDataCacheL3.c5,5843630520
interval_timer.cpiDataCacheL3.c6,289327892490
interval_timer.cpiDataCacheL3.c7,1996361640
interval_timer.cpiDataCacheL3.c8,2987269740
interval_timer.cpiDataCacheL3.c9,2899997100
interval_timer.cpiDataCacheL3.node0,135793955115
interval_timer.cpiDataCacheL3.node1,372743718165
interval_timer.cpiDataCacheL3.total,508537673280
interval_timer.cpiDataCacheL3_S.c0,6399539055
interval_timer.cpiDataCacheL3_S.c1,854090055
interval_timer.cpiDataCacheL3_S.c10,68525386020
interval_timer.cpiDataCacheL3_S.c11,72707654565
interval_timer.cpiDataCacheL3_S.c12,79941283695
interval_timer.cpiDataCacheL3_S.c13,57844033065
interval_timer.cpiDataCacheL3_S.c2,322808768100
interval_timer.cpiDataCacheL3_S.c3,8902263825
interval_timer.cpiDataCacheL3_S.c4,9034081875
interval_timer.cpiDataCacheL3_S.c5,8939081970
interval_timer.cpiDataCacheL3_S.c6,562859437140
interval_timer.cpiDataCacheL3_S.c7,4740904350
interval_timer.cpiDataCacheL3_S.c8,5104540350
interval_timer.cpiDataCacheL3_S.c9,3363178455
interval_timer.cpiDataCacheL3_S.node0,228892952925
interval_timer.cpiDataCacheL3_S.node1,983131289595
interval_timer.cpiDataCacheL3_S.total,1212024242520
interval_timer.cpiDataCachecache-remote.c0,80301737880
interval_timer.cpiDataCachecache-remote.c10,173585735505
interval_timer.cpiDataCachecache-remote.c11,93373088445
interval_timer.cpiDataCachecache-remote.c12,70131748050
interval_timer.cpiDataCachecache-remote.c13,365324180130
interval_timer.cpiDataCachecache-remote.c14,184066634115
interval_timer.cpiDataCachecache-remote.c2,34055875035
interval_timer.cpiDataCachecache-remote.c3,10772716500
interval_timer.cpiDataCachecache-remote.c4,11234534220
interval_timer.cpiDataCachecache-remote.c5,10641352995
interval_timer.cpiDataCachecache-remote.c6,11250443295
interval_timer.cpiDataCachecache-remote.c7,1113793886205
interval_timer.cpiDataCachecache-remote.c8,1091889362655
interval_timer.cpiDataCachecache-remote.c9,1161266566005
interval_timer.cpiDataCachecache-remote.node0,1928316253500
interval_timer.cpiDataCachecache-remote.node1,2483371607535
interval_timer.cpiDataCachecache-remote.total,4411687861035
interval_timer.cpiDataCachedram-local.c0,477192704625
interval_timer.cpiDataCachedram-local.c1,111398070420
interval_timer.cpiDataCachedram-local.c10,6004539450
interval_timer.cpiDataCachedram-local.c11,1936816245
interval_timer.cpiDataCachedram-local.c12,2763633600
interval_timer.cpiDataCachedram-local.c13,4380450165
interval_timer.cpiDataCachedram-local.c14,76141742040
interval_timer.cpiDataCachedram-local.c2,280378355985
interval_timer.cpiDataCachedram-local.c3,769114685430
interval_timer.cpiDataCachedram-local.c4,769165594470
interval_timer.cpiDataCachedram-local.c5,713164741380
interval_timer.cpiDataCachedram-local.c6,41544958455
interval_timer.cpiDataCachedram-local.c7,34839510615
interval_timer.cpiDataCachedram-local.c8,34791783390
interval_timer.cpiDataCachedram-local.c9,38248143570
interval_timer.cpiDataCachedram-local.node0,1606409302680
interval_timer.cpiDataCachedram-local.node1,1754656427160
interval_timer.cpiDataCachedram-local.total,3361065729840
interval_timer.cpiDataCachedram-remote.c0,984150379485
interval_timer.cpiDataCachedram-remote.c1,628763916690
interval_timer.cpiDataCachedram-remote.c10,11514988485
interval_timer.cpiDataCachedram-remote.c11,3618178200
interval_timer.cpiDataCachedram-remote.c12,5871357765
interval_timer.cpiDataCachedram-remote.c13,9112263615
interval_timer.cpiDataCachedram-remote.c14,156416661765
interval_timer.cpiDataCachedram-remote.c2,572445791190
interval_timer.cpiDataCachedram-remote.c3,1579248420750
interval_timer.cpiDataCachedram-remote.c4,1579106602710
interval_timer.cpiDataCachedram-remote.c5,1461798083655
interval_timer.cpiDataCachedram-remote.c6,79584920415
interval_timer.cpiDataCachedram-remote.c7,70286747895
interval_timer.cpiDataCachedram-remote.c8,72133564230
interval_timer.cpiDataCachedram-remote.c9,72622200105
interval_timer.cpiDataCachedram-remote.node0,3294248523930
interval_timer.cpiDataCachedram-remote.node1,3992425553025
interval_timer.cpiDataCachedram-remote.total,7286674076955
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,57550851540
interval_timer.cpiInstructionCacheL2.c11,66874024035
interval_timer.cpiInstructionCacheL2.c12,61572211155
interval_timer.cpiInstructionCacheL2.c13,56814488640
interval_timer.cpiInstructionCacheL2.c14,85909005
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c8,44999955
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,176023460340
interval_timer.cpiInstructionCacheL2.node1,67274932725
interval_timer.cpiInstructionCacheL2.total,243298393065
interval_timer.cpiInstructionCacheL3.c0,1018635345
interval_timer.cpiInstructionCacheL3.c1,167727105
interval_timer.cpiInstructionCacheL3.c10,15805893285
interval_timer.cpiInstructionCacheL3.c11,58606305030
interval_timer.cpiInstructionCacheL3.c12,58379941620
interval_timer.cpiInstructionCacheL3.c13,15610893480
interval_timer.cpiInstructionCacheL3.c2,3646359990
interval_timer.cpiInstructionCacheL3.c3,639544815
interval_timer.cpiInstructionCacheL3.c4,418635945
interval_timer.cpiInstructionCacheL3.c5,578181240
interval_timer.cpiInstructionCacheL3.c6,10866807315
interval_timer.cpiInstructionCacheL3.c7,13210895880
interval_timer.cpiInstructionCacheL3.c8,12968168850
interval_timer.cpiInstructionCacheL3.c9,3862268865
interval_timer.cpiInstructionCacheL3.node0,104225350320
interval_timer.cpiInstructionCacheL3.node1,91554908445
interval_timer.cpiInstructionCacheL3.total,195780258765
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,429545025
interval_timer.cpiInstructionCachecache-remote.c11,688635675
interval_timer.cpiInstructionCachecache-remote.c12,1153635210
interval_timer.cpiInstructionCachecache-remote.c13,171818010
interval_timer.cpiInstructionCachecache-remote.c14,163181655
interval_timer.cpiInstructionCachecache-remote.c6,149999850
interval_timer.cpiInstructionCachecache-remote.c7,562726710
interval_timer.cpiInstructionCachecache-remote.c8,136818045
interval_timer.cpiInstructionCachecache-remote.c9,3174542280
interval_timer.cpiInstructionCachecache-remote.node0,2480906610
interval_timer.cpiInstructionCachecache-remote.node1,4224086685
interval_timer.cpiInstructionCachecache-remote.total,6704993295
interval_timer.cpiInstructionCachedram-local.c0,15594075315
interval_timer.cpiInstructionCachedram-local.c1,1190907900
interval_timer.cpiInstructionCachedram-local.c10,3375905715
interval_timer.cpiInstructionCachedram-local.c11,2857269870
interval_timer.cpiInstructionCachedram-local.c12,5806812375
interval_timer.cpiInstructionCachedram-local.c13,1240907850
interval_timer.cpiInstructionCachedram-local.c14,713635650
interval_timer.cpiInstructionCachedram-local.c2,290908800
interval_timer.cpiInstructionCachedram-local.c3,183181635
interval_timer.cpiInstructionCachedram-local.c4,260908830
interval_timer.cpiInstructionCachedram-local.c5,155908935
interval_timer.cpiInstructionCachedram-local.c6,2695906395
interval_timer.cpiInstructionCachedram-local.c7,198636165
interval_timer.cpiInstructionCachedram-local.c8,369545085
interval_timer.cpiInstructionCachedram-local.c9,297272430
interval_timer.cpiInstructionCachedram-local.node0,11674988325
interval_timer.cpiInstructionCachedram-local.node1,23556794625
interval_timer.cpiInstructionCachedram-local.total,35231782950
interval_timer.cpiInstructionCachedram-remote.c0,31128605235
interval_timer.cpiInstructionCachedram-remote.c1,3468632895
interval_timer.cpiInstructionCachedram-remote.c10,5999084910
interval_timer.cpiInstructionCachedram-remote.c11,6534993465
interval_timer.cpiInstructionCachedram-remote.c12,11801806380
interval_timer.cpiInstructionCachedram-remote.c13,2402724870
interval_timer.cpiInstructionCachedram-remote.c14,1895452650
interval_timer.cpiInstructionCachedram-remote.c2,646817535
interval_timer.cpiInstructionCachedram-remote.c3,293181525
interval_timer.cpiInstructionCachedram-remote.c4,604090305
interval_timer.cpiInstructionCachedram-remote.c5,73636290
interval_timer.cpiInstructionCachedram-remote.c6,6591811590
interval_timer.cpiInstructionCachedram-remote.c7,552272175
interval_timer.cpiInstructionCachedram-remote.c8,552272175
interval_timer.cpiInstructionCachedram-remote.c9,278636085
interval_timer.cpiInstructionCachedram-remote.node0,23018158800
interval_timer.cpiInstructionCachedram-remote.node1,49805859285
interval_timer.cpiInstructionCachedram-remote.total,72824018085
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2384467
interval_timer.detailed-cpiBase-DispatchRate.c1,2935409
interval_timer.detailed-cpiBase-DispatchRate.c10,158289448
interval_timer.detailed-cpiBase-DispatchRate.c11,98195941
interval_timer.detailed-cpiBase-DispatchRate.c12,99655553
interval_timer.detailed-cpiBase-DispatchRate.c13,160253115
interval_timer.detailed-cpiBase-DispatchRate.c14,1983180
interval_timer.detailed-cpiBase-DispatchRate.c2,214403742
interval_timer.detailed-cpiBase-DispatchRate.c3,104195104
interval_timer.detailed-cpiBase-DispatchRate.c4,103885814
interval_timer.detailed-cpiBase-DispatchRate.c5,104001345
interval_timer.detailed-cpiBase-DispatchRate.c6,8391126
interval_timer.detailed-cpiBase-DispatchRate.c7,8642283
interval_timer.detailed-cpiBase-DispatchRate.c8,8491468
interval_timer.detailed-cpiBase-DispatchRate.c9,31569460
interval_timer.detailed-cpiBase-DispatchRate.node0,637020028
interval_timer.detailed-cpiBase-DispatchRate.node1,470257427
interval_timer.detailed-cpiBase-DispatchRate.total,1107277455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,508901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2220579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,50316251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,49893596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2381925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,7574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,144765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26351695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26645287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26085122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,134178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,81152954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,103543460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,184696414
interval_timer.detailed-cpiBase-DispatchWidth.c0,1420472
interval_timer.detailed-cpiBase-DispatchWidth.c11,8853966
interval_timer.detailed-cpiBase-DispatchWidth.c12,9542982
interval_timer.detailed-cpiBase-DispatchWidth.c2,33527
interval_timer.detailed-cpiBase-DispatchWidth.c6,1388561
interval_timer.detailed-cpiBase-DispatchWidth.c7,1307515
interval_timer.detailed-cpiBase-DispatchWidth.c8,1271654
interval_timer.detailed-cpiBase-DispatchWidth.node0,10850497
interval_timer.detailed-cpiBase-DispatchWidth.node1,12968180
interval_timer.detailed-cpiBase-DispatchWidth.total,23818677
interval_timer.loadstore_contention.num-requests.c0,1601928
interval_timer.loadstore_contention.num-requests.c1,651741
interval_timer.loadstore_contention.num-requests.c10,124218834
interval_timer.loadstore_contention.num-requests.c11,111338786
interval_timer.loadstore_contention.num-requests.c12,112808379
interval_timer.loadstore_contention.num-requests.c13,128138897
interval_timer.loadstore_contention.num-requests.c14,1532648
interval_timer.loadstore_contention.num-requests.c2,85126734
interval_timer.loadstore_contention.num-requests.c3,40757873
interval_timer.loadstore_contention.num-requests.c4,40640276
interval_timer.loadstore_contention.num-requests.c5,40728311
interval_timer.loadstore_contention.num-requests.c6,15475483
interval_timer.loadstore_contention.num-requests.c7,15502882
interval_timer.loadstore_contention.num-requests.c8,15193201
interval_timer.loadstore_contention.num-requests.c9,15601754
interval_timer.loadstore_contention.num-requests.node0,463687824
interval_timer.loadstore_contention.num-requests.node1,285629903
interval_timer.loadstore_contention.num-requests.total,749317727
interval_timer.loadstore_contention.requests-out-of-order.c0,967925
interval_timer.loadstore_contention.requests-out-of-order.c1,189056
interval_timer.loadstore_contention.requests-out-of-order.c10,95562961
interval_timer.loadstore_contention.requests-out-of-order.c11,83506261
interval_timer.loadstore_contention.requests-out-of-order.c12,84713577
interval_timer.loadstore_contention.requests-out-of-order.c13,100003740
interval_timer.loadstore_contention.requests-out-of-order.c14,1202923
interval_timer.loadstore_contention.requests-out-of-order.c2,29447663
interval_timer.loadstore_contention.requests-out-of-order.c3,13509798
interval_timer.loadstore_contention.requests-out-of-order.c4,13470574
interval_timer.loadstore_contention.requests-out-of-order.c5,13554044
interval_timer.loadstore_contention.requests-out-of-order.c6,6990668
interval_timer.loadstore_contention.requests-out-of-order.c7,6962398
interval_timer.loadstore_contention.requests-out-of-order.c8,6831599
interval_timer.loadstore_contention.requests-out-of-order.c9,7468808
interval_timer.loadstore_contention.requests-out-of-order.node0,315509441
interval_timer.loadstore_contention.requests-out-of-order.node1,148872554
interval_timer.loadstore_contention.requests-out-of-order.total,464381995
interval_timer.loadstore_contention.requests-simultaneous.c0,393088
interval_timer.loadstore_contention.requests-simultaneous.c1,219591
interval_timer.loadstore_contention.requests-simultaneous.c10,11143493
interval_timer.loadstore_contention.requests-simultaneous.c11,10962470
interval_timer.loadstore_contention.requests-simultaneous.c12,10895444
interval_timer.loadstore_contention.requests-simultaneous.c13,11266591
interval_timer.loadstore_contention.requests-simultaneous.c14,123441
interval_timer.loadstore_contention.requests-simultaneous.c2,21430822
interval_timer.loadstore_contention.requests-simultaneous.c3,10456065
interval_timer.loadstore_contention.requests-simultaneous.c4,10426575
