metric,value
directory.evict-S.node1,0
directory.evict-S.total,50
dram-queue.num-requests.c0,3450288
dram-queue.num-requests.c8,3448718
dram-queue.num-requests.node0,6899006
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6899006
dram-queue.total-queue-delay.c0,35384366360
dram-queue.total-queue-delay.c8,34091715070
dram-queue.total-queue-delay.node0,69476081430
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,69476081430
dram-queue.total-time-used.c0,4317069351360
dram-queue.total-time-used.c8,4315104935960
dram-queue.total-time-used.node0,8632174287320
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8632174287320
dram.reads.c0,2270853
dram.reads.c8,2270201
dram.reads.node0,4541054
dram.reads.node1,0
dram.reads.total,4541054
dram.total-access-latency.c0,211369733717720
dram.total-access-latency.c8,211272276651030
dram.total-access-latency.node0,422642010368750
dram.total-access-latency.node1,0
dram.total-access-latency.total,422642010368750
dram.total-queueing-delay.c0,35384366360
dram.total-queueing-delay.c8,34091715070
dram.total-queueing-delay.node0,69476081430
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,69476081430
dram.writes.c0,1179435
dram.writes.c8,1178517
dram.writes.node0,2357952
dram.writes.node1,0
dram.writes.total,2357952
dtlb.access.c0,2331219338
dtlb.access.c1,38028947
dtlb.access.c10,37738488
dtlb.access.c11,38043461
dtlb.access.c12,37576474
dtlb.access.c13,37817254
dtlb.access.c14,37830442
dtlb.access.c15,38035828
dtlb.access.c2,37841186
dtlb.access.c3,37861577
dtlb.access.c4,38048942
dtlb.access.c5,37768391
dtlb.access.c6,37718078
dtlb.access.c7,37482679
dtlb.access.c8,37831236
dtlb.access.c9,37741373
dtlb.access.node0,2595655615
dtlb.access.node1,302928079
dtlb.access.total,2898583694
dtlb.miss.c0,14695508
dtlb.miss.c1,411224
dtlb.miss.c10,397911
dtlb.miss.c11,400145
dtlb.miss.c12,393123
dtlb.miss.c13,397382
dtlb.miss.c14,413607
dtlb.miss.c15,401921
dtlb.miss.c2,400761
dtlb.miss.c3,398204
dtlb.miss.c4,400566
dtlb.miss.c5,396220
dtlb.miss.c6,412421
dtlb.miss.c7,393261
dtlb.miss.c8,410317
dtlb.miss.c9,406496
dtlb.miss.node0,17505763
dtlb.miss.node1,3223304
dtlb.miss.total,20729067
dtlb_cache.access-mru-0.c0,2252444503
dtlb_cache.access-mru-0.c1,35984044
dtlb_cache.access-mru-0.c10,35760780
dtlb_cache.access-mru-0.c11,36048508
dtlb_cache.access-mru-0.c12,35623880
dtlb_cache.access-mru-0.c13,35822121
dtlb_cache.access-mru-0.c14,34984680
dtlb_cache.access-mru-0.c15,36024001
dtlb_cache.access-mru-0.c2,35856760
dtlb_cache.access-mru-0.c3,35883364
dtlb_cache.access-mru-0.c4,36049449
dtlb_cache.access-mru-0.c5,35786972
dtlb_cache.access-mru-0.c6,34874242
dtlb_cache.access-mru-0.c7,35503333
dtlb_cache.access-mru-0.c8,35238203
dtlb_cache.access-mru-0.c9,35720077
dtlb_cache.access-mru-0.node0,2501515398
dtlb_cache.access-mru-0.node1,286089519
dtlb_cache.access-mru-0.total,2787604917
dtlb_cache.access-mru-1.c0,49986540
dtlb_cache.access-mru-1.c1,1279232
dtlb_cache.access-mru-1.c10,1230508
dtlb_cache.access-mru-1.c11,1242825
dtlb_cache.access-mru-1.c12,1215484
dtlb_cache.access-mru-1.c13,1247208
dtlb_cache.access-mru-1.c14,2068257
dtlb_cache.access-mru-1.c15,1257519
dtlb_cache.access-mru-1.c2,1233904
dtlb_cache.access-mru-1.c3,1229404
dtlb_cache.access-mru-1.c4,1247759
dtlb_cache.access-mru-1.c5,1235789
dtlb_cache.access-mru-1.c6,2069646
dtlb_cache.access-mru-1.c7,1239928
dtlb_cache.access-mru-1.c8,1730411
dtlb_cache.access-mru-1.c9,1259687
dtlb_cache.access-mru-1.node0,59979745
dtlb_cache.access-mru-1.node1,10794356
dtlb_cache.access-mru-1.total,70774101
dtlb_cache.access-mru-2.c0,9163688
dtlb_cache.access-mru-2.c1,247935
dtlb_cache.access-mru-2.c10,242357
dtlb_cache.access-mru-2.c11,245753
dtlb_cache.access-mru-2.c12,239003
dtlb_cache.access-mru-2.c13,244710
dtlb_cache.access-mru-2.c14,256435
dtlb_cache.access-mru-2.c15,245124
dtlb_cache.access-mru-2.c2,243337
dtlb_cache.access-mru-2.c3,244760
dtlb_cache.access-mru-2.c4,244900
dtlb_cache.access-mru-2.c5,242737
dtlb_cache.access-mru-2.c6,254170
dtlb_cache.access-mru-2.c7,242214
dtlb_cache.access-mru-2.c8,322502
dtlb_cache.access-mru-2.c9,248212
dtlb_cache.access-mru-2.node0,10957552
dtlb_cache.access-mru-2.node1,1970285
dtlb_cache.access-mru-2.total,12927837
dtlb_cache.access-mru-3.c0,4929099
dtlb_cache.access-mru-3.c1,106512
dtlb_cache.access-mru-3.c10,106932
dtlb_cache.access-mru-3.c11,106230
dtlb_cache.access-mru-3.c12,104984
dtlb_cache.access-mru-3.c13,105833
dtlb_cache.access-mru-3.c14,107463
dtlb_cache.access-mru-3.c15,107263
dtlb_cache.access-mru-3.c2,106424
dtlb_cache.access-mru-3.c3,105845
dtlb_cache.access-mru-3.c4,106268
dtlb_cache.access-mru-3.c5,106673
dtlb_cache.access-mru-3.c6,107599
dtlb_cache.access-mru-3.c7,103943
dtlb_cache.access-mru-3.c8,129803
dtlb_cache.access-mru-3.c9,106901
dtlb_cache.access-mru-3.node0,5697157
dtlb_cache.access-mru-3.node1,850615
dtlb_cache.access-mru-3.total,6547772
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,31
futex.futex_wait_count.c10,30
futex.futex_wait_count.c11,25
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,34
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,32
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,31
futex.futex_wait_count.c9,29
futex.futex_wait_count.node0,226
futex.futex_wait_count.node1,246
futex.futex_wait_count.total,472
futex.futex_wait_delay.c0,26128058010825
futex.futex_wait_delay.c1,990016780255
futex.futex_wait_delay.c10,1092023039885
futex.futex_wait_delay.c11,854905091185
futex.futex_wait_delay.c12,2706860974500
futex.futex_wait_delay.c13,2531492513505
futex.futex_wait_delay.c14,2597383811250
futex.futex_wait_delay.c15,2376976758930
futex.futex_wait_delay.c2,1108076661195
futex.futex_wait_delay.c3,2631218519505
futex.futex_wait_delay.c4,975144977945
futex.futex_wait_delay.c5,1159090244545
futex.futex_wait_delay.c6,2768988185100
futex.futex_wait_delay.c7,2871741264165
futex.futex_wait_delay.c8,1032013555440
futex.futex_wait_delay.c9,1104305755875
futex.futex_wait_delay.node0,40060109578395
futex.futex_wait_delay.node1,12868186565710
futex.futex_wait_delay.total,52928296144105
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,10
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,39
futex.futex_wake_count.total,73
futex.futex_wake_delay.c1,5000000000
futex.futex_wake_delay.c10,5000000000
futex.futex_wake_delay.c11,9000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,2000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,5000000000
futex.futex_wake_delay.c9,5000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,29000000000
futex.futex_wake_delay.total,50000000000
interval_timer.cpContr_branch.c0,122501381833846
interval_timer.cpContr_branch.c1,829329643267
interval_timer.cpContr_branch.c10,826905084663
interval_timer.cpContr_branch.c11,832723245218
interval_timer.cpContr_branch.c12,726332390348
interval_timer.cpContr_branch.c13,733740280144
interval_timer.cpContr_branch.c14,726528710485
interval_timer.cpContr_branch.c15,739032829246
interval_timer.cpContr_branch.c2,828971064585
interval_timer.cpContr_branch.c3,731639628806
interval_timer.cpContr_branch.c4,835942200766
interval_timer.cpContr_branch.c5,832054842327
interval_timer.cpContr_branch.c6,724306281190
interval_timer.cpContr_branch.c7,727455486151
interval_timer.cpContr_branch.c8,836786188809
interval_timer.cpContr_branch.c9,826280152915
interval_timer.cpContr_branch.node0,127919562175038
interval_timer.cpContr_branch.node1,6339847687728
interval_timer.cpContr_branch.total,134259409862766
interval_timer.cpContr_fp_addsub.c0,7412948127419
interval_timer.cpContr_fp_addsub.c1,2827160486931
interval_timer.cpContr_fp_addsub.c10,2790119424683
interval_timer.cpContr_fp_addsub.c11,2823345333368
interval_timer.cpContr_fp_addsub.c12,2685603631607
interval_timer.cpContr_fp_addsub.c13,2698034286805
interval_timer.cpContr_fp_addsub.c14,2702348273114
interval_timer.cpContr_fp_addsub.c15,2726263461806
interval_timer.cpContr_fp_addsub.c2,2804619514491
interval_timer.cpContr_fp_addsub.c3,2701192995472
interval_timer.cpContr_fp_addsub.c4,2828842889838
interval_timer.cpContr_fp_addsub.c5,2799962701906
interval_timer.cpContr_fp_addsub.c6,2693382667348
interval_timer.cpContr_fp_addsub.c7,2668756371416
interval_timer.cpContr_fp_addsub.c8,2817034259572
interval_timer.cpContr_fp_addsub.c9,2795301074370
interval_timer.cpContr_fp_addsub.node0,26609660009622
interval_timer.cpContr_fp_addsub.node1,22165255490524
interval_timer.cpContr_fp_addsub.total,48774915500146
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,362180306922
interval_timer.cpContr_fp_muldiv.c10,358666957422
interval_timer.cpContr_fp_muldiv.c11,362025682918
interval_timer.cpContr_fp_muldiv.c12,362900947844
interval_timer.cpContr_fp_muldiv.c13,362189593419
interval_timer.cpContr_fp_muldiv.c14,363179242441
interval_timer.cpContr_fp_muldiv.c15,369065010132
interval_timer.cpContr_fp_muldiv.c2,362031692678
interval_timer.cpContr_fp_muldiv.c3,360806814267
interval_timer.cpContr_fp_muldiv.c4,369466950971
interval_timer.cpContr_fp_muldiv.c5,364252210940
interval_timer.cpContr_fp_muldiv.c6,362035212554
interval_timer.cpContr_fp_muldiv.c7,360142149928
interval_timer.cpContr_fp_muldiv.c8,370350299974
interval_timer.cpContr_fp_muldiv.c9,358952054371
interval_timer.cpContr_fp_muldiv.node0,2545331393563
interval_timer.cpContr_fp_muldiv.node1,2902926471564
interval_timer.cpContr_fp_muldiv.total,5448257865127
interval_timer.cpContr_generic.c0,387752599936235
interval_timer.cpContr_generic.c1,7561375315781
interval_timer.cpContr_generic.c10,7498455193431
interval_timer.cpContr_generic.c11,7560379139469
interval_timer.cpContr_generic.c12,6931117466510
interval_timer.cpContr_generic.c13,6975781626136
interval_timer.cpContr_generic.c14,6976319259552
interval_timer.cpContr_generic.c15,7019911332943
interval_timer.cpContr_generic.c2,7518286072289
interval_timer.cpContr_generic.c3,6985409577676
interval_timer.cpContr_generic.c4,7562494949044
interval_timer.cpContr_generic.c5,7497861485358
interval_timer.cpContr_generic.c6,6958456215761
interval_timer.cpContr_generic.c7,6906695128792
interval_timer.cpContr_generic.c8,7517317784834
interval_timer.cpContr_generic.c9,7500333440620
interval_timer.cpContr_generic.node0,438136706655030
interval_timer.cpContr_generic.node1,58586087269401
interval_timer.cpContr_generic.total,496722793924431
interval_timer.cpContr_load_l1.c0,758036540456576
interval_timer.cpContr_load_l1.c1,11653631040081
interval_timer.cpContr_load_l1.c10,11582401730257
interval_timer.cpContr_load_l1.c11,11681917108815
interval_timer.cpContr_load_l1.c12,10161179652551
interval_timer.cpContr_load_l1.c13,10241131170931
interval_timer.cpContr_load_l1.c14,10219159297091
interval_timer.cpContr_load_l1.c15,10321097982623
interval_timer.cpContr_load_l1.c2,11603516130276
interval_timer.cpContr_load_l1.c3,10249749734697
interval_timer.cpContr_load_l1.c4,11677424961195
interval_timer.cpContr_load_l1.c5,11593875524433
interval_timer.cpContr_load_l1.c6,10179372296623
interval_timer.cpContr_load_l1.c7,10143902767875
interval_timer.cpContr_load_l1.c8,11621673253198
interval_timer.cpContr_load_l1.c9,11569718569871
interval_timer.cpContr_load_l1.node0,833728613746282
interval_timer.cpContr_load_l1.node1,88807677930811
interval_timer.cpContr_load_l1.total,922536291677093
interval_timer.cpContr_load_l2.c0,52863277456929
interval_timer.cpContr_load_l2.c1,302141218117
interval_timer.cpContr_load_l2.c10,302804274742
interval_timer.cpContr_load_l2.c11,306196690388
interval_timer.cpContr_load_l2.c12,624931432328
interval_timer.cpContr_load_l2.c13,624396041175
interval_timer.cpContr_load_l2.c14,623478262202
interval_timer.cpContr_load_l2.c15,629574393534
interval_timer.cpContr_load_l2.c2,303294775419
interval_timer.cpContr_load_l2.c3,630854011339
interval_timer.cpContr_load_l2.c4,301991100989
interval_timer.cpContr_load_l2.c5,299202685253
interval_timer.cpContr_load_l2.c6,619216156679
interval_timer.cpContr_load_l2.c7,620742038863
interval_timer.cpContr_load_l2.c8,301788888823
interval_timer.cpContr_load_l2.c9,301189657816
interval_timer.cpContr_load_l2.node0,56267459906162
interval_timer.cpContr_load_l2.node1,3387619178434
interval_timer.cpContr_load_l2.total,59655079084596
interval_timer.cpContr_load_l3.c0,128873383938712
interval_timer.cpContr_load_l3.c1,1265341866239
interval_timer.cpContr_load_l3.c10,1400671071156
interval_timer.cpContr_load_l3.c11,1411590031034
interval_timer.cpContr_load_l3.c12,799394645964
interval_timer.cpContr_load_l3.c13,798199256056
interval_timer.cpContr_load_l3.c14,796636226128
interval_timer.cpContr_load_l3.c15,805813876040
interval_timer.cpContr_load_l3.c2,1268584753984
interval_timer.cpContr_load_l3.c3,719170796827
interval_timer.cpContr_load_l3.c4,1281399176914
interval_timer.cpContr_load_l3.c5,1264935475625
interval_timer.cpContr_load_l3.c6,721663873264
interval_timer.cpContr_load_l3.c7,710946152809
interval_timer.cpContr_load_l3.c8,1394820408039
interval_timer.cpContr_load_l3.c9,1392028781876
interval_timer.cpContr_load_l3.node0,135891405592472
interval_timer.cpContr_load_l3.node1,9013174738195
interval_timer.cpContr_load_l3.total,144904580330667
interval_timer.cpContr_load_other.c0,5728970381215
interval_timer.cpContr_load_other.c1,1349280040424
interval_timer.cpContr_load_other.c10,1199989239338
interval_timer.cpContr_load_other.c11,1216580160281
interval_timer.cpContr_load_other.c12,712415618783
interval_timer.cpContr_load_other.c13,723287337038
interval_timer.cpContr_load_other.c14,724269335492
interval_timer.cpContr_load_other.c15,751957815600
interval_timer.cpContr_load_other.c2,1358232877891
interval_timer.cpContr_load_other.c3,790518581072
interval_timer.cpContr_load_other.c4,1370975968869
interval_timer.cpContr_load_other.c5,1350159960604
interval_timer.cpContr_load_other.c6,785229485968
interval_timer.cpContr_load_other.c7,799155266398
interval_timer.cpContr_load_other.c8,1213793877764
interval_timer.cpContr_load_other.c9,1205207326667
interval_timer.cpContr_load_other.node0,12619774607959
interval_timer.cpContr_load_other.node1,8660248665445
interval_timer.cpContr_load_other.total,21280023273404
interval_timer.cpContr_port015.c0,7463528328188
interval_timer.cpContr_port015.c1,33197540
interval_timer.cpContr_port015.c10,28857618
interval_timer.cpContr_port015.c11,22826928
interval_timer.cpContr_port015.c12,47518359
interval_timer.cpContr_port015.c13,227121567
interval_timer.cpContr_port015.c14,42237196
interval_timer.cpContr_port015.c15,484010801
interval_timer.cpContr_port015.c2,28035249
interval_timer.cpContr_port015.c3,47169702
interval_timer.cpContr_port015.c4,302580013
interval_timer.cpContr_port015.c5,175226199
interval_timer.cpContr_port015.c6,41621468
interval_timer.cpContr_port015.c7,43488810
interval_timer.cpContr_port015.c8,443933883
interval_timer.cpContr_port015.c9,21179341
interval_timer.cpContr_port015.node0,7464792636669
interval_timer.cpContr_port015.node1,724696193
interval_timer.cpContr_port015.total,7465517332862
interval_timer.cpContr_port1.c0,44232897570
interval_timer.cpContr_port1.c1,3000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c13,2000000
interval_timer.cpContr_port1.c15,2250000
interval_timer.cpContr_port1.c2,5500000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,6650000
interval_timer.cpContr_port1.c5,3950000
interval_timer.cpContr_port1.c8,8100000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,44250197570
interval_timer.cpContr_port1.node1,21150000
interval_timer.cpContr_port1.total,44271347570
interval_timer.cpContr_port2.c0,238876446984048
interval_timer.cpContr_port2.c1,5365032530233
interval_timer.cpContr_port2.c10,5325360353084
interval_timer.cpContr_port2.c11,5359755738897
interval_timer.cpContr_port2.c12,5551108776788
interval_timer.cpContr_port2.c13,5596243217276
interval_timer.cpContr_port2.c14,5599721508445
interval_timer.cpContr_port2.c15,5608909196924
interval_timer.cpContr_port2.c2,5336751410375
interval_timer.cpContr_port2.c3,5595829107687
interval_timer.cpContr_port2.c4,5355960277138
interval_timer.cpContr_port2.c5,5327735525593
interval_timer.cpContr_port2.c6,5586009774888
interval_timer.cpContr_port2.c7,5545118448124
interval_timer.cpContr_port2.c8,5333406855695
interval_timer.cpContr_port2.c9,5327068253261
interval_timer.cpContr_port2.node0,277198816246043
interval_timer.cpContr_port2.node1,43491641712413
interval_timer.cpContr_port2.total,320690457958456
interval_timer.cpContr_port34.c0,18804306589482
interval_timer.cpContr_port34.c1,13045442033
interval_timer.cpContr_port34.c10,12607878084
interval_timer.cpContr_port34.c11,14371651343
interval_timer.cpContr_port34.c12,3201832283
interval_timer.cpContr_port34.c13,3061583574
interval_timer.cpContr_port34.c14,2837557788
interval_timer.cpContr_port34.c15,3474940636
interval_timer.cpContr_port34.c2,13660305396
interval_timer.cpContr_port34.c3,2929075802
interval_timer.cpContr_port34.c4,14137291773
interval_timer.cpContr_port34.c5,13511071830
interval_timer.cpContr_port34.c6,2869719512
interval_timer.cpContr_port34.c7,2977966339
interval_timer.cpContr_port34.c8,14035106965
interval_timer.cpContr_port34.c9,14382656253
interval_timer.cpContr_port34.node0,18856712348650
interval_timer.cpContr_port34.node1,78698320443
interval_timer.cpContr_port34.total,18935410669093
interval_timer.cpContr_port5.c0,2311217062899
interval_timer.cpContr_port5.c1,5780332537
interval_timer.cpContr_port5.c10,5403988218
interval_timer.cpContr_port5.c11,5898044270
interval_timer.cpContr_port5.c12,5484879423
interval_timer.cpContr_port5.c13,5689290623
interval_timer.cpContr_port5.c14,4963234551
interval_timer.cpContr_port5.c15,5060549171
interval_timer.cpContr_port5.c2,5925926458
interval_timer.cpContr_port5.c3,5827999612
interval_timer.cpContr_port5.c4,5946499608
interval_timer.cpContr_port5.c5,5787677354
interval_timer.cpContr_port5.c6,5289565509
interval_timer.cpContr_port5.c7,5218594599
interval_timer.cpContr_port5.c8,6193444462
interval_timer.cpContr_port5.c9,6079238274
interval_timer.cpContr_port5.node0,2349998881824
interval_timer.cpContr_port5.node1,45767445744
interval_timer.cpContr_port5.total,2395766327568
interval_timer.cpContr_store.c0,150244863791001
interval_timer.cpContr_store.c1,3415131007427
interval_timer.cpContr_store.c10,3385556937910
interval_timer.cpContr_store.c11,3416648688491
interval_timer.cpContr_store.c12,3140938319793
interval_timer.cpContr_store.c13,3164237956116
interval_timer.cpContr_store.c14,3161192618565
interval_timer.cpContr_store.c15,3193197569310
interval_timer.cpContr_store.c2,3396978726265
interval_timer.cpContr_store.c3,3165657130405
interval_timer.cpContr_store.c4,3424356815126
interval_timer.cpContr_store.c5,3391845590937
interval_timer.cpContr_store.c6,3149535104772
interval_timer.cpContr_store.c7,3128233470997
interval_timer.cpContr_store.c8,3405810312606
interval_timer.cpContr_store.c9,3386212640544
interval_timer.cpContr_store.node0,173064699907938
interval_timer.cpContr_store.node1,26505696772327
interval_timer.cpContr_store.total,199570396680265
interval_timer.cpiBase.c0,854961365946870
interval_timer.cpiBase.c1,15894759105225
interval_timer.cpiBase.c10,15776404223580
interval_timer.cpiBase.c11,15913648631790
interval_timer.cpiBase.c12,14411221952400
interval_timer.cpiBase.c13,14511932760780
interval_timer.cpiBase.c14,14500321408755
interval_timer.cpiBase.c15,14624489466405
interval_timer.cpiBase.c2,15827341899915
interval_timer.cpiBase.c3,14518029572865
interval_timer.cpiBase.c4,15931234977840
interval_timer.cpiBase.c5,15800181927075
interval_timer.cpiBase.c6,14448836005695
interval_timer.cpiBase.c7,14372462900250
interval_timer.cpiBase.c8,15842478248415
interval_timer.cpiBase.c9,15773535590085
interval_timer.cpiBase.node0,960344248291155
interval_timer.cpiBase.node1,122763996326790
interval_timer.cpiBase.total,1083108244617945
interval_timer.cpiBranchPredictor.c0,309288398893110
interval_timer.cpiBranchPredictor.c1,1046831680440
interval_timer.cpiBranchPredictor.c10,1048060315575
interval_timer.cpiBranchPredictor.c11,1050446222280
interval_timer.cpiBranchPredictor.c12,1074351198375
interval_timer.cpiBranchPredictor.c13,1096888903110
interval_timer.cpiBranchPredictor.c14,1065994388550
interval_timer.cpiBranchPredictor.c15,1081342555020
interval_timer.cpiBranchPredictor.c2,1034098965900
interval_timer.cpiBranchPredictor.c3,1079971647300
interval_timer.cpiBranchPredictor.c4,1036110782070
interval_timer.cpiBranchPredictor.c5,1053369401175
interval_timer.cpiBranchPredictor.c6,1064548935450
interval_timer.cpiBranchPredictor.c7,1079581647690
interval_timer.cpiBranchPredictor.c8,1061971665300
interval_timer.cpiBranchPredictor.c9,1043768047140
interval_timer.cpiBranchPredictor.node0,316757245060620
interval_timer.cpiBranchPredictor.node1,8448490187865
interval_timer.cpiBranchPredictor.total,325205735248485
interval_timer.cpiDataCacheL1.c0,1547170271010
interval_timer.cpiDataCacheL1.c1,5463630900
interval_timer.cpiDataCacheL1.c10,4804540650
interval_timer.cpiDataCacheL1.c11,5036358600
interval_timer.cpiDataCacheL1.c12,8739082170
interval_timer.cpiDataCacheL1.c13,9092718180
interval_timer.cpiDataCacheL1.c14,10713625650
interval_timer.cpiDataCacheL1.c15,9506354130
interval_timer.cpiDataCacheL1.c2,5408176410
interval_timer.cpiDataCacheL1.c3,9941808240
interval_timer.cpiDataCacheL1.c4,4994540460
interval_timer.cpiDataCacheL1.c5,4939995060
interval_timer.cpiDataCacheL1.c6,10305444240
interval_timer.cpiDataCacheL1.c7,9559081350
interval_timer.cpiDataCacheL1.c8,7134538320
interval_timer.cpiDataCacheL1.c9,5375449170
interval_timer.cpiDataCacheL1.node0,1603362033000
interval_timer.cpiDataCacheL1.node1,54823581540
interval_timer.cpiDataCacheL1.total,1658185614540
interval_timer.cpiDataCacheL2.c0,21019543071345
interval_timer.cpiDataCacheL2.c1,232382494890
interval_timer.cpiDataCacheL2.c10,227633408730
interval_timer.cpiDataCacheL2.c11,230000224545
interval_timer.cpiDataCacheL2.c12,547034907510
interval_timer.cpiDataCacheL2.c13,549632177640
interval_timer.cpiDataCacheL2.c14,557844442155
interval_timer.cpiDataCacheL2.c15,550938085425
interval_timer.cpiDataCacheL2.c2,229530225015
interval_timer.cpiDataCacheL2.c3,550593994860
interval_timer.cpiDataCacheL2.c4,230174769825
interval_timer.cpiDataCacheL2.c5,228454317000
interval_timer.cpiDataCacheL2.c6,547931270250
interval_timer.cpiDataCacheL2.c7,541166731560
interval_timer.cpiDataCacheL2.c8,236426581755
interval_timer.cpiDataCacheL2.c9,229540679550
interval_timer.cpiDataCacheL2.node0,23902687460925
interval_timer.cpiDataCacheL2.node1,2806139921130
interval_timer.cpiDataCacheL2.total,26708827382055
interval_timer.cpiDataCacheL3.c0,72033916147830
interval_timer.cpiDataCacheL3.c1,3761878510845
interval_timer.cpiDataCacheL3.c10,3582515508390
interval_timer.cpiDataCacheL3.c11,3611976842565
interval_timer.cpiDataCacheL3.c12,3265420825485
interval_timer.cpiDataCacheL3.c13,3300768517410
interval_timer.cpiDataCacheL3.c14,3299219428050
interval_timer.cpiDataCacheL3.c15,3329908033725
interval_timer.cpiDataCacheL3.c2,3752889428925
interval_timer.cpiDataCacheL3.c3,3470440620465
interval_timer.cpiDataCacheL3.c4,3770892138195
interval_timer.cpiDataCacheL3.c5,3742063076115
interval_timer.cpiDataCacheL3.c6,3456496543500
interval_timer.cpiDataCacheL3.c7,3438977470110
interval_timer.cpiDataCacheL3.c8,3588261866280
interval_timer.cpiDataCacheL3.c9,3597158675565
interval_timer.cpiDataCacheL3.node0,96642579266415
interval_timer.cpiDataCacheL3.node1,28360204367040
interval_timer.cpiDataCacheL3.total,125002783633455
interval_timer.cpiDataCacheL3_S.c0,763247873115
interval_timer.cpiDataCacheL3_S.c1,1226450137185
interval_timer.cpiDataCacheL3_S.c10,1497197593710
interval_timer.cpiDataCacheL3_S.c11,1518539845095
interval_timer.cpiDataCacheL3_S.c12,1252092838815
interval_timer.cpiDataCacheL3_S.c13,1248641933175
interval_timer.cpiDataCacheL3_S.c14,1239293760705
interval_timer.cpiDataCacheL3_S.c15,1263787372575
interval_timer.cpiDataCacheL3_S.c2,1225752410610
interval_timer.cpiDataCacheL3_S.c3,979592202225
interval_timer.cpiDataCacheL3_S.c4,1235501037225
interval_timer.cpiDataCacheL3_S.c5,1225706501565
interval_timer.cpiDataCacheL3_S.c6,964993125915
interval_timer.cpiDataCacheL3_S.c7,972262664100
interval_timer.cpiDataCacheL3_S.c8,1494844868790
interval_timer.cpiDataCacheL3_S.c9,1493682142680
interval_timer.cpiDataCacheL3_S.node0,9161632201995
interval_timer.cpiDataCacheL3_S.node1,10439954105490
interval_timer.cpiDataCacheL3_S.total,19601586307485
interval_timer.cpiDataCachecache-remote.c0,1759258695285
interval_timer.cpiDataCachecache-remote.c1,1111389343155
interval_timer.cpiDataCachecache-remote.c10,1027053063855
interval_timer.cpiDataCachecache-remote.c11,1035308964690
interval_timer.cpiDataCachecache-remote.c12,1017748527705
interval_timer.cpiDataCachecache-remote.c13,1024135794045
interval_timer.cpiDataCachecache-remote.c14,1008084901005
interval_timer.cpiDataCachecache-remote.c15,1028430789750
interval_timer.cpiDataCachecache-remote.c2,1098682992225
interval_timer.cpiDataCachecache-remote.c3,1066148024760
interval_timer.cpiDataCachecache-remote.c4,1110897980010
interval_timer.cpiDataCachecache-remote.c5,1095025723155
interval_timer.cpiDataCachecache-remote.c6,1072745745435
interval_timer.cpiDataCachecache-remote.c7,1052472583890
interval_timer.cpiDataCachecache-remote.c8,1028933516520
interval_timer.cpiDataCachecache-remote.c9,1030834423710
interval_timer.cpiDataCachecache-remote.node0,9130068142650
interval_timer.cpiDataCachecache-remote.node1,8437082926545
interval_timer.cpiDataCachecache-remote.total,17567151069195
interval_timer.cpiDataCachedram-local.c0,73572415518420
interval_timer.cpiDataCachedram-local.c1,906631820640
interval_timer.cpiDataCachedram-local.c10,904981367745
interval_timer.cpiDataCachedram-local.c11,926225437410
interval_timer.cpiDataCachedram-local.c12,908277273540
interval_timer.cpiDataCachedram-local.c13,906774093225
interval_timer.cpiDataCachedram-local.c14,907912728450
interval_timer.cpiDataCachedram-local.c15,917919536625
interval_timer.cpiDataCachedram-local.c2,890095473540
interval_timer.cpiDataCachedram-local.c3,896583648870
