metric,value
interval_timer.numHiddenLongerDCacheLatency.c2,1527
interval_timer.numHiddenLongerDCacheLatency.c3,3133
interval_timer.numHiddenLongerDCacheLatency.c4,1802
interval_timer.numHiddenLongerDCacheLatency.c5,2110
interval_timer.numHiddenLongerDCacheLatency.c6,2066
interval_timer.numHiddenLongerDCacheLatency.c7,2063
interval_timer.numHiddenLongerDCacheLatency.c8,6484
interval_timer.numHiddenLongerDCacheLatency.c9,5302
interval_timer.numHiddenLongerDCacheLatency.node0,18672
interval_timer.numHiddenLongerDCacheLatency.node1,23138
interval_timer.numHiddenLongerDCacheLatency.total,41810
interval_timer.numICacheOverlapped.c0,1641471
interval_timer.numICacheOverlapped.c1,1682013
interval_timer.numICacheOverlapped.c10,1745628
interval_timer.numICacheOverlapped.c11,1785641
interval_timer.numICacheOverlapped.c2,1450544
interval_timer.numICacheOverlapped.c3,1500160
interval_timer.numICacheOverlapped.c4,926663
interval_timer.numICacheOverlapped.c5,973583
interval_timer.numICacheOverlapped.c6,952962
interval_timer.numICacheOverlapped.c7,941385
interval_timer.numICacheOverlapped.c8,1722457
interval_timer.numICacheOverlapped.c9,1687965
interval_timer.numICacheOverlapped.node0,10068781
interval_timer.numICacheOverlapped.node1,6941691
interval_timer.numICacheOverlapped.total,17010472
interval_timer.numLongLatencyLoads.c0,7389
interval_timer.numLongLatencyLoads.c1,7571
interval_timer.numLongLatencyLoads.c10,7851
interval_timer.numLongLatencyLoads.c11,8037
interval_timer.numLongLatencyLoads.c2,6525
interval_timer.numLongLatencyLoads.c3,6748
interval_timer.numLongLatencyLoads.c4,7333
interval_timer.numLongLatencyLoads.c5,7704
interval_timer.numLongLatencyLoads.c6,7541
interval_timer.numLongLatencyLoads.c7,7459
interval_timer.numLongLatencyLoads.c8,7748
interval_timer.numLongLatencyLoads.c9,7594
interval_timer.numLongLatencyLoads.node0,58270
interval_timer.numLongLatencyLoads.node1,31230
interval_timer.numLongLatencyLoads.total,89500
interval_timer.numMfenceInsns.c0,307
interval_timer.numMfenceInsns.c1,60
interval_timer.numMfenceInsns.c10,25
interval_timer.numMfenceInsns.c11,25
interval_timer.numMfenceInsns.c2,1470
interval_timer.numMfenceInsns.c3,62
interval_timer.numMfenceInsns.c4,24
interval_timer.numMfenceInsns.c5,51
interval_timer.numMfenceInsns.c6,44
interval_timer.numMfenceInsns.c7,62
interval_timer.numMfenceInsns.c8,16
interval_timer.numMfenceInsns.c9,13
interval_timer.numMfenceInsns.node0,2080
interval_timer.numMfenceInsns.node1,79
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,763124
interval_timer.numTotalLongLatencyLoadLatency.c1,595560
interval_timer.numTotalLongLatencyLoadLatency.c10,538799
interval_timer.numTotalLongLatencyLoadLatency.c11,548316
interval_timer.numTotalLongLatencyLoadLatency.c2,508399
interval_timer.numTotalLongLatencyLoadLatency.c3,524215
interval_timer.numTotalLongLatencyLoadLatency.c4,555615
interval_timer.numTotalLongLatencyLoadLatency.c5,591581
interval_timer.numTotalLongLatencyLoadLatency.c6,583982
interval_timer.numTotalLongLatencyLoadLatency.c7,572948
interval_timer.numTotalLongLatencyLoadLatency.c8,524541
interval_timer.numTotalLongLatencyLoadLatency.c9,520745
interval_timer.numTotalLongLatencyLoadLatency.node0,4695424
interval_timer.numTotalLongLatencyLoadLatency.node1,2132401
interval_timer.numTotalLongLatencyLoadLatency.total,6827825
interval_timer.outstandingLongLatencyCycles.c0,876066
interval_timer.outstandingLongLatencyCycles.c1,702209
interval_timer.outstandingLongLatencyCycles.c10,689214
interval_timer.outstandingLongLatencyCycles.c11,725955
interval_timer.outstandingLongLatencyCycles.c2,604892
interval_timer.outstandingLongLatencyCycles.c3,610948
interval_timer.outstandingLongLatencyCycles.c4,628943
interval_timer.outstandingLongLatencyCycles.c5,677464
interval_timer.outstandingLongLatencyCycles.c6,664112
interval_timer.outstandingLongLatencyCycles.c7,676508
interval_timer.outstandingLongLatencyCycles.c8,663572
interval_timer.outstandingLongLatencyCycles.c9,660359
interval_timer.outstandingLongLatencyCycles.node0,5441142
interval_timer.outstandingLongLatencyCycles.node1,2739100
interval_timer.outstandingLongLatencyCycles.total,8180242
interval_timer.outstandingLongLatencyInsns.c0,2902723
interval_timer.outstandingLongLatencyInsns.c1,1680037
interval_timer.outstandingLongLatencyInsns.c10,1570710
interval_timer.outstandingLongLatencyInsns.c11,1574348
interval_timer.outstandingLongLatencyInsns.c2,1608953
interval_timer.outstandingLongLatencyInsns.c3,1622164
interval_timer.outstandingLongLatencyInsns.c4,1400909
interval_timer.outstandingLongLatencyInsns.c5,1317471
interval_timer.outstandingLongLatencyInsns.c6,1360962
interval_timer.outstandingLongLatencyInsns.c7,1365895
interval_timer.outstandingLongLatencyInsns.c8,1676821
interval_timer.outstandingLongLatencyInsns.c9,1538624
interval_timer.outstandingLongLatencyInsns.node0,13259114
interval_timer.outstandingLongLatencyInsns.node1,6360503
interval_timer.outstandingLongLatencyInsns.total,19619617
interval_timer.totalHiddenDCacheLatency.c0,3423480
interval_timer.totalHiddenDCacheLatency.c1,2551154
interval_timer.totalHiddenDCacheLatency.c10,2767000
interval_timer.totalHiddenDCacheLatency.c11,2722354
interval_timer.totalHiddenDCacheLatency.c2,2589201
interval_timer.totalHiddenDCacheLatency.c3,2386587
interval_timer.totalHiddenDCacheLatency.c4,1782073
interval_timer.totalHiddenDCacheLatency.c5,1646130
interval_timer.totalHiddenDCacheLatency.c6,1690730
interval_timer.totalHiddenDCacheLatency.c7,1680985
interval_timer.totalHiddenDCacheLatency.c8,2774036
interval_timer.totalHiddenDCacheLatency.c9,2684576
interval_timer.totalHiddenDCacheLatency.node0,17750340
interval_timer.totalHiddenDCacheLatency.node1,10947966
interval_timer.totalHiddenDCacheLatency.total,28698306
interval_timer.totalHiddenLongerDCacheLatency.c0,50645
interval_timer.totalHiddenLongerDCacheLatency.c1,62820
interval_timer.totalHiddenLongerDCacheLatency.c10,104379
interval_timer.totalHiddenLongerDCacheLatency.c11,173569
interval_timer.totalHiddenLongerDCacheLatency.c2,32644
interval_timer.totalHiddenLongerDCacheLatency.c3,44250
interval_timer.totalHiddenLongerDCacheLatency.c4,24266
interval_timer.totalHiddenLongerDCacheLatency.c5,27645
interval_timer.totalHiddenLongerDCacheLatency.c6,35182
interval_timer.totalHiddenLongerDCacheLatency.c7,35180
interval_timer.totalHiddenLongerDCacheLatency.c8,102293
interval_timer.totalHiddenLongerDCacheLatency.c9,94242
interval_timer.totalHiddenLongerDCacheLatency.node0,312632
interval_timer.totalHiddenLongerDCacheLatency.node1,474483
interval_timer.totalHiddenLongerDCacheLatency.total,787115
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,5412590
interval_timer.uop_branch.c1,5896988
interval_timer.uop_branch.c10,5384607
interval_timer.uop_branch.c11,5759173
interval_timer.uop_branch.c2,5677376
interval_timer.uop_branch.c3,5748546
interval_timer.uop_branch.c4,5878690
interval_timer.uop_branch.c5,5824311
interval_timer.uop_branch.c6,5830024
interval_timer.uop_branch.c7,5752743
interval_timer.uop_branch.c8,5646819
interval_timer.uop_branch.c9,5526432
interval_timer.uop_branch.node0,46021268
interval_timer.uop_branch.node1,22317031
interval_timer.uop_branch.total,68338299
interval_timer.uop_fp_addsub.c0,3012961
interval_timer.uop_fp_addsub.c1,2919554
interval_timer.uop_fp_addsub.c10,2993446
interval_timer.uop_fp_addsub.c11,2840508
interval_timer.uop_fp_addsub.c2,3046260
interval_timer.uop_fp_addsub.c3,2974989
interval_timer.uop_fp_addsub.c4,2860729
interval_timer.uop_fp_addsub.c5,2909125
interval_timer.uop_fp_addsub.c6,2879080
interval_timer.uop_fp_addsub.c7,2924975
interval_timer.uop_fp_addsub.c8,2934664
interval_timer.uop_fp_addsub.c9,2951756
interval_timer.uop_fp_addsub.node0,23527673
interval_timer.uop_fp_addsub.node1,11720374
interval_timer.uop_fp_addsub.total,35248047
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,23666264
interval_timer.uop_fp_muldiv.node1,11876681
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11178970
interval_timer.uop_generic.c1,12121599
interval_timer.uop_generic.c10,11142261
interval_timer.uop_generic.c11,11936877
interval_timer.uop_generic.c2,11676089
interval_timer.uop_generic.c3,11831523
interval_timer.uop_generic.c4,12119025
interval_timer.uop_generic.c5,12006425
interval_timer.uop_generic.c6,12032800
interval_timer.uop_generic.c7,11878639
interval_timer.uop_generic.c8,11658929
interval_timer.uop_generic.c9,11430529
interval_timer.uop_generic.node0,94845070
interval_timer.uop_generic.node1,46168596
interval_timer.uop_generic.total,141013666
interval_timer.uop_load.c0,10488277
interval_timer.uop_load.c1,10328207
interval_timer.uop_load.c10,10326875
interval_timer.uop_load.c11,10145169
interval_timer.uop_load.c2,10542027
interval_timer.uop_load.c3,10407492
interval_timer.uop_load.c4,10196630
interval_timer.uop_load.c5,10295511
interval_timer.uop_load.c6,10231769
interval_timer.uop_load.c7,10314450
interval_timer.uop_load.c8,10296571
interval_timer.uop_load.c9,10288854
interval_timer.uop_load.node0,82804363
interval_timer.uop_load.node1,41057469
interval_timer.uop_load.total,123861832
interval_timer.uop_store.c0,652683
interval_timer.uop_store.c1,477594
interval_timer.uop_store.c10,567507
interval_timer.uop_store.c11,550143
interval_timer.uop_store.c2,504724
interval_timer.uop_store.c3,502085
interval_timer.uop_store.c4,495598
interval_timer.uop_store.c5,510580
interval_timer.uop_store.c6,512817
interval_timer.uop_store.c7,526331
interval_timer.uop_store.c8,544825
interval_timer.uop_store.c9,553147
interval_timer.uop_store.node0,4182412
interval_timer.uop_store.node1,2215622
interval_timer.uop_store.total,6398034
interval_timer.uops_pause.c0,402270
interval_timer.uops_pause.c1,820029
interval_timer.uops_pause.c10,400788
interval_timer.uops_pause.c11,735901
interval_timer.uops_pause.c2,590341
interval_timer.uops_pause.c3,679748
interval_timer.uops_pause.c4,838340
interval_timer.uops_pause.c5,752285
interval_timer.uops_pause.c6,780397
interval_timer.uops_pause.c7,693239
interval_timer.uops_pause.c8,600258
interval_timer.uops_pause.c9,528174
interval_timer.uops_pause.node0,5556649
interval_timer.uops_pause.node1,2265121
interval_timer.uops_pause.total,7821770
interval_timer.uops_total.c0,33763139
interval_timer.uops_total.c1,34671773
interval_timer.uops_total.c10,33449112
interval_timer.uops_total.c11,34116764
interval_timer.uops_total.c2,34504807
interval_timer.uops_total.c3,34455138
interval_timer.uops_total.c4,34430431
interval_timer.uops_total.c5,34477757
interval_timer.uops_total.c6,34391891
interval_timer.uops_total.c7,34352114
interval_timer.uops_total.c8,34050088
interval_timer.uops_total.c9,33739809
interval_timer.uops_total.node0,275047050
interval_timer.uops_total.node1,135355773
interval_timer.uops_total.total,410402823
interval_timer.uops_x87,3
itlb.access.c0,1136627
itlb.access.c1,958941
itlb.access.c10,1106897
itlb.access.c11,1036401
itlb.access.c2,1021211
itlb.access.c3,1001725
itlb.access.c4,964028
itlb.access.c5,1000673
itlb.access.c6,988445
itlb.access.c7,1016618
itlb.access.c8,1061365
itlb.access.c9,1068407
itlb.access.node0,8088268
itlb.access.node1,4273070
itlb.access.total,12361338
itlb.miss.c0,212
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,401
itlb.miss.node1,108
itlb.miss.total,509
itlb_cache.access-mru-0.c0,1131361
itlb_cache.access-mru-0.c1,958885
itlb_cache.access-mru-0.c10,1106842
itlb_cache.access-mru-0.c11,1036344
itlb_cache.access-mru-0.c2,1021155
itlb_cache.access-mru-0.c3,1001669
itlb_cache.access-mru-0.c4,963973
itlb_cache.access-mru-0.c5,1000618
itlb_cache.access-mru-0.c6,988388
itlb_cache.access-mru-0.c7,1016563
itlb_cache.access-mru-0.c8,1061310
itlb_cache.access-mru-0.c9,1068352
itlb_cache.access-mru-0.node0,8082612
itlb_cache.access-mru-0.node1,4272848
itlb_cache.access-mru-0.total,12355460
itlb_cache.access-mru-1.c0,3870
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c10,28
itlb_cache.access-mru-1.c11,30
itlb_cache.access-mru-1.c2,29
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,28
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,30
itlb_cache.access-mru-1.c7,28
itlb_cache.access-mru-1.c8,28
itlb_cache.access-mru-1.c9,28
itlb_cache.access-mru-1.node0,4071
itlb_cache.access-mru-1.node1,114
itlb_cache.access-mru-1.total,4185
itlb_cache.access-mru-2,807
itlb_cache.access-mru-3,377
network.shmem-1.bus.num-bytes,13431836
network.shmem-1.bus.num-packets,407074
network.shmem-1.bus.num-packets-delayed,6819
network.shmem-1.bus.time-used,298134218750
network.shmem-1.bus.total-delay,4454727576
performance_model.cpiStartTime.c1,267079428887
performance_model.cpiStartTime.c10,268640427326
performance_model.cpiStartTime.c11,268773760526
performance_model.cpiStartTime.c2,267473095160
performance_model.cpiStartTime.c3,267654761645
performance_model.cpiStartTime.c4,267787761512
performance_model.cpiStartTime.c5,267921094712
performance_model.cpiStartTime.c6,268054427912
performance_model.cpiStartTime.c7,268214094419
performance_model.cpiStartTime.c8,268347427619
performance_model.cpiStartTime.c9,268507094126
performance_model.cpiStartTime.node0,1874184664247
performance_model.cpiStartTime.node1,1074268709597
performance_model.cpiStartTime.total,2948453373844
performance_model.cpiSyncFutex.c0,189197145136
performance_model.cpiSyncFutex.c1,153807847192
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,117330217003
performance_model.cpiSyncFutex.c3,83223917776
performance_model.cpiSyncFutex.c4,56720944279
performance_model.cpiSyncFutex.c5,25135975864
performance_model.cpiSyncFutex.node0,625416047250
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,626416047250
performance_model.cpiSyncSyscall,330028970
performance_model.elapsed_time.c0,4933870429758
performance_model.elapsed_time.c1,4933814429814
performance_model.elapsed_time.c10,4933814095481
performance_model.elapsed_time.c11,4933813429815
performance_model.elapsed_time.c2,4933812429816
performance_model.elapsed_time.c3,4933807763154
performance_model.elapsed_time.c4,4933814429814
performance_model.elapsed_time.c5,4933813429815
performance_model.elapsed_time.c6,4933814095481
performance_model.elapsed_time.c7,4933813095482
performance_model.elapsed_time.c8,4933811095484
performance_model.elapsed_time.c9,4933809762152
performance_model.elapsed_time.node0,39470560103134
performance_model.elapsed_time.node1,19735248382932
performance_model.elapsed_time.total,59205808486066
performance_model.idle_elapsed_time.c0,189527174106
performance_model.idle_elapsed_time.c1,420887276079
performance_model.idle_elapsed_time.c10,268640427326
performance_model.idle_elapsed_time.c11,269773760526
performance_model.idle_elapsed_time.c2,384803312163
performance_model.idle_elapsed_time.c3,350878679421
performance_model.idle_elapsed_time.c4,324508705791
performance_model.idle_elapsed_time.c5,293057070576
performance_model.idle_elapsed_time.c6,268054427912
performance_model.idle_elapsed_time.c7,268214094419
performance_model.idle_elapsed_time.c8,268347427619
performance_model.idle_elapsed_time.c9,268507094126
performance_model.idle_elapsed_time.node0,2499930740467
performance_model.idle_elapsed_time.node1,1075268709597
performance_model.idle_elapsed_time.total,3575199450064
performance_model.instruction_count.c0,30165470
performance_model.instruction_count.c1,30849482
performance_model.instruction_count.c10,29864259
performance_model.instruction_count.c11,30339148
performance_model.instruction_count.c2,30773159
performance_model.instruction_count.c3,30693928
performance_model.instruction_count.c4,30613702
performance_model.instruction_count.c5,30686545
performance_model.instruction_count.c6,30590701
performance_model.instruction_count.c7,30580068
performance_model.instruction_count.c8,30348707
performance_model.instruction_count.c9,30081246
performance_model.instruction_count.node0,244953055
performance_model.instruction_count.node1,120633360
performance_model.instruction_count.total,365586415
stlb.access.c0,1856
stlb.access.c1,280
stlb.access.c10,333
stlb.access.c11,288
stlb.access.c2,302
stlb.access.c3,300
stlb.access.c4,284
stlb.access.c5,269
stlb.access.c6,1135
stlb.access.c7,1930
stlb.access.c8,272
stlb.access.c9,1155
stlb.access.node0,6356
stlb.access.node1,2048
stlb.access.total,8404
stlb.miss.c0,533
stlb.miss.c1,182
stlb.miss.c10,181
stlb.miss.c11,177
stlb.miss.c2,187
stlb.miss.c3,189
stlb.miss.c4,176
stlb.miss.c5,179
stlb.miss.c6,181
stlb.miss.c7,180
stlb.miss.c8,177
stlb.miss.c9,179
stlb.miss.node0,1807
stlb.miss.node1,714
stlb.miss.total,2521
stlb_cache.access-mru-0.c0,376
stlb_cache.access-mru-0.c1,76
stlb_cache.access-mru-0.c10,98
stlb_cache.access-mru-0.c11,89
stlb_cache.access-mru-0.c2,79
stlb_cache.access-mru-0.c3,80
stlb_cache.access-mru-0.c4,82
stlb_cache.access-mru-0.c5,73
stlb_cache.access-mru-0.c6,93
stlb_cache.access-mru-0.c7,91
stlb_cache.access-mru-0.c8,76
stlb_cache.access-mru-0.c9,91
stlb_cache.access-mru-0.node0,950
stlb_cache.access-mru-0.node1,354
stlb_cache.access-mru-0.total,1304
stlb_cache.access-mru-1.c0,598
stlb_cache.access-mru-1.c1,17
stlb_cache.access-mru-1.c10,47
stlb_cache.access-mru-1.c11,11
stlb_cache.access-mru-1.c2,26
stlb_cache.access-mru-1.c3,16
stlb_cache.access-mru-1.c4,15
stlb_cache.access-mru-1.c5,13
stlb_cache.access-mru-1.c6,851
stlb_cache.access-mru-1.c7,1653
stlb_cache.access-mru-1.c8,15
stlb_cache.access-mru-1.c9,852
stlb_cache.access-mru-1.node0,3189
stlb_cache.access-mru-1.node1,925
stlb_cache.access-mru-1.total,4114
stlb_cache.access-mru-2.c0,200
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,8
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,242
stlb_cache.access-mru-2.node1,21
stlb_cache.access-mru-2.total,263
stlb_cache.access-mru-3.c0,149
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,9
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,27
stlb_cache.access-mru-3.node0,168
stlb_cache.access-mru-3.node1,34
stlb_cache.access-mru-3.total,202
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,640214575703
thread.bottle_contrib_time.c1,376626384746
thread.bottle_contrib_time.c10,395667998278
thread.bottle_contrib_time.c11,395655777079
thread.bottle_contrib_time.c2,380077314628
thread.bottle_contrib_time.c3,383806347936
thread.bottle_contrib_time.c4,387085969657
thread.bottle_contrib_time.c5,391571341363
thread.bottle_contrib_time.c6,395738548472
thread.bottle_contrib_time.c7,395715738971
thread.bottle_contrib_time.c8,395699072321
thread.bottle_contrib_time.c9,395681331598
thread.bottle_contrib_time.node0,3350836221476
thread.bottle_contrib_time.node1,1582704179276
thread.bottle_contrib_time.total,4933540400752
thread.bottle_runtime_time.c0,4744343255652
thread.bottle_runtime_time.c1,4512927153735
thread.bottle_runtime_time.c10,4665174002488
thread.bottle_runtime_time.c11,4665039669289
thread.bottle_runtime_time.c2,4549011117651
thread.bottle_runtime_time.c3,4582935750393
thread.bottle_runtime_time.c4,4609305724023
thread.bottle_runtime_time.c5,4640756359239
thread.bottle_runtime_time.c6,4665760001902
thread.bottle_runtime_time.c7,4665600335395
thread.bottle_runtime_time.c8,4665467002195
thread.bottle_runtime_time.c9,4665307335688
thread.bottle_runtime_time.node0,36970639697990
thread.bottle_runtime_time.node1,18660988009660
thread.bottle_runtime_time.total,55631627707650
thread.elapsed_time.c0,4933800000000
thread.elapsed_time.c1,4666720571113
thread.elapsed_time.c10,4665159572674
thread.elapsed_time.c11,4665026239474
thread.elapsed_time.c2,4666326904840
thread.elapsed_time.c3,4666145238355
thread.elapsed_time.c4,4666012238488
thread.elapsed_time.c5,4665878905288
thread.elapsed_time.c6,4665745572088
thread.elapsed_time.c7,4665585905581
thread.elapsed_time.c8,4665452572381
thread.elapsed_time.c9,4665292905874
thread.elapsed_time.node0,37596215335753
thread.elapsed_time.node1,18660931290403
thread.elapsed_time.total,56257146626156
thread.instruction_count.c0,30165427
thread.instruction_count.c1,30849353
thread.instruction_count.c10,29864133
thread.instruction_count.c11,30339028
thread.instruction_count.c2,30773048
thread.instruction_count.c3,30693859
thread.instruction_count.c4,30613580
thread.instruction_count.c5,30686431
thread.instruction_count.c6,30590581
thread.instruction_count.c7,30579957
thread.instruction_count.c8,30348608
thread.instruction_count.c9,30081159
thread.instruction_count.node0,244952236
thread.instruction_count.node1,120632928
thread.instruction_count.total,365585164
thread.instructions_by_core[0],30165427
thread.instructions_by_core[10],29864133
thread.instructions_by_core[11],30339028
thread.instructions_by_core[1],30849353
thread.instructions_by_core[2],30773048
thread.instructions_by_core[3],30693859
thread.instructions_by_core[4],30613580
thread.instructions_by_core[5],30686431
thread.instructions_by_core[6],30590581
thread.instructions_by_core[7],30579957
thread.instructions_by_core[8],30348608
thread.instructions_by_core[9],30081159
thread.nonidle_elapsed_time.c0,4744298922363
thread.nonidle_elapsed_time.c1,4512912820416
thread.nonidle_elapsed_time.c10,4665159668169
thread.nonidle_elapsed_time.c11,4664026335969
thread.nonidle_elapsed_time.c2,4548996784332
thread.nonidle_elapsed_time.c3,4582921417074
thread.nonidle_elapsed_time.c4,4609291390704
thread.nonidle_elapsed_time.c5,4640743025919
thread.nonidle_elapsed_time.c6,4665745667583
thread.nonidle_elapsed_time.c7,4665586001076
thread.nonidle_elapsed_time.c8,4665452667876
thread.nonidle_elapsed_time.c9,4665293001369
thread.nonidle_elapsed_time.node0,36970496029467
thread.nonidle_elapsed_time.node1,18659931673383
thread.nonidle_elapsed_time.total,55630427702850
thread.time_by_core[0],4744298922363
thread.time_by_core[10],4665159668169
thread.time_by_core[11],4664026335969
thread.time_by_core[1],4512912820416
thread.time_by_core[2],4548996784332
thread.time_by_core[3],4582921417074
thread.time_by_core[4],4609291390704
thread.time_by_core[5],4640743025919
thread.time_by_core[6],4665745667583
thread.time_by_core[7],4665586001076
thread.time_by_core[8],4665452667876
thread.time_by_core[9],4665293001369
thread.unscheduled_time.c0,189527174106
thread.unscheduled_time.c1,153807847192
thread.unscheduled_time.c2,117330217003
thread.unscheduled_time.c3,83223917776
thread.unscheduled_time.c4,56720944279
thread.unscheduled_time.c5,25135975864
thread.unscheduled_time.node0,625746076220
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,625746076220
thread.waiting_cost.c0,192695652304
thread.waiting_cost.c1,153884667548
thread.waiting_cost.c10,55999944
thread.waiting_cost.c11,70429758
thread.waiting_cost.c2,117484667548
thread.waiting_cost.c3,83284667548
thread.waiting_cost.c4,56785667547
thread.waiting_cost.c5,25285667547
thread.waiting_cost.c6,55999944
thread.waiting_cost.c7,55999944
thread.waiting_cost.c8,55999944
thread.waiting_cost.c9,55999944
thread.waiting_cost.node0,629532989930
thread.waiting_cost.node1,238429590
thread.waiting_cost.total,629771419520
time.walltime,1783186835963083
