metric,value
core.bbv-9.c11,144588023403396
core.bbv-9.c12,130184413614802
core.bbv-9.c13,128576369647206
core.bbv-9.c14,131519950277280
core.bbv-9.c15,127421042908060
core.bbv-9.c2,135074830806097
core.bbv-9.c3,132431507714915
core.bbv-9.c4,124075852110378
core.bbv-9.c5,119579362960774
core.bbv-9.c6,124204587521194
core.bbv-9.c7,121568611547834
core.bbv-9.c8,139715896997306
core.bbv-9.c9,138997793083134
core.bbv-9.node0,973613818332525
core.bbv-9.node1,1083641534863138
core.bbv-9.total,2057255353195663
core.instructions.c0,3088297846
core.instructions.c1,3239991505
core.instructions.c10,3951897038
core.instructions.c11,4002127453
core.instructions.c12,3629281618
core.instructions.c13,3587898448
core.instructions.c14,3640801976
core.instructions.c15,3534507474
core.instructions.c2,3775026870
core.instructions.c3,3706725879
core.instructions.c4,3471635434
core.instructions.c5,3355299952
core.instructions.c6,3474793258
core.instructions.c7,3406767058
core.instructions.c8,3876335906
core.instructions.c9,3857859148
core.instructions.node0,27518537802
core.instructions.node1,30080709061
core.instructions.total,57599246863
directory.entries-allocated.c0,523728
directory.entries-allocated.c8,523760
directory.entries-allocated.node0,523728
directory.entries-allocated.node1,523760
directory.entries-allocated.total,1047488
dram-queue.num-requests.c0,49394799
dram-queue.num-requests.c8,49423278
dram-queue.num-requests.node0,49394799
dram-queue.num-requests.node1,49423278
dram-queue.num-requests.total,98818077
dram-queue.total-queue-delay.c0,23752537780858566
dram-queue.total-queue-delay.c8,23668796229614772
dram-queue.total-queue-delay.node0,23752537780858566
dram-queue.total-queue-delay.node1,23668796229614772
dram-queue.total-queue-delay.total,47421334010473338
dram-queue.total-time-used.c0,61803760404780
dram-queue.total-time-used.c8,61839393899160
dram-queue.total-time-used.node0,61803760404780
dram-queue.total-time-used.node1,61839393899160
dram-queue.total-time-used.total,123643154303940
dram.reads.c0,30231810
dram.reads.c8,30256032
dram.reads.node0,30231810
dram.reads.node1,30256032
dram.reads.total,60487842
dram.total-access-latency.c0,26778029481263346
dram.total-access-latency.c8,26696032303513932
dram.total-access-latency.node0,26778029481263346
dram.total-access-latency.node1,26696032303513932
dram.total-access-latency.total,53474061784777278
dram.total-queueing-delay.c0,23752537780858566
dram.total-queueing-delay.c8,23668796229614772
dram.total-queueing-delay.node0,23752537780858566
dram.total-queueing-delay.node1,23668796229614772
dram.total-queueing-delay.total,47421334010473338
dram.writes.c0,19162989
dram.writes.c8,19167246
dram.writes.node0,19162989
dram.writes.node1,19167246
dram.writes.total,38330235
dtlb.access.c0,1276261632
dtlb.access.c1,1297441852
dtlb.access.c10,1174456371
dtlb.access.c11,1182828106
dtlb.access.c12,1120687389
dtlb.access.c13,1113789991
dtlb.access.c14,1106449407
dtlb.access.c15,1088735667
dtlb.access.c2,1152738160
dtlb.access.c3,1141354675
dtlb.access.c4,1094412766
dtlb.access.c5,1075024611
dtlb.access.c6,1094939070
dtlb.access.c7,1083601370
dtlb.access.c8,1161862849
dtlb.access.c9,1158783385
dtlb.access.node0,9215774136
dtlb.access.node1,9107593165
dtlb.access.total,18323367301
dtlb.miss.c0,9289737
dtlb.miss.c1,10422724
dtlb.miss.c10,5895408
dtlb.miss.c11,6438172
dtlb.miss.c12,6519933
dtlb.miss.c13,6364177
dtlb.miss.c14,5993297
dtlb.miss.c15,7757097
dtlb.miss.c2,7376783
dtlb.miss.c3,6193808
dtlb.miss.c4,6863276
dtlb.miss.c5,6025945
dtlb.miss.c6,7312504
dtlb.miss.c7,5712544
dtlb.miss.c8,7080296
dtlb.miss.c9,6355974
dtlb.miss.node0,59197321
dtlb.miss.node1,52404354
dtlb.miss.total,111601675
dtlb_cache.access-mru-0.c0,1159593255
dtlb_cache.access-mru-0.c1,1175603380
dtlb_cache.access-mru-0.c10,1079744169
dtlb_cache.access-mru-0.c11,1096830189
dtlb_cache.access-mru-0.c12,1039628780
dtlb_cache.access-mru-0.c13,1032711878
dtlb_cache.access-mru-0.c14,1016540168
dtlb_cache.access-mru-0.c15,994495922
dtlb_cache.access-mru-0.c2,1068392033
dtlb_cache.access-mru-0.c3,1059726065
dtlb_cache.access-mru-0.c4,1005414066
dtlb_cache.access-mru-0.c5,971777966
dtlb_cache.access-mru-0.c6,994584835
dtlb_cache.access-mru-0.c7,1004943684
dtlb_cache.access-mru-0.c8,1081073003
dtlb_cache.access-mru-0.c9,1067510355
dtlb_cache.access-mru-0.node0,8440035284
dtlb_cache.access-mru-0.node1,8408534464
dtlb_cache.access-mru-0.total,16848569748
dtlb_cache.access-mru-1.c0,57336818
dtlb_cache.access-mru-1.c1,60756428
dtlb_cache.access-mru-1.c10,55376652
dtlb_cache.access-mru-1.c11,45552618
dtlb_cache.access-mru-1.c12,40759229
dtlb_cache.access-mru-1.c13,41361611
dtlb_cache.access-mru-1.c14,50370027
dtlb_cache.access-mru-1.c15,53209111
dtlb_cache.access-mru-1.c2,39447388
dtlb_cache.access-mru-1.c3,38846849
dtlb_cache.access-mru-1.c4,48146755
dtlb_cache.access-mru-1.c5,63588222
dtlb_cache.access-mru-1.c6,57807699
dtlb_cache.access-mru-1.c7,39596480
dtlb_cache.access-mru-1.c8,38866389
dtlb_cache.access-mru-1.c9,51525317
dtlb_cache.access-mru-1.node0,405526639
dtlb_cache.access-mru-1.node1,377020954
dtlb_cache.access-mru-1.total,782547593
dtlb_cache.access-mru-2.c0,25390999
dtlb_cache.access-mru-2.c1,26211785
dtlb_cache.access-mru-2.c10,17150336
dtlb_cache.access-mru-2.c11,17977308
dtlb_cache.access-mru-2.c12,17656684
dtlb_cache.access-mru-2.c13,16874334
dtlb_cache.access-mru-2.c14,17534516
dtlb_cache.access-mru-2.c15,16877295
dtlb_cache.access-mru-2.c2,19302176
dtlb_cache.access-mru-2.c3,18474501
dtlb_cache.access-mru-2.c4,17147096
dtlb_cache.access-mru-2.c5,17462988
dtlb_cache.access-mru-2.c6,18417483
dtlb_cache.access-mru-2.c7,17063064
dtlb_cache.access-mru-2.c8,18559987
dtlb_cache.access-mru-2.c9,17339875
dtlb_cache.access-mru-2.node0,159470092
dtlb_cache.access-mru-2.node1,139970335
dtlb_cache.access-mru-2.total,299440427
dtlb_cache.access-mru-3.c0,24650823
dtlb_cache.access-mru-3.c1,24447535
dtlb_cache.access-mru-3.c10,16289806
dtlb_cache.access-mru-3.c11,16029819
dtlb_cache.access-mru-3.c12,16122763
dtlb_cache.access-mru-3.c13,16477991
dtlb_cache.access-mru-3.c14,16011399
dtlb_cache.access-mru-3.c15,16396242
dtlb_cache.access-mru-3.c2,18219780
dtlb_cache.access-mru-3.c3,18113452
dtlb_cache.access-mru-3.c4,16841573
dtlb_cache.access-mru-3.c5,16169490
dtlb_cache.access-mru-3.c6,16816549
dtlb_cache.access-mru-3.c7,16285598
dtlb_cache.access-mru-3.c8,16283174
dtlb_cache.access-mru-3.c9,16051864
dtlb_cache.access-mru-3.node0,151544800
dtlb_cache.access-mru-3.node1,129663058
dtlb_cache.access-mru-3.total,281207858
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,5852
futex.futex_wake_count.c1,2185
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,74
futex.futex_wake_count.c13,16
futex.futex_wake_count.c15,403
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,4
futex.futex_wake_count.c5,312
futex.futex_wake_count.node0,8354
futex.futex_wake_count.node1,494
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,48119431980879
interval_timer.cpContr_branch.c1,74725657207159
interval_timer.cpContr_branch.c10,342368924192001
interval_timer.cpContr_branch.c11,350522900069220
interval_timer.cpContr_branch.c12,299983248330199
interval_timer.cpContr_branch.c13,292913165733464
interval_timer.cpContr_branch.c14,311678565966269
interval_timer.cpContr_branch.c15,293246178498537
interval_timer.cpContr_branch.c2,308989064921295
interval_timer.cpContr_branch.c3,297631789701824
interval_timer.cpContr_branch.c4,272805196108527
interval_timer.cpContr_branch.c5,252622022713055
interval_timer.cpContr_branch.c6,273270996437337
interval_timer.cpContr_branch.c7,261521532203969
interval_timer.cpContr_branch.c8,329588204437714
interval_timer.cpContr_branch.c9,326446387324894
interval_timer.cpContr_branch.node0,1789685691274045
interval_timer.cpContr_branch.node1,2546747574552298
interval_timer.cpContr_branch.total,4336433265826343
interval_timer.cpContr_fp_addsub.c0,248470646863948
interval_timer.cpContr_fp_addsub.c1,248395628531209
interval_timer.cpContr_fp_addsub.c10,173258118697517
interval_timer.cpContr_fp_addsub.c11,176338719199340
interval_timer.cpContr_fp_addsub.c12,217418182985785
interval_timer.cpContr_fp_addsub.c13,219362772431824
interval_timer.cpContr_fp_addsub.c14,207152792867275
interval_timer.cpContr_fp_addsub.c15,204991815975513
interval_timer.cpContr_fp_addsub.c2,173207773138615
interval_timer.cpContr_fp_addsub.c3,177418679959535
interval_timer.cpContr_fp_addsub.c4,221614319130470
interval_timer.cpContr_fp_addsub.c5,220915079610233
interval_timer.cpContr_fp_addsub.c6,218229688242102
interval_timer.cpContr_fp_addsub.c7,218276551200137
interval_timer.cpContr_fp_addsub.c8,177131375883020
interval_timer.cpContr_fp_addsub.c9,176692151633612
interval_timer.cpContr_fp_addsub.node0,1726528366676249
interval_timer.cpContr_fp_addsub.node1,1552345929673886
interval_timer.cpContr_fp_addsub.total,3278874296350135
interval_timer.cpContr_fp_muldiv.c0,270376473552961
interval_timer.cpContr_fp_muldiv.c1,267326820683117
interval_timer.cpContr_fp_muldiv.c10,176220820178614
interval_timer.cpContr_fp_muldiv.c11,180777777080793
interval_timer.cpContr_fp_muldiv.c12,235002427216737
interval_timer.cpContr_fp_muldiv.c13,235366013867422
interval_timer.cpContr_fp_muldiv.c14,227320194392137
interval_timer.cpContr_fp_muldiv.c15,226347164147516
interval_timer.cpContr_fp_muldiv.c2,192317300168097
interval_timer.cpContr_fp_muldiv.c3,190477383681382
interval_timer.cpContr_fp_muldiv.c4,238638148863749
interval_timer.cpContr_fp_muldiv.c5,239119854822328
interval_timer.cpContr_fp_muldiv.c6,235542578675246
interval_timer.cpContr_fp_muldiv.c7,231847941333912
interval_timer.cpContr_fp_muldiv.c8,183974821045093
interval_timer.cpContr_fp_muldiv.c9,183660889973987
interval_timer.cpContr_fp_muldiv.node0,1865646501780792
interval_timer.cpContr_fp_muldiv.node1,1648670107902299
interval_timer.cpContr_fp_muldiv.total,3514316609683091
interval_timer.cpContr_generic.c0,44620514389005
interval_timer.cpContr_generic.c1,43492013859398
interval_timer.cpContr_generic.c10,29870954795461
interval_timer.cpContr_generic.c11,29446369306786
interval_timer.cpContr_generic.c12,35262295067443
interval_timer.cpContr_generic.c13,35819904507180
interval_timer.cpContr_generic.c14,34696520488080
interval_timer.cpContr_generic.c15,34945685797669
interval_timer.cpContr_generic.c2,33918877113157
interval_timer.cpContr_generic.c3,33366479883798
interval_timer.cpContr_generic.c4,36034564143545
interval_timer.cpContr_generic.c5,36781312592859
interval_timer.cpContr_generic.c6,35998585902111
interval_timer.cpContr_generic.c7,37033124904506
interval_timer.cpContr_generic.c8,30843709481220
interval_timer.cpContr_generic.c9,29399975251091
interval_timer.cpContr_generic.node0,301245472788379
interval_timer.cpContr_generic.node1,260285414694930
interval_timer.cpContr_generic.total,561530887483309
interval_timer.cpContr_load_l1.c0,34114945109830
interval_timer.cpContr_load_l1.c1,29233842195024
interval_timer.cpContr_load_l1.c10,23977825695572
interval_timer.cpContr_load_l1.c11,24559557565697
interval_timer.cpContr_load_l1.c12,39149278814275
interval_timer.cpContr_load_l1.c13,36648952690784
interval_timer.cpContr_load_l1.c14,37495318112982
interval_timer.cpContr_load_l1.c15,31524864834252
interval_timer.cpContr_load_l1.c2,24732524229336
interval_timer.cpContr_load_l1.c3,25078891263440
interval_timer.cpContr_load_l1.c4,33065226478732
interval_timer.cpContr_load_l1.c5,36976631050707
interval_timer.cpContr_load_l1.c6,37184948817712
interval_timer.cpContr_load_l1.c7,36340782381240
interval_timer.cpContr_load_l1.c8,25450965187182
interval_timer.cpContr_load_l1.c9,23115472825599
interval_timer.cpContr_load_l1.node0,256727791526021
interval_timer.cpContr_load_l1.node1,241922235726343
interval_timer.cpContr_load_l1.total,498650027252364
interval_timer.cpContr_load_l2.c0,5085232081853
interval_timer.cpContr_load_l2.c1,4911133307116
interval_timer.cpContr_load_l2.c10,3820467401199
interval_timer.cpContr_load_l2.c11,3870473567947
interval_timer.cpContr_load_l2.c12,3920792295734
interval_timer.cpContr_load_l2.c13,3493894884413
interval_timer.cpContr_load_l2.c14,3832702441828
interval_timer.cpContr_load_l2.c15,3640671242889
interval_timer.cpContr_load_l2.c2,3790644726394
interval_timer.cpContr_load_l2.c3,4065497888804
interval_timer.cpContr_load_l2.c4,3859810790201
interval_timer.cpContr_load_l2.c5,3265056384260
interval_timer.cpContr_load_l2.c6,3664423626775
interval_timer.cpContr_load_l2.c7,3645837578900
interval_timer.cpContr_load_l2.c8,3532557842790
interval_timer.cpContr_load_l2.c9,3396121506279
interval_timer.cpContr_load_l2.node0,32287636384303
interval_timer.cpContr_load_l2.node1,29507681183079
interval_timer.cpContr_load_l2.total,61795317567382
interval_timer.cpContr_load_l3.c0,13967055635964
interval_timer.cpContr_load_l3.c1,15041851951125
interval_timer.cpContr_load_l3.c10,4668445530380
interval_timer.cpContr_load_l3.c11,9028447295461
interval_timer.cpContr_load_l3.c12,25878242913367
interval_timer.cpContr_load_l3.c13,25639150361860
interval_timer.cpContr_load_l3.c14,23869354277513
interval_timer.cpContr_load_l3.c15,25663602137423
interval_timer.cpContr_load_l3.c2,8788974081085
interval_timer.cpContr_load_l3.c3,9212143011601
interval_timer.cpContr_load_l3.c4,25707696843310
interval_timer.cpContr_load_l3.c5,23759708623608
interval_timer.cpContr_load_l3.c6,27576305128887
interval_timer.cpContr_load_l3.c7,26260815727376
interval_timer.cpContr_load_l3.c8,6998972720161
interval_timer.cpContr_load_l3.c9,6979971401979
interval_timer.cpContr_load_l3.node0,150314551002956
interval_timer.cpContr_load_l3.node1,128726186638144
interval_timer.cpContr_load_l3.total,279040737641100
interval_timer.cpContr_load_other.c0,826150871124
interval_timer.cpContr_load_other.c1,852814426947
interval_timer.cpContr_load_other.c10,271352566402
interval_timer.cpContr_load_other.c11,1054289525718
interval_timer.cpContr_load_other.c12,960443597622
interval_timer.cpContr_load_other.c13,850976197089
interval_timer.cpContr_load_other.c14,833315006532
interval_timer.cpContr_load_other.c15,935839592328
interval_timer.cpContr_load_other.c2,591316587691
interval_timer.cpContr_load_other.c3,225935606750
interval_timer.cpContr_load_other.c4,935513564508
interval_timer.cpContr_load_other.c5,812006727216
interval_timer.cpContr_load_other.c6,1003291175100
interval_timer.cpContr_load_other.c7,936438877633
interval_timer.cpContr_load_other.c8,643583097912
interval_timer.cpContr_load_other.c9,489173386991
interval_timer.cpContr_load_other.node0,6183467836969
interval_timer.cpContr_load_other.node1,6038972970594
interval_timer.cpContr_load_other.total,12222440807563
interval_timer.cpContr_port0.c0,15569417677135
interval_timer.cpContr_port0.c1,15319413118708
interval_timer.cpContr_port0.c10,10198441227841
interval_timer.cpContr_port0.c11,11693208239103
interval_timer.cpContr_port0.c12,6431780205379
interval_timer.cpContr_port0.c13,6499276976392
interval_timer.cpContr_port0.c14,6389584915810
interval_timer.cpContr_port0.c15,6233639110685
interval_timer.cpContr_port0.c2,9960966813653
interval_timer.cpContr_port0.c3,11687813146490
interval_timer.cpContr_port0.c4,6342006506383
interval_timer.cpContr_port0.c5,6330461051591
interval_timer.cpContr_port0.c6,6237195036084
interval_timer.cpContr_port0.c7,6343227546222
interval_timer.cpContr_port0.c8,10082032740903
interval_timer.cpContr_port0.c9,10468138513511
interval_timer.cpContr_port0.node0,77790500896266
interval_timer.cpContr_port0.node1,67996101929624
interval_timer.cpContr_port0.total,145786602825890
interval_timer.cpContr_port015.c0,35271141819803
interval_timer.cpContr_port015.c1,35558015346386
interval_timer.cpContr_port015.c10,24692566021885
interval_timer.cpContr_port015.c11,23304037665576
interval_timer.cpContr_port015.c12,143094948429232
interval_timer.cpContr_port015.c13,140282059433397
interval_timer.cpContr_port015.c14,148540676072846
interval_timer.cpContr_port015.c15,140271730625546
interval_timer.cpContr_port015.c2,24209914145644
interval_timer.cpContr_port015.c3,24262923220359
interval_timer.cpContr_port015.c4,131349492654148
interval_timer.cpContr_port015.c5,122287312816421
interval_timer.cpContr_port015.c6,131314936564945
interval_timer.cpContr_port015.c7,126338256814181
interval_timer.cpContr_port015.c8,24058758843054
interval_timer.cpContr_port015.c9,23754797687296
interval_timer.cpContr_port015.node0,630591993381887
interval_timer.cpContr_port015.node1,667999574778832
interval_timer.cpContr_port015.total,1298591568160719
interval_timer.cpContr_port1.c0,82788064677544
interval_timer.cpContr_port1.c1,85345026517746
interval_timer.cpContr_port1.c10,57209208941120
interval_timer.cpContr_port1.c11,55210262058744
interval_timer.cpContr_port1.c12,37476397959152
interval_timer.cpContr_port1.c13,37528093938476
interval_timer.cpContr_port1.c14,37275089557625
interval_timer.cpContr_port1.c15,37517202287388
interval_timer.cpContr_port1.c2,55441167908582
interval_timer.cpContr_port1.c3,56725265547894
interval_timer.cpContr_port1.c4,37743968290718
interval_timer.cpContr_port1.c5,36778071178748
interval_timer.cpContr_port1.c6,37646047727593
interval_timer.cpContr_port1.c7,37309550443220
interval_timer.cpContr_port1.c8,54560240920161
interval_timer.cpContr_port1.c9,54497855796491
interval_timer.cpContr_port1.node0,429777162292045
interval_timer.cpContr_port1.node1,371274351459157
interval_timer.cpContr_port1.total,801051513751202
interval_timer.cpContr_port2.c0,219475984803970
interval_timer.cpContr_port2.c1,218880633748745
interval_timer.cpContr_port2.c10,152550392106814
interval_timer.cpContr_port2.c11,147896110733799
interval_timer.cpContr_port2.c12,76053062112090
interval_timer.cpContr_port2.c13,75244666738151
interval_timer.cpContr_port2.c14,72449583591138
interval_timer.cpContr_port2.c15,71914679611935
interval_timer.cpContr_port2.c2,152259533478733
interval_timer.cpContr_port2.c3,148840148477311
interval_timer.cpContr_port2.c4,74793951741253
interval_timer.cpContr_port2.c5,76523419737090
interval_timer.cpContr_port2.c6,75275866339298
interval_timer.cpContr_port2.c7,75729354759639
interval_timer.cpContr_port2.c8,149269974162222
interval_timer.cpContr_port2.c9,151517443580919
interval_timer.cpContr_port2.node0,1041778893086039
interval_timer.cpContr_port2.node1,896895912637068
interval_timer.cpContr_port2.total,1938674805723107
interval_timer.cpContr_port34.c0,33162357818888
interval_timer.cpContr_port34.c1,30945116471433
interval_timer.cpContr_port34.c10,21152068161114
interval_timer.cpContr_port34.c11,20471425046545
interval_timer.cpContr_port34.c12,16906013347235
interval_timer.cpContr_port34.c13,16970017776373
interval_timer.cpContr_port34.c14,16898476625697
interval_timer.cpContr_port34.c15,16961116016619
interval_timer.cpContr_port34.c2,20784960044370
interval_timer.cpContr_port34.c3,20995452470499
interval_timer.cpContr_port34.c4,16935972768781
interval_timer.cpContr_port34.c5,16940755991449
interval_timer.cpContr_port34.c6,16738039701688
interval_timer.cpContr_port34.c7,17143084897429
interval_timer.cpContr_port34.c8,20760586974200
interval_timer.cpContr_port34.c9,20735942909843
interval_timer.cpContr_port34.node0,173645740164537
interval_timer.cpContr_port34.node1,150855646857626
interval_timer.cpContr_port34.total,324501387022163
interval_timer.cpContr_port5.c0,55986421888782
interval_timer.cpContr_port5.c1,82872453580524
interval_timer.cpContr_port5.c10,347663079059776
interval_timer.cpContr_port5.c11,355965747116642
interval_timer.cpContr_port5.c12,179380810141104
interval_timer.cpContr_port5.c13,175263146317429
interval_timer.cpContr_port5.c14,186042736443155
interval_timer.cpContr_port5.c15,174844010221594
interval_timer.cpContr_port5.c2,315985754248589
interval_timer.cpContr_port5.c3,304580493065943
interval_timer.cpContr_port5.c4,163637827226710
interval_timer.cpContr_port5.c5,151906961154906
interval_timer.cpContr_port5.c6,163907614753364
interval_timer.cpContr_port5.c7,157166485034977
interval_timer.cpContr_port5.c8,335020600650041
interval_timer.cpContr_port5.c9,332008095104317
interval_timer.cpContr_port5.node0,1396044010953795
interval_timer.cpContr_port5.node1,2086188225054058
interval_timer.cpContr_port5.total,3482232236007853
interval_timer.cpContr_store.c0,149315697044017
interval_timer.cpContr_store.c1,147845317434041
interval_timer.cpContr_store.c10,101626706460870
interval_timer.cpContr_store.c11,100485863704369
interval_timer.cpContr_store.c12,118873373075689
interval_timer.cpContr_store.c13,117617341079421
interval_timer.cpContr_store.c14,115172324457206
interval_timer.cpContr_store.c15,115119009564431
interval_timer.cpContr_store.c2,103142367651907
interval_timer.cpContr_store.c3,104256212660755
interval_timer.cpContr_store.c4,117972584185342
interval_timer.cpContr_store.c5,119634371159805
interval_timer.cpContr_store.c6,117672095658360
interval_timer.cpContr_store.c7,119007362865734
interval_timer.cpContr_store.c8,100758425094650
interval_timer.cpContr_store.c9,101455556769588
interval_timer.cpContr_store.node0,978846008659961
interval_timer.cpContr_store.node1,871108600206224
interval_timer.cpContr_store.total,1849954608866185
interval_timer.cpiBase.c0,419070379262535
interval_timer.cpiBase.c1,433621882377684
interval_timer.cpiBase.c10,489889150443693
interval_timer.cpiBase.c11,496889036443800
interval_timer.cpiBase.c12,478614342051846
interval_timer.cpiBase.c13,473184295815231
interval_timer.cpiBase.c14,476564796101394
interval_timer.cpiBase.c15,461400596598942
interval_timer.cpiBase.c2,476061441271416
interval_timer.cpiBase.c3,469655662343868
interval_timer.cpiBase.c4,460498275167931
interval_timer.cpiBase.c5,448231779101106
interval_timer.cpiBase.c6,460439085227121
interval_timer.cpiBase.c7,451648368684513
interval_timer.cpiBase.c8,484242421423761
interval_timer.cpiBase.c9,481556202109983
interval_timer.cpiBase.node0,3619226873436174
interval_timer.cpiBase.node1,3842340840988650
interval_timer.cpiBase.total,7461567714424824
interval_timer.cpiBranchPredictor.c0,1298226368439
interval_timer.cpiBranchPredictor.c1,1427203572795
interval_timer.cpiBranchPredictor.c10,1017418315914
interval_timer.cpiBranchPredictor.c11,958631041368
interval_timer.cpiBranchPredictor.c12,809274857391
interval_timer.cpiBranchPredictor.c13,859419807246
interval_timer.cpiBranchPredictor.c14,778353221646
interval_timer.cpiBranchPredictor.c15,783193550139
interval_timer.cpiBranchPredictor.c2,1062123604542
interval_timer.cpiBranchPredictor.c3,988091011908
interval_timer.cpiBranchPredictor.c4,864205135794
interval_timer.cpiBranchPredictor.c5,819217847448
interval_timer.cpiBranchPredictor.c6,826787506545
interval_timer.cpiBranchPredictor.c7,863922136077
interval_timer.cpiBranchPredictor.c8,925182408150
interval_timer.cpiBranchPredictor.c9,992613340719
interval_timer.cpiBranchPredictor.node0,8149777183548
interval_timer.cpiBranchPredictor.node1,7124086542573
interval_timer.cpiBranchPredictor.total,15273863726121
interval_timer.cpiDataCacheL1.c1,491999508
interval_timer.cpiDataCacheL1.c10,43475956524
interval_timer.cpiDataCacheL1.c11,155999844
interval_timer.cpiDataCacheL1.c12,131999868
interval_timer.cpiDataCacheL1.c13,311999688
interval_timer.cpiDataCacheL1.c14,179999820
interval_timer.cpiDataCacheL1.c2,59999940
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,131999868
interval_timer.cpiDataCacheL1.c7,143999856
interval_timer.cpiDataCacheL1.c9,167999832
interval_timer.cpiDataCacheL1.node0,1007998992
interval_timer.cpiDataCacheL1.node1,44423955576
interval_timer.cpiDataCacheL1.total,45431954568
interval_timer.cpiDataCacheL2.c0,321049345617
interval_timer.cpiDataCacheL2.c1,449349550650
interval_timer.cpiDataCacheL2.c10,243828089505
interval_timer.cpiDataCacheL2.c11,177020489646
interval_timer.cpiDataCacheL2.c12,63034603632
interval_timer.cpiDataCacheL2.c13,61820271513
interval_timer.cpiDataCacheL2.c14,61150938849
interval_timer.cpiDataCacheL2.c15,62077937922
interval_timer.cpiDataCacheL2.c2,249719416947
interval_timer.cpiDataCacheL2.c3,236139430527
interval_timer.cpiDataCacheL2.c4,68718931281
interval_timer.cpiDataCacheL2.c5,33999299334
interval_timer.cpiDataCacheL2.c6,46722953277
interval_timer.cpiDataCacheL2.c7,75011591655
interval_timer.cpiDataCacheL2.c8,253024746975
interval_timer.cpiDataCacheL2.c9,248852417814
interval_timer.cpiDataCacheL2.node0,1480710519288
interval_timer.cpiDataCacheL2.node1,1170809495856
interval_timer.cpiDataCacheL2.total,2651520015144
interval_timer.cpiDataCacheL3.c0,1153204846794
interval_timer.cpiDataCacheL3.c1,1407591592407
interval_timer.cpiDataCacheL3.c10,598139401860
interval_timer.cpiDataCacheL3.c11,810003523329
interval_timer.cpiDataCacheL3.c12,1052742613923
interval_timer.cpiDataCacheL3.c13,1134302199030
interval_timer.cpiDataCacheL3.c14,1004614328718
interval_timer.cpiDataCacheL3.c15,1072088261244
interval_timer.cpiDataCacheL3.c2,942373057626
interval_timer.cpiDataCacheL3.c3,827458505874
interval_timer.cpiDataCacheL3.c4,912869420463
interval_timer.cpiDataCacheL3.c5,951866381466
interval_timer.cpiDataCacheL3.c6,1025259974739
interval_timer.cpiDataCacheL3.c7,872998127001
interval_timer.cpiDataCacheL3.c8,530054469945
interval_timer.cpiDataCacheL3.c9,631493701839
interval_timer.cpiDataCacheL3.node0,8093621906370
interval_timer.cpiDataCacheL3.node1,6833438499888
interval_timer.cpiDataCacheL3.total,14927060406258
interval_timer.cpiDataCacheL3_S.c0,19941384725262
interval_timer.cpiDataCacheL3_S.c1,19698147635166
interval_timer.cpiDataCacheL3_S.c10,30330268669701
interval_timer.cpiDataCacheL3_S.c11,32302517697450
interval_timer.cpiDataCacheL3_S.c12,49784640215310
interval_timer.cpiDataCacheL3_S.c13,47363735969550
interval_timer.cpiDataCacheL3_S.c14,43470151196472
interval_timer.cpiDataCacheL3_S.c15,30515592817710
interval_timer.cpiDataCacheL3_S.c2,18967383365931
interval_timer.cpiDataCacheL3_S.c3,19928620071360
interval_timer.cpiDataCacheL3_S.c4,44217088116201
interval_timer.cpiDataCacheL3_S.c5,46822104177849
interval_timer.cpiDataCacheL3_S.c6,37518302814993
interval_timer.cpiDataCacheL3_S.c7,29963040036930
interval_timer.cpiDataCacheL3_S.c8,13519716480270
interval_timer.cpiDataCacheL3_S.c9,29774350892286
interval_timer.cpiDataCacheL3_S.node0,237056070943692
interval_timer.cpiDataCacheL3_S.node1,277060973938749
interval_timer.cpiDataCacheL3_S.total,514117044882441
interval_timer.cpiDataCachecache-remote.c0,10009946323377
interval_timer.cpiDataCachecache-remote.c1,9443508889815
interval_timer.cpiDataCachecache-remote.c10,7327221672771
interval_timer.cpiDataCachecache-remote.c11,7688704644621
interval_timer.cpiDataCachecache-remote.c12,8970673362651
interval_timer.cpiDataCachecache-remote.c13,9130247536410
interval_timer.cpiDataCachecache-remote.c14,9270614062710
interval_timer.cpiDataCachecache-remote.c15,9473323526667
interval_timer.cpiDataCachecache-remote.c2,6042377957616
interval_timer.cpiDataCachecache-remote.c3,6230856102471
interval_timer.cpiDataCachecache-remote.c4,8074696258629
interval_timer.cpiDataCachecache-remote.c5,7473452193207
interval_timer.cpiDataCachecache-remote.c6,6782951883708
interval_timer.cpiDataCachecache-remote.c7,17603820729495
interval_timer.cpiDataCachecache-remote.c8,22103521896456
interval_timer.cpiDataCachecache-remote.c9,7107427225899
interval_timer.cpiDataCachecache-remote.node0,71661610338318
interval_timer.cpiDataCachecache-remote.node1,81071733928185
interval_timer.cpiDataCachecache-remote.total,152733344266503
interval_timer.cpiDataCachedram-local.c0,66482082851184
interval_timer.cpiDataCachedram-local.c1,56876340123603
interval_timer.cpiDataCachedram-local.c10,24274581725394
interval_timer.cpiDataCachedram-local.c11,21170222829756
interval_timer.cpiDataCachedram-local.c12,20008553658093
interval_timer.cpiDataCachedram-local.c13,23322157677819
interval_timer.cpiDataCachedram-local.c14,24788817544491
