metric,value
interval_timer.outstandingLongLatencyInsns.c8,439753
interval_timer.outstandingLongLatencyInsns.c9,442161
interval_timer.outstandingLongLatencyInsns.node0,8246463
interval_timer.outstandingLongLatencyInsns.node1,1765200
interval_timer.outstandingLongLatencyInsns.total,10011663
interval_timer.totalHiddenDCacheLatency.c0,985570
interval_timer.totalHiddenDCacheLatency.c1,116143
interval_timer.totalHiddenDCacheLatency.c10,23375
interval_timer.totalHiddenDCacheLatency.c11,20559
interval_timer.totalHiddenDCacheLatency.c2,139120
interval_timer.totalHiddenDCacheLatency.c3,137495
interval_timer.totalHiddenDCacheLatency.c4,106155
interval_timer.totalHiddenDCacheLatency.c5,108152
interval_timer.totalHiddenDCacheLatency.c6,107901
interval_timer.totalHiddenDCacheLatency.c7,92582
interval_timer.totalHiddenDCacheLatency.c8,18549
interval_timer.totalHiddenDCacheLatency.c9,25870
interval_timer.totalHiddenDCacheLatency.node0,1793118
interval_timer.totalHiddenDCacheLatency.node1,88353
interval_timer.totalHiddenDCacheLatency.total,1881471
interval_timer.totalHiddenLongerDCacheLatency.c0,6276
interval_timer.totalHiddenLongerDCacheLatency.c1,654
interval_timer.totalHiddenLongerDCacheLatency.c10,220
interval_timer.totalHiddenLongerDCacheLatency.c11,309
interval_timer.totalHiddenLongerDCacheLatency.c2,613
interval_timer.totalHiddenLongerDCacheLatency.c3,655
interval_timer.totalHiddenLongerDCacheLatency.c4,211
interval_timer.totalHiddenLongerDCacheLatency.c5,139
interval_timer.totalHiddenLongerDCacheLatency.c6,208
interval_timer.totalHiddenLongerDCacheLatency.c7,262
interval_timer.totalHiddenLongerDCacheLatency.c8,265
interval_timer.totalHiddenLongerDCacheLatency.c9,454
interval_timer.totalHiddenLongerDCacheLatency.node0,9018
interval_timer.totalHiddenLongerDCacheLatency.node1,1248
interval_timer.totalHiddenLongerDCacheLatency.total,10266
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6622464
interval_timer.uop_branch.c1,1602499
interval_timer.uop_branch.c10,1840105
interval_timer.uop_branch.c11,2016878
interval_timer.uop_branch.c2,1450217
interval_timer.uop_branch.c3,1543948
interval_timer.uop_branch.c4,1196942
interval_timer.uop_branch.c5,1187708
interval_timer.uop_branch.c6,1144999
interval_timer.uop_branch.c7,1500311
interval_timer.uop_branch.c8,2005799
interval_timer.uop_branch.c9,1827854
interval_timer.uop_branch.node0,16249088
interval_timer.uop_branch.node1,7690636
interval_timer.uop_branch.total,23939724
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30336586
interval_timer.uop_generic.c1,3249328
interval_timer.uop_generic.c10,3714971
interval_timer.uop_generic.c11,4072819
interval_timer.uop_generic.c2,2937718
interval_timer.uop_generic.c3,3126252
interval_timer.uop_generic.c4,2414887
interval_timer.uop_generic.c5,2381066
interval_timer.uop_generic.c6,2312762
interval_timer.uop_generic.c7,3037295
interval_timer.uop_generic.c8,4052445
interval_timer.uop_generic.c9,3683731
interval_timer.uop_generic.node0,49795894
interval_timer.uop_generic.node1,15523966
interval_timer.uop_generic.total,65319860
interval_timer.uop_load.c0,6972232
interval_timer.uop_load.c1,989719
interval_timer.uop_load.c10,1134513
interval_timer.uop_load.c11,1198244
interval_timer.uop_load.c2,936736
interval_timer.uop_load.c3,972522
interval_timer.uop_load.c4,830797
interval_timer.uop_load.c5,828251
interval_timer.uop_load.c6,811639
interval_timer.uop_load.c7,949203
interval_timer.uop_load.c8,1199183
interval_timer.uop_load.c9,1129623
interval_timer.uop_load.node0,13291099
interval_timer.uop_load.node1,4661563
interval_timer.uop_load.total,17952662
interval_timer.uop_store.c0,2922915
interval_timer.uop_store.c1,106526
interval_timer.uop_store.c10,137594
interval_timer.uop_store.c11,108290
interval_timer.uop_store.c2,135898
interval_timer.uop_store.c3,122815
interval_timer.uop_store.c4,161423
interval_timer.uop_store.c5,163776
interval_timer.uop_store.c6,169527
interval_timer.uop_store.c7,119573
interval_timer.uop_store.c8,116935
interval_timer.uop_store.c9,139171
interval_timer.uop_store.node0,3902453
interval_timer.uop_store.node1,501990
interval_timer.uop_store.total,4404443
interval_timer.uops_pause.c0,145582
interval_timer.uops_pause.c1,710649
interval_timer.uops_pause.c10,788190
interval_timer.uops_pause.c11,913690
interval_timer.uops_pause.c2,597627
interval_timer.uops_pause.c3,660613
interval_timer.uops_pause.c4,433738
interval_timer.uops_pause.c5,418500
interval_timer.uops_pause.c6,397141
interval_timer.uops_pause.c7,639612
interval_timer.uops_pause.c8,899297
interval_timer.uops_pause.c9,777442
interval_timer.uops_pause.node0,4003462
interval_timer.uops_pause.node1,3378619
interval_timer.uops_pause.total,7382081
interval_timer.uops_total.c0,46854199
interval_timer.uops_total.c1,5948072
interval_timer.uops_total.c10,6827183
interval_timer.uops_total.c11,7396231
interval_timer.uops_total.c2,5460569
interval_timer.uops_total.c3,5765537
interval_timer.uops_total.c4,4604049
interval_timer.uops_total.c5,4560801
interval_timer.uops_total.c6,4438927
interval_timer.uops_total.c7,5606382
interval_timer.uops_total.c8,7374362
interval_timer.uops_total.c9,6780379
interval_timer.uops_total.node0,83238536
interval_timer.uops_total.node1,28378155
interval_timer.uops_total.total,111616691
itlb.access.c0,6821260
itlb.access.c1,66276
itlb.access.c10,76878
itlb.access.c11,65427
itlb.access.c2,77728
itlb.access.c3,70785
itlb.access.c4,84654
itlb.access.c5,83028
itlb.access.c6,87698
itlb.access.c7,69436
itlb.access.c8,69754
itlb.access.c9,78563
itlb.access.node0,7360865
itlb.access.node1,290622
itlb.access.total,7651487
itlb.miss.c0,173
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,104
itlb.miss.total,461
itlb_cache.access-mru-0.c0,6819664
itlb_cache.access-mru-0.c1,66236
itlb_cache.access-mru-0.c10,76845
itlb_cache.access-mru-0.c11,65394
itlb_cache.access-mru-0.c2,77694
itlb_cache.access-mru-0.c3,70747
itlb_cache.access-mru-0.c4,84621
itlb_cache.access-mru-0.c5,82995
itlb_cache.access-mru-0.c6,87661
itlb_cache.access-mru-0.c7,69403
itlb_cache.access-mru-0.c8,69721
itlb_cache.access-mru-0.c9,78526
itlb_cache.access-mru-0.node0,7359021
itlb_cache.access-mru-0.node1,290486
itlb_cache.access-mru-0.total,7649507
itlb_cache.access-mru-1.c0,1243
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,1307
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,1339
itlb_cache.access-mru-2,157
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,16401552
network.shmem-1.bus.num-packets,365752
network.shmem-1.bus.num-packets-delayed,4189
network.shmem-1.bus.time-used,310186875000
network.shmem-1.bus.total-delay,2566491370
performance_model.cpiStartTime.c1,1259901000000
performance_model.cpiStartTime.c10,1263063000000
performance_model.cpiStartTime.c11,1263409000000
performance_model.cpiStartTime.c2,1260596000000
performance_model.cpiStartTime.c3,1261027000000
performance_model.cpiStartTime.c4,1261309000000
performance_model.cpiStartTime.c5,1261591000000
performance_model.cpiStartTime.c6,1261872000000
performance_model.cpiStartTime.c7,1262154000000
performance_model.cpiStartTime.c8,1262500000000
performance_model.cpiStartTime.c9,1262782000000
performance_model.cpiStartTime.node0,8828450000000
performance_model.cpiStartTime.node1,5051754000000
performance_model.cpiStartTime.total,13880204000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25306614000000
performance_model.cpiSyncFutex.c10,25229030000000
performance_model.cpiSyncFutex.c11,25272350000000
performance_model.cpiSyncFutex.c2,25229146000000
performance_model.cpiSyncFutex.c3,25229378000000
performance_model.cpiSyncFutex.c4,25198832000000
performance_model.cpiSyncFutex.c5,25198872000000
performance_model.cpiSyncFutex.c6,25199835000000
performance_model.cpiSyncFutex.c7,25198850000000
performance_model.cpiSyncFutex.c8,25229119000000
performance_model.cpiSyncFutex.c9,25229112000000
performance_model.cpiSyncFutex.node0,176562527000000
performance_model.cpiSyncFutex.node1,100959611000000
performance_model.cpiSyncFutex.total,277522138000000
performance_model.cpiSyncSyscall,431000000
performance_model.elapsed_time.c0,29590100000000
performance_model.elapsed_time.c1,29589848000000
performance_model.elapsed_time.c10,29589701000000
performance_model.elapsed_time.c11,29589787000000
performance_model.elapsed_time.c2,29589665000000
performance_model.elapsed_time.c3,29589701000000
performance_model.elapsed_time.c4,29589707000000
performance_model.elapsed_time.c5,29589722000000
performance_model.elapsed_time.c6,29589772000000
performance_model.elapsed_time.c7,29589700000000
performance_model.elapsed_time.c8,29589737000000
performance_model.elapsed_time.c9,29589796000000
performance_model.elapsed_time.node0,236718215000000
performance_model.elapsed_time.node1,118359021000000
performance_model.elapsed_time.total,355077236000000
performance_model.idle_elapsed_time.c0,1431000000
performance_model.idle_elapsed_time.c1,26566515000000
performance_model.idle_elapsed_time.c10,26492093000000
performance_model.idle_elapsed_time.c11,26535759000000
performance_model.idle_elapsed_time.c2,26489742000000
performance_model.idle_elapsed_time.c3,26490405000000
performance_model.idle_elapsed_time.c4,26460141000000
performance_model.idle_elapsed_time.c5,26460463000000
performance_model.idle_elapsed_time.c6,26461707000000
performance_model.idle_elapsed_time.c7,26461004000000
performance_model.idle_elapsed_time.c8,26491619000000
performance_model.idle_elapsed_time.c9,26491894000000
performance_model.idle_elapsed_time.node0,185391408000000
performance_model.idle_elapsed_time.node1,106011365000000
performance_model.idle_elapsed_time.total,291402773000000
performance_model.instruction_count.c0,43244875
performance_model.instruction_count.c1,5138784
performance_model.instruction_count.c10,5933605
performance_model.instruction_count.c11,6383980
performance_model.instruction_count.c2,4757923
performance_model.instruction_count.c3,5004045
performance_model.instruction_count.c4,4062004
performance_model.instruction_count.c5,4035760
performance_model.instruction_count.c6,3931654
performance_model.instruction_count.c7,4865969
performance_model.instruction_count.c8,6374470
performance_model.instruction_count.c9,5896801
performance_model.instruction_count.node0,75041014
performance_model.instruction_count.node1,24588856
performance_model.instruction_count.total,99629870
stlb.access.c0,8122
stlb.access.c1,6231
stlb.access.c10,6293
stlb.access.c11,6238
stlb.access.c2,6229
stlb.access.c3,6292
stlb.access.c4,6298
stlb.access.c5,6308
stlb.access.c6,6281
stlb.access.c7,6266
stlb.access.c8,6159
stlb.access.c9,6250
stlb.access.node0,52027
stlb.access.node1,24940
stlb.access.total,76967
stlb.miss.c0,880
stlb.miss.c1,306
stlb.miss.c10,286
stlb.miss.c11,286
stlb.miss.c2,314
stlb.miss.c3,305
stlb.miss.c4,287
stlb.miss.c5,286
stlb.miss.c6,285
stlb.miss.c7,287
stlb.miss.c8,285
stlb.miss.c9,284
stlb.miss.node0,2950
stlb.miss.node1,1141
stlb.miss.total,4091
stlb_cache.access-mru-0.c0,851
stlb_cache.access-mru-0.c1,566
stlb_cache.access-mru-0.c10,564
stlb_cache.access-mru-0.c11,586
stlb_cache.access-mru-0.c2,551
stlb_cache.access-mru-0.c3,567
stlb_cache.access-mru-0.c4,567
stlb_cache.access-mru-0.c5,593
stlb_cache.access-mru-0.c6,589
stlb_cache.access-mru-0.c7,552
stlb_cache.access-mru-0.c8,588
stlb_cache.access-mru-0.c9,582
stlb_cache.access-mru-0.node0,4836
stlb_cache.access-mru-0.node1,2320
stlb_cache.access-mru-0.total,7156
stlb_cache.access-mru-1.c0,5884
stlb_cache.access-mru-1.c1,5162
stlb_cache.access-mru-1.c10,5237
stlb_cache.access-mru-1.c11,5136
stlb_cache.access-mru-1.c2,5165
stlb_cache.access-mru-1.c3,5227
stlb_cache.access-mru-1.c4,5224
stlb_cache.access-mru-1.c5,5220
stlb_cache.access-mru-1.c6,5201
stlb_cache.access-mru-1.c7,5231
stlb_cache.access-mru-1.c8,5104
stlb_cache.access-mru-1.c9,5198
stlb_cache.access-mru-1.node0,42314
stlb_cache.access-mru-1.node1,20675
stlb_cache.access-mru-1.total,62989
stlb_cache.access-mru-2.c0,288
stlb_cache.access-mru-2.c1,127
stlb_cache.access-mru-2.c10,115
stlb_cache.access-mru-2.c11,137
stlb_cache.access-mru-2.c2,102
stlb_cache.access-mru-2.c3,106
stlb_cache.access-mru-2.c4,127
stlb_cache.access-mru-2.c5,130
stlb_cache.access-mru-2.c6,126
stlb_cache.access-mru-2.c7,123
stlb_cache.access-mru-2.c8,104
stlb_cache.access-mru-2.c9,113
stlb_cache.access-mru-2.node0,1129
stlb_cache.access-mru-2.node1,469
stlb_cache.access-mru-2.total,1598
stlb_cache.access-mru-3.c0,219
stlb_cache.access-mru-3.c1,70
stlb_cache.access-mru-3.c10,91
stlb_cache.access-mru-3.c11,93
stlb_cache.access-mru-3.c2,97
stlb_cache.access-mru-3.c3,87
stlb_cache.access-mru-3.c4,93
stlb_cache.access-mru-3.c5,79
stlb_cache.access-mru-3.c6,80
stlb_cache.access-mru-3.c7,73
stlb_cache.access-mru-3.c8,78
stlb_cache.access-mru-3.c9,73
stlb_cache.access-mru-3.node0,798
stlb_cache.access-mru-3.node1,335
stlb_cache.access-mru-3.total,1133
thread.bottle_contrib_time.c0,26724565654864
thread.bottle_contrib_time.c1,252514982680
thread.bottle_contrib_time.c10,259125935818
thread.bottle_contrib_time.c11,254770514607
thread.bottle_contrib_time.c2,259566919043
thread.bottle_contrib_time.c3,259412888741
thread.bottle_contrib_time.c4,265423988198
thread.bottle_contrib_time.c5,265356838198
thread.bottle_contrib_time.c6,265319254865
thread.bottle_contrib_time.c7,265278969151
thread.bottle_contrib_time.c8,259181756057
thread.bottle_contrib_time.c9,259151297724
thread.bottle_contrib_time.node0,28557439495740
thread.bottle_contrib_time.node1,1032229504206
thread.bottle_contrib_time.total,29589668999946
thread.bottle_runtime_time.c0,29589669000000
thread.bottle_runtime_time.c1,3023333000000
thread.bottle_runtime_time.c10,3097608000000
thread.bottle_runtime_time.c11,3054037000000
thread.bottle_runtime_time.c2,3099923000000
thread.bottle_runtime_time.c3,3099391000000
thread.bottle_runtime_time.c4,3129655000000
thread.bottle_runtime_time.c5,3129333000000
thread.bottle_runtime_time.c6,3129089000000
thread.bottle_runtime_time.c7,3128807000000
thread.bottle_runtime_time.c8,3098177000000
thread.bottle_runtime_time.c9,3097902000000
thread.bottle_runtime_time.node0,51329200000000
thread.bottle_runtime_time.node1,12347724000000
thread.bottle_runtime_time.total,63676924000000
thread.elapsed_time.c0,29590100000000
thread.elapsed_time.c1,28329899000000
thread.elapsed_time.c10,28326637000000
thread.elapsed_time.c11,28326291000000
thread.elapsed_time.c2,28329004000000
thread.elapsed_time.c3,28328673000000
thread.elapsed_time.c4,28328391000000
thread.elapsed_time.c5,28328109000000
thread.elapsed_time.c6,28327828000000
thread.elapsed_time.c7,28327546000000
thread.elapsed_time.c8,28327200000000
thread.elapsed_time.c9,28326918000000
thread.elapsed_time.node0,227889550000000
thread.elapsed_time.node1,113307046000000
thread.elapsed_time.total,341196596000000
thread.instruction_count.c0,43244875
thread.instruction_count.c1,5138781
thread.instruction_count.c10,5933603
thread.instruction_count.c11,6383957
thread.instruction_count.c2,4757724
thread.instruction_count.c3,5004042
thread.instruction_count.c4,4061987
thread.instruction_count.c5,4035743
thread.instruction_count.c6,3931637
thread.instruction_count.c7,4865969
thread.instruction_count.c8,6374458
thread.instruction_count.c9,5896775
thread.instruction_count.node0,75040758
thread.instruction_count.node1,24588793
thread.instruction_count.total,99629551
thread.instructions_by_core[0],43244875
thread.instructions_by_core[10],5933603
thread.instructions_by_core[11],6383957
thread.instructions_by_core[1],5138781
thread.instructions_by_core[2],4757724
thread.instructions_by_core[3],5004042
thread.instructions_by_core[4],4061987
thread.instructions_by_core[5],4035743
thread.instructions_by_core[6],3931637
thread.instructions_by_core[7],4865969
thread.instructions_by_core[8],6374458
thread.instructions_by_core[9],5896775
thread.nonidle_elapsed_time.c0,29588669000000
thread.nonidle_elapsed_time.c1,3023309000000
thread.nonidle_elapsed_time.c10,3097607000000
thread.nonidle_elapsed_time.c11,3053975000000
thread.nonidle_elapsed_time.c2,3099858000000
thread.nonidle_elapsed_time.c3,3099295000000
thread.nonidle_elapsed_time.c4,3129560000000
thread.nonidle_elapsed_time.c5,3129252000000
thread.nonidle_elapsed_time.c6,3128058000000
thread.nonidle_elapsed_time.c7,3128696000000
thread.nonidle_elapsed_time.c8,3098113000000
thread.nonidle_elapsed_time.c9,3097806000000
thread.nonidle_elapsed_time.node0,51326697000000
thread.nonidle_elapsed_time.node1,12347501000000
thread.nonidle_elapsed_time.total,63674198000000
thread.time_by_core[0],29588669000000
thread.time_by_core[10],3097607000000
thread.time_by_core[11],3053975000000
thread.time_by_core[1],3023309000000
thread.time_by_core[2],3099858000000
thread.time_by_core[3],3099295000000
thread.time_by_core[4],3129560000000
thread.time_by_core[5],3129252000000
thread.time_by_core[6],3128058000000
thread.time_by_core[7],3128696000000
thread.time_by_core[8],3098113000000
thread.time_by_core[9],3097806000000
thread.unscheduled_time.c0,431000000
thread.unscheduled_time.c1,25306614000000
thread.unscheduled_time.c10,25229030000000
thread.unscheduled_time.c11,25272350000000
thread.unscheduled_time.c2,25229146000000
thread.unscheduled_time.c3,25229378000000
thread.unscheduled_time.c4,25198832000000
thread.unscheduled_time.c5,25198872000000
thread.unscheduled_time.c6,25198835000000
thread.unscheduled_time.c7,25198850000000
thread.unscheduled_time.c8,25229119000000
thread.unscheduled_time.c9,25229112000000
thread.unscheduled_time.node0,176560958000000
thread.unscheduled_time.node1,100959611000000
thread.unscheduled_time.total,277520569000000
thread.waiting_cost.c0,3228000000
thread.waiting_cost.c1,25305878000000
thread.waiting_cost.c10,25229452000000
thread.waiting_cost.c11,25272759000000
thread.waiting_cost.c2,25229718000000
thread.waiting_cost.c3,25228704000000
thread.waiting_cost.c4,25199139000000
thread.waiting_cost.c5,25199222000000
thread.waiting_cost.c6,25199176000000
thread.waiting_cost.c7,25199139000000
thread.waiting_cost.c8,25229450000000
thread.waiting_cost.c9,25229517000000
thread.waiting_cost.node0,176564204000000
thread.waiting_cost.node1,100961178000000
thread.waiting_cost.total,277525382000000
time.walltime,1783125474894902
