metric,value
dram-queue.num-requests.c0,11847800
dram-queue.num-requests.c8,11846281
dram-queue.num-requests.node0,23694081
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23694081
dram-queue.total-queue-delay.c0,34063475081486970
dram-queue.total-queue-delay.c8,34211086917841065
dram-queue.total-queue-delay.node0,68274561999328035
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,68274561999328035
dram-queue.total-time-used.c0,14824204316000
dram-queue.total-time-used.c8,14822303712820
dram-queue.total-time-used.node0,29646508028820
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,29646508028820
dram.reads.c0,8070078
dram.reads.c8,8068858
dram.reads.node0,16138936
dram.reads.node1,0
dram.reads.total,16138936
dram.total-access-latency.c0,34789167285802970
dram.total-access-latency.c8,34936686081553885
dram.total-access-latency.node0,69725853367356855
dram.total-access-latency.node1,0
dram.total-access-latency.total,69725853367356855
dram.total-queueing-delay.c0,34063475081486970
dram.total-queueing-delay.c8,34211086917841065
dram.total-queueing-delay.node0,68274561999328035
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,68274561999328035
dram.writes.c0,3777722
dram.writes.c8,3777423
dram.writes.node0,7555145
dram.writes.node1,0
dram.writes.total,7555145
dtlb.access.c0,72454639
dtlb.access.c1,72333131
dtlb.access.c10,72104990
dtlb.access.c11,71951370
dtlb.access.c12,66131343
dtlb.access.c13,66309453
dtlb.access.c14,66426871
dtlb.access.c15,65663852
dtlb.access.c2,72308287
dtlb.access.c3,72238866
dtlb.access.c4,66044450
dtlb.access.c5,66505311
dtlb.access.c6,66704425
dtlb.access.c7,65625534
dtlb.access.c8,72046091
dtlb.access.c9,72033487
dtlb.access.node0,554221096
dtlb.access.node1,552661004
dtlb.access.total,1106882100
dtlb.miss.c0,40437
dtlb.miss.c1,36606
dtlb.miss.c10,37060
dtlb.miss.c11,36345
dtlb.miss.c12,36246
dtlb.miss.c13,36215
dtlb.miss.c14,36246
dtlb.miss.c15,36068
dtlb.miss.c2,36273
dtlb.miss.c3,36361
dtlb.miss.c4,36310
dtlb.miss.c5,36248
dtlb.miss.c6,36220
dtlb.miss.c7,36213
dtlb.miss.c8,36175
dtlb.miss.c9,36273
dtlb.miss.node0,294967
dtlb.miss.node1,290329
dtlb.miss.total,585296
dtlb_cache.access-mru-0.c0,66196597
dtlb_cache.access-mru-0.c1,66538686
dtlb_cache.access-mru-0.c10,63447303
dtlb_cache.access-mru-0.c11,66100853
dtlb_cache.access-mru-0.c12,60376935
dtlb_cache.access-mru-0.c13,60554441
dtlb_cache.access-mru-0.c14,60669415
dtlb_cache.access-mru-0.c15,59874416
dtlb_cache.access-mru-0.c2,66527868
dtlb_cache.access-mru-0.c3,66426401
dtlb_cache.access-mru-0.c4,60229408
dtlb_cache.access-mru-0.c5,60756332
dtlb_cache.access-mru-0.c6,60868296
dtlb_cache.access-mru-0.c7,59858311
dtlb_cache.access-mru-0.c8,66276225
dtlb_cache.access-mru-0.c9,66210746
dtlb_cache.access-mru-0.node0,504592047
dtlb_cache.access-mru-0.node1,506320186
dtlb_cache.access-mru-0.total,1010912233
dtlb_cache.access-mru-1.c0,5760602
dtlb_cache.access-mru-1.c1,5445890
dtlb_cache.access-mru-1.c10,7816542
dtlb_cache.access-mru-1.c11,5501752
dtlb_cache.access-mru-1.c12,5406882
dtlb_cache.access-mru-1.c13,5409920
dtlb_cache.access-mru-1.c14,5410714
dtlb_cache.access-mru-1.c15,5442645
dtlb_cache.access-mru-1.c2,5430652
dtlb_cache.access-mru-1.c3,5454726
dtlb_cache.access-mru-1.c4,5466725
dtlb_cache.access-mru-1.c5,5407352
dtlb_cache.access-mru-1.c6,5487675
dtlb_cache.access-mru-1.c7,5425533
dtlb_cache.access-mru-1.c8,5421451
dtlb_cache.access-mru-1.c9,5474636
dtlb_cache.access-mru-1.node0,46201243
dtlb_cache.access-mru-1.node1,43562454
dtlb_cache.access-mru-1.total,89763697
dtlb_cache.access-mru-2.c0,451131
dtlb_cache.access-mru-2.c1,308952
dtlb_cache.access-mru-2.c10,752666
dtlb_cache.access-mru-2.c11,307365
dtlb_cache.access-mru-2.c12,308344
dtlb_cache.access-mru-2.c13,302867
dtlb_cache.access-mru-2.c14,307439
dtlb_cache.access-mru-2.c15,307526
dtlb_cache.access-mru-2.c2,305578
dtlb_cache.access-mru-2.c3,315695
dtlb_cache.access-mru-2.c4,309043
dtlb_cache.access-mru-2.c5,299676
dtlb_cache.access-mru-2.c6,309028
dtlb_cache.access-mru-2.c7,302347
dtlb_cache.access-mru-2.c8,304250
dtlb_cache.access-mru-2.c9,308621
dtlb_cache.access-mru-2.node0,3047479
dtlb_cache.access-mru-2.node1,2453049
dtlb_cache.access-mru-2.total,5500528
dtlb_cache.access-mru-3.c0,5872
dtlb_cache.access-mru-3.c1,2997
dtlb_cache.access-mru-3.c10,51419
dtlb_cache.access-mru-3.c11,5055
dtlb_cache.access-mru-3.c12,2936
dtlb_cache.access-mru-3.c13,6010
dtlb_cache.access-mru-3.c14,3057
dtlb_cache.access-mru-3.c15,3197
dtlb_cache.access-mru-3.c2,7916
dtlb_cache.access-mru-3.c3,5683
dtlb_cache.access-mru-3.c4,2964
dtlb_cache.access-mru-3.c5,5703
dtlb_cache.access-mru-3.c6,3206
dtlb_cache.access-mru-3.c7,3130
dtlb_cache.access-mru-3.c8,7990
dtlb_cache.access-mru-3.c9,3211
dtlb_cache.access-mru-3.node0,85360
dtlb_cache.access-mru-3.node1,34986
dtlb_cache.access-mru-3.total,120346
futex.futex_wait_count.c0,10
futex.futex_wait_count.c1,11
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,10
futex.futex_wait_count.c12,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,10
futex.futex_wait_count.c3,10
futex.futex_wait_count.c6,1
futex.futex_wait_count.c8,10
futex.futex_wait_count.c9,10
futex.futex_wait_count.node0,43
futex.futex_wait_count.node1,41
futex.futex_wait_count.total,84
futex.futex_wait_delay.c0,1352428652570
futex.futex_wait_delay.c1,731488818965
futex.futex_wait_delay.c10,486219518780
futex.futex_wait_delay.c11,696376580350
futex.futex_wait_delay.c12,144601221035
futex.futex_wait_delay.c14,144547584725
futex.futex_wait_delay.c2,302566066070
futex.futex_wait_delay.c3,650891172290
futex.futex_wait_delay.c6,19674982325
futex.futex_wait_delay.c8,620951202230
futex.futex_wait_delay.c9,497778598130
futex.futex_wait_delay.node0,3070989227735
futex.futex_wait_delay.node1,2576535169735
futex.futex_wait_delay.total,5647524397470
futex.futex_wake_count.c0,418
futex.futex_wake_count.c1,14
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,23
futex.futex_wake_count.c14,15
futex.futex_wake_count.c15,50
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,37
futex.futex_wake_count.c5,47
futex.futex_wake_count.c6,30
futex.futex_wake_count.c7,31
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,524
futex.futex_wake_count.node1,183
futex.futex_wake_count.total,707
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c15,5000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,11000000000
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,6724188818308
interval_timer.cpContr_branch.c1,8146884441558
interval_timer.cpContr_branch.c10,8090253385918
interval_timer.cpContr_branch.c11,7934405640368
interval_timer.cpContr_branch.c12,2316520373255
interval_timer.cpContr_branch.c13,2527583254656
interval_timer.cpContr_branch.c14,2664150687774
interval_timer.cpContr_branch.c15,1766399187303
interval_timer.cpContr_branch.c2,8193580945449
interval_timer.cpContr_branch.c3,8147082892186
interval_timer.cpContr_branch.c4,2138866964826
interval_timer.cpContr_branch.c5,2685597290898
interval_timer.cpContr_branch.c6,2917121186099
interval_timer.cpContr_branch.c7,1650148728764
interval_timer.cpContr_branch.c8,8006553782293
interval_timer.cpContr_branch.c9,8004395297824
interval_timer.cpContr_branch.node0,41051236143922
interval_timer.cpContr_branch.node1,40862496733557
interval_timer.cpContr_branch.total,81913732877479
interval_timer.cpContr_fp_addsub.c0,9937969008270
interval_timer.cpContr_fp_addsub.c1,10055336060491
interval_timer.cpContr_fp_addsub.c10,10028255521496
interval_timer.cpContr_fp_addsub.c11,10031477458371
interval_timer.cpContr_fp_addsub.c12,12223281624691
interval_timer.cpContr_fp_addsub.c13,12098369122683
interval_timer.cpContr_fp_addsub.c14,12090104639942
interval_timer.cpContr_fp_addsub.c15,12054653919505
interval_timer.cpContr_fp_addsub.c2,10084093038957
interval_timer.cpContr_fp_addsub.c3,10056384915484
interval_timer.cpContr_fp_addsub.c4,12262758312680
interval_timer.cpContr_fp_addsub.c5,12118319843998
interval_timer.cpContr_fp_addsub.c6,12109897058117
interval_timer.cpContr_fp_addsub.c7,12078071607925
interval_timer.cpContr_fp_addsub.c8,10086153271860
interval_timer.cpContr_fp_addsub.c9,10053939025584
interval_timer.cpContr_fp_addsub.node0,88822512476013
interval_timer.cpContr_fp_addsub.node1,88546551954041
interval_timer.cpContr_fp_addsub.total,177369064430054
interval_timer.cpContr_fp_muldiv.c0,2860747450132
interval_timer.cpContr_fp_muldiv.c1,2814522947700
interval_timer.cpContr_fp_muldiv.c10,2833268366230
interval_timer.cpContr_fp_muldiv.c11,2867833207040
interval_timer.cpContr_fp_muldiv.c12,3571465897954
interval_timer.cpContr_fp_muldiv.c13,3542397684168
interval_timer.cpContr_fp_muldiv.c14,3562688502060
interval_timer.cpContr_fp_muldiv.c15,3637912190106
interval_timer.cpContr_fp_muldiv.c2,2862820220967
interval_timer.cpContr_fp_muldiv.c3,2869140691814
interval_timer.cpContr_fp_muldiv.c4,3579911948531
interval_timer.cpContr_fp_muldiv.c5,3557920225502
interval_timer.cpContr_fp_muldiv.c6,3567839595087
interval_timer.cpContr_fp_muldiv.c7,3625630404952
interval_timer.cpContr_fp_muldiv.c8,2935225567759
interval_timer.cpContr_fp_muldiv.c9,2841793753745
interval_timer.cpContr_fp_muldiv.node0,25773967548720
interval_timer.cpContr_fp_muldiv.node1,25757151105027
interval_timer.cpContr_fp_muldiv.total,51531118653747
interval_timer.cpContr_generic.c0,2471424603521
interval_timer.cpContr_generic.c1,2267135123343
interval_timer.cpContr_generic.c10,2260087963350
interval_timer.cpContr_generic.c11,2271321242229
interval_timer.cpContr_generic.c12,2746048213076
interval_timer.cpContr_generic.c13,2722377682459
interval_timer.cpContr_generic.c14,2725885071616
interval_timer.cpContr_generic.c15,2741430153226
interval_timer.cpContr_generic.c2,2261126728851
interval_timer.cpContr_generic.c3,2269395181598
interval_timer.cpContr_generic.c4,2741147380912
interval_timer.cpContr_generic.c5,2728123604913
interval_timer.cpContr_generic.c6,2724412664171
interval_timer.cpContr_generic.c7,2739155786062
interval_timer.cpContr_generic.c8,2261983602060
interval_timer.cpContr_generic.c9,2257963905259
interval_timer.cpContr_generic.node0,20192116227557
interval_timer.cpContr_generic.node1,19996902679089
interval_timer.cpContr_generic.total,40189018906646
interval_timer.cpContr_load_l1.c0,5120808840047
interval_timer.cpContr_load_l1.c1,4953394154559
interval_timer.cpContr_load_l1.c10,4927634563129
interval_timer.cpContr_load_l1.c11,4964076852493
interval_timer.cpContr_load_l1.c12,5258497701708
interval_timer.cpContr_load_l1.c13,5081231975233
interval_timer.cpContr_load_l1.c14,5085363989927
interval_timer.cpContr_load_l1.c15,5187041505458
interval_timer.cpContr_load_l1.c2,4953799085385
interval_timer.cpContr_load_l1.c3,4975779560476
interval_timer.cpContr_load_l1.c4,5226501779019
interval_timer.cpContr_load_l1.c5,5112430721756
interval_timer.cpContr_load_l1.c6,5071736967151
interval_timer.cpContr_load_l1.c7,5195908371113
interval_timer.cpContr_load_l1.c8,4939548437908
interval_timer.cpContr_load_l1.c9,4939264101712
interval_timer.cpContr_load_l1.node0,40583891364274
interval_timer.cpContr_load_l1.node1,40409127242800
interval_timer.cpContr_load_l1.total,80993018607074
interval_timer.cpContr_load_l2.c0,111048244283
interval_timer.cpContr_load_l2.c1,98780017488
interval_timer.cpContr_load_l2.c10,96022368430
interval_timer.cpContr_load_l2.c11,100931862192
interval_timer.cpContr_load_l2.c12,26962655011
interval_timer.cpContr_load_l2.c13,26788734203
interval_timer.cpContr_load_l2.c14,26270223864
interval_timer.cpContr_load_l2.c15,27134893643
interval_timer.cpContr_load_l2.c2,97981399409
interval_timer.cpContr_load_l2.c3,100208474940
interval_timer.cpContr_load_l2.c4,27381388565
interval_timer.cpContr_load_l2.c5,27403886557
interval_timer.cpContr_load_l2.c6,26022355418
interval_timer.cpContr_load_l2.c7,26953517814
interval_timer.cpContr_load_l2.c8,99463607142
interval_timer.cpContr_load_l2.c9,98177554853
interval_timer.cpContr_load_l2.node0,511152242122
interval_timer.cpContr_load_l2.node1,506378941690
interval_timer.cpContr_load_l2.total,1017531183812
interval_timer.cpContr_load_l3.c0,117926380864
interval_timer.cpContr_load_l3.c1,125260521529
interval_timer.cpContr_load_l3.c10,135687276339
interval_timer.cpContr_load_l3.c11,134152305465
interval_timer.cpContr_load_l3.c12,1923124778683
interval_timer.cpContr_load_l3.c13,2024099201360
interval_timer.cpContr_load_l3.c14,2032021444923
interval_timer.cpContr_load_l3.c15,1926914577203
interval_timer.cpContr_load_l3.c2,131926675832
interval_timer.cpContr_load_l3.c3,130153508273
interval_timer.cpContr_load_l3.c4,1949136196060
interval_timer.cpContr_load_l3.c5,2020789447544
interval_timer.cpContr_load_l3.c6,2049019504477
interval_timer.cpContr_load_l3.c7,1895551293329
interval_timer.cpContr_load_l3.c8,49520051531
interval_timer.cpContr_load_l3.c9,123386650928
interval_timer.cpContr_load_l3.node0,8388362308709
interval_timer.cpContr_load_l3.node1,8380307505631
interval_timer.cpContr_load_l3.total,16768669814340
interval_timer.cpContr_load_other.c0,32101610788
interval_timer.cpContr_load_other.c1,26193457999
interval_timer.cpContr_load_other.c10,15723810985
interval_timer.cpContr_load_other.c11,17674784718
interval_timer.cpContr_load_other.c12,128366320348
interval_timer.cpContr_load_other.c13,144522266785
interval_timer.cpContr_load_other.c14,143751661336
interval_timer.cpContr_load_other.c15,135877909992
interval_timer.cpContr_load_other.c2,17065703631
interval_timer.cpContr_load_other.c3,20159382569
interval_timer.cpContr_load_other.c4,124670225735
interval_timer.cpContr_load_other.c5,144696433934
interval_timer.cpContr_load_other.c6,141306370469
interval_timer.cpContr_load_other.c7,130271702074
interval_timer.cpContr_load_other.c8,18404374417
interval_timer.cpContr_load_other.c9,19167274997
interval_timer.cpContr_load_other.node0,621390077709
interval_timer.cpContr_load_other.node1,638563213068
interval_timer.cpContr_load_other.total,1259953290777
interval_timer.cpContr_port015.c0,3558992020271
interval_timer.cpContr_port015.c1,4208548419110
interval_timer.cpContr_port015.c10,4178550212383
interval_timer.cpContr_port015.c11,4080279274487
interval_timer.cpContr_port015.c12,1639077250845
interval_timer.cpContr_port015.c13,1740569619214
interval_timer.cpContr_port015.c14,1783577659438
interval_timer.cpContr_port015.c15,1346710987055
interval_timer.cpContr_port015.c2,4210461578846
interval_timer.cpContr_port015.c3,4175820171801
interval_timer.cpContr_port015.c4,1564768879164
interval_timer.cpContr_port015.c5,1806198062729
interval_timer.cpContr_port015.c6,1895834994011
interval_timer.cpContr_port015.c7,1308861980566
interval_timer.cpContr_port015.c8,4113755752496
interval_timer.cpContr_port015.c9,4137508340678
interval_timer.cpContr_port015.node0,22945018347454
interval_timer.cpContr_port015.node1,22804496855640
interval_timer.cpContr_port015.total,45749515203094
interval_timer.cpContr_port1.c0,548267361865
interval_timer.cpContr_port1.c1,547875275102
interval_timer.cpContr_port1.c10,546267505743
interval_timer.cpContr_port1.c11,552997212039
interval_timer.cpContr_port1.c12,545032550431
interval_timer.cpContr_port1.c13,544687807588
interval_timer.cpContr_port1.c14,544455142163
interval_timer.cpContr_port1.c15,543809673870
interval_timer.cpContr_port1.c2,547325721543
interval_timer.cpContr_port1.c3,556848939780
interval_timer.cpContr_port1.c4,546030691110
interval_timer.cpContr_port1.c5,546249222301
interval_timer.cpContr_port1.c6,545687164222
interval_timer.cpContr_port1.c7,543698412438
interval_timer.cpContr_port1.c8,547148611634
interval_timer.cpContr_port1.c9,548091343950
interval_timer.cpContr_port1.node0,4370214748711
interval_timer.cpContr_port1.node1,4384257887068
interval_timer.cpContr_port1.total,8754472635779
interval_timer.cpContr_port2.c0,34111784830019
interval_timer.cpContr_port2.c1,33687276159077
interval_timer.cpContr_port2.c10,33656693933220
interval_timer.cpContr_port2.c11,33625049230847
interval_timer.cpContr_port2.c12,31475508494122
interval_timer.cpContr_port2.c13,31574965657682
interval_timer.cpContr_port2.c14,31581688122378
interval_timer.cpContr_port2.c15,31629620868519
interval_timer.cpContr_port2.c2,33658796932332
interval_timer.cpContr_port2.c3,33667986321553
interval_timer.cpContr_port2.c4,31503491553642
interval_timer.cpContr_port2.c5,31591373540159
interval_timer.cpContr_port2.c6,31609159181190
interval_timer.cpContr_port2.c7,31683974840316
interval_timer.cpContr_port2.c8,33696983568068
interval_timer.cpContr_port2.c9,33658733834918
interval_timer.cpContr_port2.node0,261294106614971
interval_timer.cpContr_port2.node1,261118980453071
interval_timer.cpContr_port2.total,522413087068042
interval_timer.cpContr_port34.c0,496715386064
interval_timer.cpContr_port34.c1,335104504631
interval_timer.cpContr_port34.c10,295334438571
interval_timer.cpContr_port34.c11,297023210573
interval_timer.cpContr_port34.c12,306489678446
interval_timer.cpContr_port34.c13,305831703024
interval_timer.cpContr_port34.c14,306612420319
interval_timer.cpContr_port34.c15,306245671206
interval_timer.cpContr_port34.c2,293607384513
interval_timer.cpContr_port34.c3,293473278015
interval_timer.cpContr_port34.c4,307534725464
interval_timer.cpContr_port34.c5,306460503426
interval_timer.cpContr_port34.c6,306432697733
interval_timer.cpContr_port34.c7,306226181537
interval_timer.cpContr_port34.c8,293955622100
interval_timer.cpContr_port34.c9,294102180992
interval_timer.cpContr_port34.node0,2606682353210
interval_timer.cpContr_port34.node1,2444467233404
interval_timer.cpContr_port34.total,5051149586614
interval_timer.cpContr_port5.c0,8056552363182
interval_timer.cpContr_port5.c1,8433581480158
interval_timer.cpContr_port5.c10,8415621413775
interval_timer.cpContr_port5.c11,8332870401778
interval_timer.cpContr_port5.c12,4633620020542
interval_timer.cpContr_port5.c13,4753712511314
interval_timer.cpContr_port5.c14,4829126231225
interval_timer.cpContr_port5.c15,4333422377600
interval_timer.cpContr_port5.c2,8487702480949
interval_timer.cpContr_port5.c3,8458895353376
interval_timer.cpContr_port5.c4,4539278857880
interval_timer.cpContr_port5.c5,4847391543989
interval_timer.cpContr_port5.c6,4979037101202
interval_timer.cpContr_port5.c7,4277233469512
interval_timer.cpContr_port5.c8,8380610422293
interval_timer.cpContr_port5.c9,8360992387909
interval_timer.cpContr_port5.node0,52321548891048
interval_timer.cpContr_port5.node1,51798099525636
interval_timer.cpContr_port5.total,104119648416684
interval_timer.cpContr_store.c0,3924946189740
interval_timer.cpContr_store.c1,3928512102438
interval_timer.cpContr_store.c10,3891981182323
interval_timer.cpContr_store.c11,3897859330071
interval_timer.cpContr_store.c12,4388378882526
interval_timer.cpContr_store.c13,4379076570866
interval_timer.cpContr_store.c14,4371331701735
interval_timer.cpContr_store.c15,4404891858183
interval_timer.cpContr_store.c2,3944758545079
interval_timer.cpContr_store.c3,3896635864812
interval_timer.cpContr_store.c4,4381057658444
interval_timer.cpContr_store.c5,4373774192792
interval_timer.cpContr_store.c6,4369382170621
interval_timer.cpContr_store.c7,4418507715190
interval_timer.cpContr_store.c8,3886852910198
interval_timer.cpContr_store.c9,3919800451476
interval_timer.cpContr_store.node0,33158689240666
interval_timer.cpContr_store.node1,33219058085828
interval_timer.cpContr_store.total,66377747326494
interval_timer.cpiBase.c0,35487967239270
interval_timer.cpiBase.c1,36194753350665
interval_timer.cpiBase.c10,36077924831130
interval_timer.cpiBase.c11,35958184041780
interval_timer.cpiBase.c12,32384749433400
interval_timer.cpiBase.c13,32513376122955
interval_timer.cpiBase.c14,32640987813525
interval_timer.cpiBase.c15,31866380860860
interval_timer.cpiBase.c2,36247772388555
interval_timer.cpiBase.c3,36190007900865
interval_timer.cpiBase.c4,32252802292620
interval_timer.cpiBase.c5,32695403668200
interval_timer.cpiBase.c6,32898502101465
interval_timer.cpiBase.c7,31792652752770
interval_timer.cpiBase.c8,36052823947140
interval_timer.cpiBase.c9,36026076701160
interval_timer.cpiBase.node0,274043530047105
interval_timer.cpiBase.node1,273236835399255
interval_timer.cpiBase.total,547280365446360
interval_timer.cpiBranchPredictor.c0,300006518175
interval_timer.cpiBranchPredictor.c1,297382429890
interval_timer.cpiBranchPredictor.c10,189782082945
interval_timer.cpiBranchPredictor.c11,406835047710
interval_timer.cpiBranchPredictor.c12,133599411855
interval_timer.cpiBranchPredictor.c13,210865698225
interval_timer.cpiBranchPredictor.c14,135161228475
interval_timer.cpiBranchPredictor.c15,280130174415
interval_timer.cpiBranchPredictor.c2,198578892330
interval_timer.cpiBranchPredictor.c3,134294411160
interval_timer.cpiBranchPredictor.c4,377789622210
interval_timer.cpiBranchPredictor.c5,234984310470
interval_timer.cpiBranchPredictor.c6,137175771915
interval_timer.cpiBranchPredictor.c7,391825062720
interval_timer.cpiBranchPredictor.c8,194402078325
interval_timer.cpiBranchPredictor.c9,194202078525
interval_timer.cpiBranchPredictor.node0,1666495606230
interval_timer.cpiBranchPredictor.node1,2150519213115
interval_timer.cpiBranchPredictor.total,3817014819345
interval_timer.cpiDataCacheL1.c0,1767270960
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,2798179020
interval_timer.cpiDataCacheL1.node1,1178180640
interval_timer.cpiDataCacheL1.total,3976359660
interval_timer.cpiDataCacheL2.c0,9865899225
interval_timer.cpiDataCacheL2.c1,4719540735
interval_timer.cpiDataCacheL2.c10,4379541075
interval_timer.cpiDataCacheL2.c11,4222268505
interval_timer.cpiDataCacheL2.c12,55909035
interval_timer.cpiDataCacheL2.c14,55909035
interval_timer.cpiDataCacheL2.c15,58181760
interval_timer.cpiDataCacheL2.c2,4392722880
interval_timer.cpiDataCacheL2.c3,3791359845
interval_timer.cpiDataCacheL2.c4,205908885
interval_timer.cpiDataCacheL2.c5,146363490
interval_timer.cpiDataCacheL2.c6,18636345
interval_timer.cpiDataCacheL2.c7,109999890
interval_timer.cpiDataCacheL2.c8,4303177515
interval_timer.cpiDataCacheL2.c9,4299086610
interval_timer.cpiDataCacheL2.node0,23277703995
interval_timer.cpiDataCacheL2.node1,17346800835
interval_timer.cpiDataCacheL2.total,40624504830
interval_timer.cpiDataCacheL3.c0,22190432355
interval_timer.cpiDataCacheL3.c1,17964072945
interval_timer.cpiDataCacheL3.c10,21694069215
interval_timer.cpiDataCacheL3.c11,21400887690
interval_timer.cpiDataCacheL3.c12,28945880145
interval_timer.cpiDataCacheL3.c13,33977238750
interval_timer.cpiDataCacheL3.c14,34958601405
interval_timer.cpiDataCacheL3.c15,29647697625
interval_timer.cpiDataCacheL3.c2,17639073270
interval_timer.cpiDataCacheL3.c3,16224983775
interval_timer.cpiDataCacheL3.c4,25120429425
interval_timer.cpiDataCacheL3.c5,31656786525
interval_timer.cpiDataCacheL3.c6,31824059085
interval_timer.cpiDataCacheL3.c7,22573613790
interval_timer.cpiDataCacheL3.c8,10457716815
interval_timer.cpiDataCacheL3.c9,17574982425
interval_timer.cpiDataCacheL3.node0,192830261715
interval_timer.cpiDataCacheL3.node1,191020263525
interval_timer.cpiDataCacheL3.total,383850525240
interval_timer.cpiDataCacheL3_S.c0,396866421315
interval_timer.cpiDataCacheL3_S.c1,682195681440
interval_timer.cpiDataCacheL3_S.c10,656734797810
interval_timer.cpiDataCacheL3_S.c11,611719388280
interval_timer.cpiDataCacheL3_S.c12,854312782050
interval_timer.cpiDataCacheL3_S.c13,536036282145
interval_timer.cpiDataCacheL3_S.c14,529732197540
interval_timer.cpiDataCacheL3_S.c15,533414466585
interval_timer.cpiDataCacheL3_S.c2,708129291870
interval_timer.cpiDataCacheL3_S.c3,657899342100
interval_timer.cpiDataCacheL3_S.c4,907040456595
interval_timer.cpiDataCacheL3_S.c5,591891680835
interval_timer.cpiDataCacheL3_S.c6,576800786835
interval_timer.cpiDataCacheL3_S.c7,480136338045
interval_timer.cpiDataCacheL3_S.c8,107920801170
interval_timer.cpiDataCacheL3_S.c9,665215698420
interval_timer.cpiDataCacheL3_S.node0,4737537535185
interval_timer.cpiDataCacheL3_S.node1,4758508877850
interval_timer.cpiDataCacheL3_S.total,9496046413035
interval_timer.cpiDataCachecache-remote.c0,228143408220
interval_timer.cpiDataCachecache-remote.c1,15432711840
interval_timer.cpiDataCachecache-remote.c10,39135415410
interval_timer.cpiDataCachecache-remote.c11,41664049245
interval_timer.cpiDataCachecache-remote.c12,34704056205
interval_timer.cpiDataCachecache-remote.c13,33413602950
interval_timer.cpiDataCachecache-remote.c14,33603148215
interval_timer.cpiDataCachecache-remote.c15,115419430035
interval_timer.cpiDataCachecache-remote.c2,14711348925
interval_timer.cpiDataCachecache-remote.c3,15305439240
interval_timer.cpiDataCachecache-remote.c4,18472708800
interval_timer.cpiDataCachecache-remote.c5,20276797905
interval_timer.cpiDataCachecache-remote.c6,20199070710
interval_timer.cpiDataCachecache-remote.c7,171707555565
interval_timer.cpiDataCachecache-remote.c8,580748055615
interval_timer.cpiDataCachecache-remote.c9,39264960735
interval_timer.cpiDataCachecache-remote.node0,969717212100
interval_timer.cpiDataCachecache-remote.node1,452484547515
interval_timer.cpiDataCachecache-remote.total,1422201759615
interval_timer.cpiDataCachedram-local.c0,9781313400495
interval_timer.cpiDataCachedram-local.c1,9908984181915
interval_timer.cpiDataCachedram-local.c10,10099858991040
interval_timer.cpiDataCachedram-local.c11,9700039845405
interval_timer.cpiDataCachedram-local.c12,11835523619010
interval_timer.cpiDataCachedram-local.c13,11859558594975
interval_timer.cpiDataCachedram-local.c14,11877281304525
interval_timer.cpiDataCachedram-local.c15,11992509371115
interval_timer.cpiDataCachedram-local.c2,9927306436320
interval_timer.cpiDataCachedram-local.c3,9911920997160
interval_timer.cpiDataCachedram-local.c4,12151501030305
interval_timer.cpiDataCachedram-local.c5,12114637430805
interval_timer.cpiDataCachedram-local.c6,12055261581090
interval_timer.cpiDataCachedram-local.c7,12729855451950
interval_timer.cpiDataCachedram-local.c8,10070577656685
interval_timer.cpiDataCachedram-local.c9,10175748915150
interval_timer.cpiDataCachedram-local.node0,87798624019470
interval_timer.cpiDataCachedram-local.node1,88393254788475
interval_timer.cpiDataCachedram-local.total,176191878807945
interval_timer.cpiDataCachedram-remote.c0,10022927249790
interval_timer.cpiDataCachedram-remote.c1,9994289096610
interval_timer.cpiDataCachedram-remote.c10,10156788025020
interval_timer.cpiDataCachedram-remote.c11,10289422892385
interval_timer.cpiDataCachedram-remote.c12,12273948180585
interval_timer.cpiDataCachedram-remote.c13,12497711593185
