metric,value
timestamp,2026-07-12T02:44:12
workload,BT
strategy,HPO
bench_class,W
interval_timer.numBPredOverlapped.node1,5408783
interval_timer.numBPredOverlapped.total,11636887
interval_timer.numDCacheOverlapped.c0,30464368
interval_timer.numDCacheOverlapped.c1,29899204
interval_timer.numDCacheOverlapped.c10,15477681
interval_timer.numDCacheOverlapped.c11,16506615
interval_timer.numDCacheOverlapped.c12,17001209
interval_timer.numDCacheOverlapped.c13,14202831
interval_timer.numDCacheOverlapped.c14,16420614
interval_timer.numDCacheOverlapped.c15,16548663
interval_timer.numDCacheOverlapped.c2,27338586
interval_timer.numDCacheOverlapped.c3,27441130
interval_timer.numDCacheOverlapped.c4,16942020
interval_timer.numDCacheOverlapped.c5,14255574
interval_timer.numDCacheOverlapped.c6,16613596
interval_timer.numDCacheOverlapped.c7,16793519
interval_timer.numDCacheOverlapped.c8,28219428
interval_timer.numDCacheOverlapped.c9,23637686
interval_timer.numDCacheOverlapped.node0,179747997
interval_timer.numDCacheOverlapped.node1,148014727
interval_timer.numDCacheOverlapped.total,327762724
interval_timer.numHiddenLongerDCacheLatency.c0,15102
interval_timer.numHiddenLongerDCacheLatency.c1,11905
interval_timer.numHiddenLongerDCacheLatency.c10,11140
interval_timer.numHiddenLongerDCacheLatency.c11,18274
interval_timer.numHiddenLongerDCacheLatency.c12,33231
interval_timer.numHiddenLongerDCacheLatency.c13,26739
interval_timer.numHiddenLongerDCacheLatency.c14,12599
interval_timer.numHiddenLongerDCacheLatency.c15,14409
interval_timer.numHiddenLongerDCacheLatency.c2,11472
interval_timer.numHiddenLongerDCacheLatency.c3,35149
interval_timer.numHiddenLongerDCacheLatency.c4,36456
interval_timer.numHiddenLongerDCacheLatency.c5,20947
interval_timer.numHiddenLongerDCacheLatency.c6,10989
interval_timer.numHiddenLongerDCacheLatency.c7,10803
interval_timer.numHiddenLongerDCacheLatency.c8,15949
interval_timer.numHiddenLongerDCacheLatency.c9,14408
interval_timer.numHiddenLongerDCacheLatency.node0,152823
interval_timer.numHiddenLongerDCacheLatency.node1,146749
interval_timer.numHiddenLongerDCacheLatency.total,299572
interval_timer.numICacheOverlapped.c0,111851036
interval_timer.numICacheOverlapped.c1,109639366
interval_timer.numICacheOverlapped.c10,59367159
interval_timer.numICacheOverlapped.c11,63316619
interval_timer.numICacheOverlapped.c12,65296878
interval_timer.numICacheOverlapped.c13,54801099
interval_timer.numICacheOverlapped.c14,63757350
interval_timer.numICacheOverlapped.c15,62405491
interval_timer.numICacheOverlapped.c2,103091564
interval_timer.numICacheOverlapped.c3,104478533
interval_timer.numICacheOverlapped.c4,64970873
interval_timer.numICacheOverlapped.c5,54971370
interval_timer.numICacheOverlapped.c6,64194858
interval_timer.numICacheOverlapped.c7,65230325
interval_timer.numICacheOverlapped.c8,108978568
interval_timer.numICacheOverlapped.c9,92534816
interval_timer.numICacheOverlapped.node0,678427925
interval_timer.numICacheOverlapped.node1,570457980
interval_timer.numICacheOverlapped.total,1248885905
interval_timer.numLongLatencyLoads.c0,319868
interval_timer.numLongLatencyLoads.c1,313496
interval_timer.numLongLatencyLoads.c10,169738
interval_timer.numLongLatencyLoads.c11,181070
interval_timer.numLongLatencyLoads.c12,256963
interval_timer.numLongLatencyLoads.c13,215758
interval_timer.numLongLatencyLoads.c14,250895
interval_timer.numLongLatencyLoads.c15,245583
interval_timer.numLongLatencyLoads.c2,294781
interval_timer.numLongLatencyLoads.c3,298790
interval_timer.numLongLatencyLoads.c4,255677
interval_timer.numLongLatencyLoads.c5,216435
interval_timer.numLongLatencyLoads.c6,252607
interval_timer.numLongLatencyLoads.c7,256696
interval_timer.numLongLatencyLoads.c8,311630
interval_timer.numLongLatencyLoads.c9,264640
interval_timer.numLongLatencyLoads.node0,2208350
interval_timer.numLongLatencyLoads.node1,1896277
interval_timer.numLongLatencyLoads.total,4104627
interval_timer.numMfenceInsns.c0,1643
interval_timer.numMfenceInsns.c1,126
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,204
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c8,804
interval_timer.numMfenceInsns.c9,57
interval_timer.numMfenceInsns.node0,1974
interval_timer.numMfenceInsns.node1,865
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,23502440
interval_timer.numTotalLongLatencyLoadLatency.c1,23143337
interval_timer.numTotalLongLatencyLoadLatency.c10,12229330
interval_timer.numTotalLongLatencyLoadLatency.c11,12807803
interval_timer.numTotalLongLatencyLoadLatency.c12,15634322
interval_timer.numTotalLongLatencyLoadLatency.c13,14973017
interval_timer.numTotalLongLatencyLoadLatency.c14,18669941
interval_timer.numTotalLongLatencyLoadLatency.c15,18143928
interval_timer.numTotalLongLatencyLoadLatency.c2,21545482
interval_timer.numTotalLongLatencyLoadLatency.c3,19159203
interval_timer.numTotalLongLatencyLoadLatency.c4,15855495
interval_timer.numTotalLongLatencyLoadLatency.c5,15291959
interval_timer.numTotalLongLatencyLoadLatency.c6,19162498
interval_timer.numTotalLongLatencyLoadLatency.c7,19119352
interval_timer.numTotalLongLatencyLoadLatency.c8,21402585
interval_timer.numTotalLongLatencyLoadLatency.c9,18562097
interval_timer.numTotalLongLatencyLoadLatency.node0,156779766
interval_timer.numTotalLongLatencyLoadLatency.node1,132423023
interval_timer.numTotalLongLatencyLoadLatency.total,289202789
interval_timer.outstandingLongLatencyCycles.c0,28254427
interval_timer.outstandingLongLatencyCycles.c1,28016593
interval_timer.outstandingLongLatencyCycles.c10,15127131
interval_timer.outstandingLongLatencyCycles.c11,15991642
interval_timer.outstandingLongLatencyCycles.c12,19571584
interval_timer.outstandingLongLatencyCycles.c13,18116040
interval_timer.outstandingLongLatencyCycles.c14,21952157
interval_timer.outstandingLongLatencyCycles.c15,21637451
interval_timer.outstandingLongLatencyCycles.c2,25616950
interval_timer.outstandingLongLatencyCycles.c3,23365094
interval_timer.outstandingLongLatencyCycles.c4,19660894
interval_timer.outstandingLongLatencyCycles.c5,18369816
interval_timer.outstandingLongLatencyCycles.c6,22546486
interval_timer.outstandingLongLatencyCycles.c7,22586692
interval_timer.outstandingLongLatencyCycles.c8,26000641
interval_timer.outstandingLongLatencyCycles.c9,22045273
interval_timer.outstandingLongLatencyCycles.node0,188416952
interval_timer.outstandingLongLatencyCycles.node1,160441919
interval_timer.outstandingLongLatencyCycles.total,348858871
interval_timer.outstandingLongLatencyInsns.c0,70280313
interval_timer.outstandingLongLatencyInsns.c1,61957412
interval_timer.outstandingLongLatencyInsns.c10,42998058
interval_timer.outstandingLongLatencyInsns.c11,48063943
interval_timer.outstandingLongLatencyInsns.c12,41160357
interval_timer.outstandingLongLatencyInsns.c13,37627413
interval_timer.outstandingLongLatencyInsns.c14,47348605
interval_timer.outstandingLongLatencyInsns.c15,47937781
interval_timer.outstandingLongLatencyInsns.c2,54799085
interval_timer.outstandingLongLatencyInsns.c3,47240486
interval_timer.outstandingLongLatencyInsns.c4,44505012
interval_timer.outstandingLongLatencyInsns.c5,39362172
interval_timer.outstandingLongLatencyInsns.c6,50174183
interval_timer.outstandingLongLatencyInsns.c7,48808788
interval_timer.outstandingLongLatencyInsns.c8,59066675
interval_timer.outstandingLongLatencyInsns.c9,50096168
interval_timer.outstandingLongLatencyInsns.node0,417127451
interval_timer.outstandingLongLatencyInsns.node1,374299000
interval_timer.outstandingLongLatencyInsns.total,791426451
interval_timer.totalHiddenDCacheLatency.c0,223637696
interval_timer.totalHiddenDCacheLatency.c1,214454656
interval_timer.totalHiddenDCacheLatency.c10,121819171
interval_timer.totalHiddenDCacheLatency.c11,131085748
interval_timer.totalHiddenDCacheLatency.c12,126228530
interval_timer.totalHiddenDCacheLatency.c13,106050583
interval_timer.totalHiddenDCacheLatency.c14,127703071
interval_timer.totalHiddenDCacheLatency.c15,128400331
interval_timer.totalHiddenDCacheLatency.c2,196323482
interval_timer.totalHiddenDCacheLatency.c3,189970026
interval_timer.totalHiddenDCacheLatency.c4,127524619
interval_timer.totalHiddenDCacheLatency.c5,107256863
interval_timer.totalHiddenDCacheLatency.c6,130976497
interval_timer.totalHiddenDCacheLatency.c7,130673961
interval_timer.totalHiddenDCacheLatency.c8,203800050
interval_timer.totalHiddenDCacheLatency.c9,172216296
interval_timer.totalHiddenDCacheLatency.node0,1320817800
interval_timer.totalHiddenDCacheLatency.node1,1117303780
interval_timer.totalHiddenDCacheLatency.total,2438121580
interval_timer.totalHiddenLongerDCacheLatency.c0,168591
interval_timer.totalHiddenLongerDCacheLatency.c1,232109
interval_timer.totalHiddenLongerDCacheLatency.c10,165248
interval_timer.totalHiddenLongerDCacheLatency.c11,285206
interval_timer.totalHiddenLongerDCacheLatency.c12,442458
interval_timer.totalHiddenLongerDCacheLatency.c13,512169
interval_timer.totalHiddenLongerDCacheLatency.c14,196333
interval_timer.totalHiddenLongerDCacheLatency.c15,247364
interval_timer.totalHiddenLongerDCacheLatency.c2,243164
interval_timer.totalHiddenLongerDCacheLatency.c3,301207
interval_timer.totalHiddenLongerDCacheLatency.c4,373530
interval_timer.totalHiddenLongerDCacheLatency.c5,368297
interval_timer.totalHiddenLongerDCacheLatency.c6,153368
interval_timer.totalHiddenLongerDCacheLatency.c7,127997
interval_timer.totalHiddenLongerDCacheLatency.c8,256212
interval_timer.totalHiddenLongerDCacheLatency.c9,320696
interval_timer.totalHiddenLongerDCacheLatency.node0,1968263
interval_timer.totalHiddenLongerDCacheLatency.node1,2425686
interval_timer.totalHiddenLongerDCacheLatency.total,4393949
interval_timer.totalSerializationLatency,122
interval_timer.uop_branch.c0,13186251
interval_timer.uop_branch.c1,15623761
interval_timer.uop_branch.c10,284449571
interval_timer.uop_branch.c11,283928844
interval_timer.uop_branch.c12,204855975
interval_timer.uop_branch.c13,205820509
interval_timer.uop_branch.c14,202577991
interval_timer.uop_branch.c15,202745743
interval_timer.uop_branch.c2,21896796
interval_timer.uop_branch.c3,23731683
interval_timer.uop_branch.c4,204666891
interval_timer.uop_branch.c5,205605003
interval_timer.uop_branch.c6,202280559
interval_timer.uop_branch.c7,202219981
interval_timer.uop_branch.c8,21565703
interval_timer.uop_branch.c9,25070351
interval_timer.uop_branch.node0,889210925
interval_timer.uop_branch.node1,1431014687
interval_timer.uop_branch.total,2320225612
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720401
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,145167440
interval_timer.uop_fp_addsub.c5,145167440
interval_timer.uop_fp_addsub.c6,145167440
interval_timer.uop_fp_addsub.c7,145167440
interval_timer.uop_fp_addsub.c8,288868351
interval_timer.uop_fp_addsub.c9,288868351
interval_timer.uop_fp_addsub.node0,1739076224
interval_timer.uop_fp_addsub.node1,1449847263
interval_timer.uop_fp_addsub.total,3188923487
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,183047396
interval_timer.uop_fp_muldiv.c5,183047396
interval_timer.uop_fp_muldiv.c6,183047396
interval_timer.uop_fp_muldiv.c7,183047396
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,334768526
interval_timer.uop_generic.c1,339441031
interval_timer.uop_generic.c10,724970233
interval_timer.uop_generic.c11,723928774
interval_timer.uop_generic.c12,563853949
interval_timer.uop_generic.c13,565783029
interval_timer.uop_generic.c14,559297923
interval_timer.uop_generic.c15,559633438
interval_timer.uop_generic.c2,347663539
interval_timer.uop_generic.c3,351332101
interval_timer.uop_generic.c4,563475781
interval_timer.uop_generic.c5,565352004
interval_timer.uop_generic.c6,558703117
interval_timer.uop_generic.c7,558581961
interval_timer.uop_generic.c8,347003755
interval_timer.uop_generic.c9,354009776
interval_timer.uop_generic.node0,3619318060
interval_timer.uop_generic.node1,4398480877
interval_timer.uop_generic.total,8017798937
interval_timer.uop_load.c0,484430641
interval_timer.uop_load.c1,485027368
interval_timer.uop_load.c10,382287163
interval_timer.uop_load.c11,382026795
interval_timer.uop_load.c12,341067738
interval_timer.uop_load.c13,341550009
interval_timer.uop_load.c14,339928503
interval_timer.uop_load.c15,340012379
interval_timer.uop_load.c2,483837496
interval_timer.uop_load.c3,484754529
interval_timer.uop_load.c4,340973196
interval_timer.uop_load.c5,341442252
interval_timer.uop_load.c6,339780030
interval_timer.uop_load.c7,339749741
interval_timer.uop_load.c8,483673449
interval_timer.uop_load.c9,485423978
interval_timer.uop_load.node0,3299995253
interval_timer.uop_load.node1,3095970014
interval_timer.uop_load.total,6395965267
interval_timer.uop_store.c0,290575077
interval_timer.uop_store.c1,289617840
interval_timer.uop_store.c10,146196738
interval_timer.uop_store.c11,146196731
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838423
interval_timer.uop_store.c14,144838280
interval_timer.uop_store.c15,144838282
interval_timer.uop_store.c2,288682036
interval_timer.uop_store.c3,288681420
interval_timer.uop_store.c4,144838417
interval_timer.uop_store.c5,144838417
interval_timer.uop_store.c6,144838417
interval_timer.uop_store.c7,144838417
interval_timer.uop_store.c8,288684435
interval_timer.uop_store.c9,288681591
interval_timer.uop_store.node0,1736910041
interval_timer.uop_store.node1,1449112897
interval_timer.uop_store.total,3186022938
interval_timer.uops_pause.c0,900913
interval_timer.uops_pause.c1,2320464
interval_timer.uops_pause.c10,139355213
interval_timer.uops_pause.c11,139094848
interval_timer.uops_pause.c12,99670054
interval_timer.uops_pause.c13,100152325
interval_timer.uops_pause.c14,98531179
interval_timer.uops_pause.c15,98615058
interval_timer.uops_pause.c2,5608591
interval_timer.uops_pause.c3,6525631
interval_timer.uops_pause.c4,99575512
interval_timer.uops_pause.c5,100044567
interval_timer.uops_pause.c6,98382346
interval_timer.uops_pause.c7,98352057
interval_timer.uops_pause.c8,5443945
interval_timer.uops_pause.c9,7195076
interval_timer.uops_pause.node0,411710081
interval_timer.uops_pause.node1,688057698
interval_timer.uops_pause.total,1099767779
interval_timer.uops_total.c0,1779390293
interval_timer.uops_total.c1,1786139662
interval_timer.uops_total.c10,1868154501
interval_timer.uops_total.c11,1866331939
interval_timer.uops_total.c12,1582830915
interval_timer.uops_total.c13,1586206806
interval_timer.uops_total.c14,1574857533
interval_timer.uops_total.c15,1575444678
interval_timer.uops_total.c2,1795869794
interval_timer.uops_total.c3,1802289659
interval_timer.uops_total.c4,1582169121
interval_timer.uops_total.c5,1585452512
interval_timer.uops_total.c6,1573816959
interval_timer.uops_total.c7,1573604936
interval_timer.uops_total.c8,1794717269
interval_timer.uops_total.c9,1806975623
interval_timer.uops_total.node0,13478732936
interval_timer.uops_total.node1,13655519264
interval_timer.uops_total.total,27134252200
interval_timer.uops_x87,3
itlb.access.c0,158385432
itlb.access.c1,157995643
itlb.access.c10,79676210
itlb.access.c11,79676208
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017681
itlb.access.c15,79017682
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,79017828
itlb.access.c5,79017828
itlb.access.c6,79017828
itlb.access.c7,79017828
itlb.access.c8,157003432
itlb.access.c9,157003432
itlb.access.node0,946459249
itlb.access.node1,789430301
itlb.access.total,1735889550
itlb.miss.c0,200
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,466
itlb.miss.node1,304
itlb.miss.total,770
itlb_cache.access-mru-0.c0,158374237
itlb_cache.access-mru-0.c1,157995196
itlb_cache.access-mru-0.c10,79675765
itlb_cache.access-mru-0.c11,79675763
itlb_cache.access-mru-0.c12,79017379
itlb_cache.access-mru-0.c13,79017379
itlb_cache.access-mru-0.c14,79017236
itlb_cache.access-mru-0.c15,79017237
itlb_cache.access-mru-0.c2,157002987
itlb_cache.access-mru-0.c3,157002985
itlb_cache.access-mru-0.c4,79017379
itlb_cache.access-mru-0.c5,79017379
itlb_cache.access-mru-0.c6,79017379
itlb_cache.access-mru-0.c7,79017379
itlb_cache.access-mru-0.c8,157002987
itlb_cache.access-mru-0.c9,157002987
itlb_cache.access-mru-0.node0,946444921
itlb_cache.access-mru-0.node1,789426733
itlb_cache.access-mru-0.total,1735871654
itlb_cache.access-mru-1.c0,9926
itlb_cache.access-mru-1.c1,409
itlb_cache.access-mru-1.c10,407
itlb_cache.access-mru-1.c11,407
itlb_cache.access-mru-1.c12,411
itlb_cache.access-mru-1.c13,411
itlb_cache.access-mru-1.c14,407
itlb_cache.access-mru-1.c15,407
itlb_cache.access-mru-1.c2,407
itlb_cache.access-mru-1.c3,407
itlb_cache.access-mru-1.c4,411
itlb_cache.access-mru-1.c5,411
itlb_cache.access-mru-1.c6,411
itlb_cache.access-mru-1.c7,411
itlb_cache.access-mru-1.c8,407
itlb_cache.access-mru-1.c9,407
itlb_cache.access-mru-1.node0,12793
itlb_cache.access-mru-1.node1,3264
itlb_cache.access-mru-1.total,16057
itlb_cache.access-mru-2,768
itlb_cache.access-mru-3,301
network.shmem-1.bus.num-bytes,553199652
network.shmem-1.bus.num-packets,18186110
network.shmem-1.bus.num-packets-delayed,266246
network.shmem-1.bus.time-used,12861487031250
network.shmem-1.bus.total-delay,161751356190
performance_model.cpiStartTime.c1,291362011565
performance_model.cpiStartTime.c10,300331548050
performance_model.cpiStartTime.c11,302063364500
performance_model.cpiStartTime.c12,310718810390
performance_model.cpiStartTime.c13,312450172295
performance_model.cpiStartTime.c14,314181079655
performance_model.cpiStartTime.c15,315912441560
performance_model.cpiStartTime.c2,293338373225
performance_model.cpiStartTime.c3,295138825970
performance_model.cpiStartTime.c4,303794271860
performance_model.cpiStartTime.c5,305525179220
performance_model.cpiStartTime.c6,307256541125
performance_model.cpiStartTime.c7,308987448485
performance_model.cpiStartTime.c8,296869733330
performance_model.cpiStartTime.c9,298600640690
performance_model.cpiStartTime.node0,2105402651450
performance_model.cpiStartTime.node1,2451127790470
performance_model.cpiStartTime.total,4556530441920
performance_model.cpiSyncSyscall,227757245
performance_model.elapsed_time.c0,257890953502625
performance_model.elapsed_time.c1,257890930775375
performance_model.elapsed_time.c10,257890936684460
performance_model.elapsed_time.c11,257890933502645
performance_model.elapsed_time.c12,257890950320810
performance_model.elapsed_time.c13,257890965775340
performance_model.elapsed_time.c14,257890960320800
performance_model.elapsed_time.c15,257890934411735
performance_model.elapsed_time.c2,257890933502645
performance_model.elapsed_time.c3,257890934411735
performance_model.elapsed_time.c4,257890930320830
performance_model.elapsed_time.c5,257890943048090
performance_model.elapsed_time.c6,257890928502650
performance_model.elapsed_time.c7,257890934411735
performance_model.elapsed_time.c8,257890941229910
performance_model.elapsed_time.c9,257890939411730
performance_model.elapsed_time.node0,2063127488475685
performance_model.elapsed_time.node1,2063127561657430
performance_model.elapsed_time.total,4126255050133115
performance_model.idle_elapsed_time.c0,227757245
performance_model.idle_elapsed_time.c1,291362011565
performance_model.idle_elapsed_time.c10,300331548050
performance_model.idle_elapsed_time.c11,302063364500
performance_model.idle_elapsed_time.c12,310718810390
performance_model.idle_elapsed_time.c13,312450172295
performance_model.idle_elapsed_time.c14,314181079655
performance_model.idle_elapsed_time.c15,315912441560
performance_model.idle_elapsed_time.c2,293338373225
performance_model.idle_elapsed_time.c3,295138825970
performance_model.idle_elapsed_time.c4,303794271860
performance_model.idle_elapsed_time.c5,305525179220
performance_model.idle_elapsed_time.c6,307256541125
performance_model.idle_elapsed_time.c7,308987448485
performance_model.idle_elapsed_time.c8,296869733330
performance_model.idle_elapsed_time.c9,298600640690
performance_model.idle_elapsed_time.node0,2105630408695
performance_model.idle_elapsed_time.node1,2451127790470
performance_model.idle_elapsed_time.total,4556758199165
performance_model.instruction_count.c0,1686276035
performance_model.instruction_count.c1,1691921616
performance_model.instruction_count.c10,1681523105
performance_model.instruction_count.c11,1679960911
performance_model.instruction_count.c12,1437198536
performance_model.instruction_count.c13,1440092158
performance_model.instruction_count.c14,1430364146
performance_model.instruction_count.c15,1430867413
performance_model.instruction_count.c2,1699791715
performance_model.instruction_count.c3,1705294545
performance_model.instruction_count.c4,1436631284
performance_model.instruction_count.c5,1439445620
performance_model.instruction_count.c6,1429472290
performance_model.instruction_count.c7,1429290556
performance_model.instruction_count.c8,1698803836
performance_model.instruction_count.c9,1709311060
performance_model.instruction_count.node0,12518123661
performance_model.instruction_count.node1,12508121165
performance_model.instruction_count.total,25026244826
stlb.access.c0,926441
stlb.access.c1,921314
stlb.access.c10,483661
stlb.access.c11,473310
stlb.access.c12,458422
stlb.access.c13,471586
stlb.access.c14,474298
stlb.access.c15,478513
stlb.access.c2,946831
stlb.access.c3,932254
stlb.access.c4,454404
stlb.access.c5,450483
stlb.access.c6,462954
stlb.access.c7,474199
stlb.access.c8,926024
stlb.access.c9,926434
stlb.access.node0,5568880
stlb.access.node1,4692248
stlb.access.total,10261128
stlb.miss.c0,27045
stlb.miss.c1,21613
stlb.miss.c10,12734
stlb.miss.c11,16146
stlb.miss.c12,14036
stlb.miss.c13,13642
stlb.miss.c14,16653
stlb.miss.c15,17050
stlb.miss.c2,26223
stlb.miss.c3,23789
stlb.miss.c4,10220
stlb.miss.c5,11128
stlb.miss.c6,14438
stlb.miss.c7,13234
stlb.miss.c8,22683
stlb.miss.c9,23205
stlb.miss.node0,147690
stlb.miss.node1,136149
stlb.miss.total,283839
stlb_cache.access-mru-0.c0,29688
stlb_cache.access-mru-0.c1,29454
stlb_cache.access-mru-0.c10,12678
stlb_cache.access-mru-0.c11,9769
stlb_cache.access-mru-0.c12,15924
stlb_cache.access-mru-0.c13,23047
stlb_cache.access-mru-0.c14,15533
stlb_cache.access-mru-0.c15,6048
stlb_cache.access-mru-0.c2,21509
stlb_cache.access-mru-0.c3,39550
stlb_cache.access-mru-0.c4,10089
stlb_cache.access-mru-0.c5,10562
stlb_cache.access-mru-0.c6,20426
stlb_cache.access-mru-0.c7,13151
stlb_cache.access-mru-0.c8,36087
stlb_cache.access-mru-0.c9,40209
stlb_cache.access-mru-0.node0,174429
stlb_cache.access-mru-0.node1,159295
stlb_cache.access-mru-0.total,333724
stlb_cache.access-mru-1.c0,491703
stlb_cache.access-mru-1.c1,527097
stlb_cache.access-mru-1.c10,239536
stlb_cache.access-mru-1.c11,254726
stlb_cache.access-mru-1.c12,214996
stlb_cache.access-mru-1.c13,196627
stlb_cache.access-mru-1.c14,237293
stlb_cache.access-mru-1.c15,248575
stlb_cache.access-mru-1.c2,523914
stlb_cache.access-mru-1.c3,417330
stlb_cache.access-mru-1.c4,246835
stlb_cache.access-mru-1.c5,234232
stlb_cache.access-mru-1.c6,246724
stlb_cache.access-mru-1.c7,248327
stlb_cache.access-mru-1.c8,481191
stlb_cache.access-mru-1.c9,397595
stlb_cache.access-mru-1.node0,2936162
stlb_cache.access-mru-1.node1,2270539
stlb_cache.access-mru-1.total,5206701
stlb_cache.access-mru-2.c0,74910
stlb_cache.access-mru-2.c1,40503
stlb_cache.access-mru-2.c10,29619
stlb_cache.access-mru-2.c11,52633
stlb_cache.access-mru-2.c12,20163
stlb_cache.access-mru-2.c13,32629
stlb_cache.access-mru-2.c14,45288
stlb_cache.access-mru-2.c15,52313
stlb_cache.access-mru-2.c2,86385
stlb_cache.access-mru-2.c3,41272
stlb_cache.access-mru-2.c4,20882
stlb_cache.access-mru-2.c5,29814
stlb_cache.access-mru-2.c6,41726
stlb_cache.access-mru-2.c7,33939
stlb_cache.access-mru-2.c8,73744
stlb_cache.access-mru-2.c9,43492
stlb_cache.access-mru-2.node0,369431
stlb_cache.access-mru-2.node1,349881
stlb_cache.access-mru-2.total,719312
stlb_cache.access-mru-3.c0,303095
stlb_cache.access-mru-3.c1,302647
stlb_cache.access-mru-3.c10,189094
stlb_cache.access-mru-3.c11,140036
stlb_cache.access-mru-3.c12,193303
stlb_cache.access-mru-3.c13,205641
stlb_cache.access-mru-3.c14,159531
stlb_cache.access-mru-3.c15,154527
stlb_cache.access-mru-3.c2,288800
stlb_cache.access-mru-3.c3,410313
stlb_cache.access-mru-3.c4,166378
stlb_cache.access-mru-3.c5,164747
stlb_cache.access-mru-3.c6,139640
stlb_cache.access-mru-3.c7,165548
stlb_cache.access-mru-3.c8,312319
stlb_cache.access-mru-3.c9,421933
stlb_cache.access-mru-3.node0,1941168
stlb_cache.access-mru-3.node1,1776384
stlb_cache.access-mru-3.total,3717552
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,16393736391992
thread.bottle_contrib_time.c1,16102598864948
thread.bottle_contrib_time.c10,16099113915331
thread.bottle_contrib_time.c11,16098956560117
thread.bottle_contrib_time.c12,16098812279959
thread.bottle_contrib_time.c13,16098682370998
thread.bottle_contrib_time.c14,16098556916578
thread.bottle_contrib_time.c15,16098443310631
thread.bottle_contrib_time.c2,16101610684118
thread.bottle_contrib_time.c3,16101010533203
thread.bottle_contrib_time.c4,16100577806363
thread.bottle_contrib_time.c5,16100233079435
thread.bottle_contrib_time.c6,16099943140331
thread.bottle_contrib_time.c7,16099695737981
thread.bottle_contrib_time.c8,16099479374561
thread.bottle_contrib_time.c9,16099287051521
thread.bottle_contrib_time.node0,129099406238371
thread.bottle_contrib_time.node1,128791331779696
thread.bottle_contrib_time.total,257890738018067
thread.bottle_runtime_time.c0,257890738018095
thread.bottle_runtime_time.c1,257599591036515
thread.bottle_runtime_time.c10,257583696506955
thread.bottle_runtime_time.c11,257581965599595
thread.bottle_runtime_time.c12,257580234237690
thread.bottle_runtime_time.c13,257578515603045
thread.bottle_runtime_time.c14,257576779241145
thread.bottle_runtime_time.c15,257575053333780
thread.bottle_runtime_time.c2,257597614674855
thread.bottle_runtime_time.c3,257595814222110
thread.bottle_runtime_time.c4,257594083314750
thread.bottle_runtime_time.c5,257592359680110
thread.bottle_runtime_time.c6,257590621500030
thread.bottle_runtime_time.c7,257588889683580
thread.bottle_runtime_time.c8,257587158776220
thread.bottle_runtime_time.c9,257585427868860
thread.bottle_runtime_time.node0,2061049712130045
thread.bottle_runtime_time.node1,2060648831167290
thread.bottle_runtime_time.total,4121698543297335
thread.elapsed_time.c0,257890953048080
thread.elapsed_time.c1,257599591491060
thread.elapsed_time.c10,257583696961500
thread.elapsed_time.c11,257581966054140
thread.elapsed_time.c12,257580234692235
thread.elapsed_time.c13,257578503330330
thread.elapsed_time.c14,257576772422970
thread.elapsed_time.c15,257575041061065
thread.elapsed_time.c2,257597615129400
thread.elapsed_time.c3,257595814676655
thread.elapsed_time.c4,257594083769295
thread.elapsed_time.c5,257592352861935
