metric,value
interval_timer.cpiBranchPredictor.node1,130586679867735
interval_timer.cpiBranchPredictor.total,182060406575775
interval_timer.cpiDataCacheL1.c0,26419973580
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,680908410
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,31818150
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,78181740
interval_timer.cpiDataCacheL1.c6,451817730
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,179090730
interval_timer.cpiDataCacheL1.node1,27696335940
interval_timer.cpiDataCacheL1.total,27875426670
interval_timer.cpiDataCacheL2.c0,38038143780
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,1626362010
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c2,2988633375
interval_timer.cpiDataCacheL2.c3,875908215
interval_timer.cpiDataCacheL2.c4,2588179230
interval_timer.cpiDataCacheL2.c5,8179991820
interval_timer.cpiDataCacheL2.c6,4651358985
interval_timer.cpiDataCacheL2.c7,1571816610
interval_timer.cpiDataCacheL2.c8,4393177425
interval_timer.cpiDataCacheL2.c9,1904998095
interval_timer.cpiDataCacheL2.node0,8988172830
interval_timer.cpiDataCacheL2.node1,57882669390
interval_timer.cpiDataCacheL2.total,66870842220
interval_timer.cpiDataCacheL3.c0,48859951140
interval_timer.cpiDataCacheL3.c1,51504948495
interval_timer.cpiDataCacheL3.c10,119013062805
interval_timer.cpiDataCacheL3.c11,7717719555
interval_timer.cpiDataCacheL3.c2,37303599060
interval_timer.cpiDataCacheL3.c3,110931252705
interval_timer.cpiDataCacheL3.c4,30654514800
interval_timer.cpiDataCacheL3.c5,23940885150
interval_timer.cpiDataCacheL3.c6,49344496110
interval_timer.cpiDataCacheL3.c7,19000435545
interval_timer.cpiDataCacheL3.c8,109819890180
interval_timer.cpiDataCacheL3.c9,49183587180
interval_timer.cpiDataCacheL3.node0,217628873280
interval_timer.cpiDataCacheL3.node1,439645469445
interval_timer.cpiDataCacheL3.total,657274342725
interval_timer.cpiDataCacheL3_S.c0,9013627350
interval_timer.cpiDataCacheL3_S.c1,1348635015
interval_timer.cpiDataCacheL3_S.c10,10269080640
interval_timer.cpiDataCacheL3_S.c11,5208176610
interval_timer.cpiDataCacheL3_S.c2,335856027780
interval_timer.cpiDataCacheL3_S.c3,69735384810
interval_timer.cpiDataCacheL3_S.c4,37516780665
interval_timer.cpiDataCacheL3_S.c5,28770425775
interval_timer.cpiDataCacheL3_S.c6,79849465605
interval_timer.cpiDataCacheL3_S.c7,30250424295
interval_timer.cpiDataCacheL3_S.c8,12188169630
interval_timer.cpiDataCacheL3_S.c9,13331350305
interval_timer.cpiDataCacheL3_S.node0,379643256720
interval_timer.cpiDataCacheL3_S.node1,253694291760
interval_timer.cpiDataCacheL3_S.total,633337548480
interval_timer.cpiDataCachecache-remote.c0,233323857585
interval_timer.cpiDataCachecache-remote.c1,111614888385
interval_timer.cpiDataCachecache-remote.c10,52049947950
interval_timer.cpiDataCachecache-remote.c11,422728213635
interval_timer.cpiDataCachecache-remote.c2,37275417270
interval_timer.cpiDataCachecache-remote.c3,30111333525
interval_timer.cpiDataCachecache-remote.c4,555424444575
interval_timer.cpiDataCachecache-remote.c5,376075533015
interval_timer.cpiDataCachecache-remote.c6,406847320425
interval_timer.cpiDataCachecache-remote.c7,248317024410
interval_timer.cpiDataCachecache-remote.c8,680960228130
interval_timer.cpiDataCachecache-remote.c9,23289522165
interval_timer.cpiDataCachecache-remote.node0,1078167558195
interval_timer.cpiDataCachecache-remote.node1,2099850172875
interval_timer.cpiDataCachecache-remote.total,3178017731070
interval_timer.cpiDataCachedram-local.c0,346417835400
interval_timer.cpiDataCachedram-local.c1,22000432545
interval_timer.cpiDataCachedram-local.c10,11381352255
interval_timer.cpiDataCachedram-local.c11,386255977380
interval_timer.cpiDataCachedram-local.c2,786742849620
interval_timer.cpiDataCachedram-local.c3,21441796740
interval_timer.cpiDataCachedram-local.c4,23103613260
interval_timer.cpiDataCachedram-local.c5,21246342390
interval_timer.cpiDataCachedram-local.c6,290046982680
interval_timer.cpiDataCachedram-local.c7,270447002280
interval_timer.cpiDataCachedram-local.c8,166740742350
interval_timer.cpiDataCachedram-local.c9,779591038590
interval_timer.cpiDataCachedram-local.node0,1245931026795
interval_timer.cpiDataCachedram-local.node1,1879484938695
interval_timer.cpiDataCachedram-local.total,3125415965490
interval_timer.cpiDataCachedram-remote.c0,698341119840
interval_timer.cpiDataCachedram-remote.c1,7417728945900
interval_timer.cpiDataCachedram-remote.c10,21157251570
interval_timer.cpiDataCachedram-remote.c11,792325571310
interval_timer.cpiDataCachedram-remote.c2,1614101567715
interval_timer.cpiDataCachedram-remote.c3,43074047835
interval_timer.cpiDataCachedram-remote.c4,57223579140
interval_timer.cpiDataCachedram-remote.c5,49247223480
interval_timer.cpiDataCachedram-remote.c6,589667137605
interval_timer.cpiDataCachedram-remote.c7,555313535595
interval_timer.cpiDataCachedram-remote.c8,343545565545
interval_timer.cpiDataCachedram-remote.c9,1602587488320
interval_timer.cpiDataCachedram-remote.node0,9930689614755
interval_timer.cpiDataCachedram-remote.node1,3853623419100
interval_timer.cpiDataCachedram-remote.total,13784313033855
interval_timer.cpiInstructionCacheL2.c0,114545340
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c10,23350885740
interval_timer.cpiInstructionCacheL2.c11,89999910
interval_timer.cpiInstructionCacheL2.c2,36094054815
interval_timer.cpiInstructionCacheL2.c3,17050892040
interval_timer.cpiInstructionCacheL2.c4,54069491385
interval_timer.cpiInstructionCacheL2.c5,69344930655
interval_timer.cpiInstructionCacheL2.c6,38159961840
interval_timer.cpiInstructionCacheL2.c7,29744970255
interval_timer.cpiInstructionCacheL2.c8,29389061520
interval_timer.cpiInstructionCacheL2.c9,16359529095
interval_timer.cpiInstructionCacheL2.node0,95240359305
interval_timer.cpiInstructionCacheL2.node1,218540236005
interval_timer.cpiInstructionCacheL2.total,313780595310
interval_timer.cpiInstructionCacheL3.c0,1105907985
interval_timer.cpiInstructionCacheL3.c1,4419541035
interval_timer.cpiInstructionCacheL3.c10,3954541500
interval_timer.cpiInstructionCacheL3.c11,10356807825
interval_timer.cpiInstructionCacheL3.c2,80437192290
interval_timer.cpiInstructionCacheL3.c3,5819994180
interval_timer.cpiInstructionCacheL3.c4,111374888625
interval_timer.cpiInstructionCacheL3.c5,15481348155
interval_timer.cpiInstructionCacheL3.c6,10471353165
interval_timer.cpiInstructionCacheL3.c7,70270838820
interval_timer.cpiInstructionCacheL3.c8,9629990370
interval_timer.cpiInstructionCacheL3.c9,68429931570
interval_timer.cpiInstructionCacheL3.node0,164757562515
interval_timer.cpiInstructionCacheL3.node1,226994773005
interval_timer.cpiInstructionCacheL3.total,391752335520
interval_timer.cpiInstructionCachecache-remote.c0,137727135
interval_timer.cpiInstructionCachecache-remote.c1,86363550
interval_timer.cpiInstructionCachecache-remote.c10,3935450610
interval_timer.cpiInstructionCachecache-remote.c11,137727135
interval_timer.cpiInstructionCachecache-remote.c2,1102271625
interval_timer.cpiInstructionCachecache-remote.c3,2557724715
interval_timer.cpiInstructionCachecache-remote.c4,799090110
interval_timer.cpiInstructionCachecache-remote.c5,1284998715
interval_timer.cpiInstructionCachecache-remote.c6,74545380
interval_timer.cpiInstructionCachecache-remote.c7,394999605
interval_timer.cpiInstructionCachecache-remote.c8,1651361985
interval_timer.cpiInstructionCachecache-remote.c9,331817850
interval_timer.cpiInstructionCachecache-remote.node0,3234996765
interval_timer.cpiInstructionCachecache-remote.node1,9259081650
interval_timer.cpiInstructionCachecache-remote.total,12494078415
interval_timer.cpiInstructionCachedram-local.c0,14849076060
interval_timer.cpiInstructionCachedram-local.c1,2104543350
interval_timer.cpiInstructionCachedram-local.c10,3785450760
interval_timer.cpiInstructionCachedram-local.c11,487272240
interval_timer.cpiInstructionCachedram-local.c2,2260452285
interval_timer.cpiInstructionCachedram-local.c3,2609542845
interval_timer.cpiInstructionCachedram-local.c4,2620451925
interval_timer.cpiInstructionCachedram-local.c5,7928628435
interval_timer.cpiInstructionCachedram-local.c6,1124544330
interval_timer.cpiInstructionCachedram-local.c7,2034997965
interval_timer.cpiInstructionCachedram-local.c8,1385907705
interval_timer.cpiInstructionCachedram-local.c9,2020452525
interval_timer.cpiInstructionCachedram-local.node0,7785901305
interval_timer.cpiInstructionCachedram-local.node1,35425419120
interval_timer.cpiInstructionCachedram-local.total,43211320425
interval_timer.cpiInstructionCachedram-remote.c0,32719967280
interval_timer.cpiInstructionCachedram-remote.c1,3484541970
interval_timer.cpiInstructionCachedram-remote.c10,8683173135
interval_timer.cpiInstructionCachedram-remote.c11,1116362520
interval_timer.cpiInstructionCachedram-remote.c2,4372268355
interval_timer.cpiInstructionCachedram-remote.c3,4925449620
interval_timer.cpiInstructionCachedram-remote.c4,5474539980
interval_timer.cpiInstructionCachedram-remote.c5,16254983745
interval_timer.cpiInstructionCachedram-remote.c6,2845906245
interval_timer.cpiInstructionCachedram-remote.c7,4412268315
interval_timer.cpiInstructionCachedram-remote.c8,3024087885
interval_timer.cpiInstructionCachedram-remote.c9,4089541365
interval_timer.cpiInstructionCachedram-remote.node0,15293166525
interval_timer.cpiInstructionCachedram-remote.node1,76109923890
interval_timer.cpiInstructionCachedram-remote.total,91403090415
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69545385
interval_timer.detailed-cpiBase-DispatchRate.c0,9992980
interval_timer.detailed-cpiBase-DispatchRate.c1,3809525
interval_timer.detailed-cpiBase-DispatchRate.c10,69944121
interval_timer.detailed-cpiBase-DispatchRate.c11,104978904
interval_timer.detailed-cpiBase-DispatchRate.c2,162873047
interval_timer.detailed-cpiBase-DispatchRate.c3,149371712
interval_timer.detailed-cpiBase-DispatchRate.c4,106295725
interval_timer.detailed-cpiBase-DispatchRate.c5,154029912
interval_timer.detailed-cpiBase-DispatchRate.c6,99994991
interval_timer.detailed-cpiBase-DispatchRate.c7,66787583
interval_timer.detailed-cpiBase-DispatchRate.c8,167442113
interval_timer.detailed-cpiBase-DispatchRate.c9,141486749
interval_timer.detailed-cpiBase-DispatchRate.node0,400912268
interval_timer.detailed-cpiBase-DispatchRate.node1,836095094
interval_timer.detailed-cpiBase-DispatchRate.total,1237007362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,415527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5805373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,150947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5114761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32685031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,126396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,48607671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,286619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,229571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,38551968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,156205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23970977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,77198577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,78902469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,156101046
interval_timer.detailed-cpiBase-DispatchWidth.c1,172854
interval_timer.detailed-cpiBase-DispatchWidth.c11,222054
interval_timer.detailed-cpiBase-DispatchWidth.c2,1766119
interval_timer.detailed-cpiBase-DispatchWidth.c4,2772050
interval_timer.detailed-cpiBase-DispatchWidth.c7,2087358
interval_timer.detailed-cpiBase-DispatchWidth.c9,1326454
interval_timer.detailed-cpiBase-DispatchWidth.node0,4026331
interval_timer.detailed-cpiBase-DispatchWidth.node1,4320558
interval_timer.detailed-cpiBase-DispatchWidth.total,8346889
interval_timer.loadstore_contention.num-requests.c0,5000484
interval_timer.loadstore_contention.num-requests.c1,3756104
interval_timer.loadstore_contention.num-requests.c10,48762631
interval_timer.loadstore_contention.num-requests.c11,43938004
interval_timer.loadstore_contention.num-requests.c2,96891022
interval_timer.loadstore_contention.num-requests.c3,71663604
interval_timer.loadstore_contention.num-requests.c4,96567854
interval_timer.loadstore_contention.num-requests.c5,97732009
interval_timer.loadstore_contention.num-requests.c6,69743818
interval_timer.loadstore_contention.num-requests.c7,69392243
interval_timer.loadstore_contention.num-requests.c8,85239248
interval_timer.loadstore_contention.num-requests.c9,81788039
interval_timer.loadstore_contention.num-requests.node0,255278617
interval_timer.loadstore_contention.num-requests.node1,515196443
interval_timer.loadstore_contention.num-requests.total,770475060
interval_timer.loadstore_contention.requests-out-of-order.c0,2593592
interval_timer.loadstore_contention.requests-out-of-order.c1,1563543
interval_timer.loadstore_contention.requests-out-of-order.c10,34130351
interval_timer.loadstore_contention.requests-out-of-order.c11,15160344
interval_timer.loadstore_contention.requests-out-of-order.c2,50371410
interval_timer.loadstore_contention.requests-out-of-order.c3,34566161
interval_timer.loadstore_contention.requests-out-of-order.c4,64579058
interval_timer.loadstore_contention.requests-out-of-order.c5,64043277
interval_timer.loadstore_contention.requests-out-of-order.c6,48990277
interval_timer.loadstore_contention.requests-out-of-order.c7,48387409
interval_timer.loadstore_contention.requests-out-of-order.c8,44606651
interval_timer.loadstore_contention.requests-out-of-order.c9,42057051
interval_timer.loadstore_contention.requests-out-of-order.node0,144929013
interval_timer.loadstore_contention.requests-out-of-order.node1,306120111
interval_timer.loadstore_contention.requests-out-of-order.total,451049124
interval_timer.loadstore_contention.requests-simultaneous.c0,1205325
interval_timer.loadstore_contention.requests-simultaneous.c1,1156417
interval_timer.loadstore_contention.requests-simultaneous.c10,5017699
interval_timer.loadstore_contention.requests-simultaneous.c11,11309577
interval_timer.loadstore_contention.requests-simultaneous.c2,18062071
interval_timer.loadstore_contention.requests-simultaneous.c3,14136483
interval_timer.loadstore_contention.requests-simultaneous.c4,12143430
interval_timer.loadstore_contention.requests-simultaneous.c5,13060219
interval_timer.loadstore_contention.requests-simultaneous.c6,7133546
interval_timer.loadstore_contention.requests-simultaneous.c7,7622665
interval_timer.loadstore_contention.requests-simultaneous.c8,15132434
interval_timer.loadstore_contention.requests-simultaneous.c9,15154111
interval_timer.loadstore_contention.requests-simultaneous.node0,41973587
interval_timer.loadstore_contention.requests-simultaneous.node1,79160390
interval_timer.loadstore_contention.requests-simultaneous.total,121133977
interval_timer.loadstore_contention.total-delay.c0,4915449630
interval_timer.loadstore_contention.total-delay.c1,2744997255
interval_timer.loadstore_contention.total-delay.c10,2367968086575
interval_timer.loadstore_contention.total-delay.c11,170454375
interval_timer.loadstore_contention.total-delay.c2,1898018101980
interval_timer.loadstore_contention.total-delay.c3,852204147795
interval_timer.loadstore_contention.total-delay.c4,2887778475855
interval_timer.loadstore_contention.total-delay.c5,3386782976850
interval_timer.loadstore_contention.total-delay.c6,2606221484685
interval_timer.loadstore_contention.total-delay.c7,2316158138385
interval_timer.loadstore_contention.total-delay.c8,2041739776440
interval_timer.loadstore_contention.total-delay.c9,1539453915090
interval_timer.loadstore_contention.total-delay.node0,6258661014060
interval_timer.loadstore_contention.total-delay.node1,13645494990855
interval_timer.loadstore_contention.total-delay.total,19904156004915
interval_timer.numBPredOverlapped.c0,737009
interval_timer.numBPredOverlapped.c1,515558
interval_timer.numBPredOverlapped.c10,67517
interval_timer.numBPredOverlapped.c11,15316
interval_timer.numBPredOverlapped.c2,77295
interval_timer.numBPredOverlapped.c3,73241
interval_timer.numBPredOverlapped.c4,107267
interval_timer.numBPredOverlapped.c5,169403
interval_timer.numBPredOverlapped.c6,347924
interval_timer.numBPredOverlapped.c7,64648
interval_timer.numBPredOverlapped.c8,70709
interval_timer.numBPredOverlapped.c9,46833
interval_timer.numBPredOverlapped.node0,728210
interval_timer.numBPredOverlapped.node1,1564510
interval_timer.numBPredOverlapped.total,2292720
interval_timer.numDCacheOverlapped.c0,2128995
interval_timer.numDCacheOverlapped.c1,1112794
interval_timer.numDCacheOverlapped.c10,499355
interval_timer.numDCacheOverlapped.c11,989645
interval_timer.numDCacheOverlapped.c2,1404688
interval_timer.numDCacheOverlapped.c3,512240
interval_timer.numDCacheOverlapped.c4,835813
interval_timer.numDCacheOverlapped.c5,730064
interval_timer.numDCacheOverlapped.c6,1330142
interval_timer.numDCacheOverlapped.c7,782569
interval_timer.numDCacheOverlapped.c8,1727305
interval_timer.numDCacheOverlapped.c9,1104516
interval_timer.numDCacheOverlapped.node0,5027356
interval_timer.numDCacheOverlapped.node1,8130770
interval_timer.numDCacheOverlapped.total,13158126
interval_timer.numHiddenLongerDCacheLatency.c0,16041
interval_timer.numHiddenLongerDCacheLatency.c1,17060
interval_timer.numHiddenLongerDCacheLatency.c10,65
interval_timer.numHiddenLongerDCacheLatency.c11,32
interval_timer.numHiddenLongerDCacheLatency.c2,274
interval_timer.numHiddenLongerDCacheLatency.c3,895
interval_timer.numHiddenLongerDCacheLatency.c4,3134
interval_timer.numHiddenLongerDCacheLatency.c5,5337
interval_timer.numHiddenLongerDCacheLatency.c6,3626
interval_timer.numHiddenLongerDCacheLatency.c7,734
interval_timer.numHiddenLongerDCacheLatency.c8,65
interval_timer.numHiddenLongerDCacheLatency.c9,42
interval_timer.numHiddenLongerDCacheLatency.node0,18133
interval_timer.numHiddenLongerDCacheLatency.node1,29172
interval_timer.numHiddenLongerDCacheLatency.total,47305
interval_timer.numICacheOverlapped.c0,10768180
interval_timer.numICacheOverlapped.c1,15070542
interval_timer.numICacheOverlapped.c10,3739052
interval_timer.numICacheOverlapped.c11,8664116
interval_timer.numICacheOverlapped.c2,11719804
interval_timer.numICacheOverlapped.c3,3799238
interval_timer.numICacheOverlapped.c4,6246010
interval_timer.numICacheOverlapped.c5,6050443
interval_timer.numICacheOverlapped.c6,11142891
interval_timer.numICacheOverlapped.c7,5642096
interval_timer.numICacheOverlapped.c8,14794025
interval_timer.numICacheOverlapped.c9,9600485
interval_timer.numICacheOverlapped.node0,47226467
interval_timer.numICacheOverlapped.node1,60010415
interval_timer.numICacheOverlapped.total,107236882
interval_timer.numLongLatencyLoads.c0,30757
interval_timer.numLongLatencyLoads.c1,59344
interval_timer.numLongLatencyLoads.c10,10691
interval_timer.numLongLatencyLoads.c11,33982
interval_timer.numLongLatencyLoads.c2,46023
interval_timer.numLongLatencyLoads.c3,10855
interval_timer.numLongLatencyLoads.c4,24601
interval_timer.numLongLatencyLoads.c5,17293
interval_timer.numLongLatencyLoads.c6,31864
interval_timer.numLongLatencyLoads.c7,22235
interval_timer.numLongLatencyLoads.c8,42189
interval_timer.numLongLatencyLoads.c9,37669
interval_timer.numLongLatencyLoads.node0,169791
interval_timer.numLongLatencyLoads.node1,197712
interval_timer.numLongLatencyLoads.total,367503
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3080915
interval_timer.numTotalLongLatencyLoadLatency.c1,16729616
interval_timer.numTotalLongLatencyLoadLatency.c10,475592
interval_timer.numTotalLongLatencyLoadLatency.c11,3551397
interval_timer.numTotalLongLatencyLoadLatency.c2,6191466
interval_timer.numTotalLongLatencyLoadLatency.c3,607610
interval_timer.numTotalLongLatencyLoadLatency.c4,1554362
interval_timer.numTotalLongLatencyLoadLatency.c5,1116586
interval_timer.numTotalLongLatencyLoadLatency.c6,3125892
interval_timer.numTotalLongLatencyLoadLatency.c7,2474819
interval_timer.numTotalLongLatencyLoadLatency.c8,2898828
interval_timer.numTotalLongLatencyLoadLatency.c9,5433795
interval_timer.numTotalLongLatencyLoadLatency.node0,28294729
interval_timer.numTotalLongLatencyLoadLatency.node1,18946149
interval_timer.numTotalLongLatencyLoadLatency.total,47240878
interval_timer.outstandingLongLatencyCycles.c0,3225431
interval_timer.outstandingLongLatencyCycles.c1,16726103
interval_timer.outstandingLongLatencyCycles.c10,469247
interval_timer.outstandingLongLatencyCycles.c11,3554438
interval_timer.outstandingLongLatencyCycles.c2,6192708
interval_timer.outstandingLongLatencyCycles.c3,609006
interval_timer.outstandingLongLatencyCycles.c4,1555286
interval_timer.outstandingLongLatencyCycles.c5,1126515
interval_timer.outstandingLongLatencyCycles.c6,3163559
interval_timer.outstandingLongLatencyCycles.c7,2471858
interval_timer.outstandingLongLatencyCycles.c8,2898683
interval_timer.outstandingLongLatencyCycles.c9,5433582
interval_timer.outstandingLongLatencyCycles.node0,28289352
interval_timer.outstandingLongLatencyCycles.node1,19137064
interval_timer.outstandingLongLatencyCycles.total,47426416
interval_timer.outstandingLongLatencyInsns.c0,12547247
interval_timer.outstandingLongLatencyInsns.c1,38843188
interval_timer.outstandingLongLatencyInsns.c10,495557
interval_timer.outstandingLongLatencyInsns.c11,3566795
interval_timer.outstandingLongLatencyInsns.c2,6345583
interval_timer.outstandingLongLatencyInsns.c3,866564
interval_timer.outstandingLongLatencyInsns.c4,2864388
interval_timer.outstandingLongLatencyInsns.c5,2802315
interval_timer.outstandingLongLatencyInsns.c6,4057215
interval_timer.outstandingLongLatencyInsns.c7,2663345
interval_timer.outstandingLongLatencyInsns.c8,2922231
interval_timer.outstandingLongLatencyInsns.c9,5457171
interval_timer.outstandingLongLatencyInsns.node0,50774347
interval_timer.outstandingLongLatencyInsns.node1,32657252
interval_timer.outstandingLongLatencyInsns.total,83431599
interval_timer.totalHiddenDCacheLatency.c0,17771528
interval_timer.totalHiddenDCacheLatency.c1,26577071
interval_timer.totalHiddenDCacheLatency.c10,2141943
interval_timer.totalHiddenDCacheLatency.c11,3975811
interval_timer.totalHiddenDCacheLatency.c2,5894956
interval_timer.totalHiddenDCacheLatency.c3,2386417
interval_timer.totalHiddenDCacheLatency.c4,4851553
interval_timer.totalHiddenDCacheLatency.c5,4769304
interval_timer.totalHiddenDCacheLatency.c6,6385325
interval_timer.totalHiddenDCacheLatency.c7,3449025
interval_timer.totalHiddenDCacheLatency.c8,6976529
interval_timer.totalHiddenDCacheLatency.c9,4475708
interval_timer.totalHiddenDCacheLatency.node0,42897581
interval_timer.totalHiddenDCacheLatency.node1,46757589
interval_timer.totalHiddenDCacheLatency.total,89655170
interval_timer.totalHiddenLongerDCacheLatency.c0,255116
interval_timer.totalHiddenLongerDCacheLatency.c1,137728
interval_timer.totalHiddenLongerDCacheLatency.c10,2138
interval_timer.totalHiddenLongerDCacheLatency.c11,2432
interval_timer.totalHiddenLongerDCacheLatency.c2,6532
interval_timer.totalHiddenLongerDCacheLatency.c3,15801
interval_timer.totalHiddenLongerDCacheLatency.c4,23750
interval_timer.totalHiddenLongerDCacheLatency.c5,38029
interval_timer.totalHiddenLongerDCacheLatency.c6,43453
interval_timer.totalHiddenLongerDCacheLatency.c7,33691
interval_timer.totalHiddenLongerDCacheLatency.c8,2400
interval_timer.totalHiddenLongerDCacheLatency.c9,1737
interval_timer.totalHiddenLongerDCacheLatency.node0,180351
interval_timer.totalHiddenLongerDCacheLatency.node1,382456
interval_timer.totalHiddenLongerDCacheLatency.total,562807
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,2151290
interval_timer.uop_branch.c1,227165
interval_timer.uop_branch.c10,16791993
interval_timer.uop_branch.c11,4299719
interval_timer.uop_branch.c2,25136482
interval_timer.uop_branch.c3,13313518
interval_timer.uop_branch.c4,38182460
interval_timer.uop_branch.c5,41650416
interval_timer.uop_branch.c6,24078003
interval_timer.uop_branch.c7,24192140
interval_timer.uop_branch.c8,19422542
interval_timer.uop_branch.c9,17629731
interval_timer.uop_branch.node0,68978329
interval_timer.uop_branch.node1,158097130
interval_timer.uop_branch.total,227075459
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,23560721
interval_timer.uop_generic.c1,17830680
interval_timer.uop_generic.c10,74841386
interval_timer.uop_generic.c11,56729871
interval_timer.uop_generic.c2,145778691
interval_timer.uop_generic.c3,105649269
interval_timer.uop_generic.c4,158311438
interval_timer.uop_generic.c5,153621615
interval_timer.uop_generic.c6,116063754
interval_timer.uop_generic.c7,115679835
interval_timer.uop_generic.c8,117520951
interval_timer.uop_generic.c9,113058370
interval_timer.uop_generic.node0,396810157
interval_timer.uop_generic.node1,801836424
interval_timer.uop_generic.total,1198646581
interval_timer.uop_load.c0,7129570
interval_timer.uop_load.c1,4868980
interval_timer.uop_load.c10,49262095
interval_timer.uop_load.c11,44927731
interval_timer.uop_load.c2,98295785
interval_timer.uop_load.c3,72175955
interval_timer.uop_load.c4,97403742
interval_timer.uop_load.c5,98462180
interval_timer.uop_load.c6,71074057
interval_timer.uop_load.c7,70174894
interval_timer.uop_load.c8,86966662
interval_timer.uop_load.c9,82892637
interval_timer.uop_load.node0,260306321
interval_timer.uop_load.node1,523327967
interval_timer.uop_load.total,783634288
interval_timer.uop_store.c0,2786544
interval_timer.uop_store.c1,2046734
interval_timer.uop_store.c10,25071959
interval_timer.uop_store.c11,15732219
interval_timer.uop_store.c2,42211008
interval_timer.uop_store.c3,29507747
interval_timer.uop_store.c4,48767104
interval_timer.uop_store.c5,48301462
interval_timer.uop_store.c6,36008102
interval_timer.uop_store.c7,35838745
interval_timer.uop_store.c8,37587921
interval_timer.uop_store.c9,35381876
interval_timer.uop_store.node0,117684408
interval_timer.uop_store.node1,241557013
interval_timer.uop_store.total,359241421
interval_timer.uops_pause.c1,421
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c2,344
interval_timer.uops_pause.c3,13
interval_timer.uops_pause.node0,765
interval_timer.uops_pause.node1,15
interval_timer.uops_pause.total,780
interval_timer.uops_total.c0,35629931
interval_timer.uops_total.c1,24973559
interval_timer.uops_total.c10,165967433
interval_timer.uops_total.c11,121689540
interval_timer.uops_total.c2,311421966
interval_timer.uops_total.c3,220646489
interval_timer.uops_total.c4,342664744
interval_timer.uops_total.c5,342035673
interval_timer.uops_total.c6,247223916
interval_timer.uops_total.c7,245885614
interval_timer.uops_total.c8,261498076
interval_timer.uops_total.c9,248962614
interval_timer.uops_total.node0,843779215
interval_timer.uops_total.node1,1724820340
interval_timer.uops_total.total,2568599555
interval_timer.uops_x87,11
itlb.access.c0,3006038
itlb.access.c1,1527058
itlb.access.c10,16596057
itlb.access.c11,9430303
itlb.access.c2,28957346
itlb.access.c3,18745872
itlb.access.c4,35394658
itlb.access.c5,37121251
itlb.access.c6,23902074
itlb.access.c7,24077708
itlb.access.c8,23781047
itlb.access.c9,22304947
itlb.access.node0,78343159
itlb.access.node1,166501200
itlb.access.total,244844359
itlb.miss.c0,136
itlb.miss.c1,47
itlb.miss.c10,54
itlb.miss.c11,41
itlb.miss.c2,54
itlb.miss.c3,54
itlb.miss.c4,56
itlb.miss.c5,55
itlb.miss.c6,56
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,52
itlb.miss.node0,205
itlb.miss.node1,504
itlb.miss.total,709
itlb_cache.access-mru-0.c0,3004229
itlb_cache.access-mru-0.c1,1525922
itlb_cache.access-mru-0.c10,16590452
itlb_cache.access-mru-0.c11,9428402
itlb_cache.access-mru-0.c2,28948672
itlb_cache.access-mru-0.c3,18740150
itlb_cache.access-mru-0.c4,35382541
itlb_cache.access-mru-0.c5,37109735
itlb_cache.access-mru-0.c6,23865161
itlb_cache.access-mru-0.c7,24068995
itlb_cache.access-mru-0.c8,23774342
itlb_cache.access-mru-0.c9,22298739
itlb_cache.access-mru-0.node0,78317931
