metric,value
interval_timer.numHiddenLongerDCacheLatency.c7,1356839
interval_timer.numHiddenLongerDCacheLatency.c8,1309101
interval_timer.numHiddenLongerDCacheLatency.c9,1317112
interval_timer.numHiddenLongerDCacheLatency.node0,20851966
interval_timer.numHiddenLongerDCacheLatency.node1,5207623
interval_timer.numHiddenLongerDCacheLatency.total,26059589
interval_timer.numICacheOverlapped.c0,486527084
interval_timer.numICacheOverlapped.c1,33840524
interval_timer.numICacheOverlapped.c10,34257516
interval_timer.numICacheOverlapped.c11,33862561
interval_timer.numICacheOverlapped.c2,34241641
interval_timer.numICacheOverlapped.c3,33871818
interval_timer.numICacheOverlapped.c4,34255018
interval_timer.numICacheOverlapped.c5,33861543
interval_timer.numICacheOverlapped.c6,33852898
interval_timer.numICacheOverlapped.c7,34246847
interval_timer.numICacheOverlapped.c8,34256891
interval_timer.numICacheOverlapped.c9,34253958
interval_timer.numICacheOverlapped.node0,725116800
interval_timer.numICacheOverlapped.node1,136211499
interval_timer.numICacheOverlapped.total,861328299
interval_timer.numLongLatencyLoads.c0,1386487
interval_timer.numLongLatencyLoads.c1,133136
interval_timer.numLongLatencyLoads.c10,97901
interval_timer.numLongLatencyLoads.c11,133224
interval_timer.numLongLatencyLoads.c2,97855
interval_timer.numLongLatencyLoads.c3,133262
interval_timer.numLongLatencyLoads.c4,97895
interval_timer.numLongLatencyLoads.c5,133218
interval_timer.numLongLatencyLoads.c6,133186
interval_timer.numLongLatencyLoads.c7,97871
interval_timer.numLongLatencyLoads.c8,97899
interval_timer.numLongLatencyLoads.c9,97892
interval_timer.numLongLatencyLoads.node0,2177672
interval_timer.numLongLatencyLoads.node1,462154
interval_timer.numLongLatencyLoads.total,2639826
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,219952760
interval_timer.numTotalLongLatencyLoadLatency.c1,21516207
interval_timer.numTotalLongLatencyLoadLatency.c10,15990198
interval_timer.numTotalLongLatencyLoadLatency.c11,21459729
interval_timer.numTotalLongLatencyLoadLatency.c2,15917238
interval_timer.numTotalLongLatencyLoadLatency.c3,21797704
interval_timer.numTotalLongLatencyLoadLatency.c4,15972393
interval_timer.numTotalLongLatencyLoadLatency.c5,21761984
interval_timer.numTotalLongLatencyLoadLatency.c6,21173173
interval_timer.numTotalLongLatencyLoadLatency.c7,15154750
interval_timer.numTotalLongLatencyLoadLatency.c8,14734929
interval_timer.numTotalLongLatencyLoadLatency.c9,15713164
interval_timer.numTotalLongLatencyLoadLatency.node0,345922882
interval_timer.numTotalLongLatencyLoadLatency.node1,75221347
interval_timer.numTotalLongLatencyLoadLatency.total,421144229
interval_timer.outstandingLongLatencyCycles.c0,389530883
interval_timer.outstandingLongLatencyCycles.c1,28840540
interval_timer.outstandingLongLatencyCycles.c10,23108163
interval_timer.outstandingLongLatencyCycles.c11,28702754
interval_timer.outstandingLongLatencyCycles.c2,23076980
interval_timer.outstandingLongLatencyCycles.c3,29134942
interval_timer.outstandingLongLatencyCycles.c4,23125566
interval_timer.outstandingLongLatencyCycles.c5,29110392
interval_timer.outstandingLongLatencyCycles.c6,28557667
interval_timer.outstandingLongLatencyCycles.c7,22407650
interval_timer.outstandingLongLatencyCycles.c8,21970572
interval_timer.outstandingLongLatencyCycles.c9,22866765
interval_timer.outstandingLongLatencyCycles.node0,566272249
interval_timer.outstandingLongLatencyCycles.node1,104160625
interval_timer.outstandingLongLatencyCycles.total,670432874
interval_timer.outstandingLongLatencyInsns.c0,5702762596
interval_timer.outstandingLongLatencyInsns.c1,453327173
interval_timer.outstandingLongLatencyInsns.c10,460889415
interval_timer.outstandingLongLatencyInsns.c11,450320918
interval_timer.outstandingLongLatencyInsns.c2,460339526
interval_timer.outstandingLongLatencyInsns.c3,461522267
interval_timer.outstandingLongLatencyInsns.c4,463711012
interval_timer.outstandingLongLatencyInsns.c5,460945418
interval_timer.outstandingLongLatencyInsns.c6,447396649
interval_timer.outstandingLongLatencyInsns.c7,440207092
interval_timer.outstandingLongLatencyInsns.c8,426075729
interval_timer.outstandingLongLatencyInsns.c9,454038750
interval_timer.outstandingLongLatencyInsns.node0,8845458164
interval_timer.outstandingLongLatencyInsns.node1,1836078381
interval_timer.outstandingLongLatencyInsns.total,10681536545
interval_timer.totalHiddenDCacheLatency.c0,5491124268
interval_timer.totalHiddenDCacheLatency.c1,432439745
interval_timer.totalHiddenDCacheLatency.c10,445294314
interval_timer.totalHiddenDCacheLatency.c11,429403268
interval_timer.totalHiddenDCacheLatency.c2,444926982
interval_timer.totalHiddenDCacheLatency.c3,440251831
interval_timer.totalHiddenDCacheLatency.c4,448179893
interval_timer.totalHiddenDCacheLatency.c5,439660001
interval_timer.totalHiddenDCacheLatency.c6,426847408
interval_timer.totalHiddenDCacheLatency.c7,425536755
interval_timer.totalHiddenDCacheLatency.c8,411748974
interval_timer.totalHiddenDCacheLatency.c9,438722140
interval_timer.totalHiddenDCacheLatency.node0,8511222707
interval_timer.totalHiddenDCacheLatency.node1,1762912872
interval_timer.totalHiddenDCacheLatency.total,10274135579
interval_timer.totalHiddenLongerDCacheLatency.c0,742946369
interval_timer.totalHiddenLongerDCacheLatency.c1,61638519
interval_timer.totalHiddenLongerDCacheLatency.c10,62321365
interval_timer.totalHiddenLongerDCacheLatency.c11,58513840
interval_timer.totalHiddenLongerDCacheLatency.c2,65716189
interval_timer.totalHiddenLongerDCacheLatency.c3,62198765
interval_timer.totalHiddenLongerDCacheLatency.c4,66034336
interval_timer.totalHiddenLongerDCacheLatency.c5,62035988
interval_timer.totalHiddenLongerDCacheLatency.c6,65624477
interval_timer.totalHiddenLongerDCacheLatency.c7,75757296
interval_timer.totalHiddenLongerDCacheLatency.c8,77195417
interval_timer.totalHiddenLongerDCacheLatency.c9,67268795
interval_timer.totalHiddenLongerDCacheLatency.node0,1215376518
interval_timer.totalHiddenLongerDCacheLatency.node1,251874838
interval_timer.totalHiddenLongerDCacheLatency.total,1467251356
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77562957
interval_timer.uop_branch.c1,9604376
interval_timer.uop_branch.c10,34771333
interval_timer.uop_branch.c11,36964722
interval_timer.uop_branch.c2,12403092
interval_timer.uop_branch.c3,15195573
interval_timer.uop_branch.c4,17994838
interval_timer.uop_branch.c5,20789041
interval_timer.uop_branch.c6,23585097
interval_timer.uop_branch.c7,26382895
interval_timer.uop_branch.c8,29179639
interval_timer.uop_branch.c9,31975633
interval_timer.uop_branch.node0,264434822
interval_timer.uop_branch.node1,71974374
interval_timer.uop_branch.total,336409196
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410987392
interval_timer.uop_generic.c1,48562808
interval_timer.uop_generic.c10,249897333
interval_timer.uop_generic.c11,271060597
interval_timer.uop_generic.c2,70940110
interval_timer.uop_generic.c3,93299906
interval_timer.uop_generic.c4,115678971
interval_timer.uop_generic.c5,138045799
interval_timer.uop_generic.c6,160409639
interval_timer.uop_generic.c7,182788837
interval_timer.uop_generic.c8,205158920
interval_timer.uop_generic.c9,227525374
interval_timer.uop_generic.node0,1711655529
interval_timer.uop_generic.node1,462700157
interval_timer.uop_generic.total,2174355686
interval_timer.uop_load.c0,36752408
interval_timer.uop_load.c1,3404807
interval_timer.uop_load.c10,3405139
interval_timer.uop_load.c11,3103735
interval_timer.uop_load.c2,3406064
interval_timer.uop_load.c3,3404408
interval_timer.uop_load.c4,3405735
interval_timer.uop_load.c5,3404498
interval_timer.uop_load.c6,3404425
interval_timer.uop_load.c7,3405223
interval_timer.uop_load.c8,3405494
interval_timer.uop_load.c9,3405390
interval_timer.uop_load.node0,60286908
interval_timer.uop_load.node1,13620418
interval_timer.uop_load.total,73907326
interval_timer.uop_store.c0,7038475
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796759
interval_timer.uop_store.c4,2796645
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614182
interval_timer.uop_store.node1,11186557
interval_timer.uop_store.total,37800739
interval_timer.uops_pause.c0,300219
interval_timer.uops_pause.c1,607533
interval_timer.uops_pause.c10,608215
interval_timer.uops_pause.c11,306804
interval_timer.uops_pause.c2,608790
interval_timer.uops_pause.c3,606832
interval_timer.uops_pause.c4,608461
interval_timer.uops_pause.c5,607574
interval_timer.uops_pause.c6,607501
interval_timer.uops_pause.c7,608299
interval_timer.uops_pause.c8,608570
interval_timer.uops_pause.c9,608466
interval_timer.uops_pause.node0,4255894
interval_timer.uops_pause.node1,2431370
interval_timer.uops_pause.total,6687264
interval_timer.uops_total.c0,532341238
interval_timer.uops_total.c1,64368636
interval_timer.uops_total.c10,290870313
interval_timer.uops_total.c11,313925576
interval_timer.uops_total.c2,89545911
interval_timer.uops_total.c3,114696646
interval_timer.uops_total.c4,139876189
interval_timer.uops_total.c5,165035846
interval_timer.uops_total.c6,190195669
interval_timer.uops_total.c7,215373463
interval_timer.uops_total.c8,240540561
interval_timer.uops_total.c9,265702905
interval_timer.uops_total.node0,2062991447
interval_timer.uops_total.node1,559481506
interval_timer.uops_total.total,2622472953
itlb.access.c0,42714
itlb.access.c1,5592855
itlb.access.c10,55924354
itlb.access.c11,61516759
itlb.access.c2,11185259
itlb.access.c3,16777791
itlb.access.c4,22370067
itlb.access.c5,27962334
itlb.access.c6,33554738
itlb.access.c7,39147142
itlb.access.c8,44739546
itlb.access.c9,50331950
itlb.access.node0,279665250
itlb.access.node1,89480259
itlb.access.total,369145509
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42271
itlb_cache.access-mru-0.c1,5592834
itlb_cache.access-mru-0.c10,55924334
itlb_cache.access-mru-0.c11,61516739
itlb_cache.access-mru-0.c2,11185238
itlb_cache.access-mru-0.c3,16777768
itlb_cache.access-mru-0.c4,22370046
itlb_cache.access-mru-0.c5,27962314
itlb_cache.access-mru-0.c6,33554718
itlb_cache.access-mru-0.c7,39147122
itlb_cache.access-mru-0.c8,44739526
itlb_cache.access-mru-0.c9,50331930
itlb_cache.access-mru-0.node0,279664666
itlb_cache.access-mru-0.node1,89480174
itlb_cache.access-mru-0.total,369144840
itlb_cache.access-mru-1.c0,230
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,259
itlb_cache.access-mru-1.node1,21
itlb_cache.access-mru-1.total,280
itlb_cache.access-mru-2,98
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3810284868
network.shmem-1.bus.num-packets,83730350
network.shmem-1.bus.num-packets-delayed,3753898
network.shmem-1.bus.time-used,71552339531250
network.shmem-1.bus.total-delay,3264063743415
performance_model.cpiStartTime.c1,3374107104935
performance_model.cpiStartTime.c10,3375688012445
performance_model.cpiStartTime.c11,3375798012335
performance_model.cpiStartTime.c2,3374608922615
performance_model.cpiStartTime.c3,3374802558785
performance_model.cpiStartTime.c4,3374912558675
performance_model.cpiStartTime.c5,3375022558565
performance_model.cpiStartTime.c6,3375132558455
performance_model.cpiStartTime.c7,3375281194670
performance_model.cpiStartTime.c8,3375429376340
performance_model.cpiStartTime.c9,3375578012555
performance_model.cpiStartTime.node0,23627154271595
performance_model.cpiStartTime.node1,13499206598780
performance_model.cpiStartTime.total,37126360870375
performance_model.cpiSyncFutex.c0,73647428171680
performance_model.cpiSyncFutex.c1,232310329508620
performance_model.cpiSyncFutex.c10,178851947057965
performance_model.cpiSyncFutex.c11,169105386804535
performance_model.cpiSyncFutex.c2,229717749373930
performance_model.cpiSyncFutex.c3,219490322783185
performance_model.cpiSyncFutex.c4,216988568466760
performance_model.cpiSyncFutex.c5,206773325500195
performance_model.cpiSyncFutex.c6,200694171579355
performance_model.cpiSyncFutex.c7,198285047170300
performance_model.cpiSyncFutex.c8,192136354228090
performance_model.cpiSyncFutex.c9,185340148297030
performance_model.cpiSyncFutex.node0,1442970430217945
performance_model.cpiSyncFutex.node1,860370348723700
performance_model.cpiSyncFutex.total,2303340778941645
performance_model.cpiSyncSyscall,242751530
performance_model.elapsed_time.c0,258431343866625
performance_model.elapsed_time.c1,258431344321170
performance_model.elapsed_time.c10,258431343866625
performance_model.elapsed_time.c11,258431344321170
performance_model.elapsed_time.c2,258431343866625
performance_model.elapsed_time.c3,258431344321170
performance_model.elapsed_time.c4,258431343866625
performance_model.elapsed_time.c5,258431344321170
performance_model.elapsed_time.c6,258431344321170
performance_model.elapsed_time.c7,258431343866625
performance_model.elapsed_time.c8,258431343866625
performance_model.elapsed_time.c9,258431343866625
performance_model.elapsed_time.node0,2067450752296635
performance_model.elapsed_time.node1,1033725376375590
performance_model.elapsed_time.total,3101176128672225
performance_model.idle_elapsed_time.c0,73647670923210
performance_model.idle_elapsed_time.c1,235684436613555
performance_model.idle_elapsed_time.c10,182227635070410
performance_model.idle_elapsed_time.c11,172481184816870
performance_model.idle_elapsed_time.c2,233092358296545
performance_model.idle_elapsed_time.c3,222865125341970
performance_model.idle_elapsed_time.c4,220363481025435
performance_model.idle_elapsed_time.c5,210148348058760
performance_model.idle_elapsed_time.c6,204069304137810
performance_model.idle_elapsed_time.c7,201660328364970
performance_model.idle_elapsed_time.c8,195511783604430
performance_model.idle_elapsed_time.c9,188715726309585
performance_model.idle_elapsed_time.node0,1466597827241070
performance_model.idle_elapsed_time.node1,873869555322480
performance_model.idle_elapsed_time.total,2340467382563550
performance_model.instruction_count.c0,492855113
performance_model.instruction_count.c1,58168130
performance_model.instruction_count.c10,284669155
performance_model.instruction_count.c11,308025895
performance_model.instruction_count.c2,83344064
performance_model.instruction_count.c3,108496746
performance_model.instruction_count.c4,133674671
performance_model.instruction_count.c5,158835413
performance_model.instruction_count.c6,183995309
performance_model.instruction_count.c7,209172221
performance_model.instruction_count.c8,234339048
performance_model.instruction_count.c9,259501496
performance_model.instruction_count.node0,1980399166
performance_model.instruction_count.node1,534678095
performance_model.instruction_count.total,2515077261
stlb.access.c0,36022171
stlb.access.c1,2768618
stlb.access.c10,2785823
stlb.access.c11,2779560
stlb.access.c2,2779636
stlb.access.c3,2774911
stlb.access.c4,2784321
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,55482711
stlb.access.node1,11108988
stlb.access.total,66591699
stlb.miss.c0,34729694
stlb.miss.c1,2664679
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685760
stlb.miss.c3,2681060
stlb.miss.c4,2696029
stlb.miss.c5,2690108
stlb.miss.c6,2670630
stlb.miss.c7,2687928
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,53557713
stlb.miss.node1,10734220
stlb.miss.total,64291933
stlb_cache.access-mru-0.c0,322017
stlb_cache.access-mru-0.c1,26121
stlb_cache.access-mru-0.c10,20287
stlb_cache.access-mru-0.c11,23021
stlb_cache.access-mru-0.c2,23059
stlb_cache.access-mru-0.c3,24020
stlb_cache.access-mru-0.c4,21270
stlb_cache.access-mru-0.c5,22384
stlb_cache.access-mru-0.c6,24234
stlb_cache.access-mru-0.c7,23123
stlb_cache.access-mru-0.c8,21414
stlb_cache.access-mru-0.c9,20626
stlb_cache.access-mru-0.node0,478089
stlb_cache.access-mru-0.node1,93487
stlb_cache.access-mru-0.total,571576
stlb_cache.access-mru-1.c0,317145
stlb_cache.access-mru-1.c1,25562
stlb_cache.access-mru-1.c10,20233
stlb_cache.access-mru-1.c11,22759
stlb_cache.access-mru-1.c2,23204
stlb_cache.access-mru-1.c3,22932
stlb_cache.access-mru-1.c4,22202
stlb_cache.access-mru-1.c5,21938
stlb_cache.access-mru-1.c6,23964
stlb_cache.access-mru-1.c7,22904
stlb_cache.access-mru-1.c8,21570
stlb_cache.access-mru-1.c9,21316
stlb_cache.access-mru-1.node0,473798
stlb_cache.access-mru-1.node1,91931
stlb_cache.access-mru-1.total,565729
stlb_cache.access-mru-2.c0,319636
stlb_cache.access-mru-2.c1,25583
stlb_cache.access-mru-2.c10,20941
stlb_cache.access-mru-2.c11,22790
stlb_cache.access-mru-2.c2,23402
stlb_cache.access-mru-2.c3,22812
stlb_cache.access-mru-2.c4,22276
stlb_cache.access-mru-2.c5,22139
stlb_cache.access-mru-2.c6,24380
stlb_cache.access-mru-2.c7,22692
stlb_cache.access-mru-2.c8,21854
stlb_cache.access-mru-2.c9,21521
stlb_cache.access-mru-2.node0,477288
stlb_cache.access-mru-2.node1,92738
stlb_cache.access-mru-2.total,570026
stlb_cache.access-mru-3.c0,333679
stlb_cache.access-mru-3.c1,26673
stlb_cache.access-mru-3.c10,21641
stlb_cache.access-mru-3.c11,23275
stlb_cache.access-mru-3.c2,24211
stlb_cache.access-mru-3.c3,24087
stlb_cache.access-mru-3.c4,22544
stlb_cache.access-mru-3.c5,23061
stlb_cache.access-mru-3.c6,25899
stlb_cache.access-mru-3.c7,22807
stlb_cache.access-mru-3.c8,22450
stlb_cache.access-mru-3.c9,22108
stlb_cache.access-mru-3.node0,495823
stlb_cache.access-mru-3.node1,96612
stlb_cache.access-mru-3.total,592435
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173507768726508
thread.bottle_contrib_time.c1,1978687115266
thread.bottle_contrib_time.c10,13687781715141
thread.bottle_contrib_time.c11,23398400793390
thread.bottle_contrib_time.c2,2234745222844
thread.bottle_contrib_time.c3,3373524993153
thread.bottle_contrib_time.c4,3684368792158
thread.bottle_contrib_time.c5,5144718567737
thread.bottle_contrib_time.c6,6157894145469
thread.bottle_contrib_time.c7,6641188011055
thread.bottle_contrib_time.c8,8178334118535
thread.bottle_contrib_time.c9,10443689368328
thread.bottle_contrib_time.node0,237156362523180
thread.bottle_contrib_time.node1,21274739046404
thread.bottle_contrib_time.total,258431101569584
thread.bottle_runtime_time.c0,184783673397960
thread.bottle_runtime_time.c1,22746907707615
thread.bottle_runtime_time.c10,76203714705300
thread.bottle_runtime_time.c11,85951159504300
thread.bottle_runtime_time.c2,25338986024625
thread.bottle_runtime_time.c3,35566218979200
thread.bottle_runtime_time.c4,38067863295735
thread.bottle_runtime_time.c5,48282996262410
thread.bottle_runtime_time.c6,54362040183360
thread.bottle_runtime_time.c7,56771015956200
thread.bottle_runtime_time.c8,62919560716740
thread.bottle_runtime_time.c9,69715618011585
thread.bottle_runtime_time.node0,600853927328290
thread.bottle_runtime_time.node1,159855827416740
thread.bottle_runtime_time.total,760709754745030
thread.elapsed_time.c0,258431343866625
thread.elapsed_time.c1,255057236761690
thread.elapsed_time.c10,255055655854180
thread.elapsed_time.c11,255055545854290
thread.elapsed_time.c2,255056734944010
thread.elapsed_time.c3,255056541307840
thread.elapsed_time.c4,255056431307950
thread.elapsed_time.c5,255056321308060
thread.elapsed_time.c6,255056211308170
thread.elapsed_time.c7,255056062671955
thread.elapsed_time.c8,255055914490285
thread.elapsed_time.c9,255055765854070
thread.elapsed_time.node0,2043823596661405
thread.elapsed_time.node1,1020226168867720
thread.elapsed_time.total,3064049765529125
thread.instruction_count.c0,492855113
thread.instruction_count.c1,58168128
thread.instruction_count.c10,284669155
thread.instruction_count.c11,308025893
thread.instruction_count.c2,83344064
thread.instruction_count.c3,108496746
thread.instruction_count.c4,133674671
thread.instruction_count.c5,158835413
thread.instruction_count.c6,183995309
thread.instruction_count.c7,209172221
thread.instruction_count.c8,234339048
thread.instruction_count.c9,259501496
thread.instruction_count.node0,1980399164
thread.instruction_count.node1,534678093
thread.instruction_count.total,2515077257
thread.instructions_by_core[0],492855113
thread.instructions_by_core[10],284669155
thread.instructions_by_core[11],308025893
thread.instructions_by_core[1],58168128
thread.instructions_by_core[2],83344064
thread.instructions_by_core[3],108496746
thread.instructions_by_core[4],133674671
thread.instructions_by_core[5],158835413
thread.instructions_by_core[6],183995309
thread.instructions_by_core[7],209172221
thread.instructions_by_core[8],234339048
thread.instructions_by_core[9],259501496
thread.nonidle_elapsed_time.c0,184783672943415
thread.nonidle_elapsed_time.c1,22746907253070
thread.nonidle_elapsed_time.c10,76203708796215
thread.nonidle_elapsed_time.c11,85950159049755
thread.nonidle_elapsed_time.c2,25338985570080
thread.nonidle_elapsed_time.c3,35566218979200
thread.nonidle_elapsed_time.c4,38067862841190
thread.nonidle_elapsed_time.c5,48282996262410
thread.nonidle_elapsed_time.c6,54362040183360
thread.nonidle_elapsed_time.c7,56771015501655
thread.nonidle_elapsed_time.c8,62919560262195
thread.nonidle_elapsed_time.c9,69715617557040
thread.nonidle_elapsed_time.node0,600852924601020
thread.nonidle_elapsed_time.node1,159855820598565
thread.nonidle_elapsed_time.total,760708745199585
thread.time_by_core[0],184783672943415
thread.time_by_core[10],76203708796215
thread.time_by_core[11],85950159049755
thread.time_by_core[1],22746907253070
thread.time_by_core[2],25338985570080
thread.time_by_core[3],35566218979200
thread.time_by_core[4],38067862841190
thread.time_by_core[5],48282996262410
thread.time_by_core[6],54362040183360
thread.time_by_core[7],56771015501655
thread.time_by_core[8],62919560262195
thread.time_by_core[9],69715617557040
thread.unscheduled_time.c0,73647670923210
thread.unscheduled_time.c1,232310329508620
thread.unscheduled_time.c10,178851947057965
thread.unscheduled_time.c11,169104386804535
thread.unscheduled_time.c2,229717749373930
thread.unscheduled_time.c3,219490322783185
thread.unscheduled_time.c4,216988568466760
thread.unscheduled_time.c5,206773325500195
thread.unscheduled_time.c6,200694171579355
thread.unscheduled_time.c7,198285047170300
thread.unscheduled_time.c8,192136354228090
thread.unscheduled_time.c9,185340148297030
thread.unscheduled_time.node0,1442969672969475
thread.unscheduled_time.node1,860370348723700
thread.unscheduled_time.total,2303340021693175
thread.waiting_cost.c0,73648286981640
thread.waiting_cost.c1,232310446471710
thread.waiting_cost.c10,178851997322790
thread.waiting_cost.c11,169104443866625
thread.waiting_cost.c2,229717790338335
thread.waiting_cost.c3,219490369639745
thread.waiting_cost.c4,216988582322705
thread.waiting_cost.c5,206773390338335
thread.waiting_cost.c6,200694288276090
thread.waiting_cost.c7,198285090338335
thread.waiting_cost.c8,192136489595325
thread.waiting_cost.c9,185340275504530
thread.waiting_cost.node0,1442970847223585
thread.waiting_cost.node1,860370603772580
thread.waiting_cost.total,2303341450996165
time.walltime,1783414973071419
