metric,value
interval_timer.cpContr_fp_muldiv.node1,6466474078126
interval_timer.cpContr_fp_muldiv.total,12285754599934
interval_timer.cpContr_generic.c0,443906155154
interval_timer.cpContr_generic.c1,321288311524
interval_timer.cpContr_generic.c10,319532986761
interval_timer.cpContr_generic.c11,311575083670
interval_timer.cpContr_generic.c12,313845759888
interval_timer.cpContr_generic.c13,325940573874
interval_timer.cpContr_generic.c14,324811751116
interval_timer.cpContr_generic.c15,322980751217
interval_timer.cpContr_generic.c2,313959898082
interval_timer.cpContr_generic.c3,309420022085
interval_timer.cpContr_generic.c4,315126088252
interval_timer.cpContr_generic.c5,308729790261
interval_timer.cpContr_generic.c6,316150659412
interval_timer.cpContr_generic.c7,322845212516
interval_timer.cpContr_generic.c8,313091367326
interval_timer.cpContr_generic.c9,318937900148
interval_timer.cpContr_generic.node0,2521860624053
interval_timer.cpContr_generic.node1,2680281687233
interval_timer.cpContr_generic.total,5202142311286
interval_timer.cpContr_load_l1.c0,1096598820708
interval_timer.cpContr_load_l1.c1,929844041617
interval_timer.cpContr_load_l1.c10,819176450160
interval_timer.cpContr_load_l1.c11,820307688903
interval_timer.cpContr_load_l1.c12,821383723662
interval_timer.cpContr_load_l1.c13,938513803617
interval_timer.cpContr_load_l1.c14,942947753096
interval_timer.cpContr_load_l1.c15,930638322586
interval_timer.cpContr_load_l1.c2,924076758153
interval_timer.cpContr_load_l1.c3,821045337052
interval_timer.cpContr_load_l1.c4,822842094751
interval_timer.cpContr_load_l1.c5,820302808058
interval_timer.cpContr_load_l1.c6,822101027380
interval_timer.cpContr_load_l1.c7,945011959169
interval_timer.cpContr_load_l1.c8,819532505395
interval_timer.cpContr_load_l1.c9,929519720090
interval_timer.cpContr_load_l1.node0,6906288309160
interval_timer.cpContr_load_l1.node1,7297554505237
interval_timer.cpContr_load_l1.total,14203842814397
interval_timer.cpContr_load_l2.c0,775159578700
interval_timer.cpContr_load_l2.c1,776761288515
interval_timer.cpContr_load_l2.c10,622479995682
interval_timer.cpContr_load_l2.c11,622194653719
interval_timer.cpContr_load_l2.c12,621308294895
interval_timer.cpContr_load_l2.c13,776527783052
interval_timer.cpContr_load_l2.c14,775918786588
interval_timer.cpContr_load_l2.c15,775241646519
interval_timer.cpContr_load_l2.c2,777546688630
interval_timer.cpContr_load_l2.c3,621822969959
interval_timer.cpContr_load_l2.c4,621517580670
interval_timer.cpContr_load_l2.c5,621236168908
interval_timer.cpContr_load_l2.c6,621630031405
interval_timer.cpContr_load_l2.c7,776191659740
interval_timer.cpContr_load_l2.c8,622130151909
interval_timer.cpContr_load_l2.c9,778179639497
interval_timer.cpContr_load_l2.node0,5440391518515
interval_timer.cpContr_load_l2.node1,5745455399873
interval_timer.cpContr_load_l2.total,11185846918388
interval_timer.cpContr_load_l3.c0,9108488358
interval_timer.cpContr_load_l3.c1,4138909714
interval_timer.cpContr_load_l3.c10,18955634168
interval_timer.cpContr_load_l3.c11,18346655905
interval_timer.cpContr_load_l3.c12,15957585550
interval_timer.cpContr_load_l3.c13,3285436702
interval_timer.cpContr_load_l3.c14,3618833031
interval_timer.cpContr_load_l3.c15,4914625854
interval_timer.cpContr_load_l3.c2,4437214668
interval_timer.cpContr_load_l3.c3,18834967323
interval_timer.cpContr_load_l3.c4,18283204237
interval_timer.cpContr_load_l3.c5,18007937775
interval_timer.cpContr_load_l3.c6,18194598944
interval_timer.cpContr_load_l3.c7,3830878114
interval_timer.cpContr_load_l3.c8,18554146039
interval_timer.cpContr_load_l3.c9,3844345161
interval_timer.cpContr_load_l3.node0,101729449902
interval_timer.cpContr_load_l3.node1,80584011641
interval_timer.cpContr_load_l3.total,182313461543
interval_timer.cpContr_load_other.c0,267152140
interval_timer.cpContr_load_other.c1,303158271
interval_timer.cpContr_load_other.c10,360222810
interval_timer.cpContr_load_other.c11,399504770
interval_timer.cpContr_load_other.c12,539047958
interval_timer.cpContr_load_other.c13,355312194
interval_timer.cpContr_load_other.c14,89304741
interval_timer.cpContr_load_other.c15,311318863
interval_timer.cpContr_load_other.c2,368024654
interval_timer.cpContr_load_other.c3,376409314
interval_timer.cpContr_load_other.c4,320944893
interval_timer.cpContr_load_other.c5,295217093
interval_timer.cpContr_load_other.c6,471488413
interval_timer.cpContr_load_other.c7,343090918
interval_timer.cpContr_load_other.c8,464239860
interval_timer.cpContr_load_other.c9,374242638
interval_timer.cpContr_load_other.node0,3192753558
interval_timer.cpContr_load_other.node1,2445925972
interval_timer.cpContr_load_other.total,5638679530
interval_timer.cpContr_port015.c0,5324179705690
interval_timer.cpContr_port015.c1,5421124223607
interval_timer.cpContr_port015.c10,116874071058
interval_timer.cpContr_port015.c11,118477943623
interval_timer.cpContr_port015.c12,118557457829
interval_timer.cpContr_port015.c13,5390535947213
interval_timer.cpContr_port015.c14,5393666287948
interval_timer.cpContr_port015.c15,5395211419646
interval_timer.cpContr_port015.c2,5421676878233
interval_timer.cpContr_port015.c3,146752186305
interval_timer.cpContr_port015.c4,143412641764
interval_timer.cpContr_port015.c5,145384452481
interval_timer.cpContr_port015.c6,143255665917
interval_timer.cpContr_port015.c7,5420632682774
interval_timer.cpContr_port015.c8,122248186381
interval_timer.cpContr_port015.c9,5386359228260
interval_timer.cpContr_port015.node0,16899124684705
interval_timer.cpContr_port015.node1,27309224294024
interval_timer.cpContr_port015.total,44208348978729
interval_timer.cpContr_port1.c0,7648896085
interval_timer.cpContr_port1.c1,7366341496
interval_timer.cpContr_port1.c10,7378663718
interval_timer.cpContr_port1.c11,7369997048
interval_timer.cpContr_port1.c12,7368497052
interval_timer.cpContr_port1.c13,7367665988
interval_timer.cpContr_port1.c14,7368999320
interval_timer.cpContr_port1.c15,7371093762
interval_timer.cpContr_port1.c2,7367603290
interval_timer.cpContr_port1.c3,7368163718
interval_timer.cpContr_port1.c4,7372830378
interval_timer.cpContr_port1.c5,7398497052
interval_timer.cpContr_port1.c6,7370997048
interval_timer.cpContr_port1.c7,7363497054
interval_timer.cpContr_port1.c8,7374497052
interval_timer.cpContr_port1.c9,7365591496
interval_timer.cpContr_port1.node0,58947177084
interval_timer.cpContr_port1.node1,59274654473
interval_timer.cpContr_port1.total,118221831557
interval_timer.cpContr_port2.c0,712445866544
interval_timer.cpContr_port2.c1,658131495598
interval_timer.cpContr_port2.c10,435120423794
interval_timer.cpContr_port2.c11,436476049575
interval_timer.cpContr_port2.c12,438808605258
interval_timer.cpContr_port2.c13,658263852778
interval_timer.cpContr_port2.c14,656110137042
interval_timer.cpContr_port2.c15,653865255059
interval_timer.cpContr_port2.c2,656556388084
interval_timer.cpContr_port2.c3,431215830962
interval_timer.cpContr_port2.c4,433517314103
interval_timer.cpContr_port2.c5,436843943763
interval_timer.cpContr_port2.c6,436498072965
interval_timer.cpContr_port2.c7,656735707282
interval_timer.cpContr_port2.c8,436887410247
interval_timer.cpContr_port2.c9,656785438416
interval_timer.cpContr_port2.node0,4146593406645
interval_timer.cpContr_port2.node1,4647668384825
interval_timer.cpContr_port2.total,8794261791470
interval_timer.cpContr_port34.c0,104207546356
interval_timer.cpContr_port34.c1,67661614504
interval_timer.cpContr_port34.c10,67126587788
interval_timer.cpContr_port34.c11,67281219392
interval_timer.cpContr_port34.c12,67110638231
interval_timer.cpContr_port34.c13,67636792322
interval_timer.cpContr_port34.c14,67977929907
interval_timer.cpContr_port34.c15,67437441342
interval_timer.cpContr_port34.c2,67642140659
interval_timer.cpContr_port34.c3,67024557899
interval_timer.cpContr_port34.c4,67102027685
interval_timer.cpContr_port34.c5,67331773666
interval_timer.cpContr_port34.c6,66937736661
interval_timer.cpContr_port34.c7,67480890199
interval_timer.cpContr_port34.c8,67084715750
interval_timer.cpContr_port34.c9,67707049581
interval_timer.cpContr_port34.node0,538286260307
interval_timer.cpContr_port34.node1,576464401635
interval_timer.cpContr_port34.total,1114750661942
interval_timer.cpContr_port5.c0,1082754031795
interval_timer.cpContr_port5.c1,1227737323828
interval_timer.cpContr_port5.c10,118798366465
interval_timer.cpContr_port5.c11,121146550456
interval_timer.cpContr_port5.c12,119576128623
interval_timer.cpContr_port5.c13,1187171113348
interval_timer.cpContr_port5.c14,1189972944590
interval_timer.cpContr_port5.c15,1190920197263
interval_timer.cpContr_port5.c2,1227733913367
interval_timer.cpContr_port5.c3,157236260334
interval_timer.cpContr_port5.c4,152380788907
interval_timer.cpContr_port5.c5,155425498537
interval_timer.cpContr_port5.c6,151899297848
interval_timer.cpContr_port5.c7,1225054539433
interval_timer.cpContr_port5.c8,123900606630
interval_timer.cpContr_port5.c9,1182702695996
interval_timer.cpContr_port5.node0,4337730174964
interval_timer.cpContr_port5.node1,6276680082456
interval_timer.cpContr_port5.total,10614410257420
interval_timer.cpContr_store.c0,2139378373719
interval_timer.cpContr_store.c1,2094375973114
interval_timer.cpContr_store.c10,614383107945
interval_timer.cpContr_store.c11,614405380552
interval_timer.cpContr_store.c12,612468380991
interval_timer.cpContr_store.c13,2092268022862
interval_timer.cpContr_store.c14,2091980727943
interval_timer.cpContr_store.c15,2091562514908
interval_timer.cpContr_store.c2,2093311244354
interval_timer.cpContr_store.c3,617394667883
interval_timer.cpContr_store.c4,615676954766
interval_timer.cpContr_store.c5,617006342972
interval_timer.cpContr_store.c6,613264349321
interval_timer.cpContr_store.c7,2093850632637
interval_timer.cpContr_store.c8,612473204883
interval_timer.cpContr_store.c9,2094780039215
interval_timer.cpContr_store.node0,9355151649719
interval_timer.cpContr_store.node1,12353428268346
interval_timer.cpContr_store.total,21708579918065
interval_timer.cpiBase.c0,7804234468485
interval_timer.cpiBase.c1,7802481742965
interval_timer.cpiBase.c10,7709880017385
interval_timer.cpiBase.c11,7707974564745
interval_timer.cpiBase.c12,7706545929810
interval_timer.cpiBase.c13,7736659081515
interval_timer.cpiBase.c14,7741613167470
interval_timer.cpiBase.c15,7743567256425
interval_timer.cpiBase.c2,7801960834395
interval_timer.cpiBase.c3,7765613143470
interval_timer.cpiBase.c4,7761385874970
interval_timer.cpiBase.c5,7762621782825
interval_timer.cpiBase.c6,7758932695605
interval_timer.cpiBase.c7,7798491292410
interval_timer.cpiBase.c8,7711413197670
interval_timer.cpiBase.c9,7730314996950
interval_timer.cpiBase.node0,62031219332355
interval_timer.cpiBase.node1,62012470714740
interval_timer.cpiBase.total,124043690047095
interval_timer.cpiBranchPredictor.c0,669324330675
interval_timer.cpiBranchPredictor.c1,500458135905
interval_timer.cpiBranchPredictor.c10,478912702905
interval_timer.cpiBranchPredictor.c11,479060884575
interval_timer.cpiBranchPredictor.c12,479241338940
interval_timer.cpiBranchPredictor.c13,499939045515
interval_timer.cpiBranchPredictor.c14,499883136480
interval_timer.cpiBranchPredictor.c15,501257226015
interval_timer.cpiBranchPredictor.c2,500410863225
interval_timer.cpiBranchPredictor.c3,478663612245
interval_timer.cpiBranchPredictor.c4,478339067115
interval_timer.cpiBranchPredictor.c5,478986793740
interval_timer.cpiBranchPredictor.c6,479235884400
interval_timer.cpiBranchPredictor.c7,499895863740
interval_timer.cpiBranchPredictor.c8,476256796470
interval_timer.cpiBranchPredictor.c9,501074044380
interval_timer.cpiBranchPredictor.node0,3895921558620
interval_timer.cpiBranchPredictor.node1,4105018167705
interval_timer.cpiBranchPredictor.total,8000939726325
interval_timer.cpiDataCacheL1.c0,1961816220
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,638181180
interval_timer.cpiDataCacheL1.node1,2501815680
interval_timer.cpiDataCacheL1.total,3139996860
interval_timer.cpiDataCacheL2.c0,17621346015
interval_timer.cpiDataCacheL2.c1,15709075200
interval_timer.cpiDataCacheL2.c10,971817210
interval_timer.cpiDataCacheL2.c11,494090415
interval_timer.cpiDataCacheL2.c12,423181395
interval_timer.cpiDataCacheL2.c13,14514076395
interval_timer.cpiDataCacheL2.c14,14032258695
interval_timer.cpiDataCacheL2.c15,14331803850
interval_timer.cpiDataCacheL2.c2,14227258500
interval_timer.cpiDataCacheL2.c3,948180870
interval_timer.cpiDataCacheL2.c4,389090520
interval_timer.cpiDataCacheL2.c5,905453640
interval_timer.cpiDataCacheL2.c6,284999715
interval_timer.cpiDataCacheL2.c7,14815894275
interval_timer.cpiDataCacheL2.c8,404090505
interval_timer.cpiDataCacheL2.c9,14591349045
interval_timer.cpiDataCacheL2.node0,46174044735
interval_timer.cpiDataCacheL2.node1,78489921510
interval_timer.cpiDataCacheL2.total,124663966245
interval_timer.cpiDataCacheL3.c0,4599086310
interval_timer.cpiDataCacheL3.c1,2112725160
interval_timer.cpiDataCacheL3.c10,17916800265
interval_timer.cpiDataCacheL3.c11,16515892575
interval_timer.cpiDataCacheL3.c12,18034981965
interval_timer.cpiDataCacheL3.c13,2189088720
interval_timer.cpiDataCacheL3.c14,2329543125
interval_timer.cpiDataCacheL3.c15,2764088145
interval_timer.cpiDataCacheL3.c2,2390452155
interval_timer.cpiDataCacheL3.c3,17102255625
interval_timer.cpiDataCacheL3.c4,17345437200
interval_timer.cpiDataCacheL3.c5,17276800905
interval_timer.cpiDataCacheL3.c6,16913164905
interval_timer.cpiDataCacheL3.c7,1979998020
interval_timer.cpiDataCacheL3.c8,18533163285
interval_timer.cpiDataCacheL3.c9,2564088345
interval_timer.cpiDataCacheL3.node0,92846270790
interval_timer.cpiDataCacheL3.node1,67721295915
interval_timer.cpiDataCacheL3.total,160567566705
interval_timer.cpiDataCacheL3_S.c0,35590873500
interval_timer.cpiDataCacheL3_S.c1,40598141220
interval_timer.cpiDataCacheL3_S.c10,70953110865
interval_timer.cpiDataCacheL3_S.c11,73129926870
interval_timer.cpiDataCacheL3_S.c12,73618108200
interval_timer.cpiDataCacheL3_S.c13,34701783480
interval_timer.cpiDataCacheL3_S.c14,36495872595
interval_timer.cpiDataCacheL3_S.c15,27841790340
interval_timer.cpiDataCacheL3_S.c2,40666777515
interval_timer.cpiDataCacheL3_S.c3,76278105540
interval_timer.cpiDataCacheL3_S.c4,77258104560
interval_timer.cpiDataCacheL3_S.c5,77797649475
interval_timer.cpiDataCacheL3_S.c6,77090377455
interval_timer.cpiDataCacheL3_S.c7,35610873480
interval_timer.cpiDataCacheL3_S.c8,71190837900
interval_timer.cpiDataCacheL3_S.c9,34489510965
interval_timer.cpiDataCacheL3_S.node0,488141784585
interval_timer.cpiDataCacheL3_S.node1,395170059375
interval_timer.cpiDataCacheL3_S.total,883311843960
interval_timer.cpiDataCachecache-remote.c0,41259958740
interval_timer.cpiDataCachecache-remote.c1,42474502980
interval_timer.cpiDataCachecache-remote.c10,61919028990
interval_timer.cpiDataCachecache-remote.c11,61952665320
interval_timer.cpiDataCachecache-remote.c12,61272211455
interval_timer.cpiDataCachecache-remote.c13,47971770210
interval_timer.cpiDataCachecache-remote.c14,47599497855
interval_timer.cpiDataCachecache-remote.c15,50379040530
interval_timer.cpiDataCachecache-remote.c2,42128594235
interval_timer.cpiDataCachecache-remote.c3,58779032130
interval_timer.cpiDataCachecache-remote.c4,59259486195
interval_timer.cpiDataCachecache-remote.c5,57933578430
interval_timer.cpiDataCachecache-remote.c6,60165394380
interval_timer.cpiDataCachecache-remote.c7,47459952540
interval_timer.cpiDataCachecache-remote.c8,63865390680
interval_timer.cpiDataCachecache-remote.c9,47245407300
interval_timer.cpiDataCachecache-remote.node0,438262743555
interval_timer.cpiDataCachecache-remote.node1,413402768415
interval_timer.cpiDataCachecache-remote.total,851665511970
interval_timer.cpiDataCachedram-local.c0,40246323390
interval_timer.cpiDataCachedram-local.c1,223636140
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c12,223636140
interval_timer.cpiDataCachedram-local.c13,139999860
interval_timer.cpiDataCachedram-local.c14,139999860
interval_timer.cpiDataCachedram-local.c15,148636215
interval_timer.cpiDataCachedram-local.c2,209999790
interval_timer.cpiDataCachedram-local.c6,139999860
interval_timer.cpiDataCachedram-local.c7,245454300
interval_timer.cpiDataCachedram-local.c8,293636070
interval_timer.cpiDataCachedram-local.c9,363636000
interval_timer.cpiDataCachedram-local.node0,1182726090
interval_timer.cpiDataCachedram-local.node1,41262231465
interval_timer.cpiDataCachedram-local.total,42444957555
interval_timer.cpiDataCachedram-remote.c0,103040351505
interval_timer.cpiDataCachedram-remote.c1,4415450130
interval_timer.cpiDataCachedram-remote.c10,3856359780
interval_timer.cpiDataCachedram-remote.c11,4109541345
interval_timer.cpiDataCachedram-remote.c12,4222268505
interval_timer.cpiDataCachedram-remote.c13,1202726070
interval_timer.cpiDataCachedram-remote.c14,4182723090
interval_timer.cpiDataCachedram-remote.c15,1088635275
interval_timer.cpiDataCachedram-remote.c2,4117268610
interval_timer.cpiDataCachedram-remote.c3,3983177835
interval_timer.cpiDataCachedram-remote.c4,4032723240
interval_timer.cpiDataCachedram-remote.c5,4242723030
interval_timer.cpiDataCachedram-remote.c6,4158632205
interval_timer.cpiDataCachedram-remote.c7,4454086455
interval_timer.cpiDataCachedram-remote.c8,4401813780
interval_timer.cpiDataCachedram-remote.c9,1762725510
interval_timer.cpiDataCachedram-remote.node0,30840423705
interval_timer.cpiDataCachedram-remote.node1,126430782660
interval_timer.cpiDataCachedram-remote.total,157271206365
interval_timer.cpiInstructionCacheL2,11349534105
interval_timer.cpiInstructionCacheL3.c0,5728630635
interval_timer.cpiInstructionCacheL3.c1,1128635235
interval_timer.cpiInstructionCacheL3.c10,57401760780
interval_timer.cpiInstructionCacheL3.c11,57967214760
interval_timer.cpiInstructionCacheL3.c12,56891761290
interval_timer.cpiInstructionCacheL3.c13,51481312155
interval_timer.cpiInstructionCacheL3.c14,51781311855
interval_timer.cpiInstructionCacheL3.c15,51538130280
interval_timer.cpiInstructionCacheL3.c2,1194089715
interval_timer.cpiInstructionCacheL3.c3,5664539790
interval_timer.cpiInstructionCacheL3.c4,8254082655
interval_timer.cpiInstructionCacheL3.c5,5750448795
interval_timer.cpiInstructionCacheL3.c6,7934992065
interval_timer.cpiInstructionCacheL3.c7,785453760
interval_timer.cpiInstructionCacheL3.c8,6190902900
interval_timer.cpiInstructionCacheL3.c9,3954996045
interval_timer.cpiInstructionCacheL3.node0,142647130080
interval_timer.cpiInstructionCacheL3.node1,231001132635
interval_timer.cpiInstructionCacheL3.total,373648262715
interval_timer.cpiInstructionCachecache-remote.c0,451363185
interval_timer.cpiInstructionCachecache-remote.c1,60454485
interval_timer.cpiInstructionCachecache-remote.c10,60909030
interval_timer.cpiInstructionCachecache-remote.c11,49090860
interval_timer.cpiInstructionCachecache-remote.c12,36818145
interval_timer.cpiInstructionCachecache-remote.c13,180454365
interval_timer.cpiInstructionCachecache-remote.c14,348636015
interval_timer.cpiInstructionCachecache-remote.c15,48181770
interval_timer.cpiInstructionCachecache-remote.c2,289545165
interval_timer.cpiInstructionCachecache-remote.c3,36818145
interval_timer.cpiInstructionCachecache-remote.c4,49090860
interval_timer.cpiInstructionCachecache-remote.c5,84545370
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,73636290
interval_timer.cpiInstructionCachecache-remote.c8,98636265
interval_timer.cpiInstructionCachecache-remote.c9,241363395
interval_timer.cpiInstructionCachecache-remote.node0,800908290
interval_timer.cpiInstructionCachecache-remote.node1,1333180485
interval_timer.cpiInstructionCachecache-remote.total,2134088775
interval_timer.cpiInstructionCachedram-local.c0,56345852745
interval_timer.cpiInstructionCachedram-local.c1,170908920
interval_timer.cpiInstructionCachedram-local.c10,122727150
interval_timer.cpiInstructionCachedram-local.c11,110454435
interval_timer.cpiInstructionCachedram-local.c12,110454435
interval_timer.cpiInstructionCachedram-local.c13,5525903565
interval_timer.cpiInstructionCachedram-local.c14,391817790
interval_timer.cpiInstructionCachedram-local.c15,2818633545
interval_timer.cpiInstructionCachedram-local.c2,190454355
interval_timer.cpiInstructionCachedram-local.c3,137727135
interval_timer.cpiInstructionCachedram-local.c4,149999850
interval_timer.cpiInstructionCachedram-local.c5,149999850
interval_timer.cpiInstructionCachedram-local.c6,137727135
interval_timer.cpiInstructionCachedram-local.c7,74999925
interval_timer.cpiInstructionCachedram-local.c8,50861312775
interval_timer.cpiInstructionCachedram-local.c9,63583118235
interval_timer.cpiInstructionCachedram-local.node0,64494935505
interval_timer.cpiInstructionCachedram-local.node1,116387156340
interval_timer.cpiInstructionCachedram-local.total,180882091845
interval_timer.cpiInstructionCachedram-remote.c0,40669504785
interval_timer.cpiInstructionCachedram-remote.c1,441363195
interval_timer.cpiInstructionCachedram-remote.c10,137727135
interval_timer.cpiInstructionCachedram-remote.c11,125454420
interval_timer.cpiInstructionCachedram-remote.c12,125454420
interval_timer.cpiInstructionCachedram-remote.c13,5560448985
interval_timer.cpiInstructionCachedram-remote.c14,507726765
interval_timer.cpiInstructionCachedram-remote.c15,2792724480
interval_timer.cpiInstructionCachedram-remote.c2,273181545
interval_timer.cpiInstructionCachedram-remote.c3,110454435
interval_timer.cpiInstructionCachedram-remote.c4,110454435
interval_timer.cpiInstructionCachedram-remote.c5,110454435
interval_timer.cpiInstructionCachedram-remote.c6,98181720
interval_timer.cpiInstructionCachedram-remote.c7,515454030
interval_timer.cpiInstructionCachedram-remote.c8,149999850
interval_timer.cpiInstructionCachedram-remote.c9,2777724495
interval_timer.cpiInstructionCachedram-remote.node0,4136359500
interval_timer.cpiInstructionCachedram-remote.node1,50369949630
interval_timer.cpiInstructionCachedram-remote.total,54506309130
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15818759
interval_timer.detailed-cpiBase-DispatchRate.c1,15820845
interval_timer.detailed-cpiBase-DispatchRate.c10,3040458
interval_timer.detailed-cpiBase-DispatchRate.c11,3009798
interval_timer.detailed-cpiBase-DispatchRate.c12,3015630
interval_timer.detailed-cpiBase-DispatchRate.c13,15674885
interval_timer.detailed-cpiBase-DispatchRate.c14,15686615
interval_timer.detailed-cpiBase-DispatchRate.c15,15691419
interval_timer.detailed-cpiBase-DispatchRate.c2,15819854
interval_timer.detailed-cpiBase-DispatchRate.c3,3010189
interval_timer.detailed-cpiBase-DispatchRate.c4,3027758
interval_timer.detailed-cpiBase-DispatchRate.c5,3007386
interval_timer.detailed-cpiBase-DispatchRate.c6,3018071
interval_timer.detailed-cpiBase-DispatchRate.c7,15810993
interval_timer.detailed-cpiBase-DispatchRate.c8,3004214
interval_timer.detailed-cpiBase-DispatchRate.c9,15662314
interval_timer.detailed-cpiBase-DispatchRate.node0,62374607
interval_timer.detailed-cpiBase-DispatchRate.node1,87744581
interval_timer.detailed-cpiBase-DispatchRate.total,150119188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1350574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2302890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2250074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2255284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1345782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1344951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1344446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1344477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2416530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2406841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2383643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2376297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1345705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2242224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1344396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,15739604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13659142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29398746
interval_timer.detailed-cpiBase-DispatchWidth.c10,11618405
interval_timer.detailed-cpiBase-DispatchWidth.c11,11697689
interval_timer.detailed-cpiBase-DispatchWidth.c12,11683504
interval_timer.detailed-cpiBase-DispatchWidth.c3,11657647
interval_timer.detailed-cpiBase-DispatchWidth.c4,11640467
interval_timer.detailed-cpiBase-DispatchWidth.c5,11686756
interval_timer.detailed-cpiBase-DispatchWidth.c6,11675301
interval_timer.detailed-cpiBase-DispatchWidth.c8,11718688
interval_timer.detailed-cpiBase-DispatchWidth.node0,58354608
interval_timer.detailed-cpiBase-DispatchWidth.node1,35023849
interval_timer.detailed-cpiBase-DispatchWidth.total,93378457
interval_timer.loadstore_contention.num-requests.c0,9089446
interval_timer.loadstore_contention.num-requests.c1,9129117
interval_timer.loadstore_contention.num-requests.c10,7146236
interval_timer.loadstore_contention.num-requests.c11,7152389
interval_timer.loadstore_contention.num-requests.c12,7143917
interval_timer.loadstore_contention.num-requests.c13,9059132
interval_timer.loadstore_contention.num-requests.c14,9065058
interval_timer.loadstore_contention.num-requests.c15,9068318
interval_timer.loadstore_contention.num-requests.c2,9137482
interval_timer.loadstore_contention.num-requests.c3,7207018
interval_timer.loadstore_contention.num-requests.c4,7198483
interval_timer.loadstore_contention.num-requests.c5,7200780
interval_timer.loadstore_contention.num-requests.c6,7196799
interval_timer.loadstore_contention.num-requests.c7,9127400
interval_timer.loadstore_contention.num-requests.c8,7152055
interval_timer.loadstore_contention.num-requests.c9,9056006
interval_timer.loadstore_contention.num-requests.node0,63219494
interval_timer.loadstore_contention.num-requests.node1,66910142
interval_timer.loadstore_contention.num-requests.total,130129636
interval_timer.loadstore_contention.requests-out-of-order.c0,1434681
interval_timer.loadstore_contention.requests-out-of-order.c1,1356288
interval_timer.loadstore_contention.requests-out-of-order.c10,907336
interval_timer.loadstore_contention.requests-out-of-order.c11,913200
interval_timer.loadstore_contention.requests-out-of-order.c12,911116
interval_timer.loadstore_contention.requests-out-of-order.c13,1338573
interval_timer.loadstore_contention.requests-out-of-order.c14,1332021
interval_timer.loadstore_contention.requests-out-of-order.c15,1354543
interval_timer.loadstore_contention.requests-out-of-order.c2,1355195
interval_timer.loadstore_contention.requests-out-of-order.c3,912778
interval_timer.loadstore_contention.requests-out-of-order.c4,911344
interval_timer.loadstore_contention.requests-out-of-order.c5,914353
interval_timer.loadstore_contention.requests-out-of-order.c6,910911
interval_timer.loadstore_contention.requests-out-of-order.c7,1332231
interval_timer.loadstore_contention.requests-out-of-order.c8,910328
interval_timer.loadstore_contention.requests-out-of-order.c9,1353225
interval_timer.loadstore_contention.requests-out-of-order.node0,8600000
interval_timer.loadstore_contention.requests-out-of-order.node1,9548123
interval_timer.loadstore_contention.requests-out-of-order.total,18148123
interval_timer.loadstore_contention.requests-simultaneous.c0,3532017
interval_timer.loadstore_contention.requests-simultaneous.c1,3464425
interval_timer.loadstore_contention.requests-simultaneous.c10,3733857
interval_timer.loadstore_contention.requests-simultaneous.c11,3727766
interval_timer.loadstore_contention.requests-simultaneous.c12,3725639
