metric,value
interval_timer.loadstore_contention.requests-out-of-order.c5,115956534
interval_timer.loadstore_contention.requests-out-of-order.c6,115473123
interval_timer.loadstore_contention.requests-out-of-order.c7,116657523
interval_timer.loadstore_contention.requests-out-of-order.c8,230716938
interval_timer.loadstore_contention.requests-out-of-order.c9,230872868
interval_timer.loadstore_contention.requests-out-of-order.node0,1369794225
interval_timer.loadstore_contention.requests-out-of-order.node1,691314456
interval_timer.loadstore_contention.requests-out-of-order.total,2061108681
interval_timer.loadstore_contention.requests-simultaneous.c0,184709904
interval_timer.loadstore_contention.requests-simultaneous.c1,183730034
interval_timer.loadstore_contention.requests-simultaneous.c10,93293592
interval_timer.loadstore_contention.requests-simultaneous.c11,93677817
interval_timer.loadstore_contention.requests-simultaneous.c2,183581678
interval_timer.loadstore_contention.requests-simultaneous.c3,184200341
interval_timer.loadstore_contention.requests-simultaneous.c4,272590274
interval_timer.loadstore_contention.requests-simultaneous.c5,272391026
interval_timer.loadstore_contention.requests-simultaneous.c6,272121343
interval_timer.loadstore_contention.requests-simultaneous.c7,276924789
interval_timer.loadstore_contention.requests-simultaneous.c8,184244182
interval_timer.loadstore_contention.requests-simultaneous.c9,184818960
interval_timer.loadstore_contention.requests-simultaneous.node0,1830249389
interval_timer.loadstore_contention.requests-simultaneous.node1,556034551
interval_timer.loadstore_contention.requests-simultaneous.total,2386283940
interval_timer.loadstore_contention.total-delay.c0,2010099352000000
interval_timer.loadstore_contention.total-delay.c1,1983628091000000
interval_timer.loadstore_contention.total-delay.c10,1000842464000000
interval_timer.loadstore_contention.total-delay.c11,1004108721000000
interval_timer.loadstore_contention.total-delay.c2,1979174382000000
interval_timer.loadstore_contention.total-delay.c3,1981543303000000
interval_timer.loadstore_contention.total-delay.c4,1565453083000000
interval_timer.loadstore_contention.total-delay.c5,1566669155000000
interval_timer.loadstore_contention.total-delay.c6,1569014689000000
interval_timer.loadstore_contention.total-delay.c7,1587850623000000
interval_timer.loadstore_contention.total-delay.c8,1961300513000000
interval_timer.loadstore_contention.total-delay.c9,1979704413000000
interval_timer.loadstore_contention.total-delay.node0,14243432678000000
interval_timer.loadstore_contention.total-delay.node1,5945956111000000
interval_timer.loadstore_contention.total-delay.total,20189388789000000
interval_timer.numBPredOverlapped.c0,867698
interval_timer.numBPredOverlapped.c1,890750
interval_timer.numBPredOverlapped.c10,454609
interval_timer.numBPredOverlapped.c11,391487
interval_timer.numBPredOverlapped.c2,925969
interval_timer.numBPredOverlapped.c3,892016
interval_timer.numBPredOverlapped.c4,807610
interval_timer.numBPredOverlapped.c5,758380
interval_timer.numBPredOverlapped.c6,454830
interval_timer.numBPredOverlapped.c7,262536
interval_timer.numBPredOverlapped.c8,311365
interval_timer.numBPredOverlapped.c9,329880
interval_timer.numBPredOverlapped.node0,5859789
interval_timer.numBPredOverlapped.node1,1487341
interval_timer.numBPredOverlapped.total,7347130
interval_timer.numDCacheOverlapped.c0,20227822
interval_timer.numDCacheOverlapped.c1,19685195
interval_timer.numDCacheOverlapped.c10,7699131
interval_timer.numDCacheOverlapped.c11,7579280
interval_timer.numDCacheOverlapped.c2,20179614
interval_timer.numDCacheOverlapped.c3,18381625
interval_timer.numDCacheOverlapped.c4,16720764
interval_timer.numDCacheOverlapped.c5,16646837
interval_timer.numDCacheOverlapped.c6,13307596
interval_timer.numDCacheOverlapped.c7,6469131
interval_timer.numDCacheOverlapped.c8,10709452
interval_timer.numDCacheOverlapped.c9,9976382
interval_timer.numDCacheOverlapped.node0,131618584
interval_timer.numDCacheOverlapped.node1,35964245
interval_timer.numDCacheOverlapped.total,167582829
interval_timer.numHiddenLongerDCacheLatency.c0,7935
interval_timer.numHiddenLongerDCacheLatency.c1,6785
interval_timer.numHiddenLongerDCacheLatency.c10,4382
interval_timer.numHiddenLongerDCacheLatency.c11,4059
interval_timer.numHiddenLongerDCacheLatency.c2,6391
interval_timer.numHiddenLongerDCacheLatency.c3,5870
interval_timer.numHiddenLongerDCacheLatency.c4,7379
interval_timer.numHiddenLongerDCacheLatency.c5,5244
interval_timer.numHiddenLongerDCacheLatency.c6,2578
interval_timer.numHiddenLongerDCacheLatency.c7,1244
interval_timer.numHiddenLongerDCacheLatency.c8,3047
interval_timer.numHiddenLongerDCacheLatency.c9,3591
interval_timer.numHiddenLongerDCacheLatency.node0,43426
interval_timer.numHiddenLongerDCacheLatency.node1,15079
interval_timer.numHiddenLongerDCacheLatency.total,58505
interval_timer.numICacheOverlapped.c0,76372823
interval_timer.numICacheOverlapped.c1,75019548
interval_timer.numICacheOverlapped.c10,29788779
interval_timer.numICacheOverlapped.c11,27279594
interval_timer.numICacheOverlapped.c2,76766069
interval_timer.numICacheOverlapped.c3,70398113
interval_timer.numICacheOverlapped.c4,67766229
interval_timer.numICacheOverlapped.c5,68940336
interval_timer.numICacheOverlapped.c6,55754052
interval_timer.numICacheOverlapped.c7,30733601
interval_timer.numICacheOverlapped.c8,41950993
interval_timer.numICacheOverlapped.c9,39909801
interval_timer.numICacheOverlapped.node0,521750771
interval_timer.numICacheOverlapped.node1,138929167
interval_timer.numICacheOverlapped.total,660679938
interval_timer.numLongLatencyLoads.c0,344075
interval_timer.numLongLatencyLoads.c1,338024
interval_timer.numLongLatencyLoads.c10,134309
interval_timer.numLongLatencyLoads.c11,122853
interval_timer.numLongLatencyLoads.c2,345843
interval_timer.numLongLatencyLoads.c3,317086
interval_timer.numLongLatencyLoads.c4,537520
interval_timer.numLongLatencyLoads.c5,546532
interval_timer.numLongLatencyLoads.c6,442118
interval_timer.numLongLatencyLoads.c7,243821
interval_timer.numLongLatencyLoads.c8,188968
interval_timer.numLongLatencyLoads.c9,179791
interval_timer.numLongLatencyLoads.node0,3115019
interval_timer.numLongLatencyLoads.node1,625921
interval_timer.numLongLatencyLoads.total,3740940
interval_timer.numMfenceInsns.c0,1017
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,411
interval_timer.numMfenceInsns.c5,961
interval_timer.numMfenceInsns.c6,36
interval_timer.numMfenceInsns.c7,410
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,2835
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,22244026
interval_timer.numTotalLongLatencyLoadLatency.c1,21913774
interval_timer.numTotalLongLatencyLoadLatency.c10,8576501
interval_timer.numTotalLongLatencyLoadLatency.c11,7893006
interval_timer.numTotalLongLatencyLoadLatency.c2,22419086
interval_timer.numTotalLongLatencyLoadLatency.c3,20700556
interval_timer.numTotalLongLatencyLoadLatency.c4,34885231
interval_timer.numTotalLongLatencyLoadLatency.c5,35645862
interval_timer.numTotalLongLatencyLoadLatency.c6,28719846
interval_timer.numTotalLongLatencyLoadLatency.c7,15683669
interval_timer.numTotalLongLatencyLoadLatency.c8,12257662
interval_timer.numTotalLongLatencyLoadLatency.c9,11661406
interval_timer.numTotalLongLatencyLoadLatency.node0,202212050
interval_timer.numTotalLongLatencyLoadLatency.node1,40388575
interval_timer.numTotalLongLatencyLoadLatency.total,242600625
interval_timer.outstandingLongLatencyCycles.c0,27064759
interval_timer.outstandingLongLatencyCycles.c1,26770045
interval_timer.outstandingLongLatencyCycles.c10,10921545
interval_timer.outstandingLongLatencyCycles.c11,10172995
interval_timer.outstandingLongLatencyCycles.c2,27182967
interval_timer.outstandingLongLatencyCycles.c3,25000093
interval_timer.outstandingLongLatencyCycles.c4,41618168
interval_timer.outstandingLongLatencyCycles.c5,40167283
interval_timer.outstandingLongLatencyCycles.c6,32308903
interval_timer.outstandingLongLatencyCycles.c7,17882309
interval_timer.outstandingLongLatencyCycles.c8,13951748
interval_timer.outstandingLongLatencyCycles.c9,13592530
interval_timer.outstandingLongLatencyCycles.node0,237994527
interval_timer.outstandingLongLatencyCycles.node1,48638818
interval_timer.outstandingLongLatencyCycles.total,286633345
interval_timer.outstandingLongLatencyInsns.c0,51553423
interval_timer.outstandingLongLatencyInsns.c1,53973178
interval_timer.outstandingLongLatencyInsns.c10,24925315
interval_timer.outstandingLongLatencyInsns.c11,24158075
interval_timer.outstandingLongLatencyInsns.c2,53605560
interval_timer.outstandingLongLatencyInsns.c3,47742510
interval_timer.outstandingLongLatencyInsns.c4,71704522
interval_timer.outstandingLongLatencyInsns.c5,66315465
interval_timer.outstandingLongLatencyInsns.c6,53637803
interval_timer.outstandingLongLatencyInsns.c7,28500224
interval_timer.outstandingLongLatencyInsns.c8,30311717
interval_timer.outstandingLongLatencyInsns.c9,28142251
interval_timer.outstandingLongLatencyInsns.node0,427032685
interval_timer.outstandingLongLatencyInsns.node1,107537358
interval_timer.outstandingLongLatencyInsns.total,534570043
interval_timer.totalHiddenDCacheLatency.c0,146080661
interval_timer.totalHiddenDCacheLatency.c1,145204446
interval_timer.totalHiddenDCacheLatency.c10,60670182
interval_timer.totalHiddenDCacheLatency.c11,59478046
interval_timer.totalHiddenDCacheLatency.c2,147647113
interval_timer.totalHiddenDCacheLatency.c3,133443473
interval_timer.totalHiddenDCacheLatency.c4,133574457
interval_timer.totalHiddenDCacheLatency.c5,128042252
interval_timer.totalHiddenDCacheLatency.c6,104642318
interval_timer.totalHiddenDCacheLatency.c7,52074540
interval_timer.totalHiddenDCacheLatency.c8,82330188
interval_timer.totalHiddenDCacheLatency.c9,76444171
interval_timer.totalHiddenDCacheLatency.node0,990709260
interval_timer.totalHiddenDCacheLatency.node1,278922587
interval_timer.totalHiddenDCacheLatency.total,1269631847
interval_timer.totalHiddenLongerDCacheLatency.c0,187795
interval_timer.totalHiddenLongerDCacheLatency.c1,195015
interval_timer.totalHiddenLongerDCacheLatency.c10,110572
interval_timer.totalHiddenLongerDCacheLatency.c11,106754
interval_timer.totalHiddenLongerDCacheLatency.c2,171096
interval_timer.totalHiddenLongerDCacheLatency.c3,170810
interval_timer.totalHiddenLongerDCacheLatency.c4,170696
interval_timer.totalHiddenLongerDCacheLatency.c5,132892
interval_timer.totalHiddenLongerDCacheLatency.c6,67413
interval_timer.totalHiddenLongerDCacheLatency.c7,34603
interval_timer.totalHiddenLongerDCacheLatency.c8,77550
interval_timer.totalHiddenLongerDCacheLatency.c9,92432
interval_timer.totalHiddenLongerDCacheLatency.node0,1130320
interval_timer.totalHiddenLongerDCacheLatency.node1,387308
interval_timer.totalHiddenLongerDCacheLatency.total,1517628
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,51138666
interval_timer.uop_branch.c1,52965005
interval_timer.uop_branch.c10,338385699
interval_timer.uop_branch.c11,339992409
interval_timer.uop_branch.c2,52525629
interval_timer.uop_branch.c3,54732107
interval_timer.uop_branch.c4,16131458
interval_timer.uop_branch.c5,15842815
interval_timer.uop_branch.c6,29130354
interval_timer.uop_branch.c7,44508585
interval_timer.uop_branch.c8,71649134
interval_timer.uop_branch.c9,72040272
interval_timer.uop_branch.node0,316974619
interval_timer.uop_branch.node1,822067514
interval_timer.uop_branch.total,1139042133
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2319745943
interval_timer.uop_fp_addsub.node1,869177500
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2926412017
interval_timer.uop_fp_muldiv.node1,1098903942
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,410635912
interval_timer.uop_generic.c1,414122784
interval_timer.uop_generic.c10,832842504
interval_timer.uop_generic.c11,836055933
interval_timer.uop_generic.c2,413244020
interval_timer.uop_generic.c3,417656977
interval_timer.uop_generic.c4,340457734
interval_timer.uop_generic.c5,339883330
interval_timer.uop_generic.c6,362129660
interval_timer.uop_generic.c7,392887618
interval_timer.uop_generic.c8,447167033
interval_timer.uop_generic.c9,447949295
interval_timer.uop_generic.node0,3091018035
interval_timer.uop_generic.node1,2564014765
interval_timer.uop_generic.total,5655032800
interval_timer.uop_load.c0,503316258
interval_timer.uop_load.c1,503698075
interval_timer.uop_load.c10,409255559
interval_timer.uop_load.c11,410058914
interval_timer.uop_load.c2,503478071
interval_timer.uop_load.c3,504581309
interval_timer.uop_load.c4,485281910
interval_timer.uop_load.c5,485138793
interval_timer.uop_load.c6,487454275
interval_timer.uop_load.c7,495144325
interval_timer.uop_load.c8,508713596
interval_timer.uop_load.c9,508909158
interval_timer.uop_load.node0,3968093016
interval_timer.uop_load.node1,1836937227
interval_timer.uop_load.total,5805030243
interval_timer.uop_store.c0,290407619
interval_timer.uop_store.c1,289617599
interval_timer.uop_store.c10,146196868
interval_timer.uop_store.c11,146196870
interval_timer.uop_store.c2,289617420
interval_timer.uop_store.c3,289617420
interval_timer.uop_store.c4,289618858
interval_timer.uop_store.c5,289620717
interval_timer.uop_store.c6,288681669
interval_timer.uop_store.c7,288683166
interval_timer.uop_store.c8,288681565
interval_timer.uop_store.c9,288681554
interval_timer.uop_store.node0,2315864468
interval_timer.uop_store.node1,869756857
interval_timer.uop_store.total,3185621325
interval_timer.uops_pause.c0,19884824
interval_timer.uops_pause.c1,20990812
interval_timer.uops_pause.c10,166323254
interval_timer.uops_pause.c11,167126611
interval_timer.uops_pause.c2,20771282
interval_timer.uops_pause.c3,21874521
interval_timer.uops_pause.c4,2574916
interval_timer.uops_pause.c5,2431590
interval_timer.uops_pause.c6,9225011
interval_timer.uops_pause.c7,16914688
interval_timer.uops_pause.c8,30484338
interval_timer.uops_pause.c9,30679902
interval_timer.uops_pause.node0,114667644
interval_timer.uops_pause.node1,394614105
interval_timer.uops_pause.total,509281749
interval_timer.uops_total.c0,1911928253
interval_timer.uops_total.c1,1916833125
interval_timer.uops_total.c10,2056931425
interval_timer.uops_total.c11,2062554921
interval_timer.uops_total.c2,1915294802
interval_timer.uops_total.c3,1923017475
interval_timer.uops_total.c4,1787919622
interval_timer.uops_total.c5,1786915317
interval_timer.uops_total.c6,1821185884
interval_timer.uops_total.c7,1875013620
interval_timer.uops_total.c8,1970001254
interval_timer.uops_total.c9,1971370205
interval_timer.uops_total.node0,14938108098
interval_timer.uops_total.node1,8060857805
interval_timer.uops_total.total,22998965903
interval_timer.uops_x87,3
itlb.access.c0,158347934
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995215
itlb.access.c5,157995215
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,1262330586
itlb.access.node1,473358329
itlb.access.total,1735688915
itlb.miss.c0,264
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,530
itlb.miss.node1,152
itlb.miss.total,682
itlb_cache.access-mru-0.c0,158331967
itlb_cache.access-mru-0.c1,157993742
itlb_cache.access-mru-0.c10,79674309
itlb_cache.access-mru-0.c11,79674310
itlb_cache.access-mru-0.c2,157993553
itlb_cache.access-mru-0.c3,157993553
itlb_cache.access-mru-0.c4,157993553
itlb_cache.access-mru-0.c5,157993553
itlb_cache.access-mru-0.c6,157001531
itlb_cache.access-mru-0.c7,157001531
itlb_cache.access-mru-0.c8,157001531
itlb_cache.access-mru-0.c9,157001531
itlb_cache.access-mru-0.node0,1262302983
itlb_cache.access-mru-0.node1,473351681
itlb_cache.access-mru-0.total,1735654664
itlb_cache.access-mru-1.c0,14623
itlb_cache.access-mru-1.c1,1626
itlb_cache.access-mru-1.c10,1624
itlb_cache.access-mru-1.c11,1624
itlb_cache.access-mru-1.c2,1624
itlb_cache.access-mru-1.c3,1624
itlb_cache.access-mru-1.c4,1624
itlb_cache.access-mru-1.c5,1624
itlb_cache.access-mru-1.c6,1624
itlb_cache.access-mru-1.c7,1624
itlb_cache.access-mru-1.c8,1624
itlb_cache.access-mru-1.c9,1624
itlb_cache.access-mru-1.node0,25993
itlb_cache.access-mru-1.node1,6496
itlb_cache.access-mru-1.total,32489
itlb_cache.access-mru-2,727
itlb_cache.access-mru-3,353
network.shmem-1.bus.num-bytes,336536238
network.shmem-1.bus.num-packets,11034193
network.shmem-1.bus.num-packets-delayed,644827
network.shmem-1.bus.time-used,7812229921875
network.shmem-1.bus.total-delay,345879213160
performance_model.cpiStartTime.c1,503268000000
performance_model.cpiStartTime.c10,538656000000
performance_model.cpiStartTime.c11,542532000000
performance_model.cpiStartTime.c2,507575000000
performance_model.cpiStartTime.c3,511563000000
performance_model.cpiStartTime.c4,515393000000
performance_model.cpiStartTime.c5,519223000000
performance_model.cpiStartTime.c6,523129000000
performance_model.cpiStartTime.c7,527029000000
performance_model.cpiStartTime.c8,530859000000
performance_model.cpiStartTime.c9,534689000000
performance_model.cpiStartTime.node0,3607180000000
performance_model.cpiStartTime.node1,2146736000000
performance_model.cpiStartTime.total,5753916000000
performance_model.cpiSyncSyscall,429000000
performance_model.elapsed_time.c0,627492905000000
performance_model.elapsed_time.c1,627492927000000
performance_model.elapsed_time.c10,627492923000000
performance_model.elapsed_time.c11,627492920000000
performance_model.elapsed_time.c2,627492920000000
performance_model.elapsed_time.c3,627492924000000
performance_model.elapsed_time.c4,627492914000000
performance_model.elapsed_time.c5,627492919000000
performance_model.elapsed_time.c6,627492932000000
performance_model.elapsed_time.c7,627492915000000
performance_model.elapsed_time.c8,627492923000000
performance_model.elapsed_time.c9,627492921000000
performance_model.elapsed_time.node0,5019943356000000
performance_model.elapsed_time.node1,2509971687000000
performance_model.elapsed_time.total,7529915043000000
performance_model.idle_elapsed_time.c0,429000000
performance_model.idle_elapsed_time.c1,503268000000
performance_model.idle_elapsed_time.c10,538656000000
performance_model.idle_elapsed_time.c11,542532000000
performance_model.idle_elapsed_time.c2,507575000000
performance_model.idle_elapsed_time.c3,511563000000
performance_model.idle_elapsed_time.c4,515393000000
performance_model.idle_elapsed_time.c5,519223000000
performance_model.idle_elapsed_time.c6,523129000000
performance_model.idle_elapsed_time.c7,527029000000
performance_model.idle_elapsed_time.c8,530859000000
performance_model.idle_elapsed_time.c9,534689000000
performance_model.idle_elapsed_time.node0,3607609000000
performance_model.idle_elapsed_time.node1,2146736000000
performance_model.idle_elapsed_time.total,5754345000000
performance_model.instruction_count.c0,1799860972
performance_model.instruction_count.c1,1803944723
performance_model.instruction_count.c10,1843331984
performance_model.instruction_count.c11,1848152122
performance_model.instruction_count.c2,1802626091
performance_model.instruction_count.c3,1809245522
performance_model.instruction_count.c4,1693447360
performance_model.instruction_count.c5,1692586378
performance_model.instruction_count.c6,1721491464
performance_model.instruction_count.c7,1767629522
performance_model.instruction_count.c8,1849047424
performance_model.instruction_count.c9,1850220811
performance_model.instruction_count.node0,14090832032
performance_model.instruction_count.node1,7390752341
performance_model.instruction_count.total,21481584373
stlb.access.c0,935954
stlb.access.c1,955494
stlb.access.c10,480145
stlb.access.c11,470699
stlb.access.c2,964241
stlb.access.c3,961222
stlb.access.c4,926550
stlb.access.c5,947536
stlb.access.c6,905327
stlb.access.c7,913492
stlb.access.c8,930654
stlb.access.c9,955867
stlb.access.node0,7509816
stlb.access.node1,2837365
stlb.access.total,10347181
stlb.miss.c0,28547
stlb.miss.c1,21822
stlb.miss.c10,19161
stlb.miss.c11,14136
stlb.miss.c2,28545
stlb.miss.c3,26925
stlb.miss.c4,22202
stlb.miss.c5,18200
stlb.miss.c6,22295
stlb.miss.c7,18178
stlb.miss.c8,21480
stlb.miss.c9,21189
stlb.miss.node0,186714
stlb.miss.node1,75966
stlb.miss.total,262680
stlb_cache.access-mru-0.c0,25424
stlb_cache.access-mru-0.c1,20710
stlb_cache.access-mru-0.c10,16068
stlb_cache.access-mru-0.c11,11547
stlb_cache.access-mru-0.c2,35449
stlb_cache.access-mru-0.c3,35480
stlb_cache.access-mru-0.c4,27830
stlb_cache.access-mru-0.c5,28233
stlb_cache.access-mru-0.c6,15811
stlb_cache.access-mru-0.c7,47164
stlb_cache.access-mru-0.c8,38018
stlb_cache.access-mru-0.c9,42278
stlb_cache.access-mru-0.node0,236101
stlb_cache.access-mru-0.node1,107911
stlb_cache.access-mru-0.total,344012
stlb_cache.access-mru-1.c0,485464
stlb_cache.access-mru-1.c1,537908
stlb_cache.access-mru-1.c10,215559
stlb_cache.access-mru-1.c11,236075
stlb_cache.access-mru-1.c2,560404
stlb_cache.access-mru-1.c3,416279
stlb_cache.access-mru-1.c4,457471
stlb_cache.access-mru-1.c5,404515
stlb_cache.access-mru-1.c6,502769
stlb_cache.access-mru-1.c7,462409
stlb_cache.access-mru-1.c8,495233
stlb_cache.access-mru-1.c9,408470
stlb_cache.access-mru-1.node0,3827219
stlb_cache.access-mru-1.node1,1355337
stlb_cache.access-mru-1.total,5182556
stlb_cache.access-mru-2.c0,87448
stlb_cache.access-mru-2.c1,70076
stlb_cache.access-mru-2.c10,60558
stlb_cache.access-mru-2.c11,63658
stlb_cache.access-mru-2.c2,68616
stlb_cache.access-mru-2.c3,77773
stlb_cache.access-mru-2.c4,88431
stlb_cache.access-mru-2.c5,54955
stlb_cache.access-mru-2.c6,81979
stlb_cache.access-mru-2.c7,38078
stlb_cache.access-mru-2.c8,59511
stlb_cache.access-mru-2.c9,48920
stlb_cache.access-mru-2.node0,567356
stlb_cache.access-mru-2.node1,232647
stlb_cache.access-mru-2.total,800003
stlb_cache.access-mru-3.c0,309071
stlb_cache.access-mru-3.c1,304978
stlb_cache.access-mru-3.c10,168799
stlb_cache.access-mru-3.c11,145283
stlb_cache.access-mru-3.c2,271227
stlb_cache.access-mru-3.c3,404765
stlb_cache.access-mru-3.c4,330616
stlb_cache.access-mru-3.c5,441633
stlb_cache.access-mru-3.c6,282473
stlb_cache.access-mru-3.c7,347663
stlb_cache.access-mru-3.c8,316412
stlb_cache.access-mru-3.c9,435010
stlb_cache.access-mru-3.node0,2692426
stlb_cache.access-mru-3.node1,1065504
stlb_cache.access-mru-3.total,3757930
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,52756774269622
thread.bottle_contrib_time.c1,52253935269622
thread.bottle_contrib_time.c10,52246219787877
thread.bottle_contrib_time.c11,52245865666666
thread.bottle_contrib_time.c2,52251781769622
thread.bottle_contrib_time.c3,52250451102956
thread.bottle_contrib_time.c4,52249494936289
thread.bottle_contrib_time.c5,52248727269623
thread.bottle_contrib_time.c6,52248077936289
thread.bottle_contrib_time.c7,52247519460099
thread.bottle_contrib_time.c8,52247040710099
thread.bottle_contrib_time.c9,52246614821211
thread.bottle_contrib_time.node0,418506762014122
thread.bottle_contrib_time.node1,208985740985853
thread.bottle_contrib_time.total,627492502999975
thread.bottle_runtime_time.c0,627492503000000
thread.bottle_runtime_time.c1,626989664000000
thread.bottle_runtime_time.c10,626954276000000
thread.bottle_runtime_time.c11,626950388000000
thread.bottle_runtime_time.c2,626985357000000
thread.bottle_runtime_time.c3,626981361000000
thread.bottle_runtime_time.c4,626977539000000
thread.bottle_runtime_time.c5,626973698000000
thread.bottle_runtime_time.c6,626969803000000
thread.bottle_runtime_time.c7,626965895000000
thread.bottle_runtime_time.c8,626962065000000
thread.bottle_runtime_time.c9,626958232000000
thread.bottle_runtime_time.node0,5016335820000000
thread.bottle_runtime_time.node1,2507824961000000
thread.bottle_runtime_time.total,7524160781000000
thread.elapsed_time.c0,627492900000000
thread.elapsed_time.c1,626989632000000
thread.elapsed_time.c10,626954244000000
thread.elapsed_time.c11,626950368000000
thread.elapsed_time.c2,626985325000000
thread.elapsed_time.c3,626981337000000
thread.elapsed_time.c4,626977507000000
thread.elapsed_time.c5,626973677000000
thread.elapsed_time.c6,626969771000000
thread.elapsed_time.c7,626965871000000
thread.elapsed_time.c8,626962041000000
thread.elapsed_time.c9,626958211000000
thread.elapsed_time.node0,5016336020000000
thread.elapsed_time.node1,2507824864000000
thread.elapsed_time.total,7524160884000000
thread.instruction_count.c0,1799860955
thread.instruction_count.c1,1803944642
thread.instruction_count.c10,1843331915
thread.instruction_count.c11,1848152062
thread.instruction_count.c2,1802626031
thread.instruction_count.c3,1809245450
thread.instruction_count.c4,1693447319
thread.instruction_count.c5,1692586324
thread.instruction_count.c6,1721491372
thread.instruction_count.c7,1767629479
thread.instruction_count.c8,1849047355
thread.instruction_count.c9,1850220748
thread.instruction_count.node0,14090831572
thread.instruction_count.node1,7390752080
thread.instruction_count.total,21481583652
thread.instructions_by_core[0],1799860955
thread.instructions_by_core[10],1843331915
thread.instructions_by_core[11],1848152062
thread.instructions_by_core[1],1803944642
thread.instructions_by_core[2],1802626031
thread.instructions_by_core[3],1809245450
thread.instructions_by_core[4],1693447319
thread.instructions_by_core[5],1692586324
thread.instructions_by_core[6],1721491372
thread.instructions_by_core[7],1767629479
thread.instructions_by_core[8],1849047355
thread.instructions_by_core[9],1850220748
thread.nonidle_elapsed_time.c0,627492471000000
thread.nonidle_elapsed_time.c1,626989632000000
thread.nonidle_elapsed_time.c10,626954244000000
thread.nonidle_elapsed_time.c11,626950368000000
thread.nonidle_elapsed_time.c2,626985325000000
thread.nonidle_elapsed_time.c3,626981337000000
thread.nonidle_elapsed_time.c4,626977507000000
thread.nonidle_elapsed_time.c5,626973677000000
thread.nonidle_elapsed_time.c6,626969771000000
thread.nonidle_elapsed_time.c7,626965871000000
thread.nonidle_elapsed_time.c8,626962041000000
thread.nonidle_elapsed_time.c9,626958211000000
thread.nonidle_elapsed_time.node0,5016335591000000
thread.nonidle_elapsed_time.node1,2507824864000000
thread.nonidle_elapsed_time.total,7524160455000000
thread.time_by_core[0],627492471000000
thread.time_by_core[10],626954244000000
thread.time_by_core[11],626950368000000
thread.time_by_core[1],626989632000000
thread.time_by_core[2],626985325000000
thread.time_by_core[3],626981337000000
thread.time_by_core[4],626977507000000
thread.time_by_core[5],626973677000000
thread.time_by_core[6],626969771000000
thread.time_by_core[7],626965871000000
thread.time_by_core[8],626962041000000
thread.time_by_core[9],626958211000000
thread.unscheduled_time,429000000
thread.waiting_cost.c0,3252000000
thread.waiting_cost.c11,32000000
thread.waiting_cost.c3,11000000
thread.waiting_cost.c5,11000000
thread.waiting_cost.c6,8000000
thread.waiting_cost.c7,8000000
thread.waiting_cost.c8,8000000
thread.waiting_cost.c9,12000000
thread.waiting_cost.node0,3290000000
thread.waiting_cost.node1,52000000
thread.waiting_cost.total,3342000000
time.walltime,1782949339879512
