metric,value
interval_timer.cpiInstructionCachecache-remote.c8,497332836
interval_timer.cpiInstructionCachecache-remote.c9,512332821
interval_timer.cpiInstructionCachecache-remote.node0,6683326650
interval_timer.cpiInstructionCachecache-remote.node1,1073998926
interval_timer.cpiInstructionCachecache-remote.total,7757325576
interval_timer.cpiInstructionCachedram-local.c0,97356569310
interval_timer.cpiInstructionCachedram-local.c1,2224997775
interval_timer.cpiInstructionCachedram-local.c10,58466941533
interval_timer.cpiInstructionCachedram-local.c11,11196655470
interval_timer.cpiInstructionCachedram-local.c2,6237993762
interval_timer.cpiInstructionCachedram-local.c3,27487972512
interval_timer.cpiInstructionCachedram-local.c4,2577664089
interval_timer.cpiInstructionCachedram-local.c5,2745330588
interval_timer.cpiInstructionCachedram-local.c6,3331663335
interval_timer.cpiInstructionCachedram-local.c7,2938330395
interval_timer.cpiInstructionCachedram-local.c8,7700658966
interval_timer.cpiInstructionCachedram-local.c9,8610324723
interval_timer.cpiInstructionCachedram-local.node0,219282114051
interval_timer.cpiInstructionCachedram-local.node1,11592988407
interval_timer.cpiInstructionCachedram-local.total,230875102458
interval_timer.cpiInstructionCachedram-remote.c0,111730888269
interval_timer.cpiInstructionCachedram-remote.c1,4062662604
interval_timer.cpiInstructionCachedram-remote.c10,7007659659
interval_timer.cpiInstructionCachedram-remote.c11,10888989111
interval_timer.cpiInstructionCachedram-remote.c2,8618991381
interval_timer.cpiInstructionCachedram-remote.c3,6078993921
interval_timer.cpiInstructionCachedram-remote.c4,3959996040
interval_timer.cpiInstructionCachedram-remote.c5,2571997428
interval_timer.cpiInstructionCachedram-remote.c6,4126662540
interval_timer.cpiInstructionCachedram-remote.c7,4357995642
interval_timer.cpiInstructionCachedram-remote.c8,6996659670
interval_timer.cpiInstructionCachedram-remote.c9,6807326526
interval_timer.cpiInstructionCachedram-remote.node0,162192171141
interval_timer.cpiInstructionCachedram-remote.node1,15016651650
interval_timer.cpiInstructionCachedram-remote.total,177208822791
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.node0,4333329
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4333329
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,24503525
interval_timer.detailed-cpiBase-DispatchRate.c1,25124943
interval_timer.detailed-cpiBase-DispatchRate.c10,25437349
interval_timer.detailed-cpiBase-DispatchRate.c11,24482717
interval_timer.detailed-cpiBase-DispatchRate.c2,24535495
interval_timer.detailed-cpiBase-DispatchRate.c3,24036673
interval_timer.detailed-cpiBase-DispatchRate.c4,16970041
interval_timer.detailed-cpiBase-DispatchRate.c5,16690910
interval_timer.detailed-cpiBase-DispatchRate.c6,16975287
interval_timer.detailed-cpiBase-DispatchRate.c7,17427978
interval_timer.detailed-cpiBase-DispatchRate.c8,24818084
interval_timer.detailed-cpiBase-DispatchRate.c9,24780012
interval_timer.detailed-cpiBase-DispatchRate.node0,197718798
interval_timer.detailed-cpiBase-DispatchRate.node1,68064216
interval_timer.detailed-cpiBase-DispatchRate.total,265783014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30875367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31107736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25423965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26570818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32104955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,32402713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30596233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30530000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,30573171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,30650327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25631565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,25623810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,229740929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,122349731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,352090660
interval_timer.detailed-cpiBase-DispatchWidth.c0,16739
interval_timer.detailed-cpiBase-DispatchWidth.c1,18114
interval_timer.detailed-cpiBase-DispatchWidth.c10,11913
interval_timer.detailed-cpiBase-DispatchWidth.c11,11590
interval_timer.detailed-cpiBase-DispatchWidth.c2,17256
interval_timer.detailed-cpiBase-DispatchWidth.c3,17634
interval_timer.detailed-cpiBase-DispatchWidth.c4,15490
interval_timer.detailed-cpiBase-DispatchWidth.c5,15429
interval_timer.detailed-cpiBase-DispatchWidth.c6,15949
interval_timer.detailed-cpiBase-DispatchWidth.c7,15900
interval_timer.detailed-cpiBase-DispatchWidth.c8,11805
interval_timer.detailed-cpiBase-DispatchWidth.c9,11886
interval_timer.detailed-cpiBase-DispatchWidth.node0,116937
interval_timer.detailed-cpiBase-DispatchWidth.node1,62768
interval_timer.detailed-cpiBase-DispatchWidth.total,179705
interval_timer.loadstore_contention.num-requests.c0,28903988
interval_timer.loadstore_contention.num-requests.c1,29337857
interval_timer.loadstore_contention.num-requests.c10,27376686
interval_timer.loadstore_contention.num-requests.c11,27515275
interval_timer.loadstore_contention.num-requests.c2,29570857
interval_timer.loadstore_contention.num-requests.c3,29462059
interval_timer.loadstore_contention.num-requests.c4,25065676
interval_timer.loadstore_contention.num-requests.c5,24867982
interval_timer.loadstore_contention.num-requests.c6,25031618
interval_timer.loadstore_contention.num-requests.c7,25313627
interval_timer.loadstore_contention.num-requests.c8,27124949
interval_timer.loadstore_contention.num-requests.c9,27100988
interval_timer.loadstore_contention.num-requests.node0,226392659
interval_timer.loadstore_contention.num-requests.node1,100278903
interval_timer.loadstore_contention.num-requests.total,326671562
interval_timer.loadstore_contention.requests-out-of-order.c0,3530381
interval_timer.loadstore_contention.requests-out-of-order.c1,3433707
interval_timer.loadstore_contention.requests-out-of-order.c10,2360586
interval_timer.loadstore_contention.requests-out-of-order.c11,2363959
interval_timer.loadstore_contention.requests-out-of-order.c2,3438110
interval_timer.loadstore_contention.requests-out-of-order.c3,3441836
interval_timer.loadstore_contention.requests-out-of-order.c4,3201438
interval_timer.loadstore_contention.requests-out-of-order.c5,3205876
interval_timer.loadstore_contention.requests-out-of-order.c6,3205541
interval_timer.loadstore_contention.requests-out-of-order.c7,3207318
interval_timer.loadstore_contention.requests-out-of-order.c8,2360602
interval_timer.loadstore_contention.requests-out-of-order.c9,2360874
interval_timer.loadstore_contention.requests-out-of-order.node0,23290055
interval_timer.loadstore_contention.requests-out-of-order.node1,12820173
interval_timer.loadstore_contention.requests-out-of-order.total,36110228
interval_timer.loadstore_contention.requests-simultaneous.c0,11787315
interval_timer.loadstore_contention.requests-simultaneous.c1,11714653
interval_timer.loadstore_contention.requests-simultaneous.c10,9061485
interval_timer.loadstore_contention.requests-simultaneous.c11,9084672
interval_timer.loadstore_contention.requests-simultaneous.c2,11729339
interval_timer.loadstore_contention.requests-simultaneous.c3,11735975
interval_timer.loadstore_contention.requests-simultaneous.c4,10897908
interval_timer.loadstore_contention.requests-simultaneous.c5,10875185
interval_timer.loadstore_contention.requests-simultaneous.c6,10882671
interval_timer.loadstore_contention.requests-simultaneous.c7,10906561
interval_timer.loadstore_contention.requests-simultaneous.c8,9026879
interval_timer.loadstore_contention.requests-simultaneous.c9,9029757
interval_timer.loadstore_contention.requests-simultaneous.node0,83170075
interval_timer.loadstore_contention.requests-simultaneous.node1,43562325
interval_timer.loadstore_contention.requests-simultaneous.total,126732400
interval_timer.loadstore_contention.total-delay.c0,42728877271080
interval_timer.loadstore_contention.total-delay.c1,43373194626762
interval_timer.loadstore_contention.total-delay.c10,36576718423245
interval_timer.loadstore_contention.total-delay.c11,36810937189026
interval_timer.loadstore_contention.total-delay.c2,43062386270904
interval_timer.loadstore_contention.total-delay.c3,42857456475834
interval_timer.loadstore_contention.total-delay.c4,14445355221297
interval_timer.loadstore_contention.total-delay.c5,14391254942064
interval_timer.loadstore_contention.total-delay.c6,14425274908044
interval_timer.loadstore_contention.total-delay.c7,14473303860015
interval_timer.loadstore_contention.total-delay.c8,36397807602156
interval_timer.loadstore_contention.total-delay.c9,36420122246508
interval_timer.loadstore_contention.total-delay.node0,318227500105515
interval_timer.loadstore_contention.total-delay.node1,57735188931420
interval_timer.loadstore_contention.total-delay.total,375962689036935
interval_timer.numBPredOverlapped.c0,1305181
interval_timer.numBPredOverlapped.c1,1265901
interval_timer.numBPredOverlapped.c10,512756
interval_timer.numBPredOverlapped.c11,499994
interval_timer.numBPredOverlapped.c2,1263576
interval_timer.numBPredOverlapped.c3,1270683
interval_timer.numBPredOverlapped.c4,1057337
interval_timer.numBPredOverlapped.c5,1065083
interval_timer.numBPredOverlapped.c6,1062185
interval_timer.numBPredOverlapped.c7,1051504
interval_timer.numBPredOverlapped.c8,529311
interval_timer.numBPredOverlapped.c9,531429
interval_timer.numBPredOverlapped.node0,7178831
interval_timer.numBPredOverlapped.node1,4236109
interval_timer.numBPredOverlapped.total,11414940
interval_timer.numDCacheOverlapped.c0,3154214
interval_timer.numDCacheOverlapped.c1,3108108
interval_timer.numDCacheOverlapped.c10,1392800
interval_timer.numDCacheOverlapped.c11,1358725
interval_timer.numDCacheOverlapped.c2,3091304
interval_timer.numDCacheOverlapped.c3,3103178
interval_timer.numDCacheOverlapped.c4,2420025
interval_timer.numDCacheOverlapped.c5,2445307
interval_timer.numDCacheOverlapped.c6,2438325
interval_timer.numDCacheOverlapped.c7,2407159
interval_timer.numDCacheOverlapped.c8,1445292
interval_timer.numDCacheOverlapped.c9,1451218
interval_timer.numDCacheOverlapped.node0,18104839
interval_timer.numDCacheOverlapped.node1,9710816
interval_timer.numDCacheOverlapped.total,27815655
interval_timer.numHiddenLongerDCacheLatency.c0,174665
interval_timer.numHiddenLongerDCacheLatency.c1,167470
interval_timer.numHiddenLongerDCacheLatency.c10,76889
interval_timer.numHiddenLongerDCacheLatency.c11,76153
interval_timer.numHiddenLongerDCacheLatency.c2,171409
interval_timer.numHiddenLongerDCacheLatency.c3,175517
interval_timer.numHiddenLongerDCacheLatency.c4,148238
interval_timer.numHiddenLongerDCacheLatency.c5,155258
interval_timer.numHiddenLongerDCacheLatency.c6,157551
interval_timer.numHiddenLongerDCacheLatency.c7,155728
interval_timer.numHiddenLongerDCacheLatency.c8,80390
interval_timer.numHiddenLongerDCacheLatency.c9,76608
interval_timer.numHiddenLongerDCacheLatency.node0,999101
interval_timer.numHiddenLongerDCacheLatency.node1,616775
interval_timer.numHiddenLongerDCacheLatency.total,1615876
interval_timer.numICacheOverlapped.c0,16870775
interval_timer.numICacheOverlapped.c1,16658590
interval_timer.numICacheOverlapped.c10,7104546
interval_timer.numICacheOverlapped.c11,6969693
interval_timer.numICacheOverlapped.c2,16345256
interval_timer.numICacheOverlapped.c3,16511646
interval_timer.numICacheOverlapped.c4,13796254
interval_timer.numICacheOverlapped.c5,13990615
interval_timer.numICacheOverlapped.c6,13933783
interval_timer.numICacheOverlapped.c7,13785504
interval_timer.numICacheOverlapped.c8,7327809
interval_timer.numICacheOverlapped.c9,7433561
interval_timer.numICacheOverlapped.node0,95221876
interval_timer.numICacheOverlapped.node1,55506156
interval_timer.numICacheOverlapped.total,150728032
interval_timer.numLongLatencyLoads.c0,76165
interval_timer.numLongLatencyLoads.c1,75219
interval_timer.numLongLatencyLoads.c10,32103
interval_timer.numLongLatencyLoads.c11,31497
interval_timer.numLongLatencyLoads.c2,73799
interval_timer.numLongLatencyLoads.c3,74554
interval_timer.numLongLatencyLoads.c4,109995
interval_timer.numLongLatencyLoads.c5,111538
interval_timer.numLongLatencyLoads.c6,111110
interval_timer.numLongLatencyLoads.c7,109919
interval_timer.numLongLatencyLoads.c8,33110
interval_timer.numLongLatencyLoads.c9,33589
interval_timer.numLongLatencyLoads.node0,430036
interval_timer.numLongLatencyLoads.node1,442562
interval_timer.numLongLatencyLoads.total,872598
interval_timer.numMfenceInsns.c0,43
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,10
interval_timer.numMfenceInsns.c5,16
interval_timer.numMfenceInsns.c6,10
interval_timer.numMfenceInsns.node0,48
interval_timer.numMfenceInsns.node1,36
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,18966845
interval_timer.numTotalLongLatencyLoadLatency.c1,17768604
interval_timer.numTotalLongLatencyLoadLatency.c10,7262058
interval_timer.numTotalLongLatencyLoadLatency.c11,7063224
interval_timer.numTotalLongLatencyLoadLatency.c2,17330239
interval_timer.numTotalLongLatencyLoadLatency.c3,17479823
interval_timer.numTotalLongLatencyLoadLatency.c4,26345930
interval_timer.numTotalLongLatencyLoadLatency.c5,26682055
interval_timer.numTotalLongLatencyLoadLatency.c6,26385435
interval_timer.numTotalLongLatencyLoadLatency.c7,25844486
interval_timer.numTotalLongLatencyLoadLatency.c8,7703598
interval_timer.numTotalLongLatencyLoadLatency.c9,8055769
interval_timer.numTotalLongLatencyLoadLatency.node0,101630160
interval_timer.numTotalLongLatencyLoadLatency.node1,105257906
interval_timer.numTotalLongLatencyLoadLatency.total,206888066
interval_timer.outstandingLongLatencyCycles.c0,20483756
interval_timer.outstandingLongLatencyCycles.c1,19085766
interval_timer.outstandingLongLatencyCycles.c10,7586604
interval_timer.outstandingLongLatencyCycles.c11,7415362
interval_timer.outstandingLongLatencyCycles.c2,18687285
interval_timer.outstandingLongLatencyCycles.c3,18979787
interval_timer.outstandingLongLatencyCycles.c4,28021637
interval_timer.outstandingLongLatencyCycles.c5,28422905
interval_timer.outstandingLongLatencyCycles.c6,28105149
interval_timer.outstandingLongLatencyCycles.c7,27576614
interval_timer.outstandingLongLatencyCycles.c8,8155010
interval_timer.outstandingLongLatencyCycles.c9,8439275
interval_timer.outstandingLongLatencyCycles.node0,108832845
interval_timer.outstandingLongLatencyCycles.node1,112126305
interval_timer.outstandingLongLatencyCycles.total,220959150
interval_timer.outstandingLongLatencyInsns.c0,105498897
interval_timer.outstandingLongLatencyInsns.c1,98215758
interval_timer.outstandingLongLatencyInsns.c10,43786436
interval_timer.outstandingLongLatencyInsns.c11,42335194
interval_timer.outstandingLongLatencyInsns.c2,98247857
interval_timer.outstandingLongLatencyInsns.c3,99404282
interval_timer.outstandingLongLatencyInsns.c4,99454613
interval_timer.outstandingLongLatencyInsns.c5,100569228
interval_timer.outstandingLongLatencyInsns.c6,100124623
interval_timer.outstandingLongLatencyInsns.c7,98109191
interval_timer.outstandingLongLatencyInsns.c8,47334639
interval_timer.outstandingLongLatencyInsns.c9,47374559
interval_timer.outstandingLongLatencyInsns.node0,582197622
interval_timer.outstandingLongLatencyInsns.node1,398257655
interval_timer.outstandingLongLatencyInsns.total,980455277
interval_timer.totalHiddenDCacheLatency.c0,101042490
interval_timer.totalHiddenDCacheLatency.c1,94778582
interval_timer.totalHiddenDCacheLatency.c10,42376785
interval_timer.totalHiddenDCacheLatency.c11,40987699
interval_timer.totalHiddenDCacheLatency.c2,95079139
interval_timer.totalHiddenDCacheLatency.c3,96238232
interval_timer.totalHiddenDCacheLatency.c4,83981794
interval_timer.totalHiddenDCacheLatency.c5,84877585
interval_timer.totalHiddenDCacheLatency.c6,84695377
interval_timer.totalHiddenDCacheLatency.c7,83110911
interval_timer.totalHiddenDCacheLatency.c8,45685704
interval_timer.totalHiddenDCacheLatency.c9,45432089
interval_timer.totalHiddenDCacheLatency.node0,561620720
interval_timer.totalHiddenDCacheLatency.node1,336665667
interval_timer.totalHiddenDCacheLatency.total,898286387
interval_timer.totalHiddenLongerDCacheLatency.c0,7542363
interval_timer.totalHiddenLongerDCacheLatency.c1,7008678
interval_timer.totalHiddenLongerDCacheLatency.c10,3707116
interval_timer.totalHiddenLongerDCacheLatency.c11,3648725
interval_timer.totalHiddenLongerDCacheLatency.c2,7466311
interval_timer.totalHiddenLongerDCacheLatency.c3,7742925
interval_timer.totalHiddenLongerDCacheLatency.c4,4285799
interval_timer.totalHiddenLongerDCacheLatency.c5,4556170
interval_timer.totalHiddenLongerDCacheLatency.c6,4674576
interval_timer.totalHiddenLongerDCacheLatency.c7,4682059
interval_timer.totalHiddenLongerDCacheLatency.c8,3864384
interval_timer.totalHiddenLongerDCacheLatency.c9,3877767
interval_timer.totalHiddenLongerDCacheLatency.node0,44858269
interval_timer.totalHiddenLongerDCacheLatency.node1,18198604
interval_timer.totalHiddenLongerDCacheLatency.total,63056873
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,20396391
interval_timer.uop_branch.c1,21483499
interval_timer.uop_branch.c10,26102123
interval_timer.uop_branch.c11,26311165
interval_timer.uop_branch.c2,21916300
interval_timer.uop_branch.c3,21721963
interval_timer.uop_branch.c4,11563542
interval_timer.uop_branch.c5,11219603
interval_timer.uop_branch.c6,11532440
interval_timer.uop_branch.c7,12034176
interval_timer.uop_branch.c8,25703641
interval_timer.uop_branch.c9,25667571
interval_timer.uop_branch.node0,189302653
interval_timer.uop_branch.node1,46349761
interval_timer.uop_branch.total,235652414
interval_timer.uop_fp_addsub.c0,24183879
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,166469795
interval_timer.uop_fp_addsub.node1,96735264
interval_timer.uop_fp_addsub.total,263205059
interval_timer.uop_fp_muldiv.c0,17465778
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,119931314
interval_timer.uop_fp_muldiv.node1,69861376
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,75357018
interval_timer.uop_generic.c1,77492386
interval_timer.uop_generic.c10,77004899
interval_timer.uop_generic.c11,77422983
interval_timer.uop_generic.c2,78357972
interval_timer.uop_generic.c3,77969376
interval_timer.uop_generic.c4,57652291
interval_timer.uop_generic.c5,56964334
interval_timer.uop_generic.c6,57590067
interval_timer.uop_generic.c7,58593499
interval_timer.uop_generic.c8,76207924
interval_timer.uop_generic.c9,76135784
interval_timer.uop_generic.node0,615948342
interval_timer.uop_generic.node1,230800191
interval_timer.uop_generic.total,846748533
interval_timer.uop_load.c0,32058246
interval_timer.uop_load.c1,32445997
interval_timer.uop_load.c10,28769517
interval_timer.uop_load.c11,28874031
interval_timer.uop_load.c2,32662193
interval_timer.uop_load.c3,32565268
interval_timer.uop_load.c4,27485719
interval_timer.uop_load.c5,27313307
interval_timer.uop_load.c6,27469961
interval_timer.uop_load.c7,27720804
interval_timer.uop_load.c8,28570272
interval_timer.uop_load.c9,28552237
interval_timer.uop_load.node0,244497761
interval_timer.uop_load.node1,109989791
interval_timer.uop_load.total,354487552
interval_timer.uop_store.c0,24868799
interval_timer.uop_store.c1,24726626
interval_timer.uop_store.c10,17909774
interval_timer.uop_store.c11,17909767
interval_timer.uop_store.c2,24726507
interval_timer.uop_store.c3,24726643
interval_timer.uop_store.c4,24726487
interval_timer.uop_store.c5,24726251
interval_timer.uop_store.c6,24726364
interval_timer.uop_store.c7,24726324
interval_timer.uop_store.c8,17909767
interval_timer.uop_store.c9,17909767
interval_timer.uop_store.node0,170687650
interval_timer.uop_store.node1,98905426
interval_timer.uop_store.total,269593076
interval_timer.uops_pause.c0,5363164
interval_timer.uops_pause.c1,5992978
interval_timer.uops_pause.c10,9644769
interval_timer.uops_pause.c11,9749296
interval_timer.uops_pause.c2,6209471
interval_timer.uops_pause.c3,6112188
interval_timer.uops_pause.c4,1033175
interval_timer.uops_pause.c5,861432
interval_timer.uops_pause.c6,1017715
interval_timer.uops_pause.c7,1268568
interval_timer.uops_pause.c8,9445529
interval_timer.uops_pause.c9,9427494
interval_timer.uops_pause.node0,61944889
interval_timer.uops_pause.node1,4180890
interval_timer.uops_pause.total,66125779
interval_timer.uops_total.c0,194330111
interval_timer.uops_total.c1,197797680
interval_timer.uops_total.c10,179737297
interval_timer.uops_total.c11,180468930
interval_timer.uops_total.c2,199312144
interval_timer.uops_total.c3,198632422
interval_timer.uops_total.c4,163077199
interval_timer.uops_total.c5,161872655
interval_timer.uops_total.c6,162967992
interval_timer.uops_total.c7,164723963
interval_timer.uops_total.c8,178342588
interval_timer.uops_total.c9,178216343
interval_timer.uops_total.node0,1506837515
interval_timer.uops_total.node1,652641809
interval_timer.uops_total.total,2159479324
interval_timer.uops_x87,1263
itlb.access.c0,13849866
itlb.access.c1,13732336
itlb.access.c10,9916764
itlb.access.c11,9916759
itlb.access.c2,13732225
itlb.access.c3,13732374
itlb.access.c4,13732127
itlb.access.c5,13731859
itlb.access.c6,13732016
itlb.access.c7,13732016
itlb.access.c8,9916760
itlb.access.c9,9916760
itlb.access.node0,94713844
itlb.access.node1,54928018
itlb.access.total,149641862
itlb.miss.c0,205
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,380
itlb.miss.node1,100
itlb.miss.total,480
itlb_cache.access-mru-0.c0,13846587
itlb_cache.access-mru-0.c1,13732284
itlb_cache.access-mru-0.c10,9916713
itlb_cache.access-mru-0.c11,9916708
itlb_cache.access-mru-0.c2,13732175
itlb_cache.access-mru-0.c3,13732322
itlb_cache.access-mru-0.c4,13732076
itlb_cache.access-mru-0.c5,13731815
itlb_cache.access-mru-0.c6,13731967
itlb_cache.access-mru-0.c7,13731967
itlb_cache.access-mru-0.c8,9916709
itlb_cache.access-mru-0.c9,9916709
itlb_cache.access-mru-0.node0,94710207
itlb_cache.access-mru-0.node1,54927825
itlb_cache.access-mru-0.total,149638032
itlb_cache.access-mru-1.c0,2502
itlb_cache.access-mru-1.c1,27
itlb_cache.access-mru-1.c10,26
itlb_cache.access-mru-1.c11,26
itlb_cache.access-mru-1.c2,25
itlb_cache.access-mru-1.c3,27
itlb_cache.access-mru-1.c4,26
itlb_cache.access-mru-1.c5,19
itlb_cache.access-mru-1.c6,24
itlb_cache.access-mru-1.c7,24
itlb_cache.access-mru-1.c8,26
itlb_cache.access-mru-1.c9,26
itlb_cache.access-mru-1.node0,2685
itlb_cache.access-mru-1.node1,93
itlb_cache.access-mru-1.total,2778
itlb_cache.access-mru-2,384
itlb_cache.access-mru-3,188
network.shmem-1.bus.num-bytes,505409734
network.shmem-1.bus.num-packets,9812901
network.shmem-1.bus.num-packets-delayed,185518
network.shmem-1.bus.time-used,8960464609375
network.shmem-1.bus.total-delay,172888962256
performance_model.cpiStartTime.c1,268082428084
performance_model.cpiStartTime.c10,269632759867
performance_model.cpiStartTime.c11,269764759735
performance_model.cpiStartTime.c2,268475094358
performance_model.cpiStartTime.c3,268655427511
performance_model.cpiStartTime.c4,268787427379
performance_model.cpiStartTime.c5,268919427247
performance_model.cpiStartTime.c6,269051427115
performance_model.cpiStartTime.c7,269210093623
performance_model.cpiStartTime.c8,269342093491
performance_model.cpiStartTime.c9,269500759999
performance_model.cpiStartTime.node0,1883453323045
performance_model.cpiStartTime.node1,1075968375364
performance_model.cpiStartTime.total,2959421698409
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,128410872589
performance_model.cpiSyncFutex.c10,5523755824572
performance_model.cpiSyncFutex.c11,5567346114315
performance_model.cpiSyncFutex.c2,130506870493
performance_model.cpiSyncFutex.c3,130443537223
performance_model.cpiSyncFutex.c4,125360884639
performance_model.cpiSyncFutex.c5,130349884650
performance_model.cpiSyncFutex.c6,117443551223
performance_model.cpiSyncFutex.c7,116393217940
performance_model.cpiSyncFutex.c8,5565239116422
performance_model.cpiSyncFutex.c9,5463563551431
performance_model.cpiSyncFutex.node0,22510265887045
performance_model.cpiSyncFutex.node1,489547538452
performance_model.cpiSyncFutex.total,22999813425497
performance_model.cpiSyncSyscall,414029086
performance_model.elapsed_time.c0,25571163125978
performance_model.elapsed_time.c1,25571129126012
performance_model.elapsed_time.c10,25571126140015
performance_model.elapsed_time.c11,25571129473345
performance_model.elapsed_time.c2,25571160459314
performance_model.elapsed_time.c3,25571126459348
performance_model.elapsed_time.c4,25571142801665
performance_model.elapsed_time.c5,25571180473294
performance_model.elapsed_time.c6,25571142460332
performance_model.elapsed_time.c7,25571133126008
performance_model.elapsed_time.c8,25571184806623
performance_model.elapsed_time.c9,25571136140005
performance_model.elapsed_time.node0,204569155730640
performance_model.elapsed_time.node1,102284598861299
performance_model.elapsed_time.total,306853754591939
performance_model.idle_elapsed_time.c0,1414029086
performance_model.idle_elapsed_time.c1,396493300673
performance_model.idle_elapsed_time.c10,5793388584439
performance_model.idle_elapsed_time.c11,5837110874050
performance_model.idle_elapsed_time.c2,398981964851
performance_model.idle_elapsed_time.c3,399098964734
performance_model.idle_elapsed_time.c4,394148312018
performance_model.idle_elapsed_time.c5,399269311897
performance_model.idle_elapsed_time.c6,386494978338
performance_model.idle_elapsed_time.c7,385603311563
performance_model.idle_elapsed_time.c8,5834581209913
performance_model.idle_elapsed_time.c9,5733064311430
performance_model.idle_elapsed_time.node0,24394133239176
performance_model.idle_elapsed_time.node1,1565515913816
performance_model.idle_elapsed_time.total,25959649152992
performance_model.instruction_count.c0,186730898
performance_model.instruction_count.c1,189666140
performance_model.instruction_count.c10,168609162
performance_model.instruction_count.c11,169236277
performance_model.instruction_count.c2,190964206
performance_model.instruction_count.c3,190381660
performance_model.instruction_count.c4,159905715
performance_model.instruction_count.c5,158873131
performance_model.instruction_count.c6,159812064
performance_model.instruction_count.c7,161317182
performance_model.instruction_count.c8,167413697
performance_model.instruction_count.c9,167305487
performance_model.instruction_count.node0,1430307527
performance_model.instruction_count.node1,639908092
performance_model.instruction_count.total,2070215619
stlb.access.c0,33560
stlb.access.c1,32085
stlb.access.c10,23980
stlb.access.c11,23752
stlb.access.c2,32386
stlb.access.c3,31990
stlb.access.c4,31979
stlb.access.c5,32681
stlb.access.c6,32043
stlb.access.c7,31930
stlb.access.c8,23944
stlb.access.c9,24106
stlb.access.node0,225803
stlb.access.node1,128633
stlb.access.total,354436
stlb.miss.c0,8484
stlb.miss.c1,7492
stlb.miss.c10,4988
stlb.miss.c11,5009
stlb.miss.c2,7678
stlb.miss.c3,7756
stlb.miss.c4,7805
stlb.miss.c5,7495
stlb.miss.c6,7467
stlb.miss.c7,7901
stlb.miss.c8,5112
stlb.miss.c9,4996
stlb.miss.node0,51515
stlb.miss.node1,30668
stlb.miss.total,82183
stlb_cache.access-mru-0.c0,5296
stlb_cache.access-mru-0.c1,4863
