metric,value
interval_timer.numHiddenLongerDCacheLatency.c4,1356743
interval_timer.numHiddenLongerDCacheLatency.c5,1256071
interval_timer.numHiddenLongerDCacheLatency.c6,1272496
interval_timer.numHiddenLongerDCacheLatency.c7,1354890
interval_timer.numHiddenLongerDCacheLatency.c8,1307973
interval_timer.numHiddenLongerDCacheLatency.c9,1300660
interval_timer.numHiddenLongerDCacheLatency.node0,10292378
interval_timer.numHiddenLongerDCacheLatency.node1,15494917
interval_timer.numHiddenLongerDCacheLatency.total,25787295
interval_timer.numICacheOverlapped.c0,481566846
interval_timer.numICacheOverlapped.c1,34197904
interval_timer.numICacheOverlapped.c10,33877653
interval_timer.numICacheOverlapped.c11,33864480
interval_timer.numICacheOverlapped.c2,33870625
interval_timer.numICacheOverlapped.c3,34239888
interval_timer.numICacheOverlapped.c4,34251967
interval_timer.numICacheOverlapped.c5,33863093
interval_timer.numICacheOverlapped.c6,33852791
interval_timer.numICacheOverlapped.c7,34247149
interval_timer.numICacheOverlapped.c8,34256543
interval_timer.numICacheOverlapped.c9,34254159
interval_timer.numICacheOverlapped.node0,272404319
interval_timer.numICacheOverlapped.node1,583938779
interval_timer.numICacheOverlapped.total,856343098
interval_timer.numLongLatencyLoads.c0,1895781
interval_timer.numLongLatencyLoads.c1,97731
interval_timer.numLongLatencyLoads.c10,133281
interval_timer.numLongLatencyLoads.c11,133231
interval_timer.numLongLatencyLoads.c2,133253
interval_timer.numLongLatencyLoads.c3,97851
interval_timer.numLongLatencyLoads.c4,97886
interval_timer.numLongLatencyLoads.c5,133224
interval_timer.numLongLatencyLoads.c6,133186
interval_timer.numLongLatencyLoads.c7,97872
interval_timer.numLongLatencyLoads.c8,97898
interval_timer.numLongLatencyLoads.c9,97892
interval_timer.numLongLatencyLoads.node0,924288
interval_timer.numLongLatencyLoads.node1,2224798
interval_timer.numLongLatencyLoads.total,3149086
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,301388939
interval_timer.numTotalLongLatencyLoadLatency.c1,15679349
interval_timer.numTotalLongLatencyLoadLatency.c10,21716976
interval_timer.numTotalLongLatencyLoadLatency.c11,21474348
interval_timer.numTotalLongLatencyLoadLatency.c2,21818303
interval_timer.numTotalLongLatencyLoadLatency.c3,15921069
interval_timer.numTotalLongLatencyLoadLatency.c4,16032251
interval_timer.numTotalLongLatencyLoadLatency.c5,21735648
interval_timer.numTotalLongLatencyLoadLatency.c6,21172619
interval_timer.numTotalLongLatencyLoadLatency.c7,15154445
interval_timer.numTotalLongLatencyLoadLatency.c8,14735226
interval_timer.numTotalLongLatencyLoadLatency.c9,15671549
interval_timer.numTotalLongLatencyLoadLatency.node0,148467486
interval_timer.numTotalLongLatencyLoadLatency.node1,354033236
interval_timer.numTotalLongLatencyLoadLatency.total,502500722
interval_timer.outstandingLongLatencyCycles.c0,469138345
interval_timer.outstandingLongLatencyCycles.c1,22841443
interval_timer.outstandingLongLatencyCycles.c10,28989547
interval_timer.outstandingLongLatencyCycles.c11,28723293
interval_timer.outstandingLongLatencyCycles.c2,29186393
interval_timer.outstandingLongLatencyCycles.c3,23096636
interval_timer.outstandingLongLatencyCycles.c4,23198653
interval_timer.outstandingLongLatencyCycles.c5,29043361
interval_timer.outstandingLongLatencyCycles.c6,28557917
interval_timer.outstandingLongLatencyCycles.c7,22407419
interval_timer.outstandingLongLatencyCycles.c8,21970589
interval_timer.outstandingLongLatencyCycles.c9,22822896
interval_timer.outstandingLongLatencyCycles.node0,206421439
interval_timer.outstandingLongLatencyCycles.node1,543555053
interval_timer.outstandingLongLatencyCycles.total,749976492
interval_timer.outstandingLongLatencyInsns.c0,5715495155
interval_timer.outstandingLongLatencyInsns.c1,453047560
interval_timer.outstandingLongLatencyInsns.c10,457998201
interval_timer.outstandingLongLatencyInsns.c11,450474894
interval_timer.outstandingLongLatencyInsns.c2,463118105
interval_timer.outstandingLongLatencyInsns.c3,462162850
interval_timer.outstandingLongLatencyInsns.c4,466287753
interval_timer.outstandingLongLatencyInsns.c5,458608971
interval_timer.outstandingLongLatencyInsns.c6,447453840
interval_timer.outstandingLongLatencyInsns.c7,439983976
interval_timer.outstandingLongLatencyInsns.c8,426065253
interval_timer.outstandingLongLatencyInsns.c9,452264201
interval_timer.outstandingLongLatencyInsns.node0,3622099322
interval_timer.outstandingLongLatencyInsns.node1,7070861437
interval_timer.outstandingLongLatencyInsns.total,10692960759
interval_timer.totalHiddenDCacheLatency.c0,5422865806
interval_timer.totalHiddenDCacheLatency.c1,437997846
interval_timer.totalHiddenDCacheLatency.c10,436691568
interval_timer.totalHiddenDCacheLatency.c11,429552433
interval_timer.totalHiddenDCacheLatency.c2,441780673
interval_timer.totalHiddenDCacheLatency.c3,446764458
interval_timer.totalHiddenDCacheLatency.c4,450680083
interval_timer.totalHiddenDCacheLatency.c5,437356106
interval_timer.totalHiddenDCacheLatency.c6,426904558
interval_timer.totalHiddenDCacheLatency.c7,425314261
interval_timer.totalHiddenDCacheLatency.c8,411738111
interval_timer.totalHiddenDCacheLatency.c9,437003778
interval_timer.totalHiddenDCacheLatency.node0,3477685163
interval_timer.totalHiddenDCacheLatency.node1,6726964518
interval_timer.totalHiddenDCacheLatency.total,10204649681
interval_timer.totalHiddenLongerDCacheLatency.c0,715180617
interval_timer.totalHiddenLongerDCacheLatency.c1,67357657
interval_timer.totalHiddenLongerDCacheLatency.c10,58555622
interval_timer.totalHiddenLongerDCacheLatency.c11,58673217
interval_timer.totalHiddenLongerDCacheLatency.c2,62997449
interval_timer.totalHiddenLongerDCacheLatency.c3,67935923
interval_timer.totalHiddenLongerDCacheLatency.c4,66635683
interval_timer.totalHiddenLongerDCacheLatency.c5,60294973
interval_timer.totalHiddenLongerDCacheLatency.c6,65654693
interval_timer.totalHiddenLongerDCacheLatency.c7,75565091
interval_timer.totalHiddenLongerDCacheLatency.c8,77190016
interval_timer.totalHiddenLongerDCacheLatency.c9,67069727
interval_timer.totalHiddenLongerDCacheLatency.node0,522297784
interval_timer.totalHiddenLongerDCacheLatency.node1,920812884
interval_timer.totalHiddenLongerDCacheLatency.total,1443110668
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,77563140
interval_timer.uop_branch.c1,9612024
interval_timer.uop_branch.c10,34772825
interval_timer.uop_branch.c11,36968845
interval_timer.uop_branch.c2,12405180
interval_timer.uop_branch.c3,15203746
interval_timer.uop_branch.c4,18000537
interval_timer.uop_branch.c5,20792902
interval_timer.uop_branch.c6,23589381
interval_timer.uop_branch.c7,26386956
interval_timer.uop_branch.c8,29183553
interval_timer.uop_branch.c9,31979713
interval_timer.uop_branch.node0,188123813
interval_timer.uop_branch.node1,148334989
interval_timer.uop_branch.total,336458802
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410987791
interval_timer.uop_generic.c1,48578104
interval_timer.uop_generic.c10,249900317
interval_timer.uop_generic.c11,271068853
interval_timer.uop_generic.c2,70944286
interval_timer.uop_generic.c3,93316145
interval_timer.uop_generic.c4,115690337
interval_timer.uop_generic.c5,138053496
interval_timer.uop_generic.c6,160418207
interval_timer.uop_generic.c7,182796934
interval_timer.uop_generic.c8,205166748
interval_timer.uop_generic.c9,227533534
interval_timer.uop_generic.node0,1282192207
interval_timer.uop_generic.node1,892262545
interval_timer.uop_generic.total,2174454752
interval_timer.uop_load.c0,36752510
interval_timer.uop_load.c1,3408631
interval_timer.uop_load.c10,3405885
interval_timer.uop_load.c11,3105801
interval_timer.uop_load.c2,3407108
interval_timer.uop_load.c3,3408290
interval_timer.uop_load.c4,3408347
interval_timer.uop_load.c5,3406421
interval_timer.uop_load.c6,3406567
interval_timer.uop_load.c7,3407246
interval_timer.uop_load.c8,3407451
interval_timer.uop_load.c9,3407430
interval_timer.uop_load.node0,26957393
interval_timer.uop_load.node1,46974294
interval_timer.uop_load.total,73931687
interval_timer.uop_store.c0,7038471
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796529
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796645
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,22372359
interval_timer.uop_store.node1,15428132
interval_timer.uop_store.total,37800491
interval_timer.uops_pause.c0,300302
interval_timer.uops_pause.c1,611357
interval_timer.uops_pause.c10,608961
interval_timer.uops_pause.c11,308869
interval_timer.uops_pause.c2,609834
interval_timer.uops_pause.c3,611016
interval_timer.uops_pause.c4,611423
interval_timer.uops_pause.c5,609512
interval_timer.uops_pause.c6,609643
interval_timer.uops_pause.c7,610337
interval_timer.uops_pause.c8,610527
interval_timer.uops_pause.c9,610506
interval_timer.uops_pause.node0,4581308
interval_timer.uops_pause.node1,2130979
interval_timer.uops_pause.total,6712287
interval_timer.uops_total.c0,532341918
interval_timer.uops_total.c1,64395404
interval_timer.uops_total.c10,290875535
interval_timer.uops_total.c11,313940028
interval_timer.uops_total.c2,89553219
interval_timer.uops_total.c3,114724826
interval_timer.uops_total.c4,139895729
interval_timer.uops_total.c5,165049327
interval_timer.uops_total.c6,190210663
interval_timer.uops_total.c7,215387644
interval_timer.uops_total.c8,240554260
interval_timer.uops_total.c9,265717185
interval_timer.uops_total.node0,1519645772
interval_timer.uops_total.node1,1102999966
interval_timer.uops_total.total,2622645738
itlb.access.c0,42728
itlb.access.c1,5592855
itlb.access.c10,55924354
itlb.access.c11,61516759
itlb.access.c2,11185259
itlb.access.c3,16777663
itlb.access.c4,22369930
itlb.access.c5,27962324
itlb.access.c6,33554738
itlb.access.c7,39147132
itlb.access.c8,44739546
itlb.access.c9,50331950
itlb.access.node0,268438169
itlb.access.node1,100707069
itlb.access.total,369145238
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,157
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42311
itlb_cache.access-mru-0.c1,5592838
itlb_cache.access-mru-0.c10,55924337
itlb_cache.access-mru-0.c11,61516742
itlb_cache.access-mru-0.c2,11185242
itlb_cache.access-mru-0.c3,16777646
itlb_cache.access-mru-0.c4,22369913
itlb_cache.access-mru-0.c5,27962307
itlb_cache.access-mru-0.c6,33554721
itlb_cache.access-mru-0.c7,39147115
itlb_cache.access-mru-0.c8,44739529
itlb_cache.access-mru-0.c9,50331933
itlb_cache.access-mru-0.node0,268438033
itlb_cache.access-mru-0.node1,100706601
itlb_cache.access-mru-0.total,369144634
itlb_cache.access-mru-1.c0,207
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,8
itlb_cache.access-mru-1.node1,210
itlb_cache.access-mru-1.total,218
itlb_cache.access-mru-2,93
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,3810264044
network.shmem-1.bus.num-packets,83729274
network.shmem-1.bus.num-packets-delayed,3667484
network.shmem-1.bus.time-used,71551694843750
network.shmem-1.bus.total-delay,3190778144550
performance_model.cpiStartTime.c1,4027718272305
performance_model.cpiStartTime.c10,4029584634075
performance_model.cpiStartTime.c11,4029727361205
performance_model.cpiStartTime.c2,4028244635415
performance_model.cpiStartTime.c3,4028477817000
performance_model.cpiStartTime.c4,4028620544130
performance_model.cpiStartTime.c5,4028763271260
performance_model.cpiStartTime.c6,4028941907445
performance_model.cpiStartTime.c7,4029120543630
performance_model.cpiStartTime.c8,4029299179815
performance_model.cpiStartTime.c9,4029441906945
performance_model.cpiStartTime.node0,32231132987235
performance_model.cpiStartTime.node1,12086807085990
performance_model.cpiStartTime.total,44317940073225
performance_model.cpiSyncFutex.c0,69984031835080
performance_model.cpiSyncFutex.c1,278643694084300
performance_model.cpiSyncFutex.c10,217502735225320
performance_model.cpiSyncFutex.c11,211579479330400
performance_model.cpiSyncFutex.c2,268299426246760
performance_model.cpiSyncFutex.c3,265836070528300
performance_model.cpiSyncFutex.c4,259439430106765
performance_model.cpiSyncFutex.c5,249260383922185
performance_model.cpiSyncFutex.c6,243171511374700
performance_model.cpiSyncFutex.c7,240761707420870
performance_model.cpiSyncFutex.c8,234613270842040
performance_model.cpiSyncFutex.c9,227832113532295
performance_model.cpiSyncFutex.node0,1960046575414010
performance_model.cpiSyncFutex.node1,806877279035005
performance_model.cpiSyncFutex.total,2766923854449015
performance_model.cpiSyncSyscall,185481660
performance_model.elapsed_time.c0,301564265736460
performance_model.elapsed_time.c1,301564265736460
performance_model.elapsed_time.c10,301564265736460
performance_model.elapsed_time.c11,301564266191005
performance_model.elapsed_time.c2,301564265736460
performance_model.elapsed_time.c3,301564265736460
performance_model.elapsed_time.c4,301564265736460
performance_model.elapsed_time.c5,301564265736460
performance_model.elapsed_time.c6,301564266191005
performance_model.elapsed_time.c7,301564265736460
performance_model.elapsed_time.c8,301564265736460
performance_model.elapsed_time.c9,301564265736460
performance_model.elapsed_time.node0,2412514126800770
performance_model.elapsed_time.node1,1206257062945840
performance_model.elapsed_time.total,3618771189746610
performance_model.idle_elapsed_time.c0,69984217316740
performance_model.idle_elapsed_time.c1,282671412356605
performance_model.idle_elapsed_time.c10,221532319859395
performance_model.idle_elapsed_time.c11,215609206691605
performance_model.idle_elapsed_time.c2,272327670882175
performance_model.idle_elapsed_time.c3,269864548345300
performance_model.idle_elapsed_time.c4,263468050650895
performance_model.idle_elapsed_time.c5,253289147193445
performance_model.idle_elapsed_time.c6,247200453282145
performance_model.idle_elapsed_time.c7,244790827964500
performance_model.idle_elapsed_time.c8,238642570021855
performance_model.idle_elapsed_time.c9,231861555439240
performance_model.idle_elapsed_time.node0,1992277708401245
performance_model.idle_elapsed_time.node1,818964271602655
performance_model.idle_elapsed_time.total,2811241980003900
performance_model.instruction_count.c0,492855786
performance_model.instruction_count.c1,58190990
performance_model.instruction_count.c10,284673714
performance_model.instruction_count.c11,308038282
performance_model.instruction_count.c2,83350411
performance_model.instruction_count.c3,108520753
performance_model.instruction_count.c4,133691363
performance_model.instruction_count.c5,158846960
performance_model.instruction_count.c6,184008161
performance_model.instruction_count.c7,209184369
performance_model.instruction_count.c8,234350790
performance_model.instruction_count.c9,259513736
performance_model.instruction_count.node0,1470321013
performance_model.instruction_count.node1,1044904302
performance_model.instruction_count.total,2515225315
stlb.access.c0,36022066
stlb.access.c1,2768616
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779633
stlb.access.c3,2774904
stlb.access.c4,2784307
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,22225370
stlb.access.node1,44366195
stlb.access.total,66591565
stlb.miss.c0,34729678
stlb.miss.c1,2664679
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685762
stlb.miss.c3,2681061
stlb.miss.c4,2696017
stlb.miss.c5,2690107
stlb.miss.c6,2670630
stlb.miss.c7,2687927
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,21489068
stlb.miss.node1,42802838
stlb.miss.total,64291906
stlb_cache.access-mru-0.c0,322023
stlb_cache.access-mru-0.c1,26118
stlb_cache.access-mru-0.c10,20284
stlb_cache.access-mru-0.c11,23020
stlb_cache.access-mru-0.c2,23044
stlb_cache.access-mru-0.c3,24021
stlb_cache.access-mru-0.c4,21261
stlb_cache.access-mru-0.c5,22385
stlb_cache.access-mru-0.c6,24241
stlb_cache.access-mru-0.c7,23132
stlb_cache.access-mru-0.c8,21403
stlb_cache.access-mru-0.c9,20640
stlb_cache.access-mru-0.node0,182733
stlb_cache.access-mru-0.node1,388839
stlb_cache.access-mru-0.total,571572
stlb_cache.access-mru-1.c0,317082
stlb_cache.access-mru-1.c1,25584
stlb_cache.access-mru-1.c10,20234
stlb_cache.access-mru-1.c11,22766
stlb_cache.access-mru-1.c2,23223
stlb_cache.access-mru-1.c3,22930
stlb_cache.access-mru-1.c4,22201
stlb_cache.access-mru-1.c5,21947
stlb_cache.access-mru-1.c6,23960
stlb_cache.access-mru-1.c7,22905
stlb_cache.access-mru-1.c8,21575
stlb_cache.access-mru-1.c9,21300
stlb_cache.access-mru-1.node0,181197
stlb_cache.access-mru-1.node1,384510
stlb_cache.access-mru-1.total,565707
stlb_cache.access-mru-2.c0,319618
stlb_cache.access-mru-2.c1,25566
stlb_cache.access-mru-2.c10,20941
stlb_cache.access-mru-2.c11,22786
stlb_cache.access-mru-2.c2,23398
stlb_cache.access-mru-2.c3,22809
stlb_cache.access-mru-2.c4,22286
stlb_cache.access-mru-2.c5,22135
stlb_cache.access-mru-2.c6,24374
stlb_cache.access-mru-2.c7,22679
stlb_cache.access-mru-2.c8,21849
stlb_cache.access-mru-2.c9,21514
stlb_cache.access-mru-2.node0,182746
stlb_cache.access-mru-2.node1,387209
stlb_cache.access-mru-2.total,569955
stlb_cache.access-mru-3.c0,333665
stlb_cache.access-mru-3.c1,26669
stlb_cache.access-mru-3.c10,21643
stlb_cache.access-mru-3.c11,23270
stlb_cache.access-mru-3.c2,24206
stlb_cache.access-mru-3.c3,24083
stlb_cache.access-mru-3.c4,22542
stlb_cache.access-mru-3.c5,23056
stlb_cache.access-mru-3.c6,25902
stlb_cache.access-mru-3.c7,22811
stlb_cache.access-mru-3.c8,22461
stlb_cache.access-mru-3.c9,22117
stlb_cache.access-mru-3.node0,189626
stlb_cache.access-mru-3.node1,402799
stlb_cache.access-mru-3.total,592425
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216941276299008
thread.bottle_contrib_time.c1,1597215227995
thread.bottle_contrib_time.c10,15605755331272
thread.bottle_contrib_time.c11,21529958251039
thread.bottle_contrib_time.c2,2634335460157
thread.bottle_contrib_time.c3,2905498668268
thread.bottle_contrib_time.c4,3705043140187
thread.bottle_contrib_time.c5,5160217946554
thread.bottle_contrib_time.c6,6174999583287
thread.bottle_contrib_time.c7,6658426715530
thread.bottle_contrib_time.c8,8195503406757
thread.bottle_contrib_time.c9,10455850679235
thread.bottle_contrib_time.node0,64874191555359
thread.bottle_contrib_time.node1,236689889153930
thread.bottle_contrib_time.total,301564080709289
thread.bottle_runtime_time.c0,231580048874265
thread.bottle_runtime_time.c1,18892853834400
thread.bottle_runtime_time.c10,80031946331610
thread.bottle_runtime_time.c11,85956059499400
thread.bottle_runtime_time.c2,29236594854285
thread.bottle_runtime_time.c3,31699717845705
thread.bottle_runtime_time.c4,38096215540110
thread.bottle_runtime_time.c5,48275118997560
thread.bottle_runtime_time.c6,54363812908860
thread.bottle_runtime_time.c7,56773438226505
thread.bottle_runtime_time.c8,62921696169150
thread.bottle_runtime_time.c9,69702710751765
thread.bottle_runtime_time.node0,420237421126795
thread.bottle_runtime_time.node1,387292792706820
thread.bottle_runtime_time.total,807530213833615
thread.elapsed_time.c0,301564265736460
thread.elapsed_time.c1,297536547464155
thread.elapsed_time.c10,297534681102385
thread.elapsed_time.c11,297534538375255
thread.elapsed_time.c2,297536021101045
thread.elapsed_time.c3,297535787919460
thread.elapsed_time.c4,297535645192330
thread.elapsed_time.c5,297535502465200
thread.elapsed_time.c6,297535323829015
thread.elapsed_time.c7,297535145192830
thread.elapsed_time.c8,297534966556645
thread.elapsed_time.c9,297534823829515
thread.elapsed_time.node0,2380282992904445
thread.elapsed_time.node1,1194170255859850
thread.elapsed_time.total,3574453248764295
thread.instruction_count.c0,492855786
thread.instruction_count.c1,58190990
thread.instruction_count.c10,284673714
thread.instruction_count.c11,308038282
thread.instruction_count.c2,83350411
thread.instruction_count.c3,108520753
thread.instruction_count.c4,133691363
thread.instruction_count.c5,158846960
thread.instruction_count.c6,184008161
thread.instruction_count.c7,209184369
thread.instruction_count.c8,234350790
thread.instruction_count.c9,259513736
thread.instruction_count.node0,1470321013
thread.instruction_count.node1,1044904302
thread.instruction_count.total,2515225315
thread.instructions_by_core[0],492855786
thread.instructions_by_core[10],284673714
thread.instructions_by_core[11],308038282
thread.instructions_by_core[1],58190990
thread.instructions_by_core[2],83350411
thread.instructions_by_core[3],108520753
thread.instructions_by_core[4],133691363
thread.instructions_by_core[5],158846960
thread.instructions_by_core[6],184008161
thread.instructions_by_core[7],209184369
thread.instructions_by_core[8],234350790
thread.instructions_by_core[9],259513736
thread.nonidle_elapsed_time.c0,231580048419720
thread.nonidle_elapsed_time.c1,18892853379855
thread.nonidle_elapsed_time.c10,80031945877065
thread.nonidle_elapsed_time.c11,85955059499400
thread.nonidle_elapsed_time.c2,29236594854285
thread.nonidle_elapsed_time.c3,31699717391160
thread.nonidle_elapsed_time.c4,38096215085565
thread.nonidle_elapsed_time.c5,48275118543015
thread.nonidle_elapsed_time.c6,54363812908860
thread.nonidle_elapsed_time.c7,56773437771960
thread.nonidle_elapsed_time.c8,62921695714605
thread.nonidle_elapsed_time.c9,69702710297220
thread.nonidle_elapsed_time.node0,420236418399525
thread.nonidle_elapsed_time.node1,387292791343185
thread.nonidle_elapsed_time.total,807529209742710
thread.time_by_core[0],231580048419720
thread.time_by_core[10],80031945877065
thread.time_by_core[11],85955059499400
thread.time_by_core[1],18892853379855
thread.time_by_core[2],29236594854285
thread.time_by_core[3],31699717391160
thread.time_by_core[4],38096215085565
thread.time_by_core[5],48275118543015
thread.time_by_core[6],54363812908860
thread.time_by_core[7],56773437771960
thread.time_by_core[8],62921695714605
thread.time_by_core[9],69702710297220
thread.unscheduled_time.c0,69984217316740
thread.unscheduled_time.c1,278643694084300
thread.unscheduled_time.c10,217502735225320
thread.unscheduled_time.c11,211578479330400
thread.unscheduled_time.c2,268299426246760
thread.unscheduled_time.c3,265836070528300
thread.unscheduled_time.c4,259439430106765
thread.unscheduled_time.c5,249260383922185
thread.unscheduled_time.c6,243171511374700
thread.unscheduled_time.c7,240761707420870
thread.unscheduled_time.c8,234613270842040
thread.unscheduled_time.c9,227832113532295
thread.unscheduled_time.node0,1960045575414010
thread.unscheduled_time.node1,806877464516665
thread.unscheduled_time.total,2766923039930675
thread.waiting_cost.c0,69985574220080
thread.waiting_cost.c1,278643704365205
thread.waiting_cost.c10,217502748370315
thread.waiting_cost.c11,211578559330320
thread.waiting_cost.c2,268299492418670
thread.waiting_cost.c3,265836101919815
thread.waiting_cost.c4,259439548370315
thread.waiting_cost.c5,249260412418650
thread.waiting_cost.c6,243171548824860
thread.waiting_cost.c7,240761748370315
thread.waiting_cost.c8,234613433737865
thread.waiting_cost.c9,227832194647095
thread.waiting_cost.node0,1960046057337345
thread.waiting_cost.node1,806879009656160
thread.waiting_cost.total,2766925066993505
time.walltime,1783418143351758
