metric,value
interval_timer.loadstore_contention.num-requests.c6,65216945
interval_timer.loadstore_contention.num-requests.c7,64700448
interval_timer.loadstore_contention.num-requests.c8,65842815
interval_timer.loadstore_contention.num-requests.c9,64946374
interval_timer.loadstore_contention.num-requests.node0,385473189
interval_timer.loadstore_contention.num-requests.node1,383688863
interval_timer.loadstore_contention.num-requests.total,769162052
interval_timer.loadstore_contention.requests-out-of-order.c0,36711005
interval_timer.loadstore_contention.requests-out-of-order.c1,37642798
interval_timer.loadstore_contention.requests-out-of-order.c10,43673817
interval_timer.loadstore_contention.requests-out-of-order.c11,42046794
interval_timer.loadstore_contention.requests-out-of-order.c2,36466958
interval_timer.loadstore_contention.requests-out-of-order.c3,36340041
interval_timer.loadstore_contention.requests-out-of-order.c4,42232110
interval_timer.loadstore_contention.requests-out-of-order.c5,39933962
interval_timer.loadstore_contention.requests-out-of-order.c6,36818613
interval_timer.loadstore_contention.requests-out-of-order.c7,36431190
interval_timer.loadstore_contention.requests-out-of-order.c8,37581687
interval_timer.loadstore_contention.requests-out-of-order.c9,36780228
interval_timer.loadstore_contention.requests-out-of-order.node0,233484190
interval_timer.loadstore_contention.requests-out-of-order.node1,229175013
interval_timer.loadstore_contention.requests-out-of-order.total,462659203
interval_timer.loadstore_contention.requests-simultaneous.c0,3174910
interval_timer.loadstore_contention.requests-simultaneous.c1,3198310
interval_timer.loadstore_contention.requests-simultaneous.c10,2921279
interval_timer.loadstore_contention.requests-simultaneous.c11,2981617
interval_timer.loadstore_contention.requests-simultaneous.c2,3159480
interval_timer.loadstore_contention.requests-simultaneous.c3,3154077
interval_timer.loadstore_contention.requests-simultaneous.c4,2974732
interval_timer.loadstore_contention.requests-simultaneous.c5,3047353
interval_timer.loadstore_contention.requests-simultaneous.c6,3185483
interval_timer.loadstore_contention.requests-simultaneous.c7,3157771
interval_timer.loadstore_contention.requests-simultaneous.c8,3187608
interval_timer.loadstore_contention.requests-simultaneous.c9,3124152
interval_timer.loadstore_contention.requests-simultaneous.node0,18603492
interval_timer.loadstore_contention.requests-simultaneous.node1,18663280
interval_timer.loadstore_contention.requests-simultaneous.total,37266772
interval_timer.loadstore_contention.total-delay.c0,7821154451565
interval_timer.loadstore_contention.total-delay.c1,7841640340170
interval_timer.loadstore_contention.total-delay.c10,4753377064800
interval_timer.loadstore_contention.total-delay.c11,4880282846985
interval_timer.loadstore_contention.total-delay.c2,7799679473040
interval_timer.loadstore_contention.total-delay.c3,7800734017440
interval_timer.loadstore_contention.total-delay.c4,4853620146375
interval_timer.loadstore_contention.total-delay.c5,4911734633715
interval_timer.loadstore_contention.total-delay.c6,7627153281930
interval_timer.loadstore_contention.total-delay.c7,7544266546635
interval_timer.loadstore_contention.total-delay.c8,7395241695660
interval_timer.loadstore_contention.total-delay.c9,7368895358370
interval_timer.loadstore_contention.total-delay.node0,40250226113370
interval_timer.loadstore_contention.total-delay.node1,40347553743315
interval_timer.loadstore_contention.total-delay.total,80597779856685
interval_timer.numBPredOverlapped.c0,850488
interval_timer.numBPredOverlapped.c1,635236
interval_timer.numBPredOverlapped.c10,391376
interval_timer.numBPredOverlapped.c11,617123
interval_timer.numBPredOverlapped.c2,627481
interval_timer.numBPredOverlapped.c3,510951
interval_timer.numBPredOverlapped.c4,360562
interval_timer.numBPredOverlapped.c5,418372
interval_timer.numBPredOverlapped.c6,511500
interval_timer.numBPredOverlapped.c7,643479
interval_timer.numBPredOverlapped.c8,688015
interval_timer.numBPredOverlapped.c9,839305
interval_timer.numBPredOverlapped.node0,3429422
interval_timer.numBPredOverlapped.node1,3664466
interval_timer.numBPredOverlapped.total,7093888
interval_timer.numDCacheOverlapped.c0,965972
interval_timer.numDCacheOverlapped.c1,1034758
interval_timer.numDCacheOverlapped.c10,836179
interval_timer.numDCacheOverlapped.c11,777494
interval_timer.numDCacheOverlapped.c2,915694
interval_timer.numDCacheOverlapped.c3,780198
interval_timer.numDCacheOverlapped.c4,691577
interval_timer.numDCacheOverlapped.c5,760318
interval_timer.numDCacheOverlapped.c6,757690
interval_timer.numDCacheOverlapped.c7,965528
interval_timer.numDCacheOverlapped.c8,924021
interval_timer.numDCacheOverlapped.c9,1085711
interval_timer.numDCacheOverlapped.node0,5091133
interval_timer.numDCacheOverlapped.node1,5404007
interval_timer.numDCacheOverlapped.total,10495140
interval_timer.numHiddenLongerDCacheLatency.c0,11753
interval_timer.numHiddenLongerDCacheLatency.c1,20134
interval_timer.numHiddenLongerDCacheLatency.c10,14317
interval_timer.numHiddenLongerDCacheLatency.c11,9193
interval_timer.numHiddenLongerDCacheLatency.c2,10164
interval_timer.numHiddenLongerDCacheLatency.c3,10053
interval_timer.numHiddenLongerDCacheLatency.c4,6491
interval_timer.numHiddenLongerDCacheLatency.c5,9175
interval_timer.numHiddenLongerDCacheLatency.c6,11779
interval_timer.numHiddenLongerDCacheLatency.c7,9234
interval_timer.numHiddenLongerDCacheLatency.c8,11846
interval_timer.numHiddenLongerDCacheLatency.c9,18243
interval_timer.numHiddenLongerDCacheLatency.node0,66350
interval_timer.numHiddenLongerDCacheLatency.node1,76032
interval_timer.numHiddenLongerDCacheLatency.total,142382
interval_timer.numICacheOverlapped.c0,5046902
interval_timer.numICacheOverlapped.c1,4464883
interval_timer.numICacheOverlapped.c10,3271783
interval_timer.numICacheOverlapped.c11,3975445
interval_timer.numICacheOverlapped.c2,4208799
interval_timer.numICacheOverlapped.c3,3668056
interval_timer.numICacheOverlapped.c4,2886310
interval_timer.numICacheOverlapped.c5,3333900
interval_timer.numICacheOverlapped.c6,3691833
interval_timer.numICacheOverlapped.c7,4444961
interval_timer.numICacheOverlapped.c8,4459159
interval_timer.numICacheOverlapped.c9,5248002
interval_timer.numICacheOverlapped.node0,23564786
interval_timer.numICacheOverlapped.node1,25135247
interval_timer.numICacheOverlapped.total,48700033
interval_timer.numLongLatencyLoads.c0,14414
interval_timer.numLongLatencyLoads.c1,12750
interval_timer.numLongLatencyLoads.c10,12866
interval_timer.numLongLatencyLoads.c11,15627
interval_timer.numLongLatencyLoads.c2,12020
interval_timer.numLongLatencyLoads.c3,10477
interval_timer.numLongLatencyLoads.c4,11354
interval_timer.numLongLatencyLoads.c5,13110
interval_timer.numLongLatencyLoads.c6,10544
interval_timer.numLongLatencyLoads.c7,12692
interval_timer.numLongLatencyLoads.c8,12734
interval_timer.numLongLatencyLoads.c9,14989
interval_timer.numLongLatencyLoads.node0,73932
interval_timer.numLongLatencyLoads.node1,79645
interval_timer.numLongLatencyLoads.total,153577
interval_timer.numMfenceInsns.c0,96
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c10,1764
interval_timer.numMfenceInsns.c11,113
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,82
interval_timer.numMfenceInsns.c5,78
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.c9,3
interval_timer.numMfenceInsns.node0,1951
interval_timer.numMfenceInsns.node1,208
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1051352
interval_timer.numTotalLongLatencyLoadLatency.c1,873249
interval_timer.numTotalLongLatencyLoadLatency.c10,810742
interval_timer.numTotalLongLatencyLoadLatency.c11,1041606
interval_timer.numTotalLongLatencyLoadLatency.c2,828876
interval_timer.numTotalLongLatencyLoadLatency.c3,977685
interval_timer.numTotalLongLatencyLoadLatency.c4,821218
interval_timer.numTotalLongLatencyLoadLatency.c5,852426
interval_timer.numTotalLongLatencyLoadLatency.c6,804100
interval_timer.numTotalLongLatencyLoadLatency.c7,964227
interval_timer.numTotalLongLatencyLoadLatency.c8,886619
interval_timer.numTotalLongLatencyLoadLatency.c9,1006975
interval_timer.numTotalLongLatencyLoadLatency.node0,5202907
interval_timer.numTotalLongLatencyLoadLatency.node1,5716168
interval_timer.numTotalLongLatencyLoadLatency.total,10919075
interval_timer.outstandingLongLatencyCycles.c0,1534818
interval_timer.outstandingLongLatencyCycles.c1,1428770
interval_timer.outstandingLongLatencyCycles.c10,1237495
interval_timer.outstandingLongLatencyCycles.c11,1511687
interval_timer.outstandingLongLatencyCycles.c2,1281473
interval_timer.outstandingLongLatencyCycles.c3,1398309
interval_timer.outstandingLongLatencyCycles.c4,1183993
interval_timer.outstandingLongLatencyCycles.c5,1238882
interval_timer.outstandingLongLatencyCycles.c6,1249901
interval_timer.outstandingLongLatencyCycles.c7,1487276
interval_timer.outstandingLongLatencyCycles.c8,1374756
interval_timer.outstandingLongLatencyCycles.c9,1503472
interval_timer.outstandingLongLatencyCycles.node0,7862436
interval_timer.outstandingLongLatencyCycles.node1,8568396
interval_timer.outstandingLongLatencyCycles.total,16430832
interval_timer.outstandingLongLatencyInsns.c0,5582137
interval_timer.outstandingLongLatencyInsns.c1,5040184
interval_timer.outstandingLongLatencyInsns.c10,3959461
interval_timer.outstandingLongLatencyInsns.c11,3954662
interval_timer.outstandingLongLatencyInsns.c2,4419926
interval_timer.outstandingLongLatencyInsns.c3,5334569
interval_timer.outstandingLongLatencyInsns.c4,3507185
interval_timer.outstandingLongLatencyInsns.c5,3525687
interval_timer.outstandingLongLatencyInsns.c6,4340569
interval_timer.outstandingLongLatencyInsns.c7,5090697
interval_timer.outstandingLongLatencyInsns.c8,4316052
interval_timer.outstandingLongLatencyInsns.c9,4820116
interval_timer.outstandingLongLatencyInsns.node0,26125330
interval_timer.outstandingLongLatencyInsns.node1,27765915
interval_timer.outstandingLongLatencyInsns.total,53891245
interval_timer.totalHiddenDCacheLatency.c0,11256146
interval_timer.totalHiddenDCacheLatency.c1,12294783
interval_timer.totalHiddenDCacheLatency.c10,10523856
interval_timer.totalHiddenDCacheLatency.c11,9750273
interval_timer.totalHiddenDCacheLatency.c2,10678517
interval_timer.totalHiddenDCacheLatency.c3,10311037
interval_timer.totalHiddenDCacheLatency.c4,8715847
interval_timer.totalHiddenDCacheLatency.c5,9711705
interval_timer.totalHiddenDCacheLatency.c6,9497097
interval_timer.totalHiddenDCacheLatency.c7,11363799
interval_timer.totalHiddenDCacheLatency.c8,10180271
interval_timer.totalHiddenDCacheLatency.c9,11641859
interval_timer.totalHiddenDCacheLatency.node0,60851734
interval_timer.totalHiddenDCacheLatency.node1,65073456
interval_timer.totalHiddenDCacheLatency.total,125925190
interval_timer.totalHiddenLongerDCacheLatency.c0,278509
interval_timer.totalHiddenLongerDCacheLatency.c1,473882
interval_timer.totalHiddenLongerDCacheLatency.c10,284920
interval_timer.totalHiddenLongerDCacheLatency.c11,213797
interval_timer.totalHiddenLongerDCacheLatency.c2,241446
interval_timer.totalHiddenLongerDCacheLatency.c3,241845
interval_timer.totalHiddenLongerDCacheLatency.c4,149715
interval_timer.totalHiddenLongerDCacheLatency.c5,79254
interval_timer.totalHiddenLongerDCacheLatency.c6,427551
interval_timer.totalHiddenLongerDCacheLatency.c7,363985
interval_timer.totalHiddenLongerDCacheLatency.c8,270951
interval_timer.totalHiddenLongerDCacheLatency.c9,422113
interval_timer.totalHiddenLongerDCacheLatency.node0,1653092
interval_timer.totalHiddenLongerDCacheLatency.node1,1794876
interval_timer.totalHiddenLongerDCacheLatency.total,3447968
interval_timer.totalSerializationLatency,122
interval_timer.uop_branch.c0,36082634
interval_timer.uop_branch.c1,35785191
interval_timer.uop_branch.c10,31597359
interval_timer.uop_branch.c11,32060572
interval_timer.uop_branch.c2,36509289
interval_timer.uop_branch.c3,36863951
interval_timer.uop_branch.c4,31415205
interval_timer.uop_branch.c5,31926862
interval_timer.uop_branch.c6,37219773
interval_timer.uop_branch.c7,37328732
interval_timer.uop_branch.c8,37060498
interval_timer.uop_branch.c9,37378699
interval_timer.uop_branch.node0,209884758
interval_timer.uop_branch.node1,211344007
interval_timer.uop_branch.total,421228765
interval_timer.uop_fp_addsub.c0,18791141
interval_timer.uop_fp_addsub.c1,19325858
interval_timer.uop_fp_addsub.c10,19030377
interval_timer.uop_fp_addsub.c11,18571007
interval_timer.uop_fp_addsub.c2,18726869
interval_timer.uop_fp_addsub.c3,18603816
interval_timer.uop_fp_addsub.c4,18703981
interval_timer.uop_fp_addsub.c5,18382795
interval_timer.uop_fp_addsub.c6,18751114
interval_timer.uop_fp_addsub.c7,18591817
interval_timer.uop_fp_addsub.c8,19072418
interval_timer.uop_fp_addsub.c9,18697579
interval_timer.uop_fp_addsub.node0,113075900
interval_timer.uop_fp_addsub.node1,112172872
interval_timer.uop_fp_addsub.total,225248772
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,113704036
interval_timer.uop_fp_muldiv.node1,112898535
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,72965413
interval_timer.uop_generic.c1,72228095
interval_timer.uop_generic.c10,64045637
interval_timer.uop_generic.c11,65124146
interval_timer.uop_generic.c2,73794349
interval_timer.uop_generic.c3,74551074
interval_timer.uop_generic.c4,63609985
interval_timer.uop_generic.c5,64738164
interval_timer.uop_generic.c6,75253376
interval_timer.uop_generic.c7,75524551
interval_timer.uop_generic.c8,74910912
interval_timer.uop_generic.c9,75674422
interval_timer.uop_generic.node0,424579672
interval_timer.uop_generic.node1,427840452
interval_timer.uop_generic.total,852420124
interval_timer.uop_load.c0,65505980
interval_timer.uop_load.c1,66535442
interval_timer.uop_load.c10,64013158
interval_timer.uop_load.c11,63132868
interval_timer.uop_load.c2,65424830
interval_timer.uop_load.c3,65340306
interval_timer.uop_load.c4,62879049
interval_timer.uop_load.c5,62386366
interval_timer.uop_load.c6,65974685
interval_timer.uop_load.c7,65666026
interval_timer.uop_load.c8,66766886
interval_timer.uop_load.c9,66032135
interval_timer.uop_load.node0,390564588
interval_timer.uop_load.node1,389093143
interval_timer.uop_load.total,779657731
interval_timer.uop_store.c0,3135367
interval_timer.uop_store.c1,3099162
interval_timer.uop_store.c10,3486816
interval_timer.uop_store.c11,3397300
interval_timer.uop_store.c2,3028004
interval_timer.uop_store.c3,3067575
interval_timer.uop_store.c4,3123597
interval_timer.uop_store.c5,3123427
interval_timer.uop_store.c6,3230348
interval_timer.uop_store.c7,3242694
interval_timer.uop_store.c8,3381737
interval_timer.uop_store.c9,3337795
interval_timer.uop_store.node0,19385869
interval_timer.uop_store.node1,19267953
interval_timer.uop_store.total,38653822
interval_timer.uops_pause.c0,3516887
interval_timer.uops_pause.c1,2860298
interval_timer.uops_pause.c10,433284
interval_timer.uops_pause.c11,1158911
interval_timer.uops_pause.c2,3750698
interval_timer.uops_pause.c3,3973406
interval_timer.uops_pause.c4,1044961
interval_timer.uops_pause.c5,1584644
interval_timer.uops_pause.c6,3774687
interval_timer.uops_pause.c7,3942796
interval_timer.uops_pause.c8,3254334
interval_timer.uops_pause.c9,3807869
interval_timer.uops_pause.node0,15774851
interval_timer.uops_pause.node1,17327924
interval_timer.uops_pause.total,33102775
interval_timer.uops_total.c0,215294386
interval_timer.uops_total.c1,216338801
interval_timer.uops_total.c10,201390508
interval_timer.uops_total.c11,201059571
interval_timer.uops_total.c2,216265696
interval_timer.uops_total.c3,217102351
interval_timer.uops_total.c4,198524039
interval_timer.uops_total.c5,199044909
interval_timer.uops_total.c6,219301442
interval_timer.uops_total.c7,219083012
interval_timer.uops_total.c8,220418752
interval_timer.uops_total.c9,219988318
interval_timer.uops_total.node0,1271194823
interval_timer.uops_total.node1,1272616962
interval_timer.uops_total.total,2543811785
interval_timer.uops_x87,3
itlb.access.c0,6907394
itlb.access.c1,7137910
itlb.access.c10,7580310
itlb.access.c11,7282679
itlb.access.c2,6831494
itlb.access.c3,6860234
itlb.access.c4,6990961
itlb.access.c5,6863864
itlb.access.c6,7153932
itlb.access.c7,7097157
itlb.access.c8,7453891
itlb.access.c9,7206996
itlb.access.node0,42917982
itlb.access.node1,42448840
itlb.access.total,85366822
itlb.miss.c0,241
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,376
itlb.miss.node1,162
itlb.miss.total,538
itlb_cache.access-mru-0.c0,6897911
itlb_cache.access-mru-0.c1,7133707
itlb_cache.access-mru-0.c10,7576111
itlb_cache.access-mru-0.c11,7278480
itlb_cache.access-mru-0.c2,6827291
itlb_cache.access-mru-0.c3,6856031
itlb_cache.access-mru-0.c4,6986762
itlb_cache.access-mru-0.c5,6859665
itlb_cache.access-mru-0.c6,7149731
itlb_cache.access-mru-0.c7,7092956
itlb_cache.access-mru-0.c8,7449692
itlb_cache.access-mru-0.c9,7202795
itlb_cache.access-mru-0.node0,42887498
itlb_cache.access-mru-0.node1,42423634
itlb_cache.access-mru-0.total,85311132
itlb_cache.access-mru-1.c0,8140
itlb_cache.access-mru-1.c1,4176
itlb_cache.access-mru-1.c10,4172
itlb_cache.access-mru-1.c11,4172
itlb_cache.access-mru-1.c2,4176
itlb_cache.access-mru-1.c3,4176
itlb_cache.access-mru-1.c4,4172
itlb_cache.access-mru-1.c5,4172
itlb_cache.access-mru-1.c6,4174
itlb_cache.access-mru-1.c7,4174
itlb_cache.access-mru-1.c8,4172
itlb_cache.access-mru-1.c9,4174
itlb_cache.access-mru-1.node0,29006
itlb_cache.access-mru-1.node1,25044
itlb_cache.access-mru-1.total,54050
itlb_cache.access-mru-2,781
itlb_cache.access-mru-3,321
network.shmem-1.bus.num-bytes,58091696
network.shmem-1.bus.num-packets,1783432
network.shmem-1.bus.num-packets-delayed,31606
network.shmem-1.bus.time-used,1298787500000
network.shmem-1.bus.total-delay,19734706230
performance_model.cpiStartTime.c1,272151121785
performance_model.cpiStartTime.c10,274048392615
performance_model.cpiStartTime.c11,274220210625
performance_model.cpiStartTime.c2,272531575950
performance_model.cpiStartTime.c3,272768848440
performance_model.cpiStartTime.c4,272940666450
performance_model.cpiStartTime.c5,273112484460
performance_model.cpiStartTime.c6,273322938795
performance_model.cpiStartTime.c7,273494756805
performance_model.cpiStartTime.c8,273666574815
performance_model.cpiStartTime.c9,273876574605
performance_model.cpiStartTime.node0,1366510148625
performance_model.cpiStartTime.node1,1639623996720
performance_model.cpiStartTime.total,3006134145345
performance_model.cpiSyncFutex.c0,2934507975580
performance_model.cpiSyncFutex.c1,2226337774660
performance_model.cpiSyncFutex.c10,1000000000
performance_model.cpiSyncFutex.c11,195214351240
performance_model.cpiSyncFutex.c2,2214500059225
performance_model.cpiSyncFutex.c3,1715867830585
performance_model.cpiSyncFutex.c4,954394955695
performance_model.cpiSyncFutex.c5,816072366745
performance_model.cpiSyncFutex.c6,1092754362790
performance_model.cpiSyncFutex.c7,1012057625305
performance_model.cpiSyncFutex.c8,624918921535
performance_model.cpiSyncFutex.c9,706308385600
performance_model.cpiSyncFutex.node0,7822076274825
performance_model.cpiSyncFutex.node1,6671858334135
performance_model.cpiSyncFutex.total,14493934608960
performance_model.cpiSyncSyscall,222302805
performance_model.elapsed_time.c0,39355377039520
performance_model.elapsed_time.c1,39355400221315
performance_model.elapsed_time.c10,39355400221315
performance_model.elapsed_time.c11,39355400221315
performance_model.elapsed_time.c2,39355400221315
performance_model.elapsed_time.c3,39355400221315
performance_model.elapsed_time.c4,39355400221315
performance_model.elapsed_time.c5,39355400221315
performance_model.elapsed_time.c6,39355400221315
performance_model.elapsed_time.c7,39355400221315
performance_model.elapsed_time.c8,39355400221315
performance_model.elapsed_time.c9,39355400221315
performance_model.elapsed_time.node0,236132378146095
performance_model.elapsed_time.node1,236132401327890
performance_model.elapsed_time.total,472264779473985
performance_model.idle_elapsed_time.c0,2934730278385
performance_model.idle_elapsed_time.c1,2498488896445
performance_model.idle_elapsed_time.c10,275048392615
performance_model.idle_elapsed_time.c11,469434561865
performance_model.idle_elapsed_time.c2,2487031635175
performance_model.idle_elapsed_time.c3,1988636679025
performance_model.idle_elapsed_time.c4,1227335622145
performance_model.idle_elapsed_time.c5,1089184851205
performance_model.idle_elapsed_time.c6,1366077301585
performance_model.idle_elapsed_time.c7,1285552382110
performance_model.idle_elapsed_time.c8,898585496350
performance_model.idle_elapsed_time.c9,980184960205
performance_model.idle_elapsed_time.node0,9188808726255
performance_model.idle_elapsed_time.node1,8311482330855
performance_model.idle_elapsed_time.total,17500291057110
performance_model.instruction_count.c0,192556618
performance_model.instruction_count.c1,193773645
performance_model.instruction_count.c10,181022708
performance_model.instruction_count.c11,180371265
performance_model.instruction_count.c2,193352816
performance_model.instruction_count.c3,194032479
performance_model.instruction_count.c4,178222756
performance_model.instruction_count.c5,178468726
performance_model.instruction_count.c6,196106157
performance_model.instruction_count.c7,195822520
performance_model.instruction_count.c8,197304273
performance_model.instruction_count.c9,196640283
performance_model.instruction_count.node0,1138565328
performance_model.instruction_count.node1,1139108918
performance_model.instruction_count.total,2277674246
stlb.access.c0,65646
stlb.access.c1,66715
stlb.access.c10,83051
stlb.access.c11,63330
stlb.access.c2,64576
stlb.access.c3,77080
stlb.access.c4,93403
stlb.access.c5,69840
stlb.access.c6,64259
stlb.access.c7,64697
stlb.access.c8,66876
stlb.access.c9,67033
stlb.access.node0,437811
stlb.access.node1,408695
stlb.access.total,846506
stlb.miss.c0,1829
stlb.miss.c1,1301
stlb.miss.c10,2111
stlb.miss.c11,1035
stlb.miss.c2,1565
stlb.miss.c3,1571
stlb.miss.c4,1905
stlb.miss.c5,2693
stlb.miss.c6,1153
stlb.miss.c7,1443
stlb.miss.c8,1499
stlb.miss.c9,3009
stlb.miss.node0,10062
stlb.miss.node1,11052
stlb.miss.total,21114
stlb_cache.access-mru-0.c0,1258
stlb_cache.access-mru-0.c1,779
stlb_cache.access-mru-0.c10,1210
stlb_cache.access-mru-0.c11,785
stlb_cache.access-mru-0.c2,844
stlb_cache.access-mru-0.c3,1245
stlb_cache.access-mru-0.c4,1017
stlb_cache.access-mru-0.c5,873
stlb_cache.access-mru-0.c6,728
stlb_cache.access-mru-0.c7,688
stlb_cache.access-mru-0.c8,919
stlb_cache.access-mru-0.c9,1120
stlb_cache.access-mru-0.node0,5976
stlb_cache.access-mru-0.node1,5490
stlb_cache.access-mru-0.total,11466
stlb_cache.access-mru-1.c0,21951
stlb_cache.access-mru-1.c1,44202
stlb_cache.access-mru-1.c10,49331
stlb_cache.access-mru-1.c11,41432
stlb_cache.access-mru-1.c2,31241
stlb_cache.access-mru-1.c3,30749
stlb_cache.access-mru-1.c4,65058
stlb_cache.access-mru-1.c5,39250
stlb_cache.access-mru-1.c6,21216
stlb_cache.access-mru-1.c7,33698
stlb_cache.access-mru-1.c8,38947
stlb_cache.access-mru-1.c9,20093
stlb_cache.access-mru-1.node0,227744
stlb_cache.access-mru-1.node1,209424
stlb_cache.access-mru-1.total,437168
stlb_cache.access-mru-2.c0,4942
stlb_cache.access-mru-2.c1,2057
stlb_cache.access-mru-2.c10,3940
stlb_cache.access-mru-2.c11,2186
stlb_cache.access-mru-2.c2,3432
stlb_cache.access-mru-2.c3,6676
stlb_cache.access-mru-2.c4,3150
stlb_cache.access-mru-2.c5,6921
stlb_cache.access-mru-2.c6,5550
stlb_cache.access-mru-2.c7,3442
stlb_cache.access-mru-2.c8,2555
stlb_cache.access-mru-2.c9,6306
stlb_cache.access-mru-2.node0,23569
stlb_cache.access-mru-2.node1,27588
stlb_cache.access-mru-2.total,51157
stlb_cache.access-mru-3.c0,35666
stlb_cache.access-mru-3.c1,18376
stlb_cache.access-mru-3.c10,26459
stlb_cache.access-mru-3.c11,17892
stlb_cache.access-mru-3.c2,27494
stlb_cache.access-mru-3.c3,36839
stlb_cache.access-mru-3.c4,22273
stlb_cache.access-mru-3.c5,20103
stlb_cache.access-mru-3.c6,35612
stlb_cache.access-mru-3.c7,25426
stlb_cache.access-mru-3.c8,22956
stlb_cache.access-mru-3.c9,36505
stlb_cache.access-mru-3.node0,170460
stlb_cache.access-mru-3.node1,155141
stlb_cache.access-mru-3.total,325601
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3284633426104
thread.bottle_contrib_time.c1,3078736003901
thread.bottle_contrib_time.c10,3528866732840
thread.bottle_contrib_time.c11,3457123912021
thread.bottle_contrib_time.c2,3079729548362
thread.bottle_contrib_time.c3,3135741692566
thread.bottle_contrib_time.c4,3315628300557
thread.bottle_contrib_time.c5,3320377698405
thread.bottle_contrib_time.c6,3227002670569
thread.bottle_contrib_time.c7,3247934063058
thread.bottle_contrib_time.c8,3329978203957
thread.bottle_contrib_time.c9,3349425666112
thread.bottle_contrib_time.node0,19765838882389
thread.bottle_contrib_time.node1,19589339036063
thread.bottle_contrib_time.total,39355177918452
thread.bottle_runtime_time.c0,36420646761135
thread.bottle_runtime_time.c1,36856911324870
thread.bottle_runtime_time.c10,39081351828700
thread.bottle_runtime_time.c11,38886965659450
thread.bottle_runtime_time.c2,36868368586140
thread.bottle_runtime_time.c3,37366763542290
thread.bottle_runtime_time.c4,38128064599170
thread.bottle_runtime_time.c5,38266215370110
thread.bottle_runtime_time.c6,37989322919730
thread.bottle_runtime_time.c7,38069847839205
thread.bottle_runtime_time.c8,38456814724965
thread.bottle_runtime_time.c9,38375215261110
thread.bottle_runtime_time.node0,226944569419840
thread.bottle_runtime_time.node1,227821918997035
thread.bottle_runtime_time.total,454766488416875
thread.elapsed_time.c0,39355377039520
thread.elapsed_time.c1,39083248878215
thread.elapsed_time.c10,39081351607385
thread.elapsed_time.c11,39081179789375
thread.elapsed_time.c2,39082868424050
thread.elapsed_time.c3,39082631151560
thread.elapsed_time.c4,39082459333550
thread.elapsed_time.c5,39082287515540
thread.elapsed_time.c6,39082077061205
thread.elapsed_time.c7,39081905243195
thread.elapsed_time.c8,39081733425185
thread.elapsed_time.c9,39081523425395
thread.elapsed_time.node0,234765866890895
thread.elapsed_time.node1,234492776003280
thread.elapsed_time.total,469258642894175
thread.instruction_count.c0,192556618
thread.instruction_count.c1,193773645
thread.instruction_count.c10,181022708
thread.instruction_count.c11,180371265
thread.instruction_count.c2,193352816
thread.instruction_count.c3,194032479
thread.instruction_count.c4,178222756
thread.instruction_count.c5,178468726
thread.instruction_count.c6,196106157
thread.instruction_count.c7,195822520
thread.instruction_count.c8,197304273
thread.instruction_count.c9,196640283
thread.instruction_count.node0,1138565328
thread.instruction_count.node1,1139108918
thread.instruction_count.total,2277674246
thread.instructions_by_core[0],192556618
thread.instructions_by_core[10],181022708
thread.instructions_by_core[11],180371265
thread.instructions_by_core[1],193773645
thread.instructions_by_core[2],193352816
thread.instructions_by_core[3],194032479
thread.instructions_by_core[4],178222756
thread.instructions_by_core[5],178468726
thread.instructions_by_core[6],196106157
thread.instructions_by_core[7],195822520
thread.instructions_by_core[8],197304273
thread.instructions_by_core[9],196640283
thread.nonidle_elapsed_time.c0,36420646761135
thread.nonidle_elapsed_time.c1,36856911324870
thread.nonidle_elapsed_time.c10,39080351828700
thread.nonidle_elapsed_time.c11,38885965659450
thread.nonidle_elapsed_time.c2,36868368586140
thread.nonidle_elapsed_time.c3,37366763542290
thread.nonidle_elapsed_time.c4,38128064599170
thread.nonidle_elapsed_time.c5,38266215370110
