metric,value
interval_timer.cpiDataCacheL3_S.c8,108990345555
interval_timer.cpiDataCacheL3_S.c9,253593837315
interval_timer.cpiDataCacheL3_S.node0,1118485699695
interval_timer.cpiDataCacheL3_S.node1,1252732838175
interval_timer.cpiDataCacheL3_S.total,2371218537870
interval_timer.cpiDataCachecache-remote.c0,5955903135
interval_timer.cpiDataCachecache-remote.c1,164736653445
interval_timer.cpiDataCachecache-remote.c10,114906703275
interval_timer.cpiDataCachecache-remote.c11,26922245805
interval_timer.cpiDataCachecache-remote.c12,320270588820
interval_timer.cpiDataCachecache-remote.c13,145186218450
interval_timer.cpiDataCachecache-remote.c14,26504064405
interval_timer.cpiDataCachecache-remote.c15,46122226605
interval_timer.cpiDataCachecache-remote.c2,5695448850
interval_timer.cpiDataCachecache-remote.c3,311816051820
interval_timer.cpiDataCachecache-remote.c4,295326068310
interval_timer.cpiDataCachecache-remote.c5,374534625465
interval_timer.cpiDataCachecache-remote.c6,5591358045
interval_timer.cpiDataCachecache-remote.c7,123783967125
interval_timer.cpiDataCachecache-remote.c8,334122393150
interval_timer.cpiDataCachecache-remote.c9,178380730710
interval_timer.cpiDataCachecache-remote.node0,1287440076195
interval_timer.cpiDataCachecache-remote.node1,1192415171220
interval_timer.cpiDataCachecache-remote.total,2479855247415
interval_timer.cpiDataCachedram-local.c0,87272640
interval_timer.cpiDataCachedram-local.c1,61818120
interval_timer.cpiDataCachedram-local.c10,215454330
interval_timer.cpiDataCachedram-local.c11,211817970
interval_timer.cpiDataCachedram-local.c12,191363445
interval_timer.cpiDataCachedram-local.c13,35909055
interval_timer.cpiDataCachedram-local.c2,238181580
interval_timer.cpiDataCachedram-local.c3,75665833425
interval_timer.cpiDataCachedram-local.c4,205454340
interval_timer.cpiDataCachedram-local.c5,186363450
interval_timer.cpiDataCachedram-local.c6,48636315
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c8,195908895
interval_timer.cpiDataCachedram-local.c9,175908915
interval_timer.cpiDataCachedram-local.node0,76529468925
interval_timer.cpiDataCachedram-local.node1,1026362610
interval_timer.cpiDataCachedram-local.total,77555831535
interval_timer.cpiInstructionCacheL2.c1,171384374070
interval_timer.cpiInstructionCacheL2.c10,150393940515
interval_timer.cpiInstructionCacheL2.c12,167620741470
interval_timer.cpiInstructionCacheL2.c13,165771652410
interval_timer.cpiInstructionCacheL2.c3,236574308880
interval_timer.cpiInstructionCacheL2.c4,168827558445
interval_timer.cpiInstructionCacheL2.c5,175418006400
interval_timer.cpiInstructionCacheL2.c7,170009829990
interval_timer.cpiInstructionCacheL2.c8,163509381945
interval_timer.cpiInstructionCacheL2.c9,164327562945
interval_timer.cpiInstructionCacheL2.node0,922214077785
interval_timer.cpiInstructionCacheL2.node1,811623279285
interval_timer.cpiInstructionCacheL2.total,1733837357070
interval_timer.cpiInstructionCacheL3.c0,643181175
interval_timer.cpiInstructionCacheL3.c1,8226809955
interval_timer.cpiInstructionCacheL3.c10,9499535955
interval_timer.cpiInstructionCacheL3.c11,2309543145
interval_timer.cpiInstructionCacheL3.c12,11564079345
interval_timer.cpiInstructionCacheL3.c13,11014988985
interval_timer.cpiInstructionCacheL3.c14,2630451915
interval_timer.cpiInstructionCacheL3.c15,1844998155
interval_timer.cpiInstructionCacheL3.c2,505908585
interval_timer.cpiInstructionCacheL3.c3,7704537750
interval_timer.cpiInstructionCacheL3.c4,12431351205
interval_timer.cpiInstructionCacheL3.c5,11633624730
interval_timer.cpiInstructionCacheL3.c6,969089940
interval_timer.cpiInstructionCacheL3.c7,12054533400
interval_timer.cpiInstructionCacheL3.c8,8642718630
interval_timer.cpiInstructionCacheL3.c9,8439082470
interval_timer.cpiInstructionCacheL3.node0,54169036740
interval_timer.cpiInstructionCacheL3.node1,55945398600
interval_timer.cpiInstructionCacheL3.total,110114435340
interval_timer.cpiInstructionCachecache-remote.c0,386363250
interval_timer.cpiInstructionCachecache-remote.c1,5115903975
interval_timer.cpiInstructionCachecache-remote.c10,3212269515
interval_timer.cpiInstructionCachecache-remote.c11,178636185
interval_timer.cpiInstructionCachecache-remote.c12,2329997670
interval_timer.cpiInstructionCachecache-remote.c13,2751815430
interval_timer.cpiInstructionCachecache-remote.c14,659090250
interval_timer.cpiInstructionCachecache-remote.c15,122727150
interval_timer.cpiInstructionCachecache-remote.c2,327726945
interval_timer.cpiInstructionCachecache-remote.c3,6509084400
interval_timer.cpiInstructionCachecache-remote.c4,1421362215
interval_timer.cpiInstructionCachecache-remote.c5,3686359950
interval_timer.cpiInstructionCachecache-remote.c6,199545255
interval_timer.cpiInstructionCachecache-remote.c7,1998634365
interval_timer.cpiInstructionCachecache-remote.c8,1685907405
interval_timer.cpiInstructionCachecache-remote.c9,1529998470
interval_timer.cpiInstructionCachecache-remote.node0,19644980355
interval_timer.cpiInstructionCachecache-remote.node1,12470442075
interval_timer.cpiInstructionCachecache-remote.total,32115422430
interval_timer.cpiInstructionCachedram-local.c0,64090845
interval_timer.cpiInstructionCachedram-local.c1,10298171520
interval_timer.cpiInstructionCachedram-local.c10,9288627075
interval_timer.cpiInstructionCachedram-local.c11,1208635155
interval_timer.cpiInstructionCachedram-local.c12,4312268415
interval_timer.cpiInstructionCachedram-local.c13,2779997220
interval_timer.cpiInstructionCachedram-local.c14,274999725
interval_timer.cpiInstructionCachedram-local.c15,262727010
interval_timer.cpiInstructionCachedram-local.c2,1894543560
interval_timer.cpiInstructionCachedram-local.c3,90135818955
interval_timer.cpiInstructionCachedram-local.c4,2606361030
interval_timer.cpiInstructionCachedram-local.c5,1001817180
interval_timer.cpiInstructionCachedram-local.c6,132727140
interval_timer.cpiInstructionCachedram-local.c7,1859543595
interval_timer.cpiInstructionCachedram-local.c8,12642260085
interval_timer.cpiInstructionCachedram-local.c9,15282257445
interval_timer.cpiInstructionCachedram-local.node0,107993073825
interval_timer.cpiInstructionCachedram-local.node1,46051772130
interval_timer.cpiInstructionCachedram-local.total,154044845955
interval_timer.cpiLongLatency.c12,1363635
interval_timer.cpiLongLatency.c13,12727260
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c3,2727270
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,5454540
interval_timer.cpiLongLatency.node0,9999990
interval_timer.cpiLongLatency.node1,15454530
interval_timer.cpiLongLatency.total,25454520
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,23918032
interval_timer.detailed-cpiBase-DispatchRate.c1,22453560
interval_timer.detailed-cpiBase-DispatchRate.c10,22635413
interval_timer.detailed-cpiBase-DispatchRate.c11,23941433
interval_timer.detailed-cpiBase-DispatchRate.c12,7263134
interval_timer.detailed-cpiBase-DispatchRate.c13,7176080
interval_timer.detailed-cpiBase-DispatchRate.c14,10286487
interval_timer.detailed-cpiBase-DispatchRate.c15,10378055
interval_timer.detailed-cpiBase-DispatchRate.c2,23918629
interval_timer.detailed-cpiBase-DispatchRate.c3,22512824
interval_timer.detailed-cpiBase-DispatchRate.c4,7251064
interval_timer.detailed-cpiBase-DispatchRate.c5,7273830
interval_timer.detailed-cpiBase-DispatchRate.c6,10278632
interval_timer.detailed-cpiBase-DispatchRate.c7,7213500
interval_timer.detailed-cpiBase-DispatchRate.c8,22486308
interval_timer.detailed-cpiBase-DispatchRate.c9,22510263
interval_timer.detailed-cpiBase-DispatchRate.node0,124820071
interval_timer.detailed-cpiBase-DispatchRate.node1,126677173
interval_timer.detailed-cpiBase-DispatchRate.total,251497244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,124585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,125953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13703329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13414340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13658262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13519981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,132638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13721836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13483835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13646843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13732516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,124811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54844210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54674030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109518240
interval_timer.detailed-cpiBase-DispatchWidth.c12,1638327
interval_timer.detailed-cpiBase-DispatchWidth.c13,1644019
interval_timer.detailed-cpiBase-DispatchWidth.c14,4755
interval_timer.detailed-cpiBase-DispatchWidth.c15,5307
interval_timer.detailed-cpiBase-DispatchWidth.c4,1647926
interval_timer.detailed-cpiBase-DispatchWidth.c5,1641323
interval_timer.detailed-cpiBase-DispatchWidth.c6,4715
interval_timer.detailed-cpiBase-DispatchWidth.c7,1639628
interval_timer.detailed-cpiBase-DispatchWidth.node0,4933592
interval_timer.detailed-cpiBase-DispatchWidth.node1,3292408
interval_timer.detailed-cpiBase-DispatchWidth.total,8226000
interval_timer.loadstore_contention.num-requests.c0,11902025
interval_timer.loadstore_contention.num-requests.c1,16700692
interval_timer.loadstore_contention.num-requests.c10,16938434
interval_timer.loadstore_contention.num-requests.c11,11970806
interval_timer.loadstore_contention.num-requests.c12,15281381
interval_timer.loadstore_contention.num-requests.c13,15055791
interval_timer.loadstore_contention.num-requests.c14,10257585
interval_timer.loadstore_contention.num-requests.c15,10259780
interval_timer.loadstore_contention.num-requests.c2,11901656
interval_timer.loadstore_contention.num-requests.c3,16608305
interval_timer.loadstore_contention.num-requests.c4,15353834
interval_timer.loadstore_contention.num-requests.c5,15111380
interval_timer.loadstore_contention.num-requests.c6,10249422
interval_timer.loadstore_contention.num-requests.c7,15439231
interval_timer.loadstore_contention.num-requests.c8,16546509
interval_timer.loadstore_contention.num-requests.c9,16770735
interval_timer.loadstore_contention.num-requests.node0,113266545
interval_timer.loadstore_contention.num-requests.node1,113081021
interval_timer.loadstore_contention.num-requests.total,226347566
interval_timer.loadstore_contention.requests-out-of-order.c0,2323
interval_timer.loadstore_contention.requests-out-of-order.c1,7824187
interval_timer.loadstore_contention.requests-out-of-order.c10,7818336
interval_timer.loadstore_contention.requests-out-of-order.c11,82517
interval_timer.loadstore_contention.requests-out-of-order.c12,7198097
interval_timer.loadstore_contention.requests-out-of-order.c13,7228396
interval_timer.loadstore_contention.requests-out-of-order.c14,2461
interval_timer.loadstore_contention.requests-out-of-order.c15,57404
interval_timer.loadstore_contention.requests-out-of-order.c2,2228
interval_timer.loadstore_contention.requests-out-of-order.c3,7944903
interval_timer.loadstore_contention.requests-out-of-order.c4,7241370
interval_timer.loadstore_contention.requests-out-of-order.c5,7226034
interval_timer.loadstore_contention.requests-out-of-order.c6,2669
interval_timer.loadstore_contention.requests-out-of-order.c7,7260757
interval_timer.loadstore_contention.requests-out-of-order.c8,7681389
interval_timer.loadstore_contention.requests-out-of-order.c9,7834254
interval_timer.loadstore_contention.requests-out-of-order.node0,37504471
interval_timer.loadstore_contention.requests-out-of-order.node1,37902854
interval_timer.loadstore_contention.requests-out-of-order.total,75407325
interval_timer.loadstore_contention.requests-simultaneous.c0,70000
interval_timer.loadstore_contention.requests-simultaneous.c1,5670776
interval_timer.loadstore_contention.requests-simultaneous.c10,5643581
interval_timer.loadstore_contention.requests-simultaneous.c11,164600
interval_timer.loadstore_contention.requests-simultaneous.c12,6008224
interval_timer.loadstore_contention.requests-simultaneous.c13,6040787
interval_timer.loadstore_contention.requests-simultaneous.c14,53689
interval_timer.loadstore_contention.requests-simultaneous.c15,144882
interval_timer.loadstore_contention.requests-simultaneous.c2,70609
interval_timer.loadstore_contention.requests-simultaneous.c3,5720048
interval_timer.loadstore_contention.requests-simultaneous.c4,6021016
interval_timer.loadstore_contention.requests-simultaneous.c5,6047484
interval_timer.loadstore_contention.requests-simultaneous.c6,54572
interval_timer.loadstore_contention.requests-simultaneous.c7,6092123
interval_timer.loadstore_contention.requests-simultaneous.c8,5644865
interval_timer.loadstore_contention.requests-simultaneous.c9,5687785
interval_timer.loadstore_contention.requests-simultaneous.node0,29746628
interval_timer.loadstore_contention.requests-simultaneous.node1,29388413
interval_timer.loadstore_contention.requests-simultaneous.total,59135041
interval_timer.loadstore_contention.total-delay.c0,309290599800
interval_timer.loadstore_contention.total-delay.c1,39049683677550
interval_timer.loadstore_contention.total-delay.c10,38923463349225
interval_timer.loadstore_contention.total-delay.c11,1254505109130
interval_timer.loadstore_contention.total-delay.c12,32082517917450
interval_timer.loadstore_contention.total-delay.c13,31951253503260
interval_timer.loadstore_contention.total-delay.c14,150803940105
interval_timer.loadstore_contention.total-delay.c15,875133670320
interval_timer.loadstore_contention.total-delay.c2,309886962840
interval_timer.loadstore_contention.total-delay.c3,38944040146830
interval_timer.loadstore_contention.total-delay.c4,32016940710300
interval_timer.loadstore_contention.total-delay.c5,31883682661740
interval_timer.loadstore_contention.total-delay.c6,152978937930
interval_timer.loadstore_contention.total-delay.c7,32148821032965
interval_timer.loadstore_contention.total-delay.c8,39916446901695
interval_timer.loadstore_contention.total-delay.c9,39372085627875
interval_timer.loadstore_contention.total-delay.node0,174815324729955
interval_timer.loadstore_contention.total-delay.node1,184526210019060
interval_timer.loadstore_contention.total-delay.total,359341534749015
interval_timer.numBPredOverlapped.c0,65746
interval_timer.numBPredOverlapped.c1,82435
interval_timer.numBPredOverlapped.c10,62292
interval_timer.numBPredOverlapped.c11,60487
interval_timer.numBPredOverlapped.c12,52171
interval_timer.numBPredOverlapped.c13,67806
interval_timer.numBPredOverlapped.c14,41782
interval_timer.numBPredOverlapped.c15,49087
interval_timer.numBPredOverlapped.c2,63631
interval_timer.numBPredOverlapped.c3,108834
interval_timer.numBPredOverlapped.c4,54485
interval_timer.numBPredOverlapped.c5,73193
interval_timer.numBPredOverlapped.c6,41881
interval_timer.numBPredOverlapped.c7,52887
interval_timer.numBPredOverlapped.c8,83682
interval_timer.numBPredOverlapped.c9,76325
interval_timer.numBPredOverlapped.node0,543092
interval_timer.numBPredOverlapped.node1,493632
interval_timer.numBPredOverlapped.total,1036724
interval_timer.numDCacheOverlapped.c0,6627
interval_timer.numDCacheOverlapped.c1,1280706
interval_timer.numDCacheOverlapped.c10,1048481
interval_timer.numDCacheOverlapped.c11,7124
interval_timer.numDCacheOverlapped.c12,1016176
interval_timer.numDCacheOverlapped.c13,1215881
interval_timer.numDCacheOverlapped.c14,6386
interval_timer.numDCacheOverlapped.c15,31627
interval_timer.numDCacheOverlapped.c2,6753
interval_timer.numDCacheOverlapped.c3,1456143
interval_timer.numDCacheOverlapped.c4,956843
interval_timer.numDCacheOverlapped.c5,1219274
interval_timer.numDCacheOverlapped.c6,6148
interval_timer.numDCacheOverlapped.c7,857178
interval_timer.numDCacheOverlapped.c8,1459460
interval_timer.numDCacheOverlapped.c9,1257217
interval_timer.numDCacheOverlapped.node0,5789672
interval_timer.numDCacheOverlapped.node1,6042352
interval_timer.numDCacheOverlapped.total,11832024
interval_timer.numHiddenLongerDCacheLatency.c0,19
interval_timer.numHiddenLongerDCacheLatency.c1,737
interval_timer.numHiddenLongerDCacheLatency.c10,852
interval_timer.numHiddenLongerDCacheLatency.c11,572
interval_timer.numHiddenLongerDCacheLatency.c12,1363
interval_timer.numHiddenLongerDCacheLatency.c13,1155
interval_timer.numHiddenLongerDCacheLatency.c14,603
interval_timer.numHiddenLongerDCacheLatency.c15,728
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,3143
interval_timer.numHiddenLongerDCacheLatency.c4,769
interval_timer.numHiddenLongerDCacheLatency.c5,1055
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,451
interval_timer.numHiddenLongerDCacheLatency.c8,4275
interval_timer.numHiddenLongerDCacheLatency.c9,740
interval_timer.numHiddenLongerDCacheLatency.node0,6231
interval_timer.numHiddenLongerDCacheLatency.node1,10288
interval_timer.numHiddenLongerDCacheLatency.total,16519
interval_timer.numICacheOverlapped.c0,518860
interval_timer.numICacheOverlapped.c1,5143869
interval_timer.numICacheOverlapped.c10,4341513
interval_timer.numICacheOverlapped.c11,512411
interval_timer.numICacheOverlapped.c12,4147542
interval_timer.numICacheOverlapped.c13,4791329
interval_timer.numICacheOverlapped.c14,349714
interval_timer.numICacheOverlapped.c15,587430
interval_timer.numICacheOverlapped.c2,503344
interval_timer.numICacheOverlapped.c3,5611096
interval_timer.numICacheOverlapped.c4,3982985
interval_timer.numICacheOverlapped.c5,4835542
interval_timer.numICacheOverlapped.c6,350223
interval_timer.numICacheOverlapped.c7,3556334
interval_timer.numICacheOverlapped.c8,5744425
interval_timer.numICacheOverlapped.c9,5007721
interval_timer.numICacheOverlapped.node0,24502253
interval_timer.numICacheOverlapped.node1,25482085
interval_timer.numICacheOverlapped.total,49984338
interval_timer.numLongLatencyLoads.c0,1480
interval_timer.numLongLatencyLoads.c1,14705
interval_timer.numLongLatencyLoads.c10,12414
interval_timer.numLongLatencyLoads.c11,1462
interval_timer.numLongLatencyLoads.c12,16322
interval_timer.numLongLatencyLoads.c13,18849
interval_timer.numLongLatencyLoads.c14,1374
interval_timer.numLongLatencyLoads.c15,2310
interval_timer.numLongLatencyLoads.c2,1436
interval_timer.numLongLatencyLoads.c3,16040
interval_timer.numLongLatencyLoads.c4,15678
interval_timer.numLongLatencyLoads.c5,19026
interval_timer.numLongLatencyLoads.c6,1376
interval_timer.numLongLatencyLoads.c7,13995
interval_timer.numLongLatencyLoads.c8,16419
interval_timer.numLongLatencyLoads.c9,14317
interval_timer.numLongLatencyLoads.node0,83736
interval_timer.numLongLatencyLoads.node1,83467
interval_timer.numLongLatencyLoads.total,167203
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c12,4
interval_timer.numMfenceInsns.c13,263
interval_timer.numMfenceInsns.c3,319
interval_timer.numMfenceInsns.c4,13
interval_timer.numMfenceInsns.c5,145
interval_timer.numMfenceInsns.c7,132
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,611
interval_timer.numMfenceInsns.node1,268
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,112829
interval_timer.numTotalLongLatencyLoadLatency.c1,1011416
interval_timer.numTotalLongLatencyLoadLatency.c10,874172
interval_timer.numTotalLongLatencyLoadLatency.c11,92511
interval_timer.numTotalLongLatencyLoadLatency.c12,990749
interval_timer.numTotalLongLatencyLoadLatency.c13,1368045
interval_timer.numTotalLongLatencyLoadLatency.c14,83614
interval_timer.numTotalLongLatencyLoadLatency.c15,137275
interval_timer.numTotalLongLatencyLoadLatency.c2,111321
interval_timer.numTotalLongLatencyLoadLatency.c3,1063361
interval_timer.numTotalLongLatencyLoadLatency.c4,973026
interval_timer.numTotalLongLatencyLoadLatency.c5,1187075
interval_timer.numTotalLongLatencyLoadLatency.c6,105337
interval_timer.numTotalLongLatencyLoadLatency.c7,1007073
interval_timer.numTotalLongLatencyLoadLatency.c8,994920
interval_timer.numTotalLongLatencyLoadLatency.c9,970941
interval_timer.numTotalLongLatencyLoadLatency.node0,5571438
interval_timer.numTotalLongLatencyLoadLatency.node1,5512227
interval_timer.numTotalLongLatencyLoadLatency.total,11083665
interval_timer.outstandingLongLatencyCycles.c0,125939
interval_timer.outstandingLongLatencyCycles.c1,1220750
interval_timer.outstandingLongLatencyCycles.c10,1032827
interval_timer.outstandingLongLatencyCycles.c11,118327
interval_timer.outstandingLongLatencyCycles.c12,1226617
interval_timer.outstandingLongLatencyCycles.c13,1647275
interval_timer.outstandingLongLatencyCycles.c14,110812
interval_timer.outstandingLongLatencyCycles.c15,194198
interval_timer.outstandingLongLatencyCycles.c2,124903
interval_timer.outstandingLongLatencyCycles.c3,1337763
interval_timer.outstandingLongLatencyCycles.c4,1170062
interval_timer.outstandingLongLatencyCycles.c5,1473122
interval_timer.outstandingLongLatencyCycles.c6,118568
interval_timer.outstandingLongLatencyCycles.c7,1161312
interval_timer.outstandingLongLatencyCycles.c8,1305811
interval_timer.outstandingLongLatencyCycles.c9,1173147
interval_timer.outstandingLongLatencyCycles.node0,6732419
interval_timer.outstandingLongLatencyCycles.node1,6809014
interval_timer.outstandingLongLatencyCycles.total,13541433
interval_timer.outstandingLongLatencyInsns.c0,238733
interval_timer.outstandingLongLatencyInsns.c1,2742774
interval_timer.outstandingLongLatencyInsns.c10,2327806
interval_timer.outstandingLongLatencyInsns.c11,192863
interval_timer.outstandingLongLatencyInsns.c12,2400517
interval_timer.outstandingLongLatencyInsns.c13,3405396
interval_timer.outstandingLongLatencyInsns.c14,174816
interval_timer.outstandingLongLatencyInsns.c15,414728
interval_timer.outstandingLongLatencyInsns.c2,236402
interval_timer.outstandingLongLatencyInsns.c3,3352769
interval_timer.outstandingLongLatencyInsns.c4,2279072
interval_timer.outstandingLongLatencyInsns.c5,2968707
interval_timer.outstandingLongLatencyInsns.c6,222127
interval_timer.outstandingLongLatencyInsns.c7,2259539
interval_timer.outstandingLongLatencyInsns.c8,3106794
interval_timer.outstandingLongLatencyInsns.c9,2453250
interval_timer.outstandingLongLatencyInsns.node0,14300123
interval_timer.outstandingLongLatencyInsns.node1,14476170
interval_timer.outstandingLongLatencyInsns.total,28776293
interval_timer.totalHiddenDCacheLatency.c0,150848
interval_timer.totalHiddenDCacheLatency.c1,9264060
interval_timer.totalHiddenDCacheLatency.c10,7646050
interval_timer.totalHiddenDCacheLatency.c11,129435
interval_timer.totalHiddenDCacheLatency.c12,7423296
interval_timer.totalHiddenDCacheLatency.c13,9245481
interval_timer.totalHiddenDCacheLatency.c14,116055
interval_timer.totalHiddenDCacheLatency.c15,435122
interval_timer.totalHiddenDCacheLatency.c2,148811
interval_timer.totalHiddenDCacheLatency.c3,10762851
interval_timer.totalHiddenDCacheLatency.c4,6995776
interval_timer.totalHiddenDCacheLatency.c5,9010703
interval_timer.totalHiddenDCacheLatency.c6,139370
interval_timer.totalHiddenDCacheLatency.c7,6327612
interval_timer.totalHiddenDCacheLatency.c8,10647901
interval_timer.totalHiddenDCacheLatency.c9,8946778
interval_timer.totalHiddenDCacheLatency.node0,42800031
interval_timer.totalHiddenDCacheLatency.node1,44590118
interval_timer.totalHiddenDCacheLatency.total,87390149
interval_timer.totalHiddenLongerDCacheLatency.c0,792
interval_timer.totalHiddenLongerDCacheLatency.c1,3532
interval_timer.totalHiddenLongerDCacheLatency.c10,20148
interval_timer.totalHiddenLongerDCacheLatency.c11,18453
interval_timer.totalHiddenLongerDCacheLatency.c12,14057
interval_timer.totalHiddenLongerDCacheLatency.c13,10872
interval_timer.totalHiddenLongerDCacheLatency.c14,17387
interval_timer.totalHiddenLongerDCacheLatency.c15,20599
interval_timer.totalHiddenLongerDCacheLatency.c2,895
interval_timer.totalHiddenLongerDCacheLatency.c3,13410
interval_timer.totalHiddenLongerDCacheLatency.c4,3032
interval_timer.totalHiddenLongerDCacheLatency.c5,4495
interval_timer.totalHiddenLongerDCacheLatency.c6,986
interval_timer.totalHiddenLongerDCacheLatency.c7,4182
interval_timer.totalHiddenLongerDCacheLatency.c8,80135
interval_timer.totalHiddenLongerDCacheLatency.c9,16504
interval_timer.totalHiddenLongerDCacheLatency.node0,31324
interval_timer.totalHiddenLongerDCacheLatency.node1,198155
interval_timer.totalHiddenLongerDCacheLatency.total,229479
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,23789086
interval_timer.uop_branch.c1,4253603
interval_timer.uop_branch.c10,4826474
interval_timer.uop_branch.c11,23537921
interval_timer.uop_branch.c12,1447710
interval_timer.uop_branch.c13,833713
interval_timer.uop_branch.c14,20499696
interval_timer.uop_branch.c15,20164848
interval_timer.uop_branch.c2,23788599
interval_timer.uop_branch.c3,3826288
interval_timer.uop_branch.c4,1473916
interval_timer.uop_branch.c5,951903
interval_timer.uop_branch.c6,20482893
interval_timer.uop_branch.c7,1444836
interval_timer.uop_branch.c8,4303230
interval_timer.uop_branch.c9,4346569
interval_timer.uop_branch.node0,80011124
interval_timer.uop_branch.node1,79960161
interval_timer.uop_branch.total,159971285
interval_timer.uop_fp_addsub.c0,10
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,9528392
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,9528392
interval_timer.uop_fp_addsub.c13,9621392
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,100522
interval_timer.uop_fp_addsub.c2,10
interval_timer.uop_fp_addsub.c3,9621415
interval_timer.uop_fp_addsub.c4,9528392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,10
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9621392
interval_timer.uop_fp_addsub.c9,9621392
interval_timer.uop_fp_addsub.node0,47921013
interval_timer.uop_fp_addsub.node1,48122014
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,12098116
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c12,12098116
interval_timer.uop_fp_muldiv.c13,12172516
interval_timer.uop_fp_muldiv.c15,171843
interval_timer.uop_fp_muldiv.c3,12172629
interval_timer.uop_fp_muldiv.c4,12098116
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12172516
interval_timer.uop_fp_muldiv.c9,12172516
interval_timer.uop_fp_muldiv.node0,60713893
interval_timer.uop_fp_muldiv.node1,61057466
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,47579090
interval_timer.uop_generic.c1,18839246
interval_timer.uop_generic.c10,19703505
interval_timer.uop_generic.c11,47270399
interval_timer.uop_generic.c12,12945996
interval_timer.uop_generic.c13,12000938
interval_timer.uop_generic.c14,41000302
interval_timer.uop_generic.c15,40524252
interval_timer.uop_generic.c2,47578109
interval_timer.uop_generic.c3,18084263
interval_timer.uop_generic.c4,12998464
interval_timer.uop_generic.c5,12236469
interval_timer.uop_generic.c6,40966697
interval_timer.uop_generic.c7,12940882
interval_timer.uop_generic.c8,18938442
interval_timer.uop_generic.c9,19025125
interval_timer.uop_generic.node0,211223220
interval_timer.uop_generic.node1,211408959
interval_timer.uop_generic.total,422632179
interval_timer.uop_load.c0,11908702
interval_timer.uop_load.c1,17981448
interval_timer.uop_load.c10,17986965
interval_timer.uop_load.c11,11977980
interval_timer.uop_load.c12,16297593
interval_timer.uop_load.c13,16271708
interval_timer.uop_load.c14,10264007
interval_timer.uop_load.c15,10291443
interval_timer.uop_load.c2,11908459
interval_timer.uop_load.c3,18064538
interval_timer.uop_load.c4,16310713
interval_timer.uop_load.c5,16330690
interval_timer.uop_load.c6,10255606
interval_timer.uop_load.c7,16296445
interval_timer.uop_load.c8,18006019
interval_timer.uop_load.c9,18028002
interval_timer.uop_load.node0,119056601
interval_timer.uop_load.node1,119123717
