metric,value
interval_timer.cpContr_store.total,34794273918154
interval_timer.cpiBase.c0,7148322851670
interval_timer.cpiBase.c1,7149361517298
interval_timer.cpiBase.c10,7775719890939
interval_timer.cpiBase.c11,7801422865236
interval_timer.cpiBase.c12,7799937533388
interval_timer.cpiBase.c13,7798629868029
interval_timer.cpiBase.c14,7798907201085
interval_timer.cpiBase.c15,7797103536222
interval_timer.cpiBase.c2,7154091512568
interval_timer.cpiBase.c3,7133387866605
interval_timer.cpiBase.c4,7004246662413
interval_timer.cpiBase.c5,7002728663931
interval_timer.cpiBase.c6,7237465095861
interval_timer.cpiBase.c7,7181634818358
interval_timer.cpiBase.c8,7228790104536
interval_timer.cpiBase.c9,7269943730049
interval_timer.cpiBase.node0,59147480852460
interval_timer.cpiBase.node1,59134212865728
interval_timer.cpiBase.total,118281693718188
interval_timer.cpiBranchPredictor.c0,88960577706
interval_timer.cpiBranchPredictor.c1,19699313634
interval_timer.cpiBranchPredictor.c10,4927328406
interval_timer.cpiBranchPredictor.c11,5069328264
interval_timer.cpiBranchPredictor.c12,6946326387
interval_timer.cpiBranchPredictor.c13,7001992998
interval_timer.cpiBranchPredictor.c14,6882326451
interval_timer.cpiBranchPredictor.c15,7008992991
interval_timer.cpiBranchPredictor.c2,21429978570
interval_timer.cpiBranchPredictor.c3,20643312690
interval_timer.cpiBranchPredictor.c4,21053312280
interval_timer.cpiBranchPredictor.c5,20614312719
interval_timer.cpiBranchPredictor.c6,17894982105
interval_timer.cpiBranchPredictor.c7,18109981890
interval_timer.cpiBranchPredictor.c8,19721980278
interval_timer.cpiBranchPredictor.c9,18554648112
interval_timer.cpiBranchPredictor.node0,187816812183
interval_timer.cpiBranchPredictor.node1,116701883298
interval_timer.cpiBranchPredictor.total,304518695481
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,390666276
interval_timer.cpiDataCacheL3.c0,4733995266
interval_timer.cpiDataCacheL3.c1,3223996776
interval_timer.cpiDataCacheL3.c10,2713663953
interval_timer.cpiDataCacheL3.c11,2245664421
interval_timer.cpiDataCacheL3.c12,2473664193
interval_timer.cpiDataCacheL3.c13,2780663886
interval_timer.cpiDataCacheL3.c14,2437330896
interval_timer.cpiDataCacheL3.c15,2065331268
interval_timer.cpiDataCacheL3.c2,1440665226
interval_timer.cpiDataCacheL3.c3,3791996208
interval_timer.cpiDataCacheL3.c4,3252330081
interval_timer.cpiDataCacheL3.c5,2326997673
interval_timer.cpiDataCacheL3.c6,2098664568
interval_timer.cpiDataCacheL3.c7,1513665153
interval_timer.cpiDataCacheL3.c8,7012659654
interval_timer.cpiDataCacheL3.c9,7159326174
interval_timer.cpiDataCacheL3.node0,26162973837
interval_timer.cpiDataCacheL3.node1,25107641559
interval_timer.cpiDataCacheL3.total,51270615396
interval_timer.cpiDataCacheL3_S.c0,458114208552
interval_timer.cpiDataCacheL3_S.c1,484781181885
interval_timer.cpiDataCacheL3_S.c10,30870635796
interval_timer.cpiDataCacheL3_S.c11,5449327884
interval_timer.cpiDataCacheL3_S.c12,4533662133
interval_timer.cpiDataCacheL3_S.c13,3951329382
interval_timer.cpiDataCacheL3_S.c14,4270329063
interval_timer.cpiDataCacheL3_S.c15,5323328010
interval_timer.cpiDataCacheL3_S.c2,474331525668
interval_timer.cpiDataCacheL3_S.c3,490620509379
interval_timer.cpiDataCacheL3_S.c4,615360384639
interval_timer.cpiDataCacheL3_S.c5,611498055168
interval_timer.cpiDataCacheL3_S.c6,387693612306
interval_timer.cpiDataCacheL3_S.c7,213915119418
interval_timer.cpiDataCacheL3_S.c8,282713050620
interval_timer.cpiDataCacheL3_S.c9,253960412706
interval_timer.cpiDataCacheL3_S.node0,2257887408777
interval_timer.cpiDataCacheL3_S.node1,2069499263832
interval_timer.cpiDataCacheL3_S.total,4327386672609
interval_timer.cpiDataCachecache-remote.c0,42546624120
interval_timer.cpiDataCachecache-remote.c1,41279625387
interval_timer.cpiDataCachecache-remote.c10,25281974718
interval_timer.cpiDataCachecache-remote.c11,25829307504
interval_timer.cpiDataCachecache-remote.c12,24652642014
interval_timer.cpiDataCachecache-remote.c13,25030974969
interval_timer.cpiDataCachecache-remote.c14,25307974692
interval_timer.cpiDataCachecache-remote.c15,26153973846
interval_timer.cpiDataCachecache-remote.c2,43686956313
interval_timer.cpiDataCachecache-remote.c3,45809287524
interval_timer.cpiDataCachecache-remote.c4,48491951508
interval_timer.cpiDataCachecache-remote.c5,51709281624
interval_timer.cpiDataCachecache-remote.c6,44171289162
interval_timer.cpiDataCachecache-remote.c7,277611389055
interval_timer.cpiDataCachecache-remote.c8,158671174662
interval_timer.cpiDataCachecache-remote.c9,143452189881
interval_timer.cpiDataCachecache-remote.node0,412810587189
interval_timer.cpiDataCachecache-remote.node1,636876029790
interval_timer.cpiDataCachecache-remote.total,1049686616979
interval_timer.cpiDataCachedram-local.c0,40038959961
interval_timer.cpiDataCachedram-local.c1,170999829
interval_timer.cpiDataCachedram-local.c10,52666614
interval_timer.cpiDataCachedram-local.c11,67999932
interval_timer.cpiDataCachedram-local.c13,67666599
interval_timer.cpiDataCachedram-local.c14,67666599
interval_timer.cpiDataCachedram-local.c2,18999981
interval_timer.cpiDataCachedram-local.c3,112333221
interval_timer.cpiDataCachedram-local.c4,187666479
interval_timer.cpiDataCachedram-local.c5,133999866
interval_timer.cpiDataCachedram-local.c6,366999633
interval_timer.cpiDataCachedram-local.c7,150666516
interval_timer.cpiDataCachedram-local.c9,68333265
interval_timer.cpiDataCachedram-local.node0,40732959267
interval_timer.cpiDataCachedram-local.node1,771999228
interval_timer.cpiDataCachedram-local.total,41504958495
interval_timer.cpiDataCachedram-remote.c0,53134946865
interval_timer.cpiDataCachedram-remote.c1,165999834
interval_timer.cpiDataCachedram-remote.c10,176999823
interval_timer.cpiDataCachedram-remote.c11,44666622
interval_timer.cpiDataCachedram-remote.c12,18999981
interval_timer.cpiDataCachedram-remote.c13,157666509
interval_timer.cpiDataCachedram-remote.c14,157666509
interval_timer.cpiDataCachedram-remote.c15,209999790
interval_timer.cpiDataCachedram-remote.c2,191666475
interval_timer.cpiDataCachedram-remote.c3,105333228
interval_timer.cpiDataCachedram-remote.c4,152999847
interval_timer.cpiDataCachedram-remote.c5,284333049
interval_timer.cpiDataCachedram-remote.c6,157999842
interval_timer.cpiDataCachedram-remote.c7,186999813
interval_timer.cpiDataCachedram-remote.c8,26333307
interval_timer.cpiDataCachedram-remote.c9,229666437
interval_timer.cpiDataCachedram-remote.node0,54017612649
interval_timer.cpiDataCachedram-remote.node1,1384665282
interval_timer.cpiDataCachedram-remote.total,55402277931
interval_timer.cpiInstructionCacheL2.c0,181633818366
interval_timer.cpiInstructionCacheL2.c1,130358869641
interval_timer.cpiInstructionCacheL2.c2,132173867826
interval_timer.cpiInstructionCacheL2.c3,131849868150
interval_timer.cpiInstructionCacheL2.c4,134510865489
interval_timer.cpiInstructionCacheL2.c5,131630868369
interval_timer.cpiInstructionCacheL2.c6,132044867955
interval_timer.cpiInstructionCacheL2.c7,132119867880
interval_timer.cpiInstructionCacheL2.c8,125390874609
interval_timer.cpiInstructionCacheL2.c9,126929873070
interval_timer.cpiInstructionCacheL2.node0,705754294245
interval_timer.cpiInstructionCacheL2.node1,652889347110
interval_timer.cpiInstructionCacheL2.total,1358643641355
interval_timer.cpiInstructionCacheL3.c0,10051989948
interval_timer.cpiInstructionCacheL3.c1,9287657379
interval_timer.cpiInstructionCacheL3.c10,1046665620
interval_timer.cpiInstructionCacheL3.c11,1112332221
interval_timer.cpiInstructionCacheL3.c12,2561330772
interval_timer.cpiInstructionCacheL3.c13,641666025
interval_timer.cpiInstructionCacheL3.c14,418332915
interval_timer.cpiInstructionCacheL3.c15,539332794
interval_timer.cpiInstructionCacheL3.c2,10142989857
interval_timer.cpiInstructionCacheL3.c3,9567323766
interval_timer.cpiInstructionCacheL3.c4,14560318773
interval_timer.cpiInstructionCacheL3.c5,17381649285
interval_timer.cpiInstructionCacheL3.c6,17364649302
interval_timer.cpiInstructionCacheL3.c7,10290323043
interval_timer.cpiInstructionCacheL3.c8,5326994673
interval_timer.cpiInstructionCacheL3.c9,4471995528
interval_timer.cpiInstructionCacheL3.node0,61473271860
interval_timer.cpiInstructionCacheL3.node1,53292280041
interval_timer.cpiInstructionCacheL3.total,114765551901
interval_timer.cpiInstructionCachecache-remote.c0,2139997860
interval_timer.cpiInstructionCachecache-remote.c1,783665883
interval_timer.cpiInstructionCachecache-remote.c10,176999823
interval_timer.cpiInstructionCachecache-remote.c11,165333168
interval_timer.cpiInstructionCachecache-remote.c12,12999987
interval_timer.cpiInstructionCachecache-remote.c13,17999982
interval_timer.cpiInstructionCachecache-remote.c15,21999978
interval_timer.cpiInstructionCachecache-remote.c2,1081332252
interval_timer.cpiInstructionCachecache-remote.c3,1238332095
interval_timer.cpiInstructionCachecache-remote.c4,686332647
interval_timer.cpiInstructionCachecache-remote.c5,1040332293
interval_timer.cpiInstructionCachecache-remote.c6,903332430
interval_timer.cpiInstructionCachecache-remote.c7,842999157
interval_timer.cpiInstructionCachecache-remote.c8,4076662590
interval_timer.cpiInstructionCachecache-remote.c9,7338325995
interval_timer.cpiInstructionCachecache-remote.node0,9077657589
interval_timer.cpiInstructionCachecache-remote.node1,11448988551
interval_timer.cpiInstructionCachecache-remote.total,20526646140
interval_timer.cpiInstructionCachedram-local.c0,52179281154
interval_timer.cpiInstructionCachedram-local.c1,5425661241
interval_timer.cpiInstructionCachedram-local.c10,789665877
interval_timer.cpiInstructionCachedram-local.c11,515999484
interval_timer.cpiInstructionCachedram-local.c12,246666420
interval_timer.cpiInstructionCachedram-local.c13,1263998736
interval_timer.cpiInstructionCachedram-local.c14,1053332280
interval_timer.cpiInstructionCachedram-local.c15,656999343
interval_timer.cpiInstructionCachedram-local.c2,5090328243
interval_timer.cpiInstructionCachedram-local.c3,5467327866
interval_timer.cpiInstructionCachedram-local.c4,2127997872
interval_timer.cpiInstructionCachedram-local.c5,3749996250
interval_timer.cpiInstructionCachedram-local.c6,3008663658
interval_timer.cpiInstructionCachedram-local.c7,3916662750
interval_timer.cpiInstructionCachedram-local.c8,6179993820
interval_timer.cpiInstructionCachedram-local.c9,5600327733
interval_timer.cpiInstructionCachedram-local.node0,70675929324
interval_timer.cpiInstructionCachedram-local.node1,26596973403
interval_timer.cpiInstructionCachedram-local.total,97272902727
interval_timer.cpiInstructionCachedram-remote.c0,51132615534
interval_timer.cpiInstructionCachedram-remote.c1,5422327911
interval_timer.cpiInstructionCachedram-remote.c10,1208332125
interval_timer.cpiInstructionCachedram-remote.c11,345666321
interval_timer.cpiInstructionCachedram-remote.c12,145333188
interval_timer.cpiInstructionCachedram-remote.c13,1270998729
interval_timer.cpiInstructionCachedram-remote.c14,567999432
interval_timer.cpiInstructionCachedram-remote.c15,167666499
interval_timer.cpiInstructionCachedram-remote.c2,5282994717
interval_timer.cpiInstructionCachedram-remote.c3,5576327757
interval_timer.cpiInstructionCachedram-remote.c4,2790330543
interval_timer.cpiInstructionCachedram-remote.c5,3581996418
interval_timer.cpiInstructionCachedram-remote.c6,2773330560
interval_timer.cpiInstructionCachedram-remote.c7,4914995085
interval_timer.cpiInstructionCachedram-remote.c8,6552660114
interval_timer.cpiInstructionCachedram-remote.c9,6010660656
interval_timer.cpiInstructionCachedram-remote.node0,70453596213
interval_timer.cpiInstructionCachedram-remote.node1,27290639376
interval_timer.cpiInstructionCachedram-remote.total,97744235589
interval_timer.cpiLongLatency.c0,22666644
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c15,999999
interval_timer.cpiLongLatency.c4,999999
interval_timer.cpiLongLatency.c5,2333331
interval_timer.cpiLongLatency.c6,3999996
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.node0,28666638
interval_timer.cpiLongLatency.node1,4666662
interval_timer.cpiLongLatency.total,33333300
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16386419
interval_timer.detailed-cpiBase-DispatchRate.c1,16541247
interval_timer.detailed-cpiBase-DispatchRate.c10,23157719
interval_timer.detailed-cpiBase-DispatchRate.c11,23264434
interval_timer.detailed-cpiBase-DispatchRate.c12,20053811
interval_timer.detailed-cpiBase-DispatchRate.c13,20050580
interval_timer.detailed-cpiBase-DispatchRate.c14,20050820
interval_timer.detailed-cpiBase-DispatchRate.c15,20046170
interval_timer.detailed-cpiBase-DispatchRate.c2,16607402
interval_timer.detailed-cpiBase-DispatchRate.c3,16442423
interval_timer.detailed-cpiBase-DispatchRate.c4,16636601
interval_timer.detailed-cpiBase-DispatchRate.c5,16616524
interval_timer.detailed-cpiBase-DispatchRate.c6,17188412
interval_timer.detailed-cpiBase-DispatchRate.c7,17041538
interval_timer.detailed-cpiBase-DispatchRate.c8,16773255
interval_timer.detailed-cpiBase-DispatchRate.c9,16840522
interval_timer.detailed-cpiBase-DispatchRate.node0,146854439
interval_timer.detailed-cpiBase-DispatchRate.node1,146843438
interval_timer.detailed-cpiBase-DispatchRate.total,293697877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5056828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4904912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,169106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,139507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3345661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3344965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3345559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3344797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4853119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4956054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4373056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4388434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4520473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4500037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4911380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4967528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,30575182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,30546234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61121416
interval_timer.detailed-cpiBase-DispatchWidth.c0,1743
interval_timer.detailed-cpiBase-DispatchWidth.c1,1947
interval_timer.detailed-cpiBase-DispatchWidth.c10,358
interval_timer.detailed-cpiBase-DispatchWidth.c11,351
interval_timer.detailed-cpiBase-DispatchWidth.c12,364
interval_timer.detailed-cpiBase-DispatchWidth.c13,368
interval_timer.detailed-cpiBase-DispatchWidth.c14,366
interval_timer.detailed-cpiBase-DispatchWidth.c15,367
interval_timer.detailed-cpiBase-DispatchWidth.c2,1775
interval_timer.detailed-cpiBase-DispatchWidth.c3,1708
interval_timer.detailed-cpiBase-DispatchWidth.c4,3104
interval_timer.detailed-cpiBase-DispatchWidth.c5,3249
interval_timer.detailed-cpiBase-DispatchWidth.c6,3532
interval_timer.detailed-cpiBase-DispatchWidth.c7,3351
interval_timer.detailed-cpiBase-DispatchWidth.c8,1757
interval_timer.detailed-cpiBase-DispatchWidth.c9,1803
interval_timer.detailed-cpiBase-DispatchWidth.node0,12999
interval_timer.detailed-cpiBase-DispatchWidth.node1,13144
interval_timer.detailed-cpiBase-DispatchWidth.total,26143
interval_timer.loadstore_contention.num-requests.c0,15769377
interval_timer.loadstore_contention.num-requests.c1,15805796
interval_timer.loadstore_contention.num-requests.c10,11655916
interval_timer.loadstore_contention.num-requests.c11,11748653
interval_timer.loadstore_contention.num-requests.c12,11136311
interval_timer.loadstore_contention.num-requests.c13,11134308
interval_timer.loadstore_contention.num-requests.c14,11134889
interval_timer.loadstore_contention.num-requests.c15,11132028
interval_timer.loadstore_contention.num-requests.c2,15821472
interval_timer.loadstore_contention.num-requests.c3,15743351
interval_timer.loadstore_contention.num-requests.c4,15549371
interval_timer.loadstore_contention.num-requests.c5,15555873
interval_timer.loadstore_contention.num-requests.c6,16134210
interval_timer.loadstore_contention.num-requests.c7,15834304
interval_timer.loadstore_contention.num-requests.c8,15951770
interval_timer.loadstore_contention.num-requests.c9,16133961
interval_timer.loadstore_contention.num-requests.node0,113153316
interval_timer.loadstore_contention.num-requests.node1,113088274
interval_timer.loadstore_contention.num-requests.total,226241590
interval_timer.loadstore_contention.requests-out-of-order.c0,7275381
interval_timer.loadstore_contention.requests-out-of-order.c1,7038026
interval_timer.loadstore_contention.requests-out-of-order.c10,54131
interval_timer.loadstore_contention.requests-out-of-order.c11,58465
interval_timer.loadstore_contention.requests-out-of-order.c12,2841
interval_timer.loadstore_contention.requests-out-of-order.c13,2542
interval_timer.loadstore_contention.requests-out-of-order.c14,2755
interval_timer.loadstore_contention.requests-out-of-order.c15,2759
interval_timer.loadstore_contention.requests-out-of-order.c2,7053454
interval_timer.loadstore_contention.requests-out-of-order.c3,7032338
interval_timer.loadstore_contention.requests-out-of-order.c4,3656717
interval_timer.loadstore_contention.requests-out-of-order.c5,3653807
interval_timer.loadstore_contention.requests-out-of-order.c6,3669430
interval_timer.loadstore_contention.requests-out-of-order.c7,3615047
interval_timer.loadstore_contention.requests-out-of-order.c8,6999079
interval_timer.loadstore_contention.requests-out-of-order.c9,7070245
interval_timer.loadstore_contention.requests-out-of-order.node0,28713788
interval_timer.loadstore_contention.requests-out-of-order.node1,28473229
interval_timer.loadstore_contention.requests-out-of-order.total,57187017
interval_timer.loadstore_contention.requests-simultaneous.c0,6213632
interval_timer.loadstore_contention.requests-simultaneous.c1,6161280
interval_timer.loadstore_contention.requests-simultaneous.c10,136671
interval_timer.loadstore_contention.requests-simultaneous.c11,151360
interval_timer.loadstore_contention.requests-simultaneous.c12,28302
interval_timer.loadstore_contention.requests-simultaneous.c13,28481
interval_timer.loadstore_contention.requests-simultaneous.c14,27729
interval_timer.loadstore_contention.requests-simultaneous.c15,28082
interval_timer.loadstore_contention.requests-simultaneous.c2,6163653
interval_timer.loadstore_contention.requests-simultaneous.c3,6141130
interval_timer.loadstore_contention.requests-simultaneous.c4,8967347
interval_timer.loadstore_contention.requests-simultaneous.c5,8970947
interval_timer.loadstore_contention.requests-simultaneous.c6,9011765
interval_timer.loadstore_contention.requests-simultaneous.c7,8891966
interval_timer.loadstore_contention.requests-simultaneous.c8,6079197
interval_timer.loadstore_contention.requests-simultaneous.c9,6110476
interval_timer.loadstore_contention.requests-simultaneous.node0,36628296
interval_timer.loadstore_contention.requests-simultaneous.node1,36483722
interval_timer.loadstore_contention.requests-simultaneous.total,73112018
interval_timer.loadstore_contention.total-delay.c0,21678794321184
interval_timer.loadstore_contention.total-delay.c1,21827192506119
interval_timer.loadstore_contention.total-delay.c10,527572472427
interval_timer.loadstore_contention.total-delay.c11,535375464624
interval_timer.loadstore_contention.total-delay.c12,14456652210
interval_timer.loadstore_contention.total-delay.c13,14557985442
interval_timer.loadstore_contention.total-delay.c14,14118652548
interval_timer.loadstore_contention.total-delay.c15,14335318998
interval_timer.loadstore_contention.total-delay.c2,21890582442729
interval_timer.loadstore_contention.total-delay.c3,21794414872230
interval_timer.loadstore_contention.total-delay.c4,17425138908177
interval_timer.loadstore_contention.total-delay.c5,17432132567850
interval_timer.loadstore_contention.total-delay.c6,17417177582805
interval_timer.loadstore_contention.total-delay.c7,17433640233009
interval_timer.loadstore_contention.total-delay.c8,21467857198788
interval_timer.loadstore_contention.total-delay.c9,21591717408261
interval_timer.loadstore_contention.total-delay.node0,100435698230868
interval_timer.loadstore_contention.total-delay.node1,100643366356533
interval_timer.loadstore_contention.total-delay.total,201079064587401
interval_timer.numBPredOverlapped.c0,80764
interval_timer.numBPredOverlapped.c1,62625
interval_timer.numBPredOverlapped.c10,42112
interval_timer.numBPredOverlapped.c11,34716
interval_timer.numBPredOverlapped.c12,16597
interval_timer.numBPredOverlapped.c13,16574
interval_timer.numBPredOverlapped.c14,16399
interval_timer.numBPredOverlapped.c15,17173
interval_timer.numBPredOverlapped.c2,61132
interval_timer.numBPredOverlapped.c3,64209
interval_timer.numBPredOverlapped.c4,42575
interval_timer.numBPredOverlapped.c5,41851
interval_timer.numBPredOverlapped.c6,27939
interval_timer.numBPredOverlapped.c7,30309
interval_timer.numBPredOverlapped.c8,53262
interval_timer.numBPredOverlapped.c9,52979
interval_timer.numBPredOverlapped.node0,340780
interval_timer.numBPredOverlapped.node1,320436
interval_timer.numBPredOverlapped.total,661216
interval_timer.numDCacheOverlapped.c0,1203819
interval_timer.numDCacheOverlapped.c1,1154530
interval_timer.numDCacheOverlapped.c10,32419
interval_timer.numDCacheOverlapped.c11,6716
interval_timer.numDCacheOverlapped.c12,5612
interval_timer.numDCacheOverlapped.c13,6147
interval_timer.numDCacheOverlapped.c14,5785
interval_timer.numDCacheOverlapped.c15,5737
interval_timer.numDCacheOverlapped.c2,1133465
interval_timer.numDCacheOverlapped.c3,1176511
interval_timer.numDCacheOverlapped.c4,829292
interval_timer.numDCacheOverlapped.c5,827302
interval_timer.numDCacheOverlapped.c6,494391
interval_timer.numDCacheOverlapped.c7,689867
interval_timer.numDCacheOverlapped.c8,1026961
interval_timer.numDCacheOverlapped.c9,915700
interval_timer.numDCacheOverlapped.node0,4731744
interval_timer.numDCacheOverlapped.node1,4782510
interval_timer.numDCacheOverlapped.total,9514254
interval_timer.numHiddenLongerDCacheLatency.c0,879
interval_timer.numHiddenLongerDCacheLatency.c1,279
interval_timer.numHiddenLongerDCacheLatency.c10,643
interval_timer.numHiddenLongerDCacheLatency.c11,640
interval_timer.numHiddenLongerDCacheLatency.c12,608
interval_timer.numHiddenLongerDCacheLatency.c13,622
interval_timer.numHiddenLongerDCacheLatency.c14,595
interval_timer.numHiddenLongerDCacheLatency.c15,665
interval_timer.numHiddenLongerDCacheLatency.c2,172
interval_timer.numHiddenLongerDCacheLatency.c3,203
interval_timer.numHiddenLongerDCacheLatency.c4,198
interval_timer.numHiddenLongerDCacheLatency.c5,509
interval_timer.numHiddenLongerDCacheLatency.c6,83
interval_timer.numHiddenLongerDCacheLatency.c7,1360
interval_timer.numHiddenLongerDCacheLatency.c8,794
interval_timer.numHiddenLongerDCacheLatency.c9,741
interval_timer.numHiddenLongerDCacheLatency.node0,3972
interval_timer.numHiddenLongerDCacheLatency.node1,5019
interval_timer.numHiddenLongerDCacheLatency.total,8991
interval_timer.numICacheOverlapped.c0,4653956
interval_timer.numICacheOverlapped.c1,4539942
interval_timer.numICacheOverlapped.c10,533912
interval_timer.numICacheOverlapped.c11,312359
interval_timer.numICacheOverlapped.c12,169360
interval_timer.numICacheOverlapped.c13,170868
interval_timer.numICacheOverlapped.c14,169644
interval_timer.numICacheOverlapped.c15,178235
interval_timer.numICacheOverlapped.c2,4472010
interval_timer.numICacheOverlapped.c3,4648603
interval_timer.numICacheOverlapped.c4,3234252
interval_timer.numICacheOverlapped.c5,3234916
interval_timer.numICacheOverlapped.c6,2141042
interval_timer.numICacheOverlapped.c7,2850232
interval_timer.numICacheOverlapped.c8,4268502
interval_timer.numICacheOverlapped.c9,3861894
interval_timer.numICacheOverlapped.node0,19642678
interval_timer.numICacheOverlapped.node1,19797049
interval_timer.numICacheOverlapped.total,39439727
interval_timer.numLongLatencyLoads.c0,20975
interval_timer.numLongLatencyLoads.c1,20462
interval_timer.numLongLatencyLoads.c10,2403
interval_timer.numLongLatencyLoads.c11,1404
interval_timer.numLongLatencyLoads.c12,1339
interval_timer.numLongLatencyLoads.c13,1351
interval_timer.numLongLatencyLoads.c14,1341
interval_timer.numLongLatencyLoads.c15,1409
interval_timer.numLongLatencyLoads.c2,20162
interval_timer.numLongLatencyLoads.c3,20954
interval_timer.numLongLatencyLoads.c4,25700
interval_timer.numLongLatencyLoads.c5,25699
interval_timer.numLongLatencyLoads.c6,17010
interval_timer.numLongLatencyLoads.c7,22649
interval_timer.numLongLatencyLoads.c8,19240
interval_timer.numLongLatencyLoads.c9,17404
interval_timer.numLongLatencyLoads.node0,108170
interval_timer.numLongLatencyLoads.node1,111332
interval_timer.numLongLatencyLoads.total,219502
interval_timer.numMfenceInsns.c0,375
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,168
interval_timer.numMfenceInsns.c5,149
interval_timer.numMfenceInsns.c6,99
interval_timer.numMfenceInsns.c7,82
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,646
interval_timer.numMfenceInsns.node1,233
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1796914
interval_timer.numTotalLongLatencyLoadLatency.c1,1588867
interval_timer.numTotalLongLatencyLoadLatency.c10,177288
interval_timer.numTotalLongLatencyLoadLatency.c11,100911
interval_timer.numTotalLongLatencyLoadLatency.c12,95037
interval_timer.numTotalLongLatencyLoadLatency.c13,95965
interval_timer.numTotalLongLatencyLoadLatency.c14,96723
interval_timer.numTotalLongLatencyLoadLatency.c15,101258
interval_timer.numTotalLongLatencyLoadLatency.c2,1559011
interval_timer.numTotalLongLatencyLoadLatency.c3,1621320
interval_timer.numTotalLongLatencyLoadLatency.c4,2002338
interval_timer.numTotalLongLatencyLoadLatency.c5,1997860
interval_timer.numTotalLongLatencyLoadLatency.c6,1303467
interval_timer.numTotalLongLatencyLoadLatency.c7,1480135
interval_timer.numTotalLongLatencyLoadLatency.c8,1345271
interval_timer.numTotalLongLatencyLoadLatency.c9,1214611
interval_timer.numTotalLongLatencyLoadLatency.node0,8376049
interval_timer.numTotalLongLatencyLoadLatency.node1,8200927
interval_timer.numTotalLongLatencyLoadLatency.total,16576976
interval_timer.outstandingLongLatencyCycles.c0,2151633
interval_timer.outstandingLongLatencyCycles.c1,1925157
interval_timer.outstandingLongLatencyCycles.c10,243978
interval_timer.outstandingLongLatencyCycles.c11,133838
interval_timer.outstandingLongLatencyCycles.c12,128819
interval_timer.outstandingLongLatencyCycles.c13,132033
interval_timer.outstandingLongLatencyCycles.c14,130796
interval_timer.outstandingLongLatencyCycles.c15,137712
interval_timer.outstandingLongLatencyCycles.c2,1902844
interval_timer.outstandingLongLatencyCycles.c3,1968044
interval_timer.outstandingLongLatencyCycles.c4,2302057
interval_timer.outstandingLongLatencyCycles.c5,2216329
interval_timer.outstandingLongLatencyCycles.c6,1463596
interval_timer.outstandingLongLatencyCycles.c7,1711424
interval_timer.outstandingLongLatencyCycles.c8,1632480
interval_timer.outstandingLongLatencyCycles.c9,1460953
interval_timer.outstandingLongLatencyCycles.node0,9956203
interval_timer.outstandingLongLatencyCycles.node1,9685490
interval_timer.outstandingLongLatencyCycles.total,19641693
interval_timer.outstandingLongLatencyInsns.c0,5404483
interval_timer.outstandingLongLatencyInsns.c1,4401933
interval_timer.outstandingLongLatencyInsns.c10,549322
interval_timer.outstandingLongLatencyInsns.c11,221322
interval_timer.outstandingLongLatencyInsns.c12,205425
interval_timer.outstandingLongLatencyInsns.c13,213029
interval_timer.outstandingLongLatencyInsns.c14,207752
interval_timer.outstandingLongLatencyInsns.c15,215340
interval_timer.outstandingLongLatencyInsns.c2,4369448
interval_timer.outstandingLongLatencyInsns.c3,4128116
interval_timer.outstandingLongLatencyInsns.c4,3799652
interval_timer.outstandingLongLatencyInsns.c5,3758917
interval_timer.outstandingLongLatencyInsns.c6,2431851
interval_timer.outstandingLongLatencyInsns.c7,2807246
