metric,value
interval_timer.loadstore_contention.requests-out-of-order.node0,5945925
interval_timer.loadstore_contention.requests-out-of-order.node1,13393152
interval_timer.loadstore_contention.requests-out-of-order.total,19339077
interval_timer.loadstore_contention.requests-simultaneous.c0,5241698
interval_timer.loadstore_contention.requests-simultaneous.c1,5178024
interval_timer.loadstore_contention.requests-simultaneous.c10,4651622
interval_timer.loadstore_contention.requests-simultaneous.c11,4346731
interval_timer.loadstore_contention.requests-simultaneous.c2,5210359
interval_timer.loadstore_contention.requests-simultaneous.c3,5200221
interval_timer.loadstore_contention.requests-simultaneous.c4,4656085
interval_timer.loadstore_contention.requests-simultaneous.c5,4343029
interval_timer.loadstore_contention.requests-simultaneous.c6,4334529
interval_timer.loadstore_contention.requests-simultaneous.c7,4652096
interval_timer.loadstore_contention.requests-simultaneous.c8,4651636
interval_timer.loadstore_contention.requests-simultaneous.c9,4339975
interval_timer.loadstore_contention.requests-simultaneous.node0,18848146
interval_timer.loadstore_contention.requests-simultaneous.node1,37957859
interval_timer.loadstore_contention.requests-simultaneous.total,56806005
interval_timer.loadstore_contention.total-delay.c0,44409827408310
interval_timer.loadstore_contention.total-delay.c1,44447093734680
interval_timer.loadstore_contention.total-delay.c10,22164240108465
interval_timer.loadstore_contention.total-delay.c11,37316449956240
interval_timer.loadstore_contention.total-delay.c2,44614125385830
interval_timer.loadstore_contention.total-delay.c3,44511567761115
interval_timer.loadstore_contention.total-delay.c4,22189607355825
interval_timer.loadstore_contention.total-delay.c5,37219009144590
interval_timer.loadstore_contention.total-delay.c6,37267466823405
interval_timer.loadstore_contention.total-delay.c7,22235769127845
interval_timer.loadstore_contention.total-delay.c8,22201085980710
interval_timer.loadstore_contention.total-delay.c9,37279252720710
interval_timer.loadstore_contention.total-delay.node0,126246918298410
interval_timer.loadstore_contention.total-delay.node1,289608577209315
interval_timer.loadstore_contention.total-delay.total,415855495507725
interval_timer.numBPredOverlapped.c0,178314
interval_timer.numBPredOverlapped.c1,117798
interval_timer.numBPredOverlapped.c10,110206
interval_timer.numBPredOverlapped.c11,97347
interval_timer.numBPredOverlapped.c2,117234
interval_timer.numBPredOverlapped.c3,119809
interval_timer.numBPredOverlapped.c4,108453
interval_timer.numBPredOverlapped.c5,98167
interval_timer.numBPredOverlapped.c6,97852
interval_timer.numBPredOverlapped.c7,108864
interval_timer.numBPredOverlapped.c8,109218
interval_timer.numBPredOverlapped.c9,97643
interval_timer.numBPredOverlapped.node0,434510
interval_timer.numBPredOverlapped.node1,926395
interval_timer.numBPredOverlapped.total,1360905
interval_timer.numDCacheOverlapped.c0,539497
interval_timer.numDCacheOverlapped.c1,440872
interval_timer.numDCacheOverlapped.c10,392278
interval_timer.numDCacheOverlapped.c11,361958
interval_timer.numDCacheOverlapped.c2,439358
interval_timer.numDCacheOverlapped.c3,450529
interval_timer.numDCacheOverlapped.c4,385481
interval_timer.numDCacheOverlapped.c5,365143
interval_timer.numDCacheOverlapped.c6,362152
interval_timer.numDCacheOverlapped.c7,389586
interval_timer.numDCacheOverlapped.c8,388160
interval_timer.numDCacheOverlapped.c9,361806
interval_timer.numDCacheOverlapped.node0,1581948
interval_timer.numDCacheOverlapped.node1,3294872
interval_timer.numDCacheOverlapped.total,4876820
interval_timer.numHiddenLongerDCacheLatency.c0,43461
interval_timer.numHiddenLongerDCacheLatency.c1,39655
interval_timer.numHiddenLongerDCacheLatency.c10,32344
interval_timer.numHiddenLongerDCacheLatency.c11,33969
interval_timer.numHiddenLongerDCacheLatency.c2,41047
interval_timer.numHiddenLongerDCacheLatency.c3,42150
interval_timer.numHiddenLongerDCacheLatency.c4,32919
interval_timer.numHiddenLongerDCacheLatency.c5,33993
interval_timer.numHiddenLongerDCacheLatency.c6,30947
interval_timer.numHiddenLongerDCacheLatency.c7,33318
interval_timer.numHiddenLongerDCacheLatency.c8,34830
interval_timer.numHiddenLongerDCacheLatency.c9,34080
interval_timer.numHiddenLongerDCacheLatency.node0,139168
interval_timer.numHiddenLongerDCacheLatency.node1,293545
interval_timer.numHiddenLongerDCacheLatency.total,432713
interval_timer.numICacheOverlapped.c0,2380272
interval_timer.numICacheOverlapped.c1,1840864
interval_timer.numICacheOverlapped.c10,1589937
interval_timer.numICacheOverlapped.c11,1515526
interval_timer.numICacheOverlapped.c2,1836301
interval_timer.numICacheOverlapped.c3,1875118
interval_timer.numICacheOverlapped.c4,1566039
interval_timer.numICacheOverlapped.c5,1529637
interval_timer.numICacheOverlapped.c6,1528111
interval_timer.numICacheOverlapped.c7,1575607
interval_timer.numICacheOverlapped.c8,1575338
interval_timer.numICacheOverlapped.c9,1525242
interval_timer.numICacheOverlapped.node0,6529687
interval_timer.numICacheOverlapped.node1,13808305
interval_timer.numICacheOverlapped.total,20337992
interval_timer.numLongLatencyLoads.c0,6805
interval_timer.numLongLatencyLoads.c1,5261
interval_timer.numLongLatencyLoads.c10,6248
interval_timer.numLongLatencyLoads.c11,4331
interval_timer.numLongLatencyLoads.c2,5248
interval_timer.numLongLatencyLoads.c3,5359
interval_timer.numLongLatencyLoads.c4,6153
interval_timer.numLongLatencyLoads.c5,4371
interval_timer.numLongLatencyLoads.c6,4367
interval_timer.numLongLatencyLoads.c7,6192
interval_timer.numLongLatencyLoads.c8,6190
interval_timer.numLongLatencyLoads.c9,4358
interval_timer.numLongLatencyLoads.node0,22053
interval_timer.numLongLatencyLoads.node1,42830
interval_timer.numLongLatencyLoads.total,64883
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,568836
interval_timer.numTotalLongLatencyLoadLatency.c1,336069
interval_timer.numTotalLongLatencyLoadLatency.c10,465279
interval_timer.numTotalLongLatencyLoadLatency.c11,288869
interval_timer.numTotalLongLatencyLoadLatency.c2,331755
interval_timer.numTotalLongLatencyLoadLatency.c3,342863
interval_timer.numTotalLongLatencyLoadLatency.c4,402826
interval_timer.numTotalLongLatencyLoadLatency.c5,269209
interval_timer.numTotalLongLatencyLoadLatency.c6,275204
interval_timer.numTotalLongLatencyLoadLatency.c7,404917
interval_timer.numTotalLongLatencyLoadLatency.c8,428928
interval_timer.numTotalLongLatencyLoadLatency.c9,296288
interval_timer.numTotalLongLatencyLoadLatency.node0,1501166
interval_timer.numTotalLongLatencyLoadLatency.node1,2909877
interval_timer.numTotalLongLatencyLoadLatency.total,4411043
interval_timer.outstandingLongLatencyCycles.c0,722186
interval_timer.outstandingLongLatencyCycles.c1,397156
interval_timer.outstandingLongLatencyCycles.c10,512869
interval_timer.outstandingLongLatencyCycles.c11,348582
interval_timer.outstandingLongLatencyCycles.c2,393361
interval_timer.outstandingLongLatencyCycles.c3,406863
interval_timer.outstandingLongLatencyCycles.c4,462287
interval_timer.outstandingLongLatencyCycles.c5,325552
interval_timer.outstandingLongLatencyCycles.c6,328640
interval_timer.outstandingLongLatencyCycles.c7,469767
interval_timer.outstandingLongLatencyCycles.c8,490838
interval_timer.outstandingLongLatencyCycles.c9,348518
interval_timer.outstandingLongLatencyCycles.node0,1725708
interval_timer.outstandingLongLatencyCycles.node1,3480911
interval_timer.outstandingLongLatencyCycles.total,5206619
interval_timer.outstandingLongLatencyInsns.c0,5668840
interval_timer.outstandingLongLatencyInsns.c1,4694670
interval_timer.outstandingLongLatencyInsns.c10,4479197
interval_timer.outstandingLongLatencyInsns.c11,3738209
interval_timer.outstandingLongLatencyInsns.c2,4658466
interval_timer.outstandingLongLatencyInsns.c3,4729252
interval_timer.outstandingLongLatencyInsns.c4,4376745
interval_timer.outstandingLongLatencyInsns.c5,3695597
interval_timer.outstandingLongLatencyInsns.c6,3713116
interval_timer.outstandingLongLatencyInsns.c7,4410482
interval_timer.outstandingLongLatencyInsns.c8,4403322
interval_timer.outstandingLongLatencyInsns.c9,3702759
interval_timer.outstandingLongLatencyInsns.node0,17254101
interval_timer.outstandingLongLatencyInsns.node1,35016554
interval_timer.outstandingLongLatencyInsns.total,52270655
interval_timer.totalHiddenDCacheLatency.c0,7767106
interval_timer.totalHiddenDCacheLatency.c1,6599122
interval_timer.totalHiddenDCacheLatency.c10,6013649
interval_timer.totalHiddenDCacheLatency.c11,5300282
interval_timer.totalHiddenDCacheLatency.c2,6564171
interval_timer.totalHiddenDCacheLatency.c3,6697955
interval_timer.totalHiddenDCacheLatency.c4,5926968
interval_timer.totalHiddenDCacheLatency.c5,5282971
interval_timer.totalHiddenDCacheLatency.c6,5276696
interval_timer.totalHiddenDCacheLatency.c7,5991271
interval_timer.totalHiddenDCacheLatency.c8,5952357
interval_timer.totalHiddenDCacheLatency.c9,5242524
interval_timer.totalHiddenDCacheLatency.node0,23806873
interval_timer.totalHiddenDCacheLatency.node1,48808199
interval_timer.totalHiddenDCacheLatency.total,72615072
interval_timer.totalHiddenLongerDCacheLatency.c0,207272
interval_timer.totalHiddenLongerDCacheLatency.c1,174240
interval_timer.totalHiddenLongerDCacheLatency.c10,134230
interval_timer.totalHiddenLongerDCacheLatency.c11,155301
interval_timer.totalHiddenLongerDCacheLatency.c2,176469
interval_timer.totalHiddenLongerDCacheLatency.c3,182551
interval_timer.totalHiddenLongerDCacheLatency.c4,124473
interval_timer.totalHiddenLongerDCacheLatency.c5,153267
interval_timer.totalHiddenLongerDCacheLatency.c6,132012
interval_timer.totalHiddenLongerDCacheLatency.c7,135931
interval_timer.totalHiddenLongerDCacheLatency.c8,127214
interval_timer.totalHiddenLongerDCacheLatency.c9,144603
interval_timer.totalHiddenLongerDCacheLatency.node0,569925
interval_timer.totalHiddenLongerDCacheLatency.node1,1277638
interval_timer.totalHiddenLongerDCacheLatency.total,1847563
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5113853
interval_timer.uop_branch.c1,5324026
interval_timer.uop_branch.c10,3499823
interval_timer.uop_branch.c11,8215020
interval_timer.uop_branch.c2,5327706
interval_timer.uop_branch.c3,5351830
interval_timer.uop_branch.c4,3574897
interval_timer.uop_branch.c5,8267299
interval_timer.uop_branch.c6,8229871
interval_timer.uop_branch.c7,3559297
interval_timer.uop_branch.c8,3518213
interval_timer.uop_branch.c9,8209644
interval_timer.uop_branch.node0,20575613
interval_timer.uop_branch.node1,47615866
interval_timer.uop_branch.total,68191479
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,41119788
interval_timer.uop_fp_addsub.node1,84206635
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,29761536
interval_timer.uop_fp_muldiv.node1,60945452
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,26522654
interval_timer.uop_generic.c1,26874906
interval_timer.uop_generic.c10,20524734
interval_timer.uop_generic.c11,29955166
interval_timer.uop_generic.c2,26882257
interval_timer.uop_generic.c3,26930514
interval_timer.uop_generic.c4,20674753
interval_timer.uop_generic.c5,30059853
interval_timer.uop_generic.c6,29984912
interval_timer.uop_generic.c7,20643546
interval_timer.uop_generic.c8,20561533
interval_timer.uop_generic.c9,29944411
interval_timer.uop_generic.node0,97953436
interval_timer.uop_generic.node1,211605803
interval_timer.uop_generic.total,309559239
interval_timer.uop_load.c0,11793858
interval_timer.uop_load.c1,11706732
interval_timer.uop_load.c10,9287640
interval_timer.uop_load.c11,11645213
interval_timer.uop_load.c2,11708580
interval_timer.uop_load.c3,11720634
interval_timer.uop_load.c4,9324922
interval_timer.uop_load.c5,11671780
interval_timer.uop_load.c6,11652831
interval_timer.uop_load.c7,9317124
interval_timer.uop_load.c8,9296821
interval_timer.uop_load.c9,11642530
interval_timer.uop_load.node0,41945872
interval_timer.uop_load.node1,88822793
interval_timer.uop_load.total,130768665
interval_timer.uop_store.c0,10347544
interval_timer.uop_store.c1,10167329
interval_timer.uop_store.c10,8473068
interval_timer.uop_store.c11,8473010
interval_timer.uop_store.c2,10167339
interval_timer.uop_store.c3,10167329
interval_timer.uop_store.c4,8472903
interval_timer.uop_store.c5,8473267
interval_timer.uop_store.c6,8473130
interval_timer.uop_store.c7,8472913
interval_timer.uop_store.c8,8473040
interval_timer.uop_store.c9,8473017
interval_timer.uop_store.node0,35586577
interval_timer.uop_store.node1,73047312
interval_timer.uop_store.total,108633889
interval_timer.uops_pause.c0,576996
interval_timer.uops_pause.c1,798975
interval_timer.uops_pause.c10,197229
interval_timer.uops_pause.c11,2554805
interval_timer.uops_pause.c2,800808
interval_timer.uops_pause.c3,812877
interval_timer.uops_pause.c4,234880
interval_timer.uops_pause.c5,2580743
interval_timer.uops_pause.c6,2562144
interval_timer.uops_pause.c7,227089
interval_timer.uops_pause.c8,206416
interval_timer.uops_pause.c9,2552113
interval_timer.uops_pause.node0,3766597
interval_timer.uops_pause.node1,10338478
interval_timer.uops_pause.total,14105075
interval_timer.uops_total.c0,74043900
interval_timer.uops_total.c1,74324661
interval_timer.uops_total.c10,58661817
interval_timer.uops_total.c11,75164961
interval_timer.uops_total.c2,74337550
interval_timer.uops_total.c3,74421975
interval_timer.uops_total.c4,58924027
interval_timer.uops_total.c5,75348751
interval_timer.uops_total.c6,75217296
interval_timer.uops_total.c7,58869432
interval_timer.uops_total.c8,58726159
interval_timer.uops_total.c9,75146154
interval_timer.uops_total.node0,266942822
interval_timer.uops_total.node1,566243861
interval_timer.uops_total.total,833186683
interval_timer.uops_x87,19
itlb.access.c0,6187260
itlb.access.c1,6048504
itlb.access.c10,5040863
itlb.access.c11,5040853
itlb.access.c2,6048511
itlb.access.c3,6048504
itlb.access.c4,5040763
itlb.access.c5,5041051
itlb.access.c6,5040944
itlb.access.c7,5040761
itlb.access.c8,5040856
itlb.access.c9,5040857
itlb.access.node0,21171174
itlb.access.node1,43488553
itlb.access.total,64659727
itlb.miss.c0,359
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,112
itlb.miss.node1,555
itlb.miss.total,667
itlb_cache.access-mru-0.c0,5983926
itlb_cache.access-mru-0.c1,5851347
itlb_cache.access-mru-0.c10,4876539
itlb_cache.access-mru-0.c11,4876529
itlb_cache.access-mru-0.c2,5851354
itlb_cache.access-mru-0.c3,5851347
itlb_cache.access-mru-0.c4,4876446
itlb_cache.access-mru-0.c5,4876724
itlb_cache.access-mru-0.c6,4876619
itlb_cache.access-mru-0.c7,4876444
itlb_cache.access-mru-0.c8,4876532
itlb_cache.access-mru-0.c9,4876533
itlb_cache.access-mru-0.node0,20481044
itlb_cache.access-mru-0.node1,42069296
itlb_cache.access-mru-0.total,62550340
itlb_cache.access-mru-1.c0,103943
itlb_cache.access-mru-1.c1,98823
itlb_cache.access-mru-1.c10,82374
itlb_cache.access-mru-1.c11,82374
itlb_cache.access-mru-1.c2,98823
itlb_cache.access-mru-1.c3,98823
itlb_cache.access-mru-1.c4,82368
itlb_cache.access-mru-1.c5,82377
itlb_cache.access-mru-1.c6,82375
itlb_cache.access-mru-1.c7,82368
itlb_cache.access-mru-1.c8,82374
itlb_cache.access-mru-1.c9,82374
itlb_cache.access-mru-1.node0,345946
itlb_cache.access-mru-1.node1,713450
itlb_cache.access-mru-1.total,1059396
itlb_cache.access-mru-2.c0,98815
itlb_cache.access-mru-2.c1,98302
itlb_cache.access-mru-2.c10,81919
itlb_cache.access-mru-2.c11,81919
itlb_cache.access-mru-2.c2,98302
itlb_cache.access-mru-2.c3,98302
itlb_cache.access-mru-2.c4,81918
itlb_cache.access-mru-2.c5,81918
itlb_cache.access-mru-2.c6,81918
itlb_cache.access-mru-2.c7,81918
itlb_cache.access-mru-2.c8,81919
itlb_cache.access-mru-2.c9,81919
itlb_cache.access-mru-2.node0,344058
itlb_cache.access-mru-2.node1,705011
itlb_cache.access-mru-2.total,1049069
itlb_cache.access-mru-3.c0,217
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,14
itlb_cache.access-mru-3.node1,241
itlb_cache.access-mru-3.total,255
network.shmem-1.bus.num-bytes,123930872
network.shmem-1.bus.num-packets,3930340
network.shmem-1.bus.num-packets-delayed,82961
network.shmem-1.bus.time-used,2822315937500
network.shmem-1.bus.total-delay,67232073025
performance_model.cpiStartTime.c1,419674166280
performance_model.cpiStartTime.c10,427835521755
performance_model.cpiStartTime.c11,428548702860
performance_model.cpiStartTime.c2,421950527640
performance_model.cpiStartTime.c3,422707799610
performance_model.cpiStartTime.c4,423465071580
performance_model.cpiStartTime.c5,424178252685
performance_model.cpiStartTime.c6,424921888305
performance_model.cpiStartTime.c7,425635069410
performance_model.cpiStartTime.c8,426378705030
performance_model.cpiStartTime.c9,427091886135
performance_model.cpiStartTime.node0,1701086642730
performance_model.cpiStartTime.node1,2971300948560
performance_model.cpiStartTime.total,4672387591290
performance_model.cpiSyncSyscall,453221865
performance_model.elapsed_time.c0,10845081922680
performance_model.elapsed_time.c1,10845100104480
performance_model.elapsed_time.c10,10845100104480
performance_model.elapsed_time.c11,10845100104480
performance_model.elapsed_time.c2,10845100104480
performance_model.elapsed_time.c3,10845100104480
performance_model.elapsed_time.c4,10845100104480
performance_model.elapsed_time.c5,10845100104480
performance_model.elapsed_time.c6,10845100104480
performance_model.elapsed_time.c7,10845100104480
performance_model.elapsed_time.c8,10845100104480
performance_model.elapsed_time.c9,10845100104480
performance_model.elapsed_time.node0,43380400417920
performance_model.elapsed_time.node1,86760782654040
performance_model.elapsed_time.total,130141183071960
performance_model.idle_elapsed_time.c0,453221865
performance_model.idle_elapsed_time.c1,419674166280
performance_model.idle_elapsed_time.c10,427835521755
performance_model.idle_elapsed_time.c11,428548702860
performance_model.idle_elapsed_time.c2,421950527640
performance_model.idle_elapsed_time.c3,422707799610
performance_model.idle_elapsed_time.c4,423465071580
performance_model.idle_elapsed_time.c5,424178252685
performance_model.idle_elapsed_time.c6,424921888305
performance_model.idle_elapsed_time.c7,425635069410
performance_model.idle_elapsed_time.c8,426378705030
performance_model.idle_elapsed_time.c9,427091886135
performance_model.idle_elapsed_time.node0,1701086642730
performance_model.idle_elapsed_time.node1,2971754170425
performance_model.idle_elapsed_time.total,4672840813155
performance_model.instruction_count.c0,72853612
performance_model.instruction_count.c1,73280870
performance_model.instruction_count.c10,57791701
performance_model.instruction_count.c11,74294725
performance_model.instruction_count.c2,73293749
performance_model.instruction_count.c3,73378183
performance_model.instruction_count.c4,58054018
performance_model.instruction_count.c5,74478303
performance_model.instruction_count.c6,74346966
performance_model.instruction_count.c7,57999435
performance_model.instruction_count.c8,57856036
performance_model.instruction_count.c9,74275912
performance_model.instruction_count.node0,263288452
performance_model.instruction_count.node1,558615058
performance_model.instruction_count.total,821903510
stlb.access.c0,23087
stlb.access.c1,20423
stlb.access.c10,17328
stlb.access.c11,17322
stlb.access.c2,21040
stlb.access.c3,20994
stlb.access.c4,17731
stlb.access.c5,17043
stlb.access.c6,17375
stlb.access.c7,17565
stlb.access.c8,17607
stlb.access.c9,17651
stlb.access.node0,73350
stlb.access.node1,151816
stlb.access.total,225166
stlb.miss.c0,4977
stlb.miss.c1,3752
stlb.miss.c10,3209
stlb.miss.c11,3174
stlb.miss.c2,3777
stlb.miss.c3,3855
stlb.miss.c4,3170
stlb.miss.c5,3227
stlb.miss.c6,3211
stlb.miss.c7,3187
stlb.miss.c8,3205
stlb.miss.c9,3197
stlb.miss.node0,13402
stlb.miss.node1,28539
stlb.miss.total,41941
stlb_cache.access-mru-0.c0,3305
stlb_cache.access-mru-0.c1,2907
stlb_cache.access-mru-0.c10,2356
stlb_cache.access-mru-0.c11,2315
stlb_cache.access-mru-0.c2,2482
stlb_cache.access-mru-0.c3,2814
stlb_cache.access-mru-0.c4,2189
stlb_cache.access-mru-0.c5,2305
stlb_cache.access-mru-0.c6,2440
stlb_cache.access-mru-0.c7,2450
stlb_cache.access-mru-0.c8,2077
stlb_cache.access-mru-0.c9,2132
stlb_cache.access-mru-0.node0,9355
stlb_cache.access-mru-0.node1,20417
stlb_cache.access-mru-0.total,29772
stlb_cache.access-mru-1.c0,9205
stlb_cache.access-mru-1.c1,8776
stlb_cache.access-mru-1.c10,7411
stlb_cache.access-mru-1.c11,7494
stlb_cache.access-mru-1.c2,8939
stlb_cache.access-mru-1.c3,9001
stlb_cache.access-mru-1.c4,7642
stlb_cache.access-mru-1.c5,7432
stlb_cache.access-mru-1.c6,7516
stlb_cache.access-mru-1.c7,7551
stlb_cache.access-mru-1.c8,7563
stlb_cache.access-mru-1.c9,7864
stlb_cache.access-mru-1.node0,31429
stlb_cache.access-mru-1.node1,64965
stlb_cache.access-mru-1.total,96394
stlb_cache.access-mru-2.c0,2306
stlb_cache.access-mru-2.c1,2043
stlb_cache.access-mru-2.c10,1867
stlb_cache.access-mru-2.c11,1834
stlb_cache.access-mru-2.c2,2392
stlb_cache.access-mru-2.c3,2054
stlb_cache.access-mru-2.c4,2025
stlb_cache.access-mru-2.c5,1606
stlb_cache.access-mru-2.c6,1766
stlb_cache.access-mru-2.c7,1648
stlb_cache.access-mru-2.c8,1926
stlb_cache.access-mru-2.c9,1775
stlb_cache.access-mru-2.node0,7951
stlb_cache.access-mru-2.node1,15291
stlb_cache.access-mru-2.total,23242
stlb_cache.access-mru-3.c0,3294
stlb_cache.access-mru-3.c1,2945
stlb_cache.access-mru-3.c10,2485
stlb_cache.access-mru-3.c11,2505
stlb_cache.access-mru-3.c2,3450
stlb_cache.access-mru-3.c3,3270
stlb_cache.access-mru-3.c4,2705
stlb_cache.access-mru-3.c5,2473
stlb_cache.access-mru-3.c6,2442
stlb_cache.access-mru-3.c7,2729
stlb_cache.access-mru-3.c8,2836
stlb_cache.access-mru-3.c9,2683
stlb_cache.access-mru-3.node0,11213
stlb_cache.access-mru-3.node1,22604
stlb_cache.access-mru-3.total,33817
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1289525155572
thread.bottle_contrib_time.c1,870305864047
thread.bottle_contrib_time.c10,868110922520
thread.bottle_contrib_time.c11,868046087875
thread.bottle_contrib_time.c2,869167683367
thread.bottle_contrib_time.c3,868915259377
thread.bottle_contrib_time.c4,868725941385
thread.bottle_contrib_time.c5,868583305164
thread.bottle_contrib_time.c6,868459365894
thread.bottle_contrib_time.c7,868357482879
thread.bottle_contrib_time.c8,868264528427
thread.bottle_contrib_time.c9,868185286082
thread.bottle_contrib_time.node0,3474002500208
thread.bottle_contrib_time.node1,7370644382381
thread.bottle_contrib_time.total,10844646882589
thread.bottle_runtime_time.c0,10844628700815
thread.bottle_runtime_time.c1,10425425938200
thread.bottle_runtime_time.c10,10417264582725
thread.bottle_runtime_time.c11,10416551401620
thread.bottle_runtime_time.c2,10423149576840
thread.bottle_runtime_time.c3,10422392304870
thread.bottle_runtime_time.c4,10421635032900
thread.bottle_runtime_time.c5,10420921851795
thread.bottle_runtime_time.c6,10420178216175
thread.bottle_runtime_time.c7,10419465035070
thread.bottle_runtime_time.c8,10418721399450
thread.bottle_runtime_time.c9,10418008218345
thread.bottle_runtime_time.node0,41679313775190
thread.bottle_runtime_time.node1,83789028483615
thread.bottle_runtime_time.total,125468342258805
thread.elapsed_time.c0,10845000000000
thread.elapsed_time.c1,10425425833720
thread.elapsed_time.c10,10417264478245
thread.elapsed_time.c11,10416551297140
thread.elapsed_time.c2,10423149472360
thread.elapsed_time.c3,10422392200390
thread.elapsed_time.c4,10421634928420
thread.elapsed_time.c5,10420921747315
thread.elapsed_time.c6,10420178111695
thread.elapsed_time.c7,10419464930590
thread.elapsed_time.c8,10418721294970
thread.elapsed_time.c9,10418008113865
thread.elapsed_time.node0,41679313357270
thread.elapsed_time.node1,83789399051440
thread.elapsed_time.total,125468712408710
thread.instruction_count.c0,72853241
thread.instruction_count.c1,73280870
thread.instruction_count.c10,57791701
thread.instruction_count.c11,74294725
thread.instruction_count.c2,73293749
thread.instruction_count.c3,73378183
thread.instruction_count.c4,58054018
thread.instruction_count.c5,74478303
thread.instruction_count.c6,74346966
thread.instruction_count.c7,57999435
thread.instruction_count.c8,57856036
thread.instruction_count.c9,74275912
thread.instruction_count.node0,263288452
thread.instruction_count.node1,558614687
thread.instruction_count.total,821903139
thread.instructions_by_core[0],72853241
thread.instructions_by_core[10],57791701
thread.instructions_by_core[11],74294725
thread.instructions_by_core[1],73280870
thread.instructions_by_core[2],73293749
thread.instructions_by_core[3],73378183
thread.instructions_by_core[4],58054018
thread.instructions_by_core[5],74478303
thread.instructions_by_core[6],74346966
thread.instructions_by_core[7],57999435
thread.instructions_by_core[8],57856036
thread.instructions_by_core[9],74275912
thread.nonidle_elapsed_time.c0,10844546882715
thread.nonidle_elapsed_time.c1,10425425938200
thread.nonidle_elapsed_time.c10,10417264582725
thread.nonidle_elapsed_time.c11,10416551401620
thread.nonidle_elapsed_time.c2,10423149576840
thread.nonidle_elapsed_time.c3,10422392304870
thread.nonidle_elapsed_time.c4,10421635032900
thread.nonidle_elapsed_time.c5,10420921851795
thread.nonidle_elapsed_time.c6,10420178216175
thread.nonidle_elapsed_time.c7,10419465035070
thread.nonidle_elapsed_time.c8,10418721399450
thread.nonidle_elapsed_time.c9,10418008218345
thread.nonidle_elapsed_time.node0,41679313775190
thread.nonidle_elapsed_time.node1,83788946665515
thread.nonidle_elapsed_time.total,125468260440705
thread.time_by_core[0],10844546882715
thread.time_by_core[10],10417264582725
thread.time_by_core[11],10416551401620
thread.time_by_core[1],10425425938200
thread.time_by_core[2],10423149576840
thread.time_by_core[3],10422392304870
thread.time_by_core[4],10421635032900
thread.time_by_core[5],10420921851795
thread.time_by_core[6],10420178216175
thread.time_by_core[7],10419465035070
thread.time_by_core[8],10418721399450
thread.time_by_core[9],10418008218345
thread.unscheduled_time,453221865
thread.waiting_cost,4261546580
time.walltime,1783598234461982
