metric,value
interval_timer.cpiDataCacheL3.c15,3460905630
interval_timer.cpiDataCacheL3.c2,2793633570
interval_timer.cpiDataCacheL3.c3,1584543870
interval_timer.cpiDataCacheL3.c4,1564543890
interval_timer.cpiDataCacheL3.c5,4377268350
interval_timer.cpiDataCacheL3.c6,1637271090
interval_timer.cpiDataCacheL3.c7,4722268005
interval_timer.cpiDataCacheL3.c8,7480901610
interval_timer.cpiDataCacheL3.c9,9908626455
interval_timer.cpiDataCacheL3.node0,37618144200
interval_timer.cpiDataCacheL3.node1,27204518250
interval_timer.cpiDataCacheL3.total,64822662450
interval_timer.cpiDataCacheL3_S.c0,488586784140
interval_timer.cpiDataCacheL3_S.c1,528382198890
interval_timer.cpiDataCacheL3_S.c10,29531788650
interval_timer.cpiDataCacheL3_S.c11,9359990640
interval_timer.cpiDataCacheL3_S.c12,7148629215
interval_timer.cpiDataCacheL3_S.c13,8177719095
interval_timer.cpiDataCacheL3_S.c14,8494082415
interval_timer.cpiDataCacheL3_S.c15,7031811150
interval_timer.cpiDataCacheL3_S.c2,616732110540
interval_timer.cpiDataCacheL3_S.c3,648970260120
interval_timer.cpiDataCacheL3_S.c4,629654370345
interval_timer.cpiDataCacheL3_S.c5,515368120995
interval_timer.cpiDataCacheL3_S.c6,445610008935
interval_timer.cpiDataCacheL3_S.c7,220637961180
interval_timer.cpiDataCacheL3_S.c8,299318337045
interval_timer.cpiDataCacheL3_S.c9,273621544560
interval_timer.cpiDataCacheL3_S.node0,1880922664530
interval_timer.cpiDataCacheL3_S.node1,2855703053385
interval_timer.cpiDataCacheL3_S.total,4736625717915
interval_timer.cpiDataCachecache-remote.c0,53699946300
interval_timer.cpiDataCachecache-remote.c1,50394949605
interval_timer.cpiDataCachecache-remote.c10,31031787150
interval_timer.cpiDataCachecache-remote.c11,28809062100
interval_timer.cpiDataCachecache-remote.c12,29755424790
interval_timer.cpiDataCachecache-remote.c13,29416334220
interval_timer.cpiDataCachecache-remote.c14,29392243335
interval_timer.cpiDataCachecache-remote.c15,31932240795
interval_timer.cpiDataCachecache-remote.c2,54827217900
interval_timer.cpiDataCachecache-remote.c3,51675402870
interval_timer.cpiDataCachecache-remote.c4,50454040455
interval_timer.cpiDataCachecache-remote.c5,62766755415
interval_timer.cpiDataCachecache-remote.c6,50798131020
interval_timer.cpiDataCachecache-remote.c7,232463403900
interval_timer.cpiDataCachecache-remote.c8,188244357210
interval_timer.cpiDataCachecache-remote.c9,181338000480
interval_timer.cpiDataCachecache-remote.node0,795627840735
interval_timer.cpiDataCachecache-remote.node1,361371456810
interval_timer.cpiDataCachecache-remote.total,1156999297545
interval_timer.cpiDataCachedram-local.c0,33340875750
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,105908985
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c2,107727165
interval_timer.cpiDataCachedram-local.c3,185908905
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,195908895
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,440454105
interval_timer.cpiDataCachedram-local.node1,34148602215
interval_timer.cpiDataCachedram-local.total,34589056320
interval_timer.cpiDataCachedram-remote.c0,42973138845
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,205454340
interval_timer.cpiDataCachedram-remote.c11,132727140
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c13,203181615
interval_timer.cpiDataCachedram-remote.c15,309090600
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,35909055
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,205454340
interval_timer.cpiDataCachedram-remote.c9,214545240
interval_timer.cpiDataCachedram-remote.node0,958635405
interval_timer.cpiDataCachedram-remote.node1,44049955950
interval_timer.cpiDataCachedram-remote.total,45008591355
interval_timer.cpiInstructionCacheL2.c0,234256129380
interval_timer.cpiInstructionCacheL2.c1,166397560875
interval_timer.cpiInstructionCacheL2.c2,167821195815
interval_timer.cpiInstructionCacheL2.c3,169044376410
interval_timer.cpiInstructionCacheL2.c4,165468925440
interval_timer.cpiInstructionCacheL2.c5,170570283975
interval_timer.cpiInstructionCacheL2.c6,160948475415
interval_timer.cpiInstructionCacheL2.c7,167821195815
interval_timer.cpiInstructionCacheL2.c8,152390302155
interval_timer.cpiInstructionCacheL2.c9,148356669825
interval_timer.cpiInstructionCacheL2.node0,797337839025
interval_timer.cpiInstructionCacheL2.node1,905737276080
interval_timer.cpiInstructionCacheL2.total,1703075115105
interval_timer.cpiInstructionCacheL3.c0,10886352750
interval_timer.cpiInstructionCacheL3.c1,9712717560
interval_timer.cpiInstructionCacheL3.c10,1178180640
interval_timer.cpiInstructionCacheL3.c11,1071817110
interval_timer.cpiInstructionCacheL3.c12,1012726260
interval_timer.cpiInstructionCacheL3.c13,856362780
interval_timer.cpiInstructionCacheL3.c14,631817550
interval_timer.cpiInstructionCacheL3.c15,753181065
interval_timer.cpiInstructionCacheL3.c2,11365897725
interval_timer.cpiInstructionCacheL3.c3,11006807175
interval_timer.cpiInstructionCacheL3.c4,11491352145
interval_timer.cpiInstructionCacheL3.c5,9486808695
interval_timer.cpiInstructionCacheL3.c6,11272261455
interval_timer.cpiInstructionCacheL3.c7,8463173355
interval_timer.cpiInstructionCacheL3.c8,5860448685
interval_timer.cpiInstructionCacheL3.c9,5944084965
interval_timer.cpiInstructionCacheL3.node0,45622227105
interval_timer.cpiInstructionCacheL3.node1,55371762810
interval_timer.cpiInstructionCacheL3.total,100993989915
interval_timer.cpiInstructionCachecache-remote.c0,2043179775
interval_timer.cpiInstructionCachecache-remote.c1,2816815365
interval_timer.cpiInstructionCachecache-remote.c10,257272470
interval_timer.cpiInstructionCachecache-remote.c11,44999955
interval_timer.cpiInstructionCachecache-remote.c12,64090845
interval_timer.cpiInstructionCachecache-remote.c13,55454490
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,571363065
interval_timer.cpiInstructionCachecache-remote.c3,682272045
interval_timer.cpiInstructionCachecache-remote.c4,708635655
interval_timer.cpiInstructionCachecache-remote.c5,3208633155
interval_timer.cpiInstructionCachecache-remote.c6,644090265
interval_timer.cpiInstructionCachecache-remote.c7,4524540930
interval_timer.cpiInstructionCachecache-remote.c8,6522720750
interval_timer.cpiInstructionCachecache-remote.c9,4933631430
interval_timer.cpiInstructionCachecache-remote.node0,17305437240
interval_timer.cpiInstructionCachecache-remote.node1,9784535670
interval_timer.cpiInstructionCachecache-remote.total,27089972910
interval_timer.cpiInstructionCachedram-local.c0,44959500495
interval_timer.cpiInstructionCachedram-local.c1,4744540710
interval_timer.cpiInstructionCachedram-local.c10,178636185
interval_timer.cpiInstructionCachedram-local.c11,384999615
interval_timer.cpiInstructionCachedram-local.c12,276817905
interval_timer.cpiInstructionCachedram-local.c13,108181710
interval_timer.cpiInstructionCachedram-local.c14,398635965
interval_timer.cpiInstructionCachedram-local.c15,620908470
interval_timer.cpiInstructionCachedram-local.c2,986817195
interval_timer.cpiInstructionCachedram-local.c3,1440907650
interval_timer.cpiInstructionCachedram-local.c4,657726615
interval_timer.cpiInstructionCachedram-local.c5,4067723205
interval_timer.cpiInstructionCachedram-local.c6,1247271480
interval_timer.cpiInstructionCachedram-local.c7,3588178230
interval_timer.cpiInstructionCachedram-local.c8,4600449945
interval_timer.cpiInstructionCachedram-local.c9,5908630455
interval_timer.cpiInstructionCachedram-local.node0,17391800790
interval_timer.cpiInstructionCachedram-local.node1,56778125040
interval_timer.cpiInstructionCachedram-local.total,74169925830
interval_timer.cpiInstructionCachedram-remote.c0,42986320650
interval_timer.cpiInstructionCachedram-remote.c1,4314086595
interval_timer.cpiInstructionCachedram-remote.c10,315908775
interval_timer.cpiInstructionCachedram-remote.c11,406817775
interval_timer.cpiInstructionCachedram-remote.c12,356817825
interval_timer.cpiInstructionCachedram-remote.c13,324545130
interval_timer.cpiInstructionCachedram-remote.c14,471363165
interval_timer.cpiInstructionCachedram-remote.c15,599090310
interval_timer.cpiInstructionCachedram-remote.c2,922271805
interval_timer.cpiInstructionCachedram-remote.c3,1737725535
interval_timer.cpiInstructionCachedram-remote.c4,816362820
interval_timer.cpiInstructionCachedram-remote.c5,4329995670
interval_timer.cpiInstructionCachedram-remote.c6,1095907995
interval_timer.cpiInstructionCachedram-remote.c7,3644541810
interval_timer.cpiInstructionCachedram-remote.c8,4394086515
interval_timer.cpiInstructionCachedram-remote.c9,6862265865
interval_timer.cpiInstructionCachedram-remote.node0,18154072755
interval_timer.cpiInstructionCachedram-remote.node1,55424035485
interval_timer.cpiInstructionCachedram-remote.total,73578108240
interval_timer.cpiLongLatency.c0,29545425
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c2,3181815
interval_timer.cpiLongLatency.c3,4090905
interval_timer.cpiLongLatency.c4,3181815
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.node0,5909085
interval_timer.cpiLongLatency.node1,37727235
interval_timer.cpiLongLatency.total,43636320
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22501329
interval_timer.detailed-cpiBase-DispatchRate.c1,22480868
interval_timer.detailed-cpiBase-DispatchRate.c10,24174624
interval_timer.detailed-cpiBase-DispatchRate.c11,10465010
interval_timer.detailed-cpiBase-DispatchRate.c12,10404843
interval_timer.detailed-cpiBase-DispatchRate.c13,10403607
interval_timer.detailed-cpiBase-DispatchRate.c14,10402315
interval_timer.detailed-cpiBase-DispatchRate.c15,24211712
interval_timer.detailed-cpiBase-DispatchRate.c2,7311891
interval_timer.detailed-cpiBase-DispatchRate.c3,7280714
interval_timer.detailed-cpiBase-DispatchRate.c4,7292204
interval_timer.detailed-cpiBase-DispatchRate.c5,22460327
interval_timer.detailed-cpiBase-DispatchRate.c6,7319512
interval_timer.detailed-cpiBase-DispatchRate.c7,22738136
interval_timer.detailed-cpiBase-DispatchRate.c8,22683782
interval_timer.detailed-cpiBase-DispatchRate.c9,22754660
interval_timer.detailed-cpiBase-DispatchRate.node0,114080149
interval_timer.detailed-cpiBase-DispatchRate.node1,140805385
interval_timer.detailed-cpiBase-DispatchRate.total,254885534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13753037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13815823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13815330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13811839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13444209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13421804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13457877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13845523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,69050745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,41080066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110130811
interval_timer.detailed-cpiBase-DispatchWidth.c11,5343
interval_timer.detailed-cpiBase-DispatchWidth.c12,4720
interval_timer.detailed-cpiBase-DispatchWidth.c13,4820
interval_timer.detailed-cpiBase-DispatchWidth.c14,4659
interval_timer.detailed-cpiBase-DispatchWidth.c2,1643478
interval_timer.detailed-cpiBase-DispatchWidth.c3,1636972
interval_timer.detailed-cpiBase-DispatchWidth.c4,1635607
interval_timer.detailed-cpiBase-DispatchWidth.c6,1635902
interval_timer.detailed-cpiBase-DispatchWidth.node0,3294102
interval_timer.detailed-cpiBase-DispatchWidth.node1,3277399
interval_timer.detailed-cpiBase-DispatchWidth.total,6571501
interval_timer.loadstore_contention.num-requests.c0,16528257
interval_timer.loadstore_contention.num-requests.c1,16539092
interval_timer.loadstore_contention.num-requests.c10,12041159
interval_timer.loadstore_contention.num-requests.c11,10442051
interval_timer.loadstore_contention.num-requests.c12,10376127
interval_timer.loadstore_contention.num-requests.c13,10375598
interval_timer.loadstore_contention.num-requests.c14,10373407
interval_timer.loadstore_contention.num-requests.c15,12048110
interval_timer.loadstore_contention.num-requests.c2,15092363
interval_timer.loadstore_contention.num-requests.c3,15025180
interval_timer.loadstore_contention.num-requests.c4,15094367
interval_timer.loadstore_contention.num-requests.c5,16528082
interval_timer.loadstore_contention.num-requests.c6,15557320
interval_timer.loadstore_contention.num-requests.c7,16710106
interval_timer.loadstore_contention.num-requests.c8,16648521
interval_timer.loadstore_contention.num-requests.c9,16790636
interval_timer.loadstore_contention.num-requests.node0,111990531
interval_timer.loadstore_contention.num-requests.node1,114179845
interval_timer.loadstore_contention.num-requests.total,226170376
interval_timer.loadstore_contention.requests-out-of-order.c0,7917020
interval_timer.loadstore_contention.requests-out-of-order.c1,7692235
interval_timer.loadstore_contention.requests-out-of-order.c10,77549
interval_timer.loadstore_contention.requests-out-of-order.c11,62589
interval_timer.loadstore_contention.requests-out-of-order.c12,2871
interval_timer.loadstore_contention.requests-out-of-order.c13,2933
interval_timer.loadstore_contention.requests-out-of-order.c14,3119
interval_timer.loadstore_contention.requests-out-of-order.c15,2660
interval_timer.loadstore_contention.requests-out-of-order.c2,7211625
interval_timer.loadstore_contention.requests-out-of-order.c3,7160162
interval_timer.loadstore_contention.requests-out-of-order.c4,7212667
interval_timer.loadstore_contention.requests-out-of-order.c5,7683072
interval_timer.loadstore_contention.requests-out-of-order.c6,7252680
interval_timer.loadstore_contention.requests-out-of-order.c7,7669027
interval_timer.loadstore_contention.requests-out-of-order.c8,7670942
interval_timer.loadstore_contention.requests-out-of-order.c9,7734203
interval_timer.loadstore_contention.requests-out-of-order.node0,37607056
interval_timer.loadstore_contention.requests-out-of-order.node1,37748298
interval_timer.loadstore_contention.requests-out-of-order.total,75355354
interval_timer.loadstore_contention.requests-simultaneous.c0,5697536
interval_timer.loadstore_contention.requests-simultaneous.c1,5635711
interval_timer.loadstore_contention.requests-simultaneous.c10,142341
interval_timer.loadstore_contention.requests-simultaneous.c11,157143
interval_timer.loadstore_contention.requests-simultaneous.c12,50826
interval_timer.loadstore_contention.requests-simultaneous.c13,50491
interval_timer.loadstore_contention.requests-simultaneous.c14,50736
interval_timer.loadstore_contention.requests-simultaneous.c15,65947
interval_timer.loadstore_contention.requests-simultaneous.c2,6047286
interval_timer.loadstore_contention.requests-simultaneous.c3,6050676
interval_timer.loadstore_contention.requests-simultaneous.c4,6052317
interval_timer.loadstore_contention.requests-simultaneous.c5,5637791
interval_timer.loadstore_contention.requests-simultaneous.c6,6110313
interval_timer.loadstore_contention.requests-simultaneous.c7,5571007
interval_timer.loadstore_contention.requests-simultaneous.c8,5520859
interval_timer.loadstore_contention.requests-simultaneous.c9,5547654
interval_timer.loadstore_contention.requests-simultaneous.node0,29055824
interval_timer.loadstore_contention.requests-simultaneous.node1,29332810
interval_timer.loadstore_contention.requests-simultaneous.total,58388634
interval_timer.loadstore_contention.total-delay.c0,38982681017280
interval_timer.loadstore_contention.total-delay.c1,39750732067410
interval_timer.loadstore_contention.total-delay.c10,1230927405435
interval_timer.loadstore_contention.total-delay.c11,883136844135
interval_timer.loadstore_contention.total-delay.c12,142544857455
interval_timer.loadstore_contention.total-delay.c13,142183494180
interval_timer.loadstore_contention.total-delay.c14,142820766270
interval_timer.loadstore_contention.total-delay.c15,293372888445
interval_timer.loadstore_contention.total-delay.c2,32527857926655
interval_timer.loadstore_contention.total-delay.c3,32550619267530
interval_timer.loadstore_contention.total-delay.c4,32240744122860
interval_timer.loadstore_contention.total-delay.c5,39742802529885
interval_timer.loadstore_contention.total-delay.c6,32759519967720
interval_timer.loadstore_contention.total-delay.c7,38807981191980
interval_timer.loadstore_contention.total-delay.c8,37863831681585
interval_timer.loadstore_contention.total-delay.c9,38410743407400
interval_timer.loadstore_contention.total-delay.node0,181538436643200
interval_timer.loadstore_contention.total-delay.node1,184934062793025
interval_timer.loadstore_contention.total-delay.total,366472499436225
interval_timer.numBPredOverlapped.c0,103153
interval_timer.numBPredOverlapped.c1,79957
interval_timer.numBPredOverlapped.c10,64549
interval_timer.numBPredOverlapped.c11,40288
interval_timer.numBPredOverlapped.c12,40610
interval_timer.numBPredOverlapped.c13,41200
interval_timer.numBPredOverlapped.c14,41734
interval_timer.numBPredOverlapped.c15,62203
interval_timer.numBPredOverlapped.c2,69165
interval_timer.numBPredOverlapped.c3,68764
interval_timer.numBPredOverlapped.c4,68334
interval_timer.numBPredOverlapped.c5,80945
interval_timer.numBPredOverlapped.c6,54005
interval_timer.numBPredOverlapped.c7,67236
interval_timer.numBPredOverlapped.c8,71716
interval_timer.numBPredOverlapped.c9,73711
interval_timer.numBPredOverlapped.node0,458465
interval_timer.numBPredOverlapped.node1,569105
interval_timer.numBPredOverlapped.total,1027570
interval_timer.numDCacheOverlapped.c0,1505568
interval_timer.numDCacheOverlapped.c1,1457929
interval_timer.numDCacheOverlapped.c10,34830
interval_timer.numDCacheOverlapped.c11,6600
interval_timer.numDCacheOverlapped.c12,5765
interval_timer.numDCacheOverlapped.c13,5743
interval_timer.numDCacheOverlapped.c14,5429
interval_timer.numDCacheOverlapped.c15,6142
interval_timer.numDCacheOverlapped.c2,1221631
interval_timer.numDCacheOverlapped.c3,1267293
interval_timer.numDCacheOverlapped.c4,1221893
interval_timer.numDCacheOverlapped.c5,1460180
interval_timer.numDCacheOverlapped.c6,840857
interval_timer.numDCacheOverlapped.c7,1281619
interval_timer.numDCacheOverlapped.c8,1339009
interval_timer.numDCacheOverlapped.c9,1245786
interval_timer.numDCacheOverlapped.node0,5946696
interval_timer.numDCacheOverlapped.node1,6959578
interval_timer.numDCacheOverlapped.total,12906274
interval_timer.numHiddenLongerDCacheLatency.c0,1034
interval_timer.numHiddenLongerDCacheLatency.c1,405
interval_timer.numHiddenLongerDCacheLatency.c10,584
interval_timer.numHiddenLongerDCacheLatency.c11,545
interval_timer.numHiddenLongerDCacheLatency.c12,578
interval_timer.numHiddenLongerDCacheLatency.c13,572
interval_timer.numHiddenLongerDCacheLatency.c14,583
interval_timer.numHiddenLongerDCacheLatency.c15,668
interval_timer.numHiddenLongerDCacheLatency.c2,371
interval_timer.numHiddenLongerDCacheLatency.c3,599
interval_timer.numHiddenLongerDCacheLatency.c4,495
interval_timer.numHiddenLongerDCacheLatency.c5,983
interval_timer.numHiddenLongerDCacheLatency.c6,360
interval_timer.numHiddenLongerDCacheLatency.c7,1427
interval_timer.numHiddenLongerDCacheLatency.c8,948
interval_timer.numHiddenLongerDCacheLatency.c9,909
interval_timer.numHiddenLongerDCacheLatency.node0,5721
interval_timer.numHiddenLongerDCacheLatency.node1,5340
interval_timer.numHiddenLongerDCacheLatency.total,11061
interval_timer.numICacheOverlapped.c0,5870569
interval_timer.numICacheOverlapped.c1,5808028
interval_timer.numICacheOverlapped.c10,702767
interval_timer.numICacheOverlapped.c11,354808
interval_timer.numICacheOverlapped.c12,337783
interval_timer.numICacheOverlapped.c13,340855
interval_timer.numICacheOverlapped.c14,347486
interval_timer.numICacheOverlapped.c15,490855
interval_timer.numICacheOverlapped.c2,4887209
interval_timer.numICacheOverlapped.c3,5073709
interval_timer.numICacheOverlapped.c4,4914177
interval_timer.numICacheOverlapped.c5,5856082
interval_timer.numICacheOverlapped.c6,3650768
interval_timer.numICacheOverlapped.c7,5400584
interval_timer.numICacheOverlapped.c8,5580383
interval_timer.numICacheOverlapped.c9,5276233
interval_timer.numICacheOverlapped.node0,25835254
interval_timer.numICacheOverlapped.node1,29057042
interval_timer.numICacheOverlapped.total,54892296
interval_timer.numLongLatencyLoads.c0,16782
interval_timer.numLongLatencyLoads.c1,16601
interval_timer.numLongLatencyLoads.c10,2006
interval_timer.numLongLatencyLoads.c11,1394
interval_timer.numLongLatencyLoads.c12,1327
interval_timer.numLongLatencyLoads.c13,1339
interval_timer.numLongLatencyLoads.c14,1365
interval_timer.numLongLatencyLoads.c15,1400
interval_timer.numLongLatencyLoads.c2,19233
interval_timer.numLongLatencyLoads.c3,19973
interval_timer.numLongLatencyLoads.c4,19335
interval_timer.numLongLatencyLoads.c5,16740
interval_timer.numLongLatencyLoads.c6,14369
interval_timer.numLongLatencyLoads.c7,15438
interval_timer.numLongLatencyLoads.c8,15950
interval_timer.numLongLatencyLoads.c9,15084
interval_timer.numLongLatencyLoads.node0,84160
interval_timer.numLongLatencyLoads.node1,94176
interval_timer.numLongLatencyLoads.total,178336
interval_timer.numMfenceInsns.c0,377
interval_timer.numMfenceInsns.c11,5
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,91
interval_timer.numMfenceInsns.c3,256
interval_timer.numMfenceInsns.c4,49
interval_timer.numMfenceInsns.c6,100
interval_timer.numMfenceInsns.node0,196
interval_timer.numMfenceInsns.node1,683
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1374452
interval_timer.numTotalLongLatencyLoadLatency.c1,1283323
interval_timer.numTotalLongLatencyLoadLatency.c10,142350
interval_timer.numTotalLongLatencyLoadLatency.c11,92893
interval_timer.numTotalLongLatencyLoadLatency.c12,88749
interval_timer.numTotalLongLatencyLoadLatency.c13,89246
interval_timer.numTotalLongLatencyLoadLatency.c14,91663
interval_timer.numTotalLongLatencyLoadLatency.c15,94015
interval_timer.numTotalLongLatencyLoadLatency.c2,1484072
interval_timer.numTotalLongLatencyLoadLatency.c3,1545396
interval_timer.numTotalLongLatencyLoadLatency.c4,1500092
interval_timer.numTotalLongLatencyLoadLatency.c5,1282038
interval_timer.numTotalLongLatencyLoadLatency.c6,1098354
interval_timer.numTotalLongLatencyLoadLatency.c7,1009866
interval_timer.numTotalLongLatencyLoadLatency.c8,1091623
interval_timer.numTotalLongLatencyLoadLatency.c9,1023262
interval_timer.numTotalLongLatencyLoadLatency.node0,5980482
interval_timer.numTotalLongLatencyLoadLatency.node1,7310912
interval_timer.numTotalLongLatencyLoadLatency.total,13291394
interval_timer.outstandingLongLatencyCycles.c0,1682877
interval_timer.outstandingLongLatencyCycles.c1,1575096
interval_timer.outstandingLongLatencyCycles.c10,193466
interval_timer.outstandingLongLatencyCycles.c11,120492
interval_timer.outstandingLongLatencyCycles.c12,118080
interval_timer.outstandingLongLatencyCycles.c13,118318
interval_timer.outstandingLongLatencyCycles.c14,122179
interval_timer.outstandingLongLatencyCycles.c15,128105
interval_timer.outstandingLongLatencyCycles.c2,1814917
interval_timer.outstandingLongLatencyCycles.c3,1877498
interval_timer.outstandingLongLatencyCycles.c4,1816747
interval_timer.outstandingLongLatencyCycles.c5,1562610
interval_timer.outstandingLongLatencyCycles.c6,1256795
interval_timer.outstandingLongLatencyCycles.c7,1253531
interval_timer.outstandingLongLatencyCycles.c8,1353954
interval_timer.outstandingLongLatencyCycles.c9,1255524
interval_timer.outstandingLongLatencyCycles.node0,7295472
interval_timer.outstandingLongLatencyCycles.node1,8954717
interval_timer.outstandingLongLatencyCycles.total,16250189
interval_timer.outstandingLongLatencyInsns.c0,5084969
interval_timer.outstandingLongLatencyInsns.c1,4403064
interval_timer.outstandingLongLatencyInsns.c10,529433
interval_timer.outstandingLongLatencyInsns.c11,190934
interval_timer.outstandingLongLatencyInsns.c12,184333
interval_timer.outstandingLongLatencyInsns.c13,183673
interval_timer.outstandingLongLatencyInsns.c14,188759
interval_timer.outstandingLongLatencyInsns.c15,197536
interval_timer.outstandingLongLatencyInsns.c2,4376579
interval_timer.outstandingLongLatencyInsns.c3,4140812
interval_timer.outstandingLongLatencyInsns.c4,3815569
interval_timer.outstandingLongLatencyInsns.c5,3744339
interval_timer.outstandingLongLatencyInsns.c6,2432858
interval_timer.outstandingLongLatencyInsns.c7,2774470
interval_timer.outstandingLongLatencyInsns.c8,3424180
interval_timer.outstandingLongLatencyInsns.c9,3052200
interval_timer.outstandingLongLatencyInsns.node0,16624313
interval_timer.outstandingLongLatencyInsns.node1,22099395
interval_timer.outstandingLongLatencyInsns.total,38723708
interval_timer.totalHiddenDCacheLatency.c0,12208851
interval_timer.totalHiddenDCacheLatency.c1,11449828
interval_timer.totalHiddenDCacheLatency.c10,562392
interval_timer.totalHiddenDCacheLatency.c11,126989
interval_timer.totalHiddenDCacheLatency.c12,118640
interval_timer.totalHiddenDCacheLatency.c13,118259
interval_timer.totalHiddenDCacheLatency.c14,119623
interval_timer.totalHiddenDCacheLatency.c15,130152
interval_timer.totalHiddenDCacheLatency.c2,9860204
interval_timer.totalHiddenDCacheLatency.c3,9921401
interval_timer.totalHiddenDCacheLatency.c4,9484296
interval_timer.totalHiddenDCacheLatency.c5,10972830
interval_timer.totalHiddenDCacheLatency.c6,6266966
interval_timer.totalHiddenDCacheLatency.c7,9234365
interval_timer.totalHiddenDCacheLatency.c8,10114200
interval_timer.totalHiddenDCacheLatency.c9,9310867
interval_timer.totalHiddenDCacheLatency.node0,45151854
interval_timer.totalHiddenDCacheLatency.node1,54848009
interval_timer.totalHiddenDCacheLatency.total,99999863
interval_timer.totalHiddenLongerDCacheLatency.c0,13013
interval_timer.totalHiddenLongerDCacheLatency.c1,6810
interval_timer.totalHiddenLongerDCacheLatency.c10,25143
interval_timer.totalHiddenLongerDCacheLatency.c11,24191
interval_timer.totalHiddenLongerDCacheLatency.c12,25314
interval_timer.totalHiddenLongerDCacheLatency.c13,25632
interval_timer.totalHiddenLongerDCacheLatency.c14,27515
interval_timer.totalHiddenLongerDCacheLatency.c15,31605
interval_timer.totalHiddenLongerDCacheLatency.c2,2089
interval_timer.totalHiddenLongerDCacheLatency.c3,3798
interval_timer.totalHiddenLongerDCacheLatency.c4,3806
interval_timer.totalHiddenLongerDCacheLatency.c5,19990
interval_timer.totalHiddenLongerDCacheLatency.c6,4189
interval_timer.totalHiddenLongerDCacheLatency.c7,6800
interval_timer.totalHiddenLongerDCacheLatency.c8,22981
interval_timer.totalHiddenLongerDCacheLatency.c9,20516
interval_timer.totalHiddenLongerDCacheLatency.node0,133595
interval_timer.totalHiddenLongerDCacheLatency.node1,129797
interval_timer.totalHiddenLongerDCacheLatency.total,263392
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3765070
interval_timer.uop_branch.c1,4284696
interval_timer.uop_branch.c10,23734040
interval_timer.uop_branch.c11,20479316
interval_timer.uop_branch.c12,20735538
interval_timer.uop_branch.c13,20734437
interval_timer.uop_branch.c14,20729426
interval_timer.uop_branch.c15,24080286
interval_timer.uop_branch.c2,918833
interval_timer.uop_branch.c3,875118
interval_timer.uop_branch.c4,923570
interval_timer.uop_branch.c5,4267819
interval_timer.uop_branch.c6,1648478
interval_timer.uop_branch.c7,4836084
