metric,value
interval_timer.cpContr_port5.c2,30598260770
interval_timer.cpContr_port5.c3,30088985815
interval_timer.cpContr_port5.c4,28083005593
interval_timer.cpContr_port5.c5,54873206717
interval_timer.cpContr_port5.c6,51756057090
interval_timer.cpContr_port5.c7,51899087018
interval_timer.cpContr_port5.c8,24826570069
interval_timer.cpContr_port5.c9,48922380480
interval_timer.cpContr_port5.node0,319517435833
interval_timer.cpContr_port5.node1,263730576501
interval_timer.cpContr_port5.total,583248012334
interval_timer.cpContr_store.c0,371488868253
interval_timer.cpContr_store.c1,316096434781
interval_timer.cpContr_store.c10,281338027532
interval_timer.cpContr_store.c11,279955333453
interval_timer.cpContr_store.c12,278948256662
interval_timer.cpContr_store.c13,279772014054
interval_timer.cpContr_store.c14,282825481904
interval_timer.cpContr_store.c15,281765364246
interval_timer.cpContr_store.c2,315774250095
interval_timer.cpContr_store.c3,312475705023
interval_timer.cpContr_store.c4,313344021017
interval_timer.cpContr_store.c5,293808471135
interval_timer.cpContr_store.c6,291332647891
interval_timer.cpContr_store.c7,292118140969
interval_timer.cpContr_store.c8,296460124167
interval_timer.cpContr_store.c9,283033310562
interval_timer.cpContr_store.node0,2316277474993
interval_timer.cpContr_store.node1,2454258976751
interval_timer.cpContr_store.total,4770536451744
interval_timer.cpiBase.c0,1301545971180
interval_timer.cpiBase.c1,1244962845945
interval_timer.cpiBase.c10,1154550663630
interval_timer.cpiBase.c11,1184492451870
interval_timer.cpiBase.c12,1178463366990
interval_timer.cpiBase.c13,1148342033475
interval_timer.cpiBase.c14,1153697028120
interval_timer.cpiBase.c15,1164878835120
interval_timer.cpiBase.c2,1242119666970
interval_timer.cpiBase.c3,1234083311370
interval_timer.cpiBase.c4,1230904223640
interval_timer.cpiBase.c5,1190341991475
interval_timer.cpiBase.c6,1186492449870
interval_timer.cpiBase.c7,1181156091570
interval_timer.cpiBase.c8,1202602888305
interval_timer.cpiBase.c9,1159931112795
interval_timer.cpiBase.node0,9445416918210
interval_timer.cpiBase.node1,9713148014115
interval_timer.cpiBase.total,19158564932325
interval_timer.cpiBranchPredictor.c0,109893071925
interval_timer.cpiBranchPredictor.c1,6382720890
interval_timer.cpiBranchPredictor.c10,7068174750
interval_timer.cpiBranchPredictor.c11,8529082380
interval_timer.cpiBranchPredictor.c12,8734991265
interval_timer.cpiBranchPredictor.c13,13927258800
interval_timer.cpiBranchPredictor.c14,16383165435
interval_timer.cpiBranchPredictor.c15,23105431440
interval_timer.cpiBranchPredictor.c2,5327267400
interval_timer.cpiBranchPredictor.c3,5172267555
interval_timer.cpiBranchPredictor.c4,6730902360
interval_timer.cpiBranchPredictor.c5,6649538805
interval_timer.cpiBranchPredictor.c6,7545447000
interval_timer.cpiBranchPredictor.c7,7286810895
interval_timer.cpiBranchPredictor.c8,6281357355
interval_timer.cpiBranchPredictor.c9,8334991665
interval_timer.cpiBranchPredictor.node0,72193564170
interval_timer.cpiBranchPredictor.node1,175158915750
interval_timer.cpiBranchPredictor.total,247352479920
interval_timer.cpiDataCacheL1.c0,842726430
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,189090720
interval_timer.cpiDataCacheL1.c11,126363510
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,157272570
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,112727160
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,814544640
interval_timer.cpiDataCacheL1.node1,1251816930
interval_timer.cpiDataCacheL1.total,2066361570
interval_timer.cpiDataCacheL2.c0,618181200
interval_timer.cpiDataCacheL2.c1,124090785
interval_timer.cpiDataCacheL2.c10,211817970
interval_timer.cpiDataCacheL2.c11,300454245
interval_timer.cpiDataCacheL2.c12,69999930
interval_timer.cpiDataCacheL2.c13,52272675
interval_timer.cpiDataCacheL2.c15,335908755
interval_timer.cpiDataCacheL2.c2,177272550
interval_timer.cpiDataCacheL2.c3,211817970
interval_timer.cpiDataCacheL2.c4,264999735
interval_timer.cpiDataCacheL2.c5,52272675
interval_timer.cpiDataCacheL2.c6,34545420
interval_timer.cpiDataCacheL2.c7,353636010
interval_timer.cpiDataCacheL2.c8,69999930
interval_timer.cpiDataCacheL2.c9,69999930
interval_timer.cpiDataCacheL2.node0,1234544220
interval_timer.cpiDataCacheL2.node1,1712725560
interval_timer.cpiDataCacheL2.total,2947269780
interval_timer.cpiDataCacheL3.c0,6055903035
interval_timer.cpiDataCacheL3.c1,5669539785
interval_timer.cpiDataCacheL3.c10,20366797815
interval_timer.cpiDataCacheL3.c11,11000443545
interval_timer.cpiDataCacheL3.c12,11312261415
interval_timer.cpiDataCacheL3.c13,22014523440
interval_timer.cpiDataCacheL3.c14,23259976740
interval_timer.cpiDataCacheL3.c15,10931807250
interval_timer.cpiDataCacheL3.c2,4721358915
interval_timer.cpiDataCacheL3.c3,4799995200
interval_timer.cpiDataCacheL3.c4,5682721590
interval_timer.cpiDataCacheL3.c5,7683174135
interval_timer.cpiDataCacheL3.c6,7307265420
interval_timer.cpiDataCacheL3.c7,7186356450
interval_timer.cpiDataCacheL3.c8,10661352975
interval_timer.cpiDataCacheL3.c9,19587707685
interval_timer.cpiDataCacheL3.node0,106596711585
interval_timer.cpiDataCacheL3.node1,71644473810
interval_timer.cpiDataCacheL3.total,178241185395
interval_timer.cpiDataCacheL3_S.c0,195738440625
interval_timer.cpiDataCacheL3_S.c1,189157992660
interval_timer.cpiDataCacheL3_S.c10,224974320480
interval_timer.cpiDataCacheL3_S.c11,220424779575
interval_timer.cpiDataCacheL3_S.c12,202985251560
interval_timer.cpiDataCacheL3_S.c13,199001619180
interval_timer.cpiDataCacheL3_S.c14,192074353380
interval_timer.cpiDataCacheL3_S.c15,192099807900
interval_timer.cpiDataCacheL3_S.c2,185177996640
interval_timer.cpiDataCacheL3_S.c3,205358431005
interval_timer.cpiDataCacheL3_S.c4,184965269580
interval_timer.cpiDataCacheL3_S.c5,207772519500
interval_timer.cpiDataCacheL3_S.c6,200392981425
interval_timer.cpiDataCacheL3_S.c7,196708894200
interval_timer.cpiDataCacheL3_S.c8,181635272910
interval_timer.cpiDataCacheL3_S.c9,208536155100
interval_timer.cpiDataCacheL3_S.node0,1620570652155
interval_timer.cpiDataCacheL3_S.node1,1566433433565
interval_timer.cpiDataCacheL3_S.total,3187004085720
interval_timer.cpiDataCachecache-remote.c0,203355251190
interval_timer.cpiDataCachecache-remote.c1,175888915020
interval_timer.cpiDataCachecache-remote.c10,199713436650
interval_timer.cpiDataCachecache-remote.c11,180431183205
interval_timer.cpiDataCachecache-remote.c12,201915707175
interval_timer.cpiDataCachecache-remote.c13,218400690690
interval_timer.cpiDataCachecache-remote.c14,214609330845
interval_timer.cpiDataCachecache-remote.c15,207143429220
interval_timer.cpiDataCachecache-remote.c2,182896180740
interval_timer.cpiDataCachecache-remote.c3,168996194640
interval_timer.cpiDataCachecache-remote.c4,188462084265
interval_timer.cpiDataCachecache-remote.c5,202947978870
interval_timer.cpiDataCachecache-remote.c6,210780698310
interval_timer.cpiDataCachecache-remote.c7,219549325905
interval_timer.cpiDataCachecache-remote.c8,208972972845
interval_timer.cpiDataCachecache-remote.c9,212045242500
interval_timer.cpiDataCachecache-remote.node0,1621453833090
interval_timer.cpiDataCachecache-remote.node1,1574654788980
interval_timer.cpiDataCachecache-remote.total,3196108622070
interval_timer.cpiDataCachedram-local.c0,33111330525
interval_timer.cpiDataCachedram-local.c1,34999965
interval_timer.cpiDataCachedram-local.c10,209999790
interval_timer.cpiDataCachedram-local.c13,139999860
interval_timer.cpiDataCachedram-local.c14,279999720
interval_timer.cpiDataCachedram-local.c15,34999965
interval_timer.cpiDataCachedram-local.c4,34999965
interval_timer.cpiDataCachedram-local.c5,140908950
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,104999895
interval_timer.cpiDataCachedram-local.node0,664999335
interval_timer.cpiDataCachedram-local.node1,33462239265
interval_timer.cpiDataCachedram-local.total,34127238600
interval_timer.cpiDataCachedram-remote.c0,45070864020
interval_timer.cpiDataCachedram-remote.c1,629544825
interval_timer.cpiDataCachedram-remote.c10,594090315
interval_timer.cpiDataCachedram-remote.c11,666817515
interval_timer.cpiDataCachedram-remote.c12,762271965
interval_timer.cpiDataCachedram-remote.c13,707272020
interval_timer.cpiDataCachedram-remote.c14,704999295
interval_timer.cpiDataCachedram-remote.c15,714544740
interval_timer.cpiDataCachedram-remote.c2,644544810
interval_timer.cpiDataCachedram-remote.c3,602272125
interval_timer.cpiDataCachedram-remote.c4,610908480
interval_timer.cpiDataCachedram-remote.c5,614090295
interval_timer.cpiDataCachedram-remote.c6,640908450
interval_timer.cpiDataCachedram-remote.c7,647726625
interval_timer.cpiDataCachedram-remote.c8,643181175
interval_timer.cpiDataCachedram-remote.c9,706362930
interval_timer.cpiDataCachedram-remote.node0,5207267520
interval_timer.cpiDataCachedram-remote.node1,49753132065
interval_timer.cpiDataCachedram-remote.total,54960399585
interval_timer.cpiInstructionCacheL2,254999745
interval_timer.cpiInstructionCacheL3.c0,204999795
interval_timer.cpiInstructionCacheL3.c1,1890452655
interval_timer.cpiInstructionCacheL3.c10,159545295
interval_timer.cpiInstructionCacheL3.c11,436363200
interval_timer.cpiInstructionCacheL3.c12,436363200
interval_timer.cpiInstructionCacheL3.c13,148181670
interval_timer.cpiInstructionCacheL3.c14,252727020
interval_timer.cpiInstructionCacheL3.c15,361363275
interval_timer.cpiInstructionCacheL3.c2,536817645
interval_timer.cpiInstructionCacheL3.c3,549090360
interval_timer.cpiInstructionCacheL3.c4,548635815
interval_timer.cpiInstructionCacheL3.c5,274545180
interval_timer.cpiInstructionCacheL3.c6,351817830
interval_timer.cpiInstructionCacheL3.c7,198636165
interval_timer.cpiInstructionCacheL3.c8,448635915
interval_timer.cpiInstructionCacheL3.c9,258636105
interval_timer.cpiInstructionCacheL3.node0,2544997455
interval_timer.cpiInstructionCacheL3.node1,4511813670
interval_timer.cpiInstructionCacheL3.total,7056811125
interval_timer.cpiInstructionCachecache-remote.c10,152272575
interval_timer.cpiInstructionCachecache-remote.c13,217272510
interval_timer.cpiInstructionCachecache-remote.c14,69545385
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,135454410
interval_timer.cpiInstructionCachecache-remote.node0,537272190
interval_timer.cpiInstructionCachecache-remote.node1,171818010
interval_timer.cpiInstructionCachecache-remote.total,709090200
interval_timer.cpiInstructionCachedram-local.c0,22404523050
interval_timer.cpiInstructionCachedram-local.c1,170908920
interval_timer.cpiInstructionCachedram-local.c11,24545430
interval_timer.cpiInstructionCachedram-local.c12,24545430
interval_timer.cpiInstructionCachedram-local.c13,82272645
interval_timer.cpiInstructionCachedram-local.c14,24545430
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,113181705
interval_timer.cpiInstructionCachedram-local.c3,100908990
interval_timer.cpiInstructionCachedram-local.c4,100908990
interval_timer.cpiInstructionCachedram-local.c5,76363560
interval_timer.cpiInstructionCachedram-local.c6,1387271340
interval_timer.cpiInstructionCachedram-local.c7,64090845
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,1708180110
interval_timer.cpiInstructionCachedram-local.node1,22914977085
interval_timer.cpiInstructionCachedram-local.total,24623157195
interval_timer.cpiInstructionCachedram-remote.c0,22158614205
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,38181780
interval_timer.cpiInstructionCachedram-remote.c11,88636275
interval_timer.cpiInstructionCachedram-remote.c12,88636275
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,38181780
interval_timer.cpiInstructionCachedram-remote.c2,24545430
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,100908990
interval_timer.cpiInstructionCachedram-remote.c9,97727175
interval_timer.cpiInstructionCachedram-remote.node0,353181465
interval_timer.cpiInstructionCachedram-remote.node1,22469068440
interval_timer.cpiInstructionCachedram-remote.total,22822249905
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,2272725
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c14,1363635
interval_timer.cpiLongLatency.c15,2727270
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,2272725
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.c9,3181815
interval_timer.cpiLongLatency.node0,9545445
interval_timer.cpiLongLatency.node1,18181800
interval_timer.cpiLongLatency.total,27727245
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,2815623
interval_timer.detailed-cpiBase-DispatchRate.c1,2004697
interval_timer.detailed-cpiBase-DispatchRate.c10,2494617
interval_timer.detailed-cpiBase-DispatchRate.c11,1964856
interval_timer.detailed-cpiBase-DispatchRate.c12,1962795
interval_timer.detailed-cpiBase-DispatchRate.c13,2476720
interval_timer.detailed-cpiBase-DispatchRate.c14,2492177
interval_timer.detailed-cpiBase-DispatchRate.c15,1990667
interval_timer.detailed-cpiBase-DispatchRate.c2,2007519
interval_timer.detailed-cpiBase-DispatchRate.c3,2002788
interval_timer.detailed-cpiBase-DispatchRate.c4,2007983
interval_timer.detailed-cpiBase-DispatchRate.c5,2573070
interval_timer.detailed-cpiBase-DispatchRate.c6,2564716
interval_timer.detailed-cpiBase-DispatchRate.c7,2553097
interval_timer.detailed-cpiBase-DispatchRate.c8,1986012
interval_timer.detailed-cpiBase-DispatchRate.c9,2506019
interval_timer.detailed-cpiBase-DispatchRate.node0,18534983
interval_timer.detailed-cpiBase-DispatchRate.node1,17868373
interval_timer.detailed-cpiBase-DispatchRate.total,36403356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,535033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,45397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,405040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,398787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,49635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,45959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,374001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,526729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,513629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,501767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,45685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,45570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,45449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,458746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1609425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2475615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4085040
interval_timer.detailed-cpiBase-DispatchWidth.c1,199191
interval_timer.detailed-cpiBase-DispatchWidth.c11,235990
interval_timer.detailed-cpiBase-DispatchWidth.c12,231040
interval_timer.detailed-cpiBase-DispatchWidth.c15,198068
interval_timer.detailed-cpiBase-DispatchWidth.c2,198418
interval_timer.detailed-cpiBase-DispatchWidth.c3,198569
interval_timer.detailed-cpiBase-DispatchWidth.c4,198242
interval_timer.detailed-cpiBase-DispatchWidth.c8,200971
interval_timer.detailed-cpiBase-DispatchWidth.node0,635530
interval_timer.detailed-cpiBase-DispatchWidth.node1,1024959
interval_timer.detailed-cpiBase-DispatchWidth.total,1660489
interval_timer.loadstore_contention.num-requests.c0,894747
interval_timer.loadstore_contention.num-requests.c1,856171
interval_timer.loadstore_contention.num-requests.c10,708323
interval_timer.loadstore_contention.num-requests.c11,730766
interval_timer.loadstore_contention.num-requests.c12,718284
interval_timer.loadstore_contention.num-requests.c13,680055
interval_timer.loadstore_contention.num-requests.c14,678392
interval_timer.loadstore_contention.num-requests.c15,691056
interval_timer.loadstore_contention.num-requests.c2,848741
interval_timer.loadstore_contention.num-requests.c3,833953
interval_timer.loadstore_contention.num-requests.c4,824856
interval_timer.loadstore_contention.num-requests.c5,799297
interval_timer.loadstore_contention.num-requests.c6,787680
interval_timer.loadstore_contention.num-requests.c7,778683
interval_timer.loadstore_contention.num-requests.c8,763420
interval_timer.loadstore_contention.num-requests.c9,719764
interval_timer.loadstore_contention.num-requests.node0,5961272
interval_timer.loadstore_contention.num-requests.node1,6352916
interval_timer.loadstore_contention.num-requests.total,12314188
interval_timer.loadstore_contention.requests-out-of-order.c0,625063
interval_timer.loadstore_contention.requests-out-of-order.c1,635720
interval_timer.loadstore_contention.requests-out-of-order.c10,474499
interval_timer.loadstore_contention.requests-out-of-order.c11,552240
interval_timer.loadstore_contention.requests-out-of-order.c12,542221
interval_timer.loadstore_contention.requests-out-of-order.c13,449141
interval_timer.loadstore_contention.requests-out-of-order.c14,443792
interval_timer.loadstore_contention.requests-out-of-order.c15,516158
interval_timer.loadstore_contention.requests-out-of-order.c2,633035
interval_timer.loadstore_contention.requests-out-of-order.c3,627775
interval_timer.loadstore_contention.requests-out-of-order.c4,619496
interval_timer.loadstore_contention.requests-out-of-order.c5,549448
interval_timer.loadstore_contention.requests-out-of-order.c6,539865
interval_timer.loadstore_contention.requests-out-of-order.c7,529913
interval_timer.loadstore_contention.requests-out-of-order.c8,578367
interval_timer.loadstore_contention.requests-out-of-order.c9,484662
interval_timer.loadstore_contention.requests-out-of-order.node0,4195592
interval_timer.loadstore_contention.requests-out-of-order.node1,4605803
interval_timer.loadstore_contention.requests-out-of-order.total,8801395
interval_timer.loadstore_contention.requests-simultaneous.c0,41207
interval_timer.loadstore_contention.requests-simultaneous.c1,11954
interval_timer.loadstore_contention.requests-simultaneous.c10,13105
interval_timer.loadstore_contention.requests-simultaneous.c11,11941
interval_timer.loadstore_contention.requests-simultaneous.c12,11598
interval_timer.loadstore_contention.requests-simultaneous.c13,14209
interval_timer.loadstore_contention.requests-simultaneous.c14,13865
interval_timer.loadstore_contention.requests-simultaneous.c15,13547
interval_timer.loadstore_contention.requests-simultaneous.c2,11439
interval_timer.loadstore_contention.requests-simultaneous.c3,11711
interval_timer.loadstore_contention.requests-simultaneous.c4,14499
interval_timer.loadstore_contention.requests-simultaneous.c5,14073
interval_timer.loadstore_contention.requests-simultaneous.c6,15825
interval_timer.loadstore_contention.requests-simultaneous.c7,14373
interval_timer.loadstore_contention.requests-simultaneous.c8,11149
interval_timer.loadstore_contention.requests-simultaneous.c9,12160
interval_timer.loadstore_contention.requests-simultaneous.node0,106178
interval_timer.loadstore_contention.requests-simultaneous.node1,130477
interval_timer.loadstore_contention.requests-simultaneous.total,236655
interval_timer.loadstore_contention.total-delay.c0,17701800480
interval_timer.loadstore_contention.total-delay.c1,4583177235
interval_timer.loadstore_contention.total-delay.c10,21959068950
interval_timer.loadstore_contention.total-delay.c11,4422268305
interval_timer.loadstore_contention.total-delay.c12,5344085565
interval_timer.loadstore_contention.total-delay.c13,23086795095
interval_timer.loadstore_contention.total-delay.c14,23214976785
interval_timer.loadstore_contention.total-delay.c15,5530903560
interval_timer.loadstore_contention.total-delay.c2,4719540735
interval_timer.loadstore_contention.total-delay.c3,5191358445
interval_timer.loadstore_contention.total-delay.c4,4556813625
interval_timer.loadstore_contention.total-delay.c5,23358613005
interval_timer.loadstore_contention.total-delay.c6,20645888445
interval_timer.loadstore_contention.total-delay.c7,22785886305
interval_timer.loadstore_contention.total-delay.c8,5386358250
interval_timer.loadstore_contention.total-delay.c9,19516798665
interval_timer.loadstore_contention.total-delay.node0,126692600580
interval_timer.loadstore_contention.total-delay.node1,85311732870
interval_timer.loadstore_contention.total-delay.total,212004333450
interval_timer.numBPredOverlapped.c0,543468
interval_timer.numBPredOverlapped.c1,321111
interval_timer.numBPredOverlapped.c10,547512
interval_timer.numBPredOverlapped.c11,355233
interval_timer.numBPredOverlapped.c12,360172
interval_timer.numBPredOverlapped.c13,546154
interval_timer.numBPredOverlapped.c14,524535
interval_timer.numBPredOverlapped.c15,351061
interval_timer.numBPredOverlapped.c2,322654
interval_timer.numBPredOverlapped.c3,322380
interval_timer.numBPredOverlapped.c4,327815
interval_timer.numBPredOverlapped.c5,514704
interval_timer.numBPredOverlapped.c6,509263
interval_timer.numBPredOverlapped.c7,516804
interval_timer.numBPredOverlapped.c8,360794
interval_timer.numBPredOverlapped.c9,547635
interval_timer.numBPredOverlapped.node0,3682675
interval_timer.numBPredOverlapped.node1,3288620
interval_timer.numBPredOverlapped.total,6971295
interval_timer.numDCacheOverlapped.c0,252800
interval_timer.numDCacheOverlapped.c1,97744
interval_timer.numDCacheOverlapped.c10,210708
interval_timer.numDCacheOverlapped.c11,125525
interval_timer.numDCacheOverlapped.c12,124847
interval_timer.numDCacheOverlapped.c13,217935
interval_timer.numDCacheOverlapped.c14,223826
interval_timer.numDCacheOverlapped.c15,125312
interval_timer.numDCacheOverlapped.c2,101569
interval_timer.numDCacheOverlapped.c3,101455
interval_timer.numDCacheOverlapped.c4,105062
interval_timer.numDCacheOverlapped.c5,190993
interval_timer.numDCacheOverlapped.c6,195043
interval_timer.numDCacheOverlapped.c7,193734
interval_timer.numDCacheOverlapped.c8,119148
interval_timer.numDCacheOverlapped.c9,211989
interval_timer.numDCacheOverlapped.node0,1387374
interval_timer.numDCacheOverlapped.node1,1210316
interval_timer.numDCacheOverlapped.total,2597690
interval_timer.numHiddenLongerDCacheLatency.c0,1529
interval_timer.numHiddenLongerDCacheLatency.c1,573
interval_timer.numHiddenLongerDCacheLatency.c10,1282
interval_timer.numHiddenLongerDCacheLatency.c11,692
interval_timer.numHiddenLongerDCacheLatency.c12,752
interval_timer.numHiddenLongerDCacheLatency.c13,1572
interval_timer.numHiddenLongerDCacheLatency.c14,1548
interval_timer.numHiddenLongerDCacheLatency.c15,876
interval_timer.numHiddenLongerDCacheLatency.c2,690
interval_timer.numHiddenLongerDCacheLatency.c3,735
interval_timer.numHiddenLongerDCacheLatency.c4,745
interval_timer.numHiddenLongerDCacheLatency.c5,1238
interval_timer.numHiddenLongerDCacheLatency.c6,1287
interval_timer.numHiddenLongerDCacheLatency.c7,1348
interval_timer.numHiddenLongerDCacheLatency.c8,547
interval_timer.numHiddenLongerDCacheLatency.c9,1221
interval_timer.numHiddenLongerDCacheLatency.node0,9011
interval_timer.numHiddenLongerDCacheLatency.node1,7624
interval_timer.numHiddenLongerDCacheLatency.total,16635
interval_timer.numICacheOverlapped.c0,4949426
interval_timer.numICacheOverlapped.c1,3010317
interval_timer.numICacheOverlapped.c10,4928952
interval_timer.numICacheOverlapped.c11,3317864
interval_timer.numICacheOverlapped.c12,3363420
interval_timer.numICacheOverlapped.c13,4960626
interval_timer.numICacheOverlapped.c14,4781249
interval_timer.numICacheOverlapped.c15,3315520
interval_timer.numICacheOverlapped.c2,3020182
interval_timer.numICacheOverlapped.c3,3021129
interval_timer.numICacheOverlapped.c4,3079074
interval_timer.numICacheOverlapped.c5,4669607
interval_timer.numICacheOverlapped.c6,4627597
interval_timer.numICacheOverlapped.c7,4684015
interval_timer.numICacheOverlapped.c8,3356735
interval_timer.numICacheOverlapped.c9,4958333
interval_timer.numICacheOverlapped.node0,33678167
interval_timer.numICacheOverlapped.node1,30365879
interval_timer.numICacheOverlapped.total,64044046
interval_timer.numLongLatencyLoads.c0,14130
interval_timer.numLongLatencyLoads.c1,11823
interval_timer.numLongLatencyLoads.c10,14067
interval_timer.numLongLatencyLoads.c11,13031
interval_timer.numLongLatencyLoads.c12,13210
interval_timer.numLongLatencyLoads.c13,14158
interval_timer.numLongLatencyLoads.c14,13651
interval_timer.numLongLatencyLoads.c15,13023
interval_timer.numLongLatencyLoads.c2,11862
interval_timer.numLongLatencyLoads.c3,11866
interval_timer.numLongLatencyLoads.c4,12094
interval_timer.numLongLatencyLoads.c5,13329
interval_timer.numLongLatencyLoads.c6,13209
interval_timer.numLongLatencyLoads.c7,13369
interval_timer.numLongLatencyLoads.c8,13182
interval_timer.numLongLatencyLoads.c9,14155
interval_timer.numLongLatencyLoads.node0,106533
interval_timer.numLongLatencyLoads.node1,103626
interval_timer.numLongLatencyLoads.total,210159
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1066545
interval_timer.numTotalLongLatencyLoadLatency.c1,817384
interval_timer.numTotalLongLatencyLoadLatency.c10,981772
interval_timer.numTotalLongLatencyLoadLatency.c11,908491
interval_timer.numTotalLongLatencyLoadLatency.c12,917609
interval_timer.numTotalLongLatencyLoadLatency.c13,968841
interval_timer.numTotalLongLatencyLoadLatency.c14,948188
interval_timer.numTotalLongLatencyLoadLatency.c15,904954
interval_timer.numTotalLongLatencyLoadLatency.c2,822031
interval_timer.numTotalLongLatencyLoadLatency.c3,836278
interval_timer.numTotalLongLatencyLoadLatency.c4,836155
interval_timer.numTotalLongLatencyLoadLatency.c5,922445
interval_timer.numTotalLongLatencyLoadLatency.c6,922253
interval_timer.numTotalLongLatencyLoadLatency.c7,934030
interval_timer.numTotalLongLatencyLoadLatency.c8,884548
interval_timer.numTotalLongLatencyLoadLatency.c9,970492
interval_timer.numTotalLongLatencyLoadLatency.node0,7384401
interval_timer.numTotalLongLatencyLoadLatency.node1,7257615
interval_timer.numTotalLongLatencyLoadLatency.total,14642016
interval_timer.outstandingLongLatencyCycles.c0,1147034
interval_timer.outstandingLongLatencyCycles.c1,823567
interval_timer.outstandingLongLatencyCycles.c10,1019601
interval_timer.outstandingLongLatencyCycles.c11,925020
interval_timer.outstandingLongLatencyCycles.c12,931405
interval_timer.outstandingLongLatencyCycles.c13,1014222
interval_timer.outstandingLongLatencyCycles.c14,998440
interval_timer.outstandingLongLatencyCycles.c15,919648
interval_timer.outstandingLongLatencyCycles.c2,830557
interval_timer.outstandingLongLatencyCycles.c3,848416
interval_timer.outstandingLongLatencyCycles.c4,848295
interval_timer.outstandingLongLatencyCycles.c5,975656
interval_timer.outstandingLongLatencyCycles.c6,977486
interval_timer.outstandingLongLatencyCycles.c7,984633
interval_timer.outstandingLongLatencyCycles.c8,891987
interval_timer.outstandingLongLatencyCycles.c9,1008667
interval_timer.outstandingLongLatencyCycles.node0,7659805
