metric,value
interval_timer.cpiBranchPredictor.c6,41661291672
interval_timer.cpiBranchPredictor.c7,32546634120
interval_timer.cpiBranchPredictor.c8,35289964710
interval_timer.cpiBranchPredictor.c9,59791606875
interval_timer.cpiBranchPredictor.node0,1867785465546
interval_timer.cpiBranchPredictor.node1,432490234176
interval_timer.cpiBranchPredictor.total,2300275699722
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2.c0,364666302
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,51999948
interval_timer.cpiDataCacheL2.c12,38999961
interval_timer.cpiDataCacheL2.c13,64999935
interval_timer.cpiDataCacheL2.c14,64999935
interval_timer.cpiDataCacheL2.c15,51999948
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,64999935
interval_timer.cpiDataCacheL2.c6,77999922
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,38999961
interval_timer.cpiDataCacheL2.node0,650666016
interval_timer.cpiDataCacheL2.node1,467999532
interval_timer.cpiDataCacheL2.total,1118665548
interval_timer.cpiDataCacheL3.c0,70627929372
interval_timer.cpiDataCacheL3.c1,71577595089
interval_timer.cpiDataCacheL3.c10,72398927601
interval_timer.cpiDataCacheL3.c11,70566262767
interval_timer.cpiDataCacheL3.c12,70626929373
interval_timer.cpiDataCacheL3.c13,71920928079
interval_timer.cpiDataCacheL3.c14,70773595893
interval_timer.cpiDataCacheL3.c15,71483928516
interval_timer.cpiDataCacheL3.c2,72205927794
interval_timer.cpiDataCacheL3.c3,71866261467
interval_timer.cpiDataCacheL3.c4,71453928546
interval_timer.cpiDataCacheL3.c5,71575595091
interval_timer.cpiDataCacheL3.c6,71981928018
interval_timer.cpiDataCacheL3.c7,70119263214
interval_timer.cpiDataCacheL3.c8,72762593904
interval_timer.cpiDataCacheL3.c9,71455928544
interval_timer.cpiDataCacheL3.node0,573461426538
interval_timer.cpiDataCacheL3.node1,569936096730
interval_timer.cpiDataCacheL3.total,1143397523268
interval_timer.cpiDataCacheL3_S.c0,46733953266
interval_timer.cpiDataCacheL3_S.c1,46621953378
interval_timer.cpiDataCacheL3_S.c10,43880622786
interval_timer.cpiDataCacheL3_S.c11,43904289429
interval_timer.cpiDataCacheL3_S.c12,45972954027
interval_timer.cpiDataCacheL3_S.c13,44134622532
interval_timer.cpiDataCacheL3_S.c14,47062952937
interval_timer.cpiDataCacheL3_S.c15,44203622463
interval_timer.cpiDataCacheL3_S.c2,46683286650
interval_timer.cpiDataCacheL3_S.c3,45167621499
interval_timer.cpiDataCacheL3_S.c4,49280617386
interval_timer.cpiDataCacheL3_S.c5,49413617253
interval_timer.cpiDataCacheL3_S.c6,48880284453
interval_timer.cpiDataCacheL3_S.c7,48764951235
interval_timer.cpiDataCacheL3_S.c8,42295624371
interval_timer.cpiDataCacheL3_S.c9,44850621816
interval_timer.cpiDataCacheL3_S.node0,360137973195
interval_timer.cpiDataCacheL3_S.node1,377713622286
interval_timer.cpiDataCacheL3_S.total,737851595481
interval_timer.cpiDataCachecache-remote.c0,57073942926
interval_timer.cpiDataCachecache-remote.c1,55209944790
interval_timer.cpiDataCachecache-remote.c10,56129943870
interval_timer.cpiDataCachecache-remote.c11,58628608038
interval_timer.cpiDataCachecache-remote.c12,58584274749
interval_timer.cpiDataCachecache-remote.c13,59655273678
interval_timer.cpiDataCachecache-remote.c14,59143274190
interval_timer.cpiDataCachecache-remote.c15,58451941548
interval_timer.cpiDataCachecache-remote.c2,55054611612
interval_timer.cpiDataCachecache-remote.c3,56902609764
interval_timer.cpiDataCachecache-remote.c4,55668944331
interval_timer.cpiDataCachecache-remote.c5,55749944250
interval_timer.cpiDataCachecache-remote.c6,54430612236
interval_timer.cpiDataCachecache-remote.c7,57021942978
interval_timer.cpiDataCachecache-remote.c8,58698607968
interval_timer.cpiDataCachecache-remote.c9,58013941986
interval_timer.cpiDataCachecache-remote.node0,455712210954
interval_timer.cpiDataCachecache-remote.node1,458706207960
interval_timer.cpiDataCachecache-remote.total,914418418914
interval_timer.cpiDataCachedram-local.c0,137553862446
interval_timer.cpiDataCachedram-local.c1,1547331786
interval_timer.cpiDataCachedram-local.c10,1510998489
interval_timer.cpiDataCachedram-local.c11,1360331973
interval_timer.cpiDataCachedram-local.c12,1693998306
interval_timer.cpiDataCachedram-local.c13,1288332045
interval_timer.cpiDataCachedram-local.c14,1257665409
interval_timer.cpiDataCachedram-local.c15,1360331973
interval_timer.cpiDataCachedram-local.c2,1260998739
interval_timer.cpiDataCachedram-local.c3,1997998002
interval_timer.cpiDataCachedram-local.c4,1510665156
interval_timer.cpiDataCachedram-local.c5,1523331810
interval_timer.cpiDataCachedram-local.c6,1820664846
interval_timer.cpiDataCachedram-local.c7,1643331690
interval_timer.cpiDataCachedram-local.c8,1642665024
interval_timer.cpiDataCachedram-local.c9,1206332127
interval_timer.cpiDataCachedram-local.node0,148080518586
interval_timer.cpiDataCachedram-local.node1,12098321235
interval_timer.cpiDataCachedram-local.total,160178839821
interval_timer.cpiDataCachedram-remote.c0,149107184226
interval_timer.cpiDataCachedram-remote.c1,1329998670
interval_timer.cpiDataCachedram-remote.c10,1614665052
interval_timer.cpiDataCachedram-remote.c11,1462998537
interval_timer.cpiDataCachedram-remote.c12,1103665563
interval_timer.cpiDataCachedram-remote.c13,1505998494
interval_timer.cpiDataCachedram-remote.c14,1180665486
interval_timer.cpiDataCachedram-remote.c15,1342331991
interval_timer.cpiDataCachedram-remote.c2,1338331995
interval_timer.cpiDataCachedram-remote.c3,1890331443
interval_timer.cpiDataCachedram-remote.c4,1287665379
interval_timer.cpiDataCachedram-remote.c5,1438331895
interval_timer.cpiDataCachedram-remote.c6,1822331511
interval_timer.cpiDataCachedram-remote.c7,1539998460
interval_timer.cpiDataCachedram-remote.c8,1364331969
interval_timer.cpiDataCachedram-remote.c9,1602998397
interval_timer.cpiDataCachedram-remote.node0,159710840289
interval_timer.cpiDataCachedram-remote.node1,11220988779
interval_timer.cpiDataCachedram-remote.total,170931829068
interval_timer.cpiInstructionCacheL2,1209998790
interval_timer.cpiInstructionCacheL3.c0,946332387
interval_timer.cpiInstructionCacheL3.c1,485999514
interval_timer.cpiInstructionCacheL3.c10,422666244
interval_timer.cpiInstructionCacheL3.c11,378666288
interval_timer.cpiInstructionCacheL3.c12,400999599
interval_timer.cpiInstructionCacheL3.c13,503999496
interval_timer.cpiInstructionCacheL3.c14,691665975
interval_timer.cpiInstructionCacheL3.c15,557999442
interval_timer.cpiInstructionCacheL3.c2,345999654
interval_timer.cpiInstructionCacheL3.c3,615332718
interval_timer.cpiInstructionCacheL3.c4,430999569
interval_timer.cpiInstructionCacheL3.c5,752332581
interval_timer.cpiInstructionCacheL3.c6,658666008
interval_timer.cpiInstructionCacheL3.c7,539999460
interval_timer.cpiInstructionCacheL3.c8,271333062
interval_timer.cpiInstructionCacheL3.c9,493666173
interval_timer.cpiInstructionCacheL3.node0,3959996040
interval_timer.cpiInstructionCacheL3.node1,4536662130
interval_timer.cpiInstructionCacheL3.total,8496658170
interval_timer.cpiInstructionCachecache-remote.c0,133999866
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,293999706
interval_timer.cpiInstructionCachecache-remote.c11,35999964
interval_timer.cpiInstructionCachecache-remote.c12,82999917
interval_timer.cpiInstructionCachecache-remote.c13,54999945
interval_timer.cpiInstructionCachecache-remote.c14,17999982
interval_timer.cpiInstructionCachecache-remote.c15,27999972
interval_timer.cpiInstructionCachecache-remote.c2,229999770
interval_timer.cpiInstructionCachecache-remote.c3,27999972
interval_timer.cpiInstructionCachecache-remote.c5,99666567
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,204333129
interval_timer.cpiInstructionCachecache-remote.c9,159999840
interval_timer.cpiInstructionCachecache-remote.node0,1104332229
interval_timer.cpiInstructionCachecache-remote.node1,329666337
interval_timer.cpiInstructionCachecache-remote.total,1433998566
interval_timer.cpiInstructionCachedram-local.c0,53439279894
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,182333151
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,113666553
interval_timer.cpiInstructionCachedram-local.c13,129333204
interval_timer.cpiInstructionCachedram-local.c14,120666546
interval_timer.cpiInstructionCachedram-local.c15,18999981
interval_timer.cpiInstructionCachedram-local.c2,76666590
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,171666495
interval_timer.cpiInstructionCachedram-local.c9,182333151
interval_timer.cpiInstructionCachedram-local.node0,54146945853
interval_timer.cpiInstructionCachedram-local.node1,418666248
interval_timer.cpiInstructionCachedram-local.total,54565612101
interval_timer.cpiInstructionCachedram-remote.c0,52352280981
interval_timer.cpiInstructionCachedram-remote.c1,267666399
interval_timer.cpiInstructionCachedram-remote.c10,115333218
interval_timer.cpiInstructionCachedram-remote.c11,97333236
interval_timer.cpiInstructionCachedram-remote.c12,87333246
interval_timer.cpiInstructionCachedram-remote.c13,59999940
interval_timer.cpiInstructionCachedram-remote.c14,96333237
interval_timer.cpiInstructionCachedram-remote.c15,17999982
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,36999963
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,36999963
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,69333264
interval_timer.cpiInstructionCachedram-remote.c9,84333249
interval_timer.cpiInstructionCachedram-remote.node0,53073613593
interval_timer.cpiInstructionCachedram-remote.node1,391666275
interval_timer.cpiInstructionCachedram-remote.total,53465279868
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c13,666666
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7496962
interval_timer.detailed-cpiBase-DispatchRate.c1,1050342
interval_timer.detailed-cpiBase-DispatchRate.c10,1048581
interval_timer.detailed-cpiBase-DispatchRate.c11,1149296
interval_timer.detailed-cpiBase-DispatchRate.c12,1065104
interval_timer.detailed-cpiBase-DispatchRate.c13,981621
interval_timer.detailed-cpiBase-DispatchRate.c14,983722
interval_timer.detailed-cpiBase-DispatchRate.c15,1091460
interval_timer.detailed-cpiBase-DispatchRate.c2,1110133
interval_timer.detailed-cpiBase-DispatchRate.c3,1194349
interval_timer.detailed-cpiBase-DispatchRate.c4,1094157
interval_timer.detailed-cpiBase-DispatchRate.c5,1061943
interval_timer.detailed-cpiBase-DispatchRate.c6,1090473
interval_timer.detailed-cpiBase-DispatchRate.c7,1112160
interval_timer.detailed-cpiBase-DispatchRate.c8,1198908
interval_timer.detailed-cpiBase-DispatchRate.c9,1120163
interval_timer.detailed-cpiBase-DispatchRate.node0,15368734
interval_timer.detailed-cpiBase-DispatchRate.node1,8480640
interval_timer.detailed-cpiBase-DispatchRate.total,23849374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1329539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,220093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,208353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,53094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,158041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,137541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,164966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,59344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,50663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,167155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,160610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,165598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,170677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,51607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,55518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2028211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1266413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3294624
interval_timer.detailed-cpiBase-DispatchWidth.c0,2970
interval_timer.detailed-cpiBase-DispatchWidth.c1,122
interval_timer.detailed-cpiBase-DispatchWidth.c10,120
interval_timer.detailed-cpiBase-DispatchWidth.c11,166
interval_timer.detailed-cpiBase-DispatchWidth.c12,137
interval_timer.detailed-cpiBase-DispatchWidth.c13,189
interval_timer.detailed-cpiBase-DispatchWidth.c14,188
interval_timer.detailed-cpiBase-DispatchWidth.c15,128
interval_timer.detailed-cpiBase-DispatchWidth.c2,162
interval_timer.detailed-cpiBase-DispatchWidth.c3,124
interval_timer.detailed-cpiBase-DispatchWidth.c4,136
interval_timer.detailed-cpiBase-DispatchWidth.c5,173
interval_timer.detailed-cpiBase-DispatchWidth.c6,120
interval_timer.detailed-cpiBase-DispatchWidth.c7,110
interval_timer.detailed-cpiBase-DispatchWidth.c8,125
interval_timer.detailed-cpiBase-DispatchWidth.c9,153
interval_timer.detailed-cpiBase-DispatchWidth.node0,3942
interval_timer.detailed-cpiBase-DispatchWidth.node1,1181
interval_timer.detailed-cpiBase-DispatchWidth.total,5123
interval_timer.loadstore_contention.num-requests.c0,3335682
interval_timer.loadstore_contention.num-requests.c1,647421
interval_timer.loadstore_contention.num-requests.c10,639267
interval_timer.loadstore_contention.num-requests.c11,608072
interval_timer.loadstore_contention.num-requests.c12,595967
interval_timer.loadstore_contention.num-requests.c13,541817
interval_timer.loadstore_contention.num-requests.c14,545238
interval_timer.loadstore_contention.num-requests.c15,613667
interval_timer.loadstore_contention.num-requests.c2,588544
interval_timer.loadstore_contention.num-requests.c3,633178
interval_timer.loadstore_contention.num-requests.c4,616620
interval_timer.loadstore_contention.num-requests.c5,595933
interval_timer.loadstore_contention.num-requests.c6,613980
interval_timer.loadstore_contention.num-requests.c7,627955
interval_timer.loadstore_contention.num-requests.c8,636468
interval_timer.loadstore_contention.num-requests.c9,592891
interval_timer.loadstore_contention.num-requests.node0,7681523
interval_timer.loadstore_contention.num-requests.node1,4751177
interval_timer.loadstore_contention.num-requests.total,12432700
interval_timer.loadstore_contention.requests-out-of-order.c0,1115376
interval_timer.loadstore_contention.requests-out-of-order.c1,27356
interval_timer.loadstore_contention.requests-out-of-order.c10,28791
interval_timer.loadstore_contention.requests-out-of-order.c11,35390
interval_timer.loadstore_contention.requests-out-of-order.c12,35872
interval_timer.loadstore_contention.requests-out-of-order.c13,52474
interval_timer.loadstore_contention.requests-out-of-order.c14,49593
interval_timer.loadstore_contention.requests-out-of-order.c15,32196
interval_timer.loadstore_contention.requests-out-of-order.c2,40277
interval_timer.loadstore_contention.requests-out-of-order.c3,29700
interval_timer.loadstore_contention.requests-out-of-order.c4,31437
interval_timer.loadstore_contention.requests-out-of-order.c5,36435
interval_timer.loadstore_contention.requests-out-of-order.c6,31814
interval_timer.loadstore_contention.requests-out-of-order.c7,27905
interval_timer.loadstore_contention.requests-out-of-order.c8,28964
interval_timer.loadstore_contention.requests-out-of-order.c9,38054
interval_timer.loadstore_contention.requests-out-of-order.node0,1343908
interval_timer.loadstore_contention.requests-out-of-order.node1,297726
interval_timer.loadstore_contention.requests-out-of-order.total,1641634
interval_timer.loadstore_contention.requests-simultaneous.c0,808847
interval_timer.loadstore_contention.requests-simultaneous.c1,22778
interval_timer.loadstore_contention.requests-simultaneous.c10,23460
interval_timer.loadstore_contention.requests-simultaneous.c11,26866
interval_timer.loadstore_contention.requests-simultaneous.c12,27146
interval_timer.loadstore_contention.requests-simultaneous.c13,32452
interval_timer.loadstore_contention.requests-simultaneous.c14,33335
interval_timer.loadstore_contention.requests-simultaneous.c15,25526
interval_timer.loadstore_contention.requests-simultaneous.c2,28422
interval_timer.loadstore_contention.requests-simultaneous.c3,24154
interval_timer.loadstore_contention.requests-simultaneous.c4,24682
interval_timer.loadstore_contention.requests-simultaneous.c5,27238
interval_timer.loadstore_contention.requests-simultaneous.c6,25335
interval_timer.loadstore_contention.requests-simultaneous.c7,23317
interval_timer.loadstore_contention.requests-simultaneous.c8,23650
interval_timer.loadstore_contention.requests-simultaneous.c9,28171
interval_timer.loadstore_contention.requests-simultaneous.node0,986348
interval_timer.loadstore_contention.requests-simultaneous.node1,219031
interval_timer.loadstore_contention.requests-simultaneous.total,1205379
interval_timer.loadstore_contention.total-delay.c0,183875816124
interval_timer.loadstore_contention.total-delay.c1,2485330848
interval_timer.loadstore_contention.total-delay.c10,2139664527
interval_timer.loadstore_contention.total-delay.c11,4037995962
interval_timer.loadstore_contention.total-delay.c12,2047331286
interval_timer.loadstore_contention.total-delay.c13,1081665585
interval_timer.loadstore_contention.total-delay.c14,3417329916
interval_timer.loadstore_contention.total-delay.c15,1102998897
interval_timer.loadstore_contention.total-delay.c2,2609330724
interval_timer.loadstore_contention.total-delay.c3,2764997235
interval_timer.loadstore_contention.total-delay.c4,1155332178
interval_timer.loadstore_contention.total-delay.c5,1804998195
interval_timer.loadstore_contention.total-delay.c6,1411331922
interval_timer.loadstore_contention.total-delay.c7,859665807
interval_timer.loadstore_contention.total-delay.c8,1900331433
interval_timer.loadstore_contention.total-delay.c9,5125328208
interval_timer.loadstore_contention.total-delay.node0,204938795061
interval_timer.loadstore_contention.total-delay.node1,12880653786
interval_timer.loadstore_contention.total-delay.total,217819448847
interval_timer.numBPredOverlapped.c0,291233
interval_timer.numBPredOverlapped.c1,235585
interval_timer.numBPredOverlapped.c10,236603
interval_timer.numBPredOverlapped.c11,235809
interval_timer.numBPredOverlapped.c12,135138
interval_timer.numBPredOverlapped.c13,135669
interval_timer.numBPredOverlapped.c14,135635
interval_timer.numBPredOverlapped.c15,134652
interval_timer.numBPredOverlapped.c2,236966
interval_timer.numBPredOverlapped.c3,236890
interval_timer.numBPredOverlapped.c4,135434
interval_timer.numBPredOverlapped.c5,135444
interval_timer.numBPredOverlapped.c6,134892
interval_timer.numBPredOverlapped.c7,134837
interval_timer.numBPredOverlapped.c8,238573
interval_timer.numBPredOverlapped.c9,237693
interval_timer.numBPredOverlapped.node0,1949352
interval_timer.numBPredOverlapped.node1,1081701
interval_timer.numBPredOverlapped.total,3031053
interval_timer.numDCacheOverlapped.c0,121169
interval_timer.numDCacheOverlapped.c1,7900
interval_timer.numDCacheOverlapped.c10,8040
interval_timer.numDCacheOverlapped.c11,8651
interval_timer.numDCacheOverlapped.c12,5932
interval_timer.numDCacheOverlapped.c13,6798
interval_timer.numDCacheOverlapped.c14,6797
interval_timer.numDCacheOverlapped.c15,5796
interval_timer.numDCacheOverlapped.c2,9262
interval_timer.numDCacheOverlapped.c3,8147
interval_timer.numDCacheOverlapped.c4,5949
interval_timer.numDCacheOverlapped.c5,5935
interval_timer.numDCacheOverlapped.c6,5742
interval_timer.numDCacheOverlapped.c7,5458
interval_timer.numDCacheOverlapped.c8,8494
interval_timer.numDCacheOverlapped.c9,9175
interval_timer.numDCacheOverlapped.node0,180838
interval_timer.numDCacheOverlapped.node1,48407
interval_timer.numDCacheOverlapped.total,229245
interval_timer.numHiddenLongerDCacheLatency.c0,1187
interval_timer.numHiddenLongerDCacheLatency.c1,37
interval_timer.numHiddenLongerDCacheLatency.c10,60
interval_timer.numHiddenLongerDCacheLatency.c11,93
interval_timer.numHiddenLongerDCacheLatency.c12,60
interval_timer.numHiddenLongerDCacheLatency.c13,91
interval_timer.numHiddenLongerDCacheLatency.c14,86
interval_timer.numHiddenLongerDCacheLatency.c15,62
interval_timer.numHiddenLongerDCacheLatency.c2,77
interval_timer.numHiddenLongerDCacheLatency.c3,57
interval_timer.numHiddenLongerDCacheLatency.c4,41
interval_timer.numHiddenLongerDCacheLatency.c5,42
interval_timer.numHiddenLongerDCacheLatency.c6,39
interval_timer.numHiddenLongerDCacheLatency.c7,28
interval_timer.numHiddenLongerDCacheLatency.c8,75
interval_timer.numHiddenLongerDCacheLatency.c9,82
interval_timer.numHiddenLongerDCacheLatency.node0,1668
interval_timer.numHiddenLongerDCacheLatency.node1,449
interval_timer.numHiddenLongerDCacheLatency.total,2117
interval_timer.numICacheOverlapped.c0,2705782
interval_timer.numICacheOverlapped.c1,1765029
interval_timer.numICacheOverlapped.c10,1772403
interval_timer.numICacheOverlapped.c11,1765893
interval_timer.numICacheOverlapped.c12,1021229
interval_timer.numICacheOverlapped.c13,1028184
interval_timer.numICacheOverlapped.c14,1029187
interval_timer.numICacheOverlapped.c15,1015553
interval_timer.numICacheOverlapped.c2,1776388
interval_timer.numICacheOverlapped.c3,1777503
interval_timer.numICacheOverlapped.c4,1022488
interval_timer.numICacheOverlapped.c5,1025910
interval_timer.numICacheOverlapped.c6,1019484
interval_timer.numICacheOverlapped.c7,1016672
interval_timer.numICacheOverlapped.c8,1787086
interval_timer.numICacheOverlapped.c9,1780313
interval_timer.numICacheOverlapped.node0,15130397
interval_timer.numICacheOverlapped.node1,8178707
interval_timer.numICacheOverlapped.total,23309104
interval_timer.numLongLatencyLoads.c0,12169
interval_timer.numLongLatencyLoads.c1,7932
interval_timer.numLongLatencyLoads.c10,7965
interval_timer.numLongLatencyLoads.c11,7936
interval_timer.numLongLatencyLoads.c12,8073
interval_timer.numLongLatencyLoads.c13,8128
interval_timer.numLongLatencyLoads.c14,8136
interval_timer.numLongLatencyLoads.c15,8028
interval_timer.numLongLatencyLoads.c2,7983
interval_timer.numLongLatencyLoads.c3,7988
interval_timer.numLongLatencyLoads.c4,8083
interval_timer.numLongLatencyLoads.c5,8110
interval_timer.numLongLatencyLoads.c6,8059
interval_timer.numLongLatencyLoads.c7,8037
interval_timer.numLongLatencyLoads.c8,8031
interval_timer.numLongLatencyLoads.c9,8001
interval_timer.numLongLatencyLoads.node0,68005
interval_timer.numLongLatencyLoads.node1,64654
interval_timer.numLongLatencyLoads.total,132659
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1384454
interval_timer.numTotalLongLatencyLoadLatency.c1,528978
interval_timer.numTotalLongLatencyLoadLatency.c10,526762
interval_timer.numTotalLongLatencyLoadLatency.c11,527924
interval_timer.numTotalLongLatencyLoadLatency.c12,534063
interval_timer.numTotalLongLatencyLoadLatency.c13,535711
interval_timer.numTotalLongLatencyLoadLatency.c14,538450
interval_timer.numTotalLongLatencyLoadLatency.c15,530683
interval_timer.numTotalLongLatencyLoadLatency.c2,529747
interval_timer.numTotalLongLatencyLoadLatency.c3,533592
interval_timer.numTotalLongLatencyLoadLatency.c4,537723
interval_timer.numTotalLongLatencyLoadLatency.c5,539298
interval_timer.numTotalLongLatencyLoadLatency.c6,537042
interval_timer.numTotalLongLatencyLoadLatency.c7,537464
interval_timer.numTotalLongLatencyLoadLatency.c8,530370
interval_timer.numTotalLongLatencyLoadLatency.c9,531507
interval_timer.numTotalLongLatencyLoadLatency.node0,5093334
interval_timer.numTotalLongLatencyLoadLatency.node1,4290434
interval_timer.numTotalLongLatencyLoadLatency.total,9383768
interval_timer.outstandingLongLatencyCycles.c0,1412671
interval_timer.outstandingLongLatencyCycles.c1,498956
interval_timer.outstandingLongLatencyCycles.c10,497606
interval_timer.outstandingLongLatencyCycles.c11,500121
interval_timer.outstandingLongLatencyCycles.c12,506975
interval_timer.outstandingLongLatencyCycles.c13,511934
interval_timer.outstandingLongLatencyCycles.c14,514199
interval_timer.outstandingLongLatencyCycles.c15,502366
interval_timer.outstandingLongLatencyCycles.c2,505188
interval_timer.outstandingLongLatencyCycles.c3,501743
interval_timer.outstandingLongLatencyCycles.c4,508588
interval_timer.outstandingLongLatencyCycles.c5,511037
interval_timer.outstandingLongLatencyCycles.c6,507023
interval_timer.outstandingLongLatencyCycles.c7,506003
interval_timer.outstandingLongLatencyCycles.c8,501374
interval_timer.outstandingLongLatencyCycles.c9,504656
interval_timer.outstandingLongLatencyCycles.node0,4922315
interval_timer.outstandingLongLatencyCycles.node1,4068125
interval_timer.outstandingLongLatencyCycles.total,8990440
interval_timer.outstandingLongLatencyInsns.c0,2694615
interval_timer.outstandingLongLatencyInsns.c1,567249
interval_timer.outstandingLongLatencyInsns.c10,554821
interval_timer.outstandingLongLatencyInsns.c11,558386
interval_timer.outstandingLongLatencyInsns.c12,555863
interval_timer.outstandingLongLatencyInsns.c13,562220
interval_timer.outstandingLongLatencyInsns.c14,564265
interval_timer.outstandingLongLatencyInsns.c15,551465
interval_timer.outstandingLongLatencyInsns.c2,572695
interval_timer.outstandingLongLatencyInsns.c3,572177
interval_timer.outstandingLongLatencyInsns.c4,564371
interval_timer.outstandingLongLatencyInsns.c5,567976
interval_timer.outstandingLongLatencyInsns.c6,563981
interval_timer.outstandingLongLatencyInsns.c7,562609
interval_timer.outstandingLongLatencyInsns.c8,558983
interval_timer.outstandingLongLatencyInsns.c9,564131
interval_timer.outstandingLongLatencyInsns.node0,6643057
interval_timer.outstandingLongLatencyInsns.node1,4492750
interval_timer.outstandingLongLatencyInsns.total,11135807
interval_timer.totalHiddenDCacheLatency.c0,1776724
interval_timer.totalHiddenDCacheLatency.c1,70341
interval_timer.totalHiddenDCacheLatency.c10,62553
interval_timer.totalHiddenDCacheLatency.c11,66606
interval_timer.totalHiddenDCacheLatency.c12,46741
interval_timer.totalHiddenDCacheLatency.c13,55117
interval_timer.totalHiddenDCacheLatency.c14,54200
interval_timer.totalHiddenDCacheLatency.c15,45641
interval_timer.totalHiddenDCacheLatency.c2,80329
interval_timer.totalHiddenDCacheLatency.c3,71335
interval_timer.totalHiddenDCacheLatency.c4,51814
interval_timer.totalHiddenDCacheLatency.c5,53480
interval_timer.totalHiddenDCacheLatency.c6,51084
interval_timer.totalHiddenDCacheLatency.c7,47874
interval_timer.totalHiddenDCacheLatency.c8,63715
interval_timer.totalHiddenDCacheLatency.c9,70317
interval_timer.totalHiddenDCacheLatency.node0,2261920
interval_timer.totalHiddenDCacheLatency.node1,405951
interval_timer.totalHiddenDCacheLatency.total,2667871
interval_timer.totalHiddenLongerDCacheLatency.c0,10801
interval_timer.totalHiddenLongerDCacheLatency.c1,1737
interval_timer.totalHiddenLongerDCacheLatency.c10,2344
interval_timer.totalHiddenLongerDCacheLatency.c11,3097
