metric,value
core.bbv-8.c13,3767296142002
core.bbv-8.c14,3790505932740
core.bbv-8.c15,3791121558328
core.bbv-8.c2,5088483466005
core.bbv-8.c3,5081969932948
core.bbv-8.c4,3812686444263
core.bbv-8.c5,3767950517336
core.bbv-8.c6,3754730873453
core.bbv-8.c7,3786769386074
core.bbv-8.c8,5061455329197
core.bbv-8.c9,5051233548932
core.bbv-8.node0,39918329198238
core.bbv-8.node1,30264845298165
core.bbv-8.total,70183174496403
core.bbv-9.c0,5861825255883
core.bbv-9.c1,6490836777194
core.bbv-9.c10,6587383818549
core.bbv-9.c11,6511764258343
core.bbv-9.c12,3580722626013
core.bbv-9.c13,3515481097958
core.bbv-9.c14,3579861396328
core.bbv-9.c15,3644554184390
core.bbv-9.c2,6530127204801
core.bbv-9.c3,6465184566667
core.bbv-9.c4,3650111835685
core.bbv-9.c5,3556055858908
core.bbv-9.c6,3538782701947
core.bbv-9.c7,3611603030966
core.bbv-9.c8,6503166535049
core.bbv-9.c9,6541136433819
core.bbv-9.node0,51491424850305
core.bbv-9.node1,28677172732195
core.bbv-9.total,80168597582500
core.instructions.c0,181543444
core.instructions.c1,197952339
core.instructions.c10,199781684
core.instructions.c11,198234270
core.instructions.c12,140869804
core.instructions.c13,139616228
core.instructions.c14,140816276
core.instructions.c15,141763606
core.instructions.c2,198710140
core.instructions.c3,197693563
core.instructions.c4,142126854
core.instructions.c5,140240628
core.instructions.c6,139833750
core.instructions.c7,141261164
core.instructions.c8,197975020
core.instructions.c9,198399259
core.instructions.node0,1570289719
core.instructions.node1,1126528310
core.instructions.total,2696818029
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17469895
dram-queue.num-requests.c8,17475091
dram-queue.num-requests.node0,34944986
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,34944986
dram-queue.total-queue-delay.c0,57322875359082927
dram-queue.total-queue-delay.c8,57298111592833847
dram-queue.total-queue-delay.node0,114620986951916774
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,114620986951916774
dram-queue.total-time-used.c0,21858682021900
dram-queue.total-time-used.c8,21865183361020
dram-queue.total-time-used.node0,43723865382920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,43723865382920
dram.reads.c0,12936196
dram.reads.c8,12939534
dram.reads.node0,25875730
dram.reads.node1,0
dram.reads.total,25875730
dram.total-access-latency.c0,58392927741104827
dram.total-access-latency.c8,58368482236194867
dram.total-access-latency.node0,116761409977299694
dram.total-access-latency.node1,0
dram.total-access-latency.total,116761409977299694
dram.total-queueing-delay.c0,57322875359082927
dram.total-queueing-delay.c8,57298111592833847
dram.total-queueing-delay.node0,114620986951916774
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,114620986951916774
dram.writes.c0,4533699
dram.writes.c8,4535557
dram.writes.node0,9069256
dram.writes.node1,0
dram.writes.total,9069256
dtlb.access.c0,76694012
dtlb.access.c1,78330378
dtlb.access.c10,78512153
dtlb.access.c11,78259374
dtlb.access.c12,68693723
dtlb.access.c13,68483099
dtlb.access.c14,68684564
dtlb.access.c15,68841133
dtlb.access.c2,78389697
dtlb.access.c3,78218340
dtlb.access.c4,68950056
dtlb.access.c5,68630872
dtlb.access.c6,68562257
dtlb.access.c7,68800029
dtlb.access.c8,78223184
dtlb.access.c9,78283034
dtlb.access.node0,624910172
dtlb.access.node1,549645733
dtlb.access.total,1174555905
dtlb.miss.c0,40928
dtlb.miss.c1,36722
dtlb.miss.c10,36318
dtlb.miss.c11,36423
dtlb.miss.c12,36376
dtlb.miss.c13,36286
dtlb.miss.c14,37214
dtlb.miss.c15,36255
dtlb.miss.c2,36364
dtlb.miss.c3,36395
dtlb.miss.c4,36357
dtlb.miss.c5,36356
dtlb.miss.c6,37189
dtlb.miss.c7,36419
dtlb.miss.c8,36395
dtlb.miss.c9,36319
dtlb.miss.node0,295864
dtlb.miss.node1,292452
dtlb.miss.total,588316
dtlb_cache.access-mru-0.c0,71112902
dtlb_cache.access-mru-0.c1,71979130
dtlb_cache.access-mru-0.c10,72187279
dtlb_cache.access-mru-0.c11,72070150
dtlb_cache.access-mru-0.c12,62409442
dtlb_cache.access-mru-0.c13,62247938
dtlb_cache.access-mru-0.c14,59597684
dtlb_cache.access-mru-0.c15,62476240
dtlb_cache.access-mru-0.c2,72146288
dtlb_cache.access-mru-0.c3,71908717
dtlb_cache.access-mru-0.c4,62653557
dtlb_cache.access-mru-0.c5,62337681
dtlb_cache.access-mru-0.c6,59434963
dtlb_cache.access-mru-0.c7,62487343
dtlb_cache.access-mru-0.c8,71966194
dtlb_cache.access-mru-0.c9,72028244
dtlb_cache.access-mru-0.node0,575398904
dtlb_cache.access-mru-0.node1,493644848
dtlb_cache.access-mru-0.total,1069043752
dtlb_cache.access-mru-1.c0,5210274
dtlb_cache.access-mru-1.c1,5791851
dtlb_cache.access-mru-1.c10,5776402
dtlb_cache.access-mru-1.c11,5646205
dtlb_cache.access-mru-1.c12,5740610
dtlb_cache.access-mru-1.c13,5688534
dtlb_cache.access-mru-1.c14,8021527
dtlb_cache.access-mru-1.c15,5801865
dtlb_cache.access-mru-1.c2,5695296
dtlb_cache.access-mru-1.c3,5763608
dtlb_cache.access-mru-1.c4,5735153
dtlb_cache.access-mru-1.c5,5753416
dtlb_cache.access-mru-1.c6,8055004
dtlb_cache.access-mru-1.c7,5761331
dtlb_cache.access-mru-1.c8,5720816
dtlb_cache.access-mru-1.c9,5703123
dtlb_cache.access-mru-1.node0,45307575
dtlb_cache.access-mru-1.node1,50557440
dtlb_cache.access-mru-1.total,95865015
dtlb_cache.access-mru-2.c0,320963
dtlb_cache.access-mru-2.c1,519458
dtlb_cache.access-mru-2.c10,509042
dtlb_cache.access-mru-2.c11,500955
dtlb_cache.access-mru-2.c12,503968
dtlb_cache.access-mru-2.c13,507332
dtlb_cache.access-mru-2.c14,968459
dtlb_cache.access-mru-2.c15,522542
dtlb_cache.access-mru-2.c2,505094
dtlb_cache.access-mru-2.c3,506437
dtlb_cache.access-mru-2.c4,521481
dtlb_cache.access-mru-2.c5,500432
dtlb_cache.access-mru-2.c6,973725
dtlb_cache.access-mru-2.c7,511291
dtlb_cache.access-mru-2.c8,496637
dtlb_cache.access-mru-2.c9,509648
dtlb_cache.access-mru-2.node0,3868234
dtlb_cache.access-mru-2.node1,5009230
dtlb_cache.access-mru-2.total,8877464
dtlb_cache.access-mru-3.c0,8945
dtlb_cache.access-mru-3.c1,3217
dtlb_cache.access-mru-3.c10,3112
dtlb_cache.access-mru-3.c11,5641
dtlb_cache.access-mru-3.c12,3327
dtlb_cache.access-mru-3.c13,3009
dtlb_cache.access-mru-3.c14,59680
dtlb_cache.access-mru-3.c15,4231
dtlb_cache.access-mru-3.c2,6655
dtlb_cache.access-mru-3.c3,3183
dtlb_cache.access-mru-3.c4,3508
dtlb_cache.access-mru-3.c5,2987
dtlb_cache.access-mru-3.c6,61376
dtlb_cache.access-mru-3.c7,3645
dtlb_cache.access-mru-3.c8,3142
dtlb_cache.access-mru-3.c9,5700
dtlb_cache.access-mru-3.node0,39595
dtlb_cache.access-mru-3.node1,141763
dtlb_cache.access-mru-3.total,181358
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,25
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,32
futex.futex_wait_count.c12,5
futex.futex_wait_count.c13,5
futex.futex_wait_count.c14,5
futex.futex_wait_count.c15,5
futex.futex_wait_count.c2,31
futex.futex_wait_count.c3,32
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,4
futex.futex_wait_count.c7,5
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,248
futex.futex_wait_count.node1,37
futex.futex_wait_count.total,285
futex.futex_wait_delay.c0,17928125410190
futex.futex_wait_delay.c1,17747628262354
futex.futex_wait_delay.c10,17448567894748
futex.futex_wait_delay.c11,17029238314078
futex.futex_wait_delay.c12,217418789581
futex.futex_wait_delay.c13,246533427133
futex.futex_wait_delay.c14,224425114908
futex.futex_wait_delay.c15,305556034777
futex.futex_wait_delay.c2,17317960358689
futex.futex_wait_delay.c3,17051442625207
futex.futex_wait_delay.c4,290652715347
futex.futex_wait_delay.c5,278588059745
futex.futex_wait_delay.c6,276299727700
futex.futex_wait_delay.c7,300527704472
futex.futex_wait_delay.c8,18300012376636
futex.futex_wait_delay.c9,17509843499139
futex.futex_wait_delay.node0,140332818741041
futex.futex_wait_delay.node1,2140001573663
futex.futex_wait_delay.total,142472820314704
futex.futex_wake_count.c0,425
futex.futex_wake_count.c1,48
futex.futex_wake_count.c10,48
futex.futex_wake_count.c11,47
futex.futex_wake_count.c12,54
futex.futex_wake_count.c13,48
futex.futex_wake_count.c14,54
futex.futex_wake_count.c15,90
futex.futex_wake_count.c2,49
futex.futex_wake_count.c3,44
futex.futex_wake_count.c4,72
futex.futex_wake_count.c5,78
futex.futex_wake_count.c6,71
futex.futex_wake_count.c7,83
futex.futex_wake_count.c8,44
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,749
futex.futex_wake_count.node1,550
futex.futex_wake_count.total,1299
futex.futex_wake_delay.c0,5000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,11000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,6000000000
futex.futex_wake_delay.node1,30000000000
futex.futex_wake_delay.total,36000000000
interval_timer.cpContr_branch.c0,10928773640232
interval_timer.cpContr_branch.c1,14122900176971
interval_timer.cpContr_branch.c10,14476428903864
interval_timer.cpContr_branch.c11,14218349238302
interval_timer.cpContr_branch.c12,4816423486292
interval_timer.cpContr_branch.c13,4599302655126
interval_timer.cpContr_branch.c14,4808186430574
interval_timer.cpContr_branch.c15,4972715064623
interval_timer.cpContr_branch.c2,14274114855679
interval_timer.cpContr_branch.c3,14106118203555
interval_timer.cpContr_branch.c4,5013416424971
interval_timer.cpContr_branch.c5,4690263356150
interval_timer.cpContr_branch.c6,4620140164735
interval_timer.cpContr_branch.c7,4866839880984
interval_timer.cpContr_branch.c8,14171440203645
interval_timer.cpContr_branch.c9,14246351034414
interval_timer.cpContr_branch.node0,110544476256662
interval_timer.cpContr_branch.node1,38387287463455
interval_timer.cpContr_branch.total,148931763720117
interval_timer.cpContr_fp_addsub.c0,14500209311971
interval_timer.cpContr_fp_addsub.c1,14497650247730
interval_timer.cpContr_fp_addsub.c10,14014666205544
interval_timer.cpContr_fp_addsub.c11,13955860969039
interval_timer.cpContr_fp_addsub.c12,20192625477814
interval_timer.cpContr_fp_addsub.c13,20022304235746
interval_timer.cpContr_fp_addsub.c14,19921826739164
interval_timer.cpContr_fp_addsub.c15,19934546630453
interval_timer.cpContr_fp_addsub.c2,14303105869881
interval_timer.cpContr_fp_addsub.c3,13932534165380
interval_timer.cpContr_fp_addsub.c4,20208900473694
interval_timer.cpContr_fp_addsub.c5,20015480716721
interval_timer.cpContr_fp_addsub.c6,19881841058141
interval_timer.cpContr_fp_addsub.c7,19946708548215
interval_timer.cpContr_fp_addsub.c8,14451410511131
interval_timer.cpContr_fp_addsub.c9,14516189586583
interval_timer.cpContr_fp_addsub.node0,114171626867259
interval_timer.cpContr_fp_addsub.node1,160124233879948
interval_timer.cpContr_fp_addsub.total,274295860747207
interval_timer.cpContr_fp_muldiv.c0,4075322299195
interval_timer.cpContr_fp_muldiv.c1,4100999314315
interval_timer.cpContr_fp_muldiv.c10,4138974348565
interval_timer.cpContr_fp_muldiv.c11,4137520652149
interval_timer.cpContr_fp_muldiv.c12,6022078445638
interval_timer.cpContr_fp_muldiv.c13,6035715785230
interval_timer.cpContr_fp_muldiv.c14,6022609115682
interval_timer.cpContr_fp_muldiv.c15,6051285181518
interval_timer.cpContr_fp_muldiv.c2,4139838124912
interval_timer.cpContr_fp_muldiv.c3,4147184006394
interval_timer.cpContr_fp_muldiv.c4,6026921820223
interval_timer.cpContr_fp_muldiv.c5,6007295146888
interval_timer.cpContr_fp_muldiv.c6,6032059718358
interval_timer.cpContr_fp_muldiv.c7,6050396780623
interval_timer.cpContr_fp_muldiv.c8,4135228994577
interval_timer.cpContr_fp_muldiv.c9,4135084195791
interval_timer.cpContr_fp_muldiv.node0,33010151935898
interval_timer.cpContr_fp_muldiv.node1,48248361994160
interval_timer.cpContr_fp_muldiv.total,81258513930058
interval_timer.cpContr_generic.c0,3110159879179
interval_timer.cpContr_generic.c1,2902920329016
interval_timer.cpContr_generic.c10,2924095657308
interval_timer.cpContr_generic.c11,2933906292433
interval_timer.cpContr_generic.c12,4263401826071
interval_timer.cpContr_generic.c13,4263703875810
interval_timer.cpContr_generic.c14,4269239474752
interval_timer.cpContr_generic.c15,4266696965949
interval_timer.cpContr_generic.c2,2920932288595
interval_timer.cpContr_generic.c3,2944532866217
interval_timer.cpContr_generic.c4,4265098812986
interval_timer.cpContr_generic.c5,4269398078137
interval_timer.cpContr_generic.c6,4273267045001
interval_timer.cpContr_generic.c7,4270482128606
interval_timer.cpContr_generic.c8,2903859105431
interval_timer.cpContr_generic.c9,2904810297342
interval_timer.cpContr_generic.node0,23545216715521
interval_timer.cpContr_generic.node1,34141288207312
interval_timer.cpContr_generic.total,57686504922833
interval_timer.cpContr_load_l1.c0,6332633428725
interval_timer.cpContr_load_l1.c1,6234744547174
interval_timer.cpContr_load_l1.c10,6468642927199
interval_timer.cpContr_load_l1.c11,6570286262751
interval_timer.cpContr_load_l1.c12,8576857985886
interval_timer.cpContr_load_l1.c13,8580373153372
interval_timer.cpContr_load_l1.c14,8596268188069
interval_timer.cpContr_load_l1.c15,8504237078331
interval_timer.cpContr_load_l1.c2,6419638152118
interval_timer.cpContr_load_l1.c3,6601326809510
interval_timer.cpContr_load_l1.c4,8574901789580
interval_timer.cpContr_load_l1.c5,8610998521952
interval_timer.cpContr_load_l1.c6,8611783417528
interval_timer.cpContr_load_l1.c7,8513193243928
interval_timer.cpContr_load_l1.c8,6112024752426
interval_timer.cpContr_load_l1.c9,6285153442533
interval_timer.cpContr_load_l1.node0,51024450322436
interval_timer.cpContr_load_l1.node1,68568613378646
interval_timer.cpContr_load_l1.total,119593063701082
interval_timer.cpContr_load_l2.c0,64753624497
interval_timer.cpContr_load_l2.c1,37975084664
interval_timer.cpContr_load_l2.c10,27582026926
interval_timer.cpContr_load_l2.c11,26693646265
interval_timer.cpContr_load_l2.c12,18471504377
interval_timer.cpContr_load_l2.c13,20206127153
interval_timer.cpContr_load_l2.c14,17799801962
interval_timer.cpContr_load_l2.c15,20296487539
interval_timer.cpContr_load_l2.c2,31728654457
interval_timer.cpContr_load_l2.c3,26684678369
interval_timer.cpContr_load_l2.c4,19529417730
interval_timer.cpContr_load_l2.c5,19258321661
interval_timer.cpContr_load_l2.c6,17850118168
interval_timer.cpContr_load_l2.c7,20075722556
interval_timer.cpContr_load_l2.c8,42251807444
interval_timer.cpContr_load_l2.c9,35090114513
interval_timer.cpContr_load_l2.node0,292759637135
interval_timer.cpContr_load_l2.node1,153487501146
interval_timer.cpContr_load_l2.total,446247138281
interval_timer.cpContr_load_l3.c0,298444056026
interval_timer.cpContr_load_l3.c1,173298710335
interval_timer.cpContr_load_l3.c10,192995178494
interval_timer.cpContr_load_l3.c11,157794417587
interval_timer.cpContr_load_l3.c12,495403412703
interval_timer.cpContr_load_l3.c13,501746676739
interval_timer.cpContr_load_l3.c14,493592777122
interval_timer.cpContr_load_l3.c15,578163608876
interval_timer.cpContr_load_l3.c2,102584658695
interval_timer.cpContr_load_l3.c3,160612242534
interval_timer.cpContr_load_l3.c4,483428276619
interval_timer.cpContr_load_l3.c5,511330994216
interval_timer.cpContr_load_l3.c6,502966134038
interval_timer.cpContr_load_l3.c7,567220347421
interval_timer.cpContr_load_l3.c8,279976248778
interval_timer.cpContr_load_l3.c9,128146671236
interval_timer.cpContr_load_l3.node0,1493852183685
interval_timer.cpContr_load_l3.node1,4133852227734
interval_timer.cpContr_load_l3.total,5627704411419
interval_timer.cpContr_load_other.c0,17098010552
interval_timer.cpContr_load_other.c1,6040754753
interval_timer.cpContr_load_other.c10,4844461773
interval_timer.cpContr_load_other.c11,2423016718
interval_timer.cpContr_load_other.c12,29900926112
interval_timer.cpContr_load_other.c13,31648106646
interval_timer.cpContr_load_other.c14,43271745624
interval_timer.cpContr_load_other.c15,31363112546
interval_timer.cpContr_load_other.c2,3293597632
interval_timer.cpContr_load_other.c3,1999768167
interval_timer.cpContr_load_other.c4,29832224791
interval_timer.cpContr_load_other.c5,30585831905
interval_timer.cpContr_load_other.c6,30667511169
interval_timer.cpContr_load_other.c7,32763039713
interval_timer.cpContr_load_other.c8,11542667813
interval_timer.cpContr_load_other.c9,6469402330
interval_timer.cpContr_load_other.node0,53711679738
interval_timer.cpContr_load_other.node1,260032498506
interval_timer.cpContr_load_other.total,313744178244
interval_timer.cpContr_port015.c0,486482606840
interval_timer.cpContr_port015.c1,466966726990
interval_timer.cpContr_port015.c10,433831169719
interval_timer.cpContr_port015.c11,432157840233
interval_timer.cpContr_port015.c12,2158830627584
interval_timer.cpContr_port015.c13,2062326640422
interval_timer.cpContr_port015.c14,2160442551659
interval_timer.cpContr_port015.c15,2228831325833
interval_timer.cpContr_port015.c2,432614391238
interval_timer.cpContr_port015.c3,434408787255
interval_timer.cpContr_port015.c4,2245676582460
interval_timer.cpContr_port015.c5,2107807233022
interval_timer.cpContr_port015.c6,2076963677301
interval_timer.cpContr_port015.c7,2181082931793
interval_timer.cpContr_port015.c8,431434765499
interval_timer.cpContr_port015.c9,433739707695
interval_timer.cpContr_port015.node0,3551635995469
interval_timer.cpContr_port015.node1,17221961570074
interval_timer.cpContr_port015.total,20773597565543
interval_timer.cpContr_port1.c0,469008084839
interval_timer.cpContr_port1.c1,469720604617
interval_timer.cpContr_port1.c10,468034536624
interval_timer.cpContr_port1.c11,466775120114
interval_timer.cpContr_port1.c12,230815621650
interval_timer.cpContr_port1.c13,230113085968
interval_timer.cpContr_port1.c14,229408975664
interval_timer.cpContr_port1.c15,228776345083
interval_timer.cpContr_port1.c2,468825784001
interval_timer.cpContr_port1.c3,469358228851
interval_timer.cpContr_port1.c4,230854044078
interval_timer.cpContr_port1.c5,230743038974
interval_timer.cpContr_port1.c6,230718042944
interval_timer.cpContr_port1.c7,231648578920
interval_timer.cpContr_port1.c8,467380830671
interval_timer.cpContr_port1.c9,467005560142
interval_timer.cpContr_port1.node0,3746108749859
interval_timer.cpContr_port1.node1,1843077733281
interval_timer.cpContr_port1.total,5589186483140
interval_timer.cpContr_port2.c0,29876366418576
interval_timer.cpContr_port2.c1,29636177760954
interval_timer.cpContr_port2.c10,29845457411553
interval_timer.cpContr_port2.c11,29885142220774
interval_timer.cpContr_port2.c12,22536525346026
interval_timer.cpContr_port2.c13,22627811470456
interval_timer.cpContr_port2.c14,22688738917463
interval_timer.cpContr_port2.c15,22679755166967
interval_timer.cpContr_port2.c2,29795630877982
interval_timer.cpContr_port2.c3,29925001468947
interval_timer.cpContr_port2.c4,22569740694547
interval_timer.cpContr_port2.c5,22641224028296
interval_timer.cpContr_port2.c6,22735277301243
interval_timer.cpContr_port2.c7,22705780011011
interval_timer.cpContr_port2.c8,29561296819830
interval_timer.cpContr_port2.c9,29606490280523
interval_timer.cpContr_port2.node0,238131563259139
interval_timer.cpContr_port2.node1,181184852936009
interval_timer.cpContr_port2.total,419316416195148
interval_timer.cpContr_port34.c0,633653670534
interval_timer.cpContr_port34.c1,472981426545
interval_timer.cpContr_port34.c10,414800784618
interval_timer.cpContr_port34.c11,416955395380
interval_timer.cpContr_port34.c12,383701160695
interval_timer.cpContr_port34.c13,383747509548
interval_timer.cpContr_port34.c14,384135210967
interval_timer.cpContr_port34.c15,383969387477
interval_timer.cpContr_port34.c2,413216847586
interval_timer.cpContr_port34.c3,413661699513
interval_timer.cpContr_port34.c4,386198096261
interval_timer.cpContr_port34.c5,385621069572
interval_timer.cpContr_port34.c6,385532866843
interval_timer.cpContr_port34.c7,385079751049
interval_timer.cpContr_port34.c8,414179905353
interval_timer.cpContr_port34.c9,414120016023
interval_timer.cpContr_port34.node0,3593569745552
interval_timer.cpContr_port34.node1,3077985052412
interval_timer.cpContr_port34.total,6671554797964
interval_timer.cpContr_port5.c0,14270714741617
interval_timer.cpContr_port5.c1,17035173162111
interval_timer.cpContr_port5.c10,17398446868460
interval_timer.cpContr_port5.c11,17136030342307
interval_timer.cpContr_port5.c12,4626627946740
interval_timer.cpContr_port5.c13,4502530158609
interval_timer.cpContr_port5.c14,4621711838224
interval_timer.cpContr_port5.c15,4715909935836
interval_timer.cpContr_port5.c2,17198708513381
interval_timer.cpContr_port5.c3,17029607137423
interval_timer.cpContr_port5.c4,4744210714255
interval_timer.cpContr_port5.c5,4556557481963
interval_timer.cpContr_port5.c6,4516163873703
interval_timer.cpContr_port5.c7,4658274821521
interval_timer.cpContr_port5.c8,17095396317879
interval_timer.cpContr_port5.c9,17162677349612
interval_timer.cpContr_port5.node0,134326754432790
interval_timer.cpContr_port5.node1,36941986770851
interval_timer.cpContr_port5.total,171268741203641
interval_timer.cpContr_store.c0,4533040796999
interval_timer.cpContr_store.c1,4408220800505
interval_timer.cpContr_store.c10,4439914591052
interval_timer.cpContr_store.c11,4444885377712
interval_timer.cpContr_store.c12,5226904205973
interval_timer.cpContr_store.c13,5243786970921
interval_timer.cpContr_store.c14,5244364353914
interval_timer.cpContr_store.c15,5222666249786
interval_timer.cpContr_store.c2,4435260539098
interval_timer.cpContr_store.c3,4456265623226
interval_timer.cpContr_store.c4,5237228188401
interval_timer.cpContr_store.c5,5253132318413
interval_timer.cpContr_store.c6,5259793446304
interval_timer.cpContr_store.c7,5236155940820
interval_timer.cpContr_store.c8,4403522093463
interval_timer.cpContr_store.c9,4396073834588
interval_timer.cpContr_store.node0,35517183656643
interval_timer.cpContr_store.node1,41924031674532
interval_timer.cpContr_store.total,77441215331175
interval_timer.cpiBase.c0,29865743467560
interval_timer.cpiBase.c1,31522074144561
interval_timer.cpiBase.c10,31749734250234
interval_timer.cpiBase.c11,31595093071542
interval_timer.cpiBase.c12,26526589806717
interval_timer.cpiBase.c13,26368875297765
interval_timer.cpiBase.c14,26501002498971
interval_timer.cpiBase.c15,26606791726515
interval_timer.cpiBase.c2,31646644353324
interval_timer.cpiBase.c3,31549910450058
interval_timer.cpiBase.c4,26679041320932
interval_timer.cpiBase.c5,26443675889631
interval_timer.cpiBase.c6,26392167941139
interval_timer.cpiBase.c7,26555628111012
interval_timer.cpiBase.c8,31493816839485
interval_timer.cpiBase.c9,31579297087338
interval_timer.cpiBase.node0,251002313664102
interval_timer.cpiBase.node1,212073772592682
interval_timer.cpiBase.total,463076086256784
interval_timer.cpiBranchPredictor.c0,515413817919
interval_timer.cpiBranchPredictor.c1,45900954099
interval_timer.cpiBranchPredictor.c10,41343625323
interval_timer.cpiBranchPredictor.c11,45238288095
interval_timer.cpiBranchPredictor.c12,43758289575
interval_timer.cpiBranchPredictor.c13,43921622745
interval_timer.cpiBranchPredictor.c14,43489289844
interval_timer.cpiBranchPredictor.c15,24457975542
interval_timer.cpiBranchPredictor.c2,35548964451
interval_timer.cpiBranchPredictor.c3,44924955075
interval_timer.cpiBranchPredictor.c4,21618311715
interval_timer.cpiBranchPredictor.c5,45839287494
interval_timer.cpiBranchPredictor.c6,44701288632
interval_timer.cpiBranchPredictor.c7,44315289018
interval_timer.cpiBranchPredictor.c8,21481978518
interval_timer.cpiBranchPredictor.c9,43691289642
interval_timer.cpiBranchPredictor.node0,793543873122
interval_timer.cpiBranchPredictor.node1,312101354565
interval_timer.cpiBranchPredictor.total,1105645227687
interval_timer.cpiDataCacheL2.c0,993332340
interval_timer.cpiDataCacheL2.c1,207999792
interval_timer.cpiDataCacheL2.c11,148333185
interval_timer.cpiDataCacheL2.c12,79999920
interval_timer.cpiDataCacheL2.c14,40999959
interval_timer.cpiDataCacheL2.c15,13666653
interval_timer.cpiDataCacheL2.c3,40999959
interval_timer.cpiDataCacheL2.c6,13666653
interval_timer.cpiDataCacheL2.c7,39666627
interval_timer.cpiDataCacheL2.c8,324666342
interval_timer.cpiDataCacheL2.c9,133999866
interval_timer.cpiDataCacheL2.node0,1849331484
interval_timer.cpiDataCacheL2.node1,187999812
interval_timer.cpiDataCacheL2.total,2037331296
interval_timer.cpiDataCacheL3.c0,5904660762
interval_timer.cpiDataCacheL3.c1,5062994937
interval_timer.cpiDataCacheL3.c10,4114662552
interval_timer.cpiDataCacheL3.c11,3407329926
interval_timer.cpiDataCacheL3.c12,5257994742
interval_timer.cpiDataCacheL3.c13,9964323369
interval_timer.cpiDataCacheL3.c14,8301658365
interval_timer.cpiDataCacheL3.c15,6798326535
interval_timer.cpiDataCacheL3.c2,3003330330
interval_timer.cpiDataCacheL3.c3,3609329724
interval_timer.cpiDataCacheL3.c4,3667996332
interval_timer.cpiDataCacheL3.c5,8605324728
interval_timer.cpiDataCacheL3.c6,7447659219
interval_timer.cpiDataCacheL3.c7,6775993224
interval_timer.cpiDataCacheL3.c8,3981996018
interval_timer.cpiDataCacheL3.c9,4340662326
interval_timer.cpiDataCacheL3.node0,33424966575
interval_timer.cpiDataCacheL3.node1,56819276514
interval_timer.cpiDataCacheL3.total,90244243089
interval_timer.cpiDataCacheL3_S.c0,269705396961
interval_timer.cpiDataCacheL3_S.c1,323414343252
interval_timer.cpiDataCacheL3_S.c10,297350369316
interval_timer.cpiDataCacheL3_S.c11,253060413606
interval_timer.cpiDataCacheL3_S.c12,586725079941
interval_timer.cpiDataCacheL3_S.c13,570183096483
interval_timer.cpiDataCacheL3_S.c14,599482733850
interval_timer.cpiDataCacheL3_S.c15,346117653882
interval_timer.cpiDataCacheL3_S.c2,267710732289
interval_timer.cpiDataCacheL3_S.c3,278899387767
interval_timer.cpiDataCacheL3_S.c4,656883009783
interval_timer.cpiDataCacheL3_S.c5,640562692770
interval_timer.cpiDataCacheL3_S.c6,594951738381
interval_timer.cpiDataCacheL3_S.c7,302703363963
interval_timer.cpiDataCacheL3_S.c8,64519602147
interval_timer.cpiDataCacheL3_S.c9,289563710436
interval_timer.cpiDataCacheL3_S.node0,2044223955774
interval_timer.cpiDataCacheL3_S.node1,4297609369053
interval_timer.cpiDataCacheL3_S.total,6341833324827
interval_timer.cpiDataCachecache-remote.c0,257231742768
interval_timer.cpiDataCachecache-remote.c1,9495323838
interval_timer.cpiDataCachecache-remote.c10,24679308654
interval_timer.cpiDataCachecache-remote.c11,24697975302
interval_timer.cpiDataCachecache-remote.c12,24448308885
interval_timer.cpiDataCachecache-remote.c13,23504976495
interval_timer.cpiDataCachecache-remote.c14,23762642904
interval_timer.cpiDataCachecache-remote.c15,78378921621
interval_timer.cpiDataCachecache-remote.c2,8426991573
interval_timer.cpiDataCachecache-remote.c3,8950324383
interval_timer.cpiDataCachecache-remote.c4,21375978624
interval_timer.cpiDataCachecache-remote.c5,24120309213
interval_timer.cpiDataCachecache-remote.c6,24521642145
interval_timer.cpiDataCachecache-remote.c7,121862878137
interval_timer.cpiDataCachecache-remote.c8,346835319831
interval_timer.cpiDataCachecache-remote.c9,25212308121
interval_timer.cpiDataCachecache-remote.node0,705529294470
interval_timer.cpiDataCachecache-remote.node1,341975658024
interval_timer.cpiDataCachecache-remote.total,1047504952494
interval_timer.cpiDataCachedram-local.c0,14904207429111
interval_timer.cpiDataCachedram-local.c1,15585678747639
