metric,value
interval_timer.uop_branch.total,17373560
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14815298
interval_timer.uop_generic.c1,2371537
interval_timer.uop_generic.c10,2323931
interval_timer.uop_generic.c11,2789006
interval_timer.uop_generic.c2,2562074
interval_timer.uop_generic.c3,2542078
interval_timer.uop_generic.c4,2380206
interval_timer.uop_generic.c5,2629946
interval_timer.uop_generic.c6,2627950
interval_timer.uop_generic.c7,2469606
interval_timer.uop_generic.c8,2770731
interval_timer.uop_generic.c9,2716511
interval_timer.uop_generic.node0,32891166
interval_timer.uop_generic.node1,10107708
interval_timer.uop_generic.total,42998874
interval_timer.uop_load.c0,3542683
interval_timer.uop_load.c1,696134
interval_timer.uop_load.c10,712082
interval_timer.uop_load.c11,799603
interval_timer.uop_load.c2,732079
interval_timer.uop_load.c3,728001
interval_timer.uop_load.c4,700543
interval_timer.uop_load.c5,748274
interval_timer.uop_load.c6,748802
interval_timer.uop_load.c7,718413
interval_timer.uop_load.c8,796057
interval_timer.uop_load.c9,786177
interval_timer.uop_load.node0,8792816
interval_timer.uop_load.node1,2916032
interval_timer.uop_load.total,11708848
interval_timer.uop_store.c0,1445364
interval_timer.uop_store.c1,69776
interval_timer.uop_store.c10,96297
interval_timer.uop_store.c11,67576
interval_timer.uop_store.c2,57132
interval_timer.uop_store.c3,57850
interval_timer.uop_store.c4,72342
interval_timer.uop_store.c5,55926
interval_timer.uop_store.c6,56544
interval_timer.uop_store.c7,66703
interval_timer.uop_store.c8,69930
interval_timer.uop_store.c9,73549
interval_timer.uop_store.node0,1937474
interval_timer.uop_store.node1,251515
interval_timer.uop_store.total,2188989
interval_timer.uops_pause.c0,155844
interval_timer.uops_pause.c1,519565
interval_timer.uops_pause.c10,474500
interval_timer.uops_pause.c11,628058
interval_timer.uops_pause.c2,585527
interval_timer.uops_pause.c3,579707
interval_timer.uops_pause.c4,521716
interval_timer.uops_pause.c5,603030
interval_timer.uops_pause.c6,602447
interval_timer.uops_pause.c7,550306
interval_timer.uops_pause.c8,621035
interval_timer.uops_pause.c9,603014
interval_timer.uops_pause.node0,4167250
interval_timer.uops_pause.node1,2277499
interval_timer.uops_pause.total,6444749
interval_timer.uops_total.c0,23181734
interval_timer.uops_total.c1,4314970
interval_timer.uops_total.c10,4295099
interval_timer.uops_total.c11,5042061
interval_timer.uops_total.c2,4620370
interval_timer.uops_total.c3,4588181
interval_timer.uops_total.c4,4333907
interval_timer.uops_total.c5,4738288
interval_timer.uops_total.c6,4736329
interval_timer.uops_total.c7,4480953
interval_timer.uops_total.c8,5011697
interval_timer.uops_total.c9,4926684
interval_timer.uops_total.node0,55980796
interval_timer.uops_total.node1,18289477
interval_timer.uops_total.total,74270273
itlb.access.c0,2524427
itlb.access.c1,95480
itlb.access.c10,140331
itlb.access.c11,87779
itlb.access.c2,66964
itlb.access.c3,68214
itlb.access.c4,93237
itlb.access.c5,67297
itlb.access.c6,67644
itlb.access.c7,85093
itlb.access.c8,90420
itlb.access.c9,98748
itlb.access.node0,3172363
itlb.access.node1,313271
itlb.access.total,3485634
itlb.miss.c0,171
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,360
itlb.miss.node1,110
itlb.miss.total,470
itlb_cache.access-mru-0.c0,2522914
itlb_cache.access-mru-0.c1,95432
itlb_cache.access-mru-0.c10,140294
itlb_cache.access-mru-0.c11,87734
itlb_cache.access-mru-0.c2,66916
itlb_cache.access-mru-0.c3,68166
itlb_cache.access-mru-0.c4,93189
itlb_cache.access-mru-0.c5,67257
itlb_cache.access-mru-0.c6,67596
itlb_cache.access-mru-0.c7,85048
itlb_cache.access-mru-0.c8,90375
itlb_cache.access-mru-0.c9,98703
itlb_cache.access-mru-0.node0,3170534
itlb_cache.access-mru-0.node1,313090
itlb_cache.access-mru-0.total,3483624
itlb_cache.access-mru-1.c0,1193
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,18
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,19
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.c8,18
itlb_cache.access-mru-1.c9,18
itlb_cache.access-mru-1.node0,1320
itlb_cache.access-mru-1.node1,71
itlb_cache.access-mru-1.total,1391
itlb_cache.access-mru-2,131
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,8600888
network.shmem-1.bus.num-packets,192228
network.shmem-1.bus.num-packets-delayed,2115
network.shmem-1.bus.time-used,162836562500
network.shmem-1.bus.total-delay,1259101025
performance_model.cpiStartTime.c1,1335318000000
performance_model.cpiStartTime.c10,1338738000000
performance_model.cpiStartTime.c11,1339033000000
performance_model.cpiStartTime.c2,1336155000000
performance_model.cpiStartTime.c3,1336589000000
performance_model.cpiStartTime.c4,1336884000000
performance_model.cpiStartTime.c5,1337179000000
performance_model.cpiStartTime.c6,1337474000000
performance_model.cpiStartTime.c7,1337769000000
performance_model.cpiStartTime.c8,1338080000000
performance_model.cpiStartTime.c9,1338443000000
performance_model.cpiStartTime.node0,9362356000000
performance_model.cpiStartTime.node1,5349306000000
performance_model.cpiStartTime.total,14711662000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10759783000000
performance_model.cpiSyncFutex.c10,10759066000000
performance_model.cpiSyncFutex.c11,10759007000000
performance_model.cpiSyncFutex.c2,10759783000000
performance_model.cpiSyncFutex.c3,10759671000000
performance_model.cpiSyncFutex.c4,10789594000000
performance_model.cpiSyncFutex.c5,10789821000000
performance_model.cpiSyncFutex.c6,10789434000000
performance_model.cpiSyncFutex.c7,10789434000000
performance_model.cpiSyncFutex.c8,10759115000000
performance_model.cpiSyncFutex.c9,10759077000000
performance_model.cpiSyncFutex.node0,75316502000000
performance_model.cpiSyncFutex.node1,43158283000000
performance_model.cpiSyncFutex.total,118474785000000
performance_model.cpiSyncSyscall,285000000
performance_model.elapsed_time.c0,14182134000000
performance_model.elapsed_time.c1,14182095000000
performance_model.elapsed_time.c10,14182209000000
performance_model.elapsed_time.c11,14182005000000
performance_model.elapsed_time.c2,14182088000000
performance_model.elapsed_time.c3,14182024000000
performance_model.elapsed_time.c4,14182109000000
performance_model.elapsed_time.c5,14181976000000
performance_model.elapsed_time.c6,14182064000000
performance_model.elapsed_time.c7,14182107000000
performance_model.elapsed_time.c8,14182010000000
performance_model.elapsed_time.c9,14182079000000
performance_model.elapsed_time.node0,113456644000000
performance_model.elapsed_time.node1,56728256000000
performance_model.elapsed_time.total,170184900000000
performance_model.idle_elapsed_time.c0,1285000000
performance_model.idle_elapsed_time.c1,12095101000000
performance_model.idle_elapsed_time.c10,12097804000000
performance_model.idle_elapsed_time.c11,12098040000000
performance_model.idle_elapsed_time.c2,12095938000000
performance_model.idle_elapsed_time.c3,12096260000000
performance_model.idle_elapsed_time.c4,12126478000000
performance_model.idle_elapsed_time.c5,12127000000000
performance_model.idle_elapsed_time.c6,12126908000000
performance_model.idle_elapsed_time.c7,12127203000000
performance_model.idle_elapsed_time.c8,12097195000000
performance_model.idle_elapsed_time.c9,12097520000000
performance_model.idle_elapsed_time.node0,84679143000000
performance_model.idle_elapsed_time.node1,48507589000000
performance_model.idle_elapsed_time.total,133186732000000
performance_model.instruction_count.c0,21361929
performance_model.instruction_count.c1,3742922
performance_model.instruction_count.c10,3762765
performance_model.instruction_count.c11,4361216
performance_model.instruction_count.c2,3984315
performance_model.instruction_count.c3,3958317
performance_model.instruction_count.c4,3758351
performance_model.instruction_count.c5,4085325
performance_model.instruction_count.c6,4083352
performance_model.instruction_count.c7,3878473
performance_model.instruction_count.c8,4337484
performance_model.instruction_count.c9,4269940
performance_model.instruction_count.node0,49778888
performance_model.instruction_count.node1,15805501
performance_model.instruction_count.total,65584389
stlb.access.c0,2285
stlb.access.c1,716
stlb.access.c10,684
stlb.access.c11,653
stlb.access.c2,682
stlb.access.c3,659
stlb.access.c4,672
stlb.access.c5,696
stlb.access.c6,645
stlb.access.c7,668
stlb.access.c8,676
stlb.access.c9,683
stlb.access.node0,7038
stlb.access.node1,2681
stlb.access.total,9719
stlb.miss.c0,667
stlb.miss.c1,174
stlb.miss.c10,169
stlb.miss.c11,170
stlb.miss.c2,173
stlb.miss.c3,172
stlb.miss.c4,180
stlb.miss.c5,186
stlb.miss.c6,170
stlb.miss.c7,176
stlb.miss.c8,169
stlb.miss.c9,165
stlb.miss.node0,1859
stlb.miss.node1,712
stlb.miss.total,2571
stlb_cache.access-mru-0.c0,468
stlb_cache.access-mru-0.c1,196
stlb_cache.access-mru-0.c10,172
stlb_cache.access-mru-0.c11,129
stlb_cache.access-mru-0.c2,146
stlb_cache.access-mru-0.c3,160
stlb_cache.access-mru-0.c4,177
stlb_cache.access-mru-0.c5,127
stlb_cache.access-mru-0.c6,160
stlb_cache.access-mru-0.c7,170
stlb_cache.access-mru-0.c8,134
stlb_cache.access-mru-0.c9,165
stlb_cache.access-mru-0.node0,1570
stlb_cache.access-mru-0.node1,634
stlb_cache.access-mru-0.total,2204
stlb_cache.access-mru-1.c0,875
stlb_cache.access-mru-1.c1,343
stlb_cache.access-mru-1.c10,339
stlb_cache.access-mru-1.c11,346
stlb_cache.access-mru-1.c2,352
stlb_cache.access-mru-1.c3,323
stlb_cache.access-mru-1.c4,309
stlb_cache.access-mru-1.c5,373
stlb_cache.access-mru-1.c6,313
stlb_cache.access-mru-1.c7,317
stlb_cache.access-mru-1.c8,355
stlb_cache.access-mru-1.c9,346
stlb_cache.access-mru-1.node0,3279
stlb_cache.access-mru-1.node1,1312
stlb_cache.access-mru-1.total,4591
stlb_cache.access-mru-2.c0,155
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,7
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,193
stlb_cache.access-mru-2.node1,18
stlb_cache.access-mru-2.total,211
stlb_cache.access-mru-3.c0,120
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,9
stlb_cache.access-mru-3.node0,137
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,142
thread.bottle_contrib_time.c0,12269992429215
thread.bottle_contrib_time.c1,175770145883
thread.bottle_contrib_time.c10,175101994693
thread.bottle_contrib_time.c11,175019926512
thread.bottle_contrib_time.c2,175350945883
thread.bottle_contrib_time.c3,175225645883
thread.bottle_contrib_time.c4,171420604217
thread.bottle_contrib_time.c5,171320336036
thread.bottle_contrib_time.c6,171318687551
thread.bottle_contrib_time.c7,171286294694
thread.bottle_contrib_time.c8,175073911360
thread.bottle_contrib_time.c9,175043078027
thread.bottle_contrib_time.node0,13496578077456
thread.bottle_contrib_time.node1,685345922498
thread.bottle_contrib_time.total,14181923999954
thread.bottle_runtime_time.c0,14181849000000
thread.bottle_runtime_time.c1,2086994000000
thread.bottle_runtime_time.c10,2084405000000
thread.bottle_runtime_time.c11,2084055000000
thread.bottle_runtime_time.c2,2086150000000
thread.bottle_runtime_time.c3,2085835000000
thread.bottle_runtime_time.c4,2055656000000
thread.bottle_runtime_time.c5,2054976000000
thread.bottle_runtime_time.c6,2055187000000
thread.bottle_runtime_time.c7,2054931000000
thread.bottle_runtime_time.c8,2084900000000
thread.bottle_runtime_time.c9,2084575000000
thread.bottle_runtime_time.node0,28778763000000
thread.bottle_runtime_time.node1,8220750000000
thread.bottle_runtime_time.total,36999513000000
thread.elapsed_time.c0,14182100000000
thread.elapsed_time.c1,12846682000000
thread.elapsed_time.c10,12843462000000
thread.elapsed_time.c11,12842967000000
thread.elapsed_time.c2,12845845000000
thread.elapsed_time.c3,12845411000000
thread.elapsed_time.c4,12845216000000
thread.elapsed_time.c5,12844721000000
thread.elapsed_time.c6,12844526000000
thread.elapsed_time.c7,12844331000000
thread.elapsed_time.c8,12843920000000
thread.elapsed_time.c9,12843557000000
thread.elapsed_time.node0,104093944000000
thread.elapsed_time.node1,51378794000000
thread.elapsed_time.total,155472738000000
thread.instruction_count.c0,21361905
thread.instruction_count.c1,3742905
thread.instruction_count.c10,3762735
thread.instruction_count.c11,4361203
thread.instruction_count.c2,3984298
thread.instruction_count.c3,3958303
thread.instruction_count.c4,3758339
thread.instruction_count.c5,4085092
thread.instruction_count.c6,4083322
thread.instruction_count.c7,3878461
thread.instruction_count.c8,4337460
thread.instruction_count.c9,4269831
thread.instruction_count.node0,49778640
thread.instruction_count.node1,15805214
thread.instruction_count.total,65583854
thread.instructions_by_core[0],21361905
thread.instructions_by_core[10],3762735
thread.instructions_by_core[11],4361203
thread.instructions_by_core[1],3742905
thread.instructions_by_core[2],3984298
thread.instructions_by_core[3],3958303
thread.instructions_by_core[4],3758339
thread.instructions_by_core[5],4085092
thread.instructions_by_core[6],4083322
thread.instructions_by_core[7],3878461
thread.instructions_by_core[8],4337460
thread.instructions_by_core[9],4269831
thread.nonidle_elapsed_time.c0,14180822000000
thread.nonidle_elapsed_time.c1,2086987000000
thread.nonidle_elapsed_time.c10,2084396000000
thread.nonidle_elapsed_time.c11,2083960000000
thread.nonidle_elapsed_time.c2,2086144000000
thread.nonidle_elapsed_time.c3,2085740000000
thread.nonidle_elapsed_time.c4,2055626000000
thread.nonidle_elapsed_time.c5,2054900000000
thread.nonidle_elapsed_time.c6,2055145000000
thread.nonidle_elapsed_time.c7,2054899000000
thread.nonidle_elapsed_time.c8,2084805000000
thread.nonidle_elapsed_time.c9,2084514000000
thread.nonidle_elapsed_time.node0,28777368000000
thread.nonidle_elapsed_time.node1,8220570000000
thread.nonidle_elapsed_time.total,36997938000000
thread.time_by_core[0],14180822000000
thread.time_by_core[10],2084396000000
thread.time_by_core[11],2083960000000
thread.time_by_core[1],2086987000000
thread.time_by_core[2],2086144000000
thread.time_by_core[3],2085740000000
thread.time_by_core[4],2055626000000
thread.time_by_core[5],2054900000000
thread.time_by_core[6],2055145000000
thread.time_by_core[7],2054899000000
thread.time_by_core[8],2084805000000
thread.time_by_core[9],2084514000000
thread.unscheduled_time.c0,285000000
thread.unscheduled_time.c1,10759783000000
thread.unscheduled_time.c10,10759066000000
thread.unscheduled_time.c11,10759007000000
thread.unscheduled_time.c2,10759783000000
thread.unscheduled_time.c3,10759671000000
thread.unscheduled_time.c4,10789594000000
thread.unscheduled_time.c5,10789821000000
thread.unscheduled_time.c6,10789434000000
thread.unscheduled_time.c7,10789434000000
thread.unscheduled_time.c8,10759115000000
thread.unscheduled_time.c9,10759077000000
thread.unscheduled_time.node0,75315787000000
thread.unscheduled_time.node1,43158283000000
thread.unscheduled_time.total,118474070000000
thread.waiting_cost.c0,5089000000
thread.waiting_cost.c1,10759904000000
thread.waiting_cost.c10,10759086000000
thread.waiting_cost.c11,10759139000000
thread.waiting_cost.c2,10760034000000
thread.waiting_cost.c3,10759839000000
thread.waiting_cost.c4,10789700000000
thread.waiting_cost.c5,10789109000000
thread.waiting_cost.c6,10789639000000
thread.waiting_cost.c7,10789509000000
thread.waiting_cost.c8,10759239000000
thread.waiting_cost.c9,10759229000000
thread.waiting_cost.node0,75321559000000
thread.waiting_cost.node1,43157957000000
thread.waiting_cost.total,118479516000000
time.walltime,1782963073318033
