metric,value
interval_timer.cpiInstructionCachedram-local.c11,288181530
interval_timer.cpiInstructionCachedram-local.c2,110454435
interval_timer.cpiInstructionCachedram-local.c3,1114544340
interval_timer.cpiInstructionCachedram-local.c4,3497723775
interval_timer.cpiInstructionCachedram-local.c5,694999305
interval_timer.cpiInstructionCachedram-local.c6,1068180750
interval_timer.cpiInstructionCachedram-local.c7,332272395
interval_timer.cpiInstructionCachedram-local.c8,181818000
interval_timer.cpiInstructionCachedram-local.c9,316817865
interval_timer.cpiInstructionCachedram-local.node0,6012721260
interval_timer.cpiInstructionCachedram-local.node1,47658588705
interval_timer.cpiInstructionCachedram-local.total,53671309965
interval_timer.cpiInstructionCachedram-remote.c0,63014482440
interval_timer.cpiInstructionCachedram-remote.c1,338181480
interval_timer.cpiInstructionCachedram-remote.c10,737726535
interval_timer.cpiInstructionCachedram-remote.c11,25972246755
interval_timer.cpiInstructionCachedram-remote.c2,220908870
interval_timer.cpiInstructionCachedram-remote.c3,2326815855
interval_timer.cpiInstructionCachedram-remote.c4,6320902770
interval_timer.cpiInstructionCachedram-remote.c5,897726375
interval_timer.cpiInstructionCachedram-remote.c6,23161340475
interval_timer.cpiInstructionCachedram-remote.c7,14820439725
interval_timer.cpiInstructionCachedram-remote.c8,874544580
interval_timer.cpiInstructionCachedram-remote.c9,1046362590
interval_timer.cpiInstructionCachedram-remote.node0,46629498825
interval_timer.cpiInstructionCachedram-remote.node1,93102179625
interval_timer.cpiInstructionCachedram-remote.total,139731678450
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,39204581
interval_timer.detailed-cpiBase-DispatchRate.c1,39257595
interval_timer.detailed-cpiBase-DispatchRate.c10,6293229
interval_timer.detailed-cpiBase-DispatchRate.c11,6299969
interval_timer.detailed-cpiBase-DispatchRate.c2,39043648
interval_timer.detailed-cpiBase-DispatchRate.c3,39210923
interval_timer.detailed-cpiBase-DispatchRate.c4,39203416
interval_timer.detailed-cpiBase-DispatchRate.c5,39186217
interval_timer.detailed-cpiBase-DispatchRate.c6,39150908
interval_timer.detailed-cpiBase-DispatchRate.c7,39231059
interval_timer.detailed-cpiBase-DispatchRate.c8,6305482
interval_timer.detailed-cpiBase-DispatchRate.c9,6295353
interval_timer.detailed-cpiBase-DispatchRate.node0,156796306
interval_timer.detailed-cpiBase-DispatchRate.node1,181886074
interval_timer.detailed-cpiBase-DispatchRate.total,338682380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4421813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4415147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,10203258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,10166604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4407450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4412754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4411576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4414590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4410706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4413522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,10226804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10241406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17648558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,58497072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,76145630
interval_timer.detailed-cpiBase-DispatchWidth.c10,28224812
interval_timer.detailed-cpiBase-DispatchWidth.c11,28198278
interval_timer.detailed-cpiBase-DispatchWidth.c8,28209036
interval_timer.detailed-cpiBase-DispatchWidth.c9,28210966
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,112843092
interval_timer.detailed-cpiBase-DispatchWidth.total,112843092
interval_timer.loadstore_contention.num-requests.c0,24546587
interval_timer.loadstore_contention.num-requests.c1,24656434
interval_timer.loadstore_contention.num-requests.c10,19626216
interval_timer.loadstore_contention.num-requests.c11,19594024
interval_timer.loadstore_contention.num-requests.c2,24467348
interval_timer.loadstore_contention.num-requests.c3,24614761
interval_timer.loadstore_contention.num-requests.c4,24610323
interval_timer.loadstore_contention.num-requests.c5,24618256
interval_timer.loadstore_contention.num-requests.c6,24601923
interval_timer.loadstore_contention.num-requests.c7,24623997
interval_timer.loadstore_contention.num-requests.c8,19637910
interval_timer.loadstore_contention.num-requests.c9,19643103
interval_timer.loadstore_contention.num-requests.node0,98451004
interval_timer.loadstore_contention.num-requests.node1,176789878
interval_timer.loadstore_contention.num-requests.total,275240882
interval_timer.loadstore_contention.requests-out-of-order.c0,4057222
interval_timer.loadstore_contention.requests-out-of-order.c1,3965020
interval_timer.loadstore_contention.requests-out-of-order.c10,1871269
interval_timer.loadstore_contention.requests-out-of-order.c11,1871567
interval_timer.loadstore_contention.requests-out-of-order.c2,3909973
interval_timer.loadstore_contention.requests-out-of-order.c3,3900258
interval_timer.loadstore_contention.requests-out-of-order.c4,3943453
interval_timer.loadstore_contention.requests-out-of-order.c5,3929966
interval_timer.loadstore_contention.requests-out-of-order.c6,3964719
interval_timer.loadstore_contention.requests-out-of-order.c7,3914213
interval_timer.loadstore_contention.requests-out-of-order.c8,1869954
interval_timer.loadstore_contention.requests-out-of-order.c9,1867362
interval_timer.loadstore_contention.requests-out-of-order.node0,15722643
interval_timer.loadstore_contention.requests-out-of-order.node1,23342333
interval_timer.loadstore_contention.requests-out-of-order.total,39064976
interval_timer.loadstore_contention.requests-simultaneous.c0,11512925
interval_timer.loadstore_contention.requests-simultaneous.c1,11477519
interval_timer.loadstore_contention.requests-simultaneous.c10,8955213
interval_timer.loadstore_contention.requests-simultaneous.c11,8952537
interval_timer.loadstore_contention.requests-simultaneous.c2,11468454
interval_timer.loadstore_contention.requests-simultaneous.c3,11509697
interval_timer.loadstore_contention.requests-simultaneous.c4,11472166
interval_timer.loadstore_contention.requests-simultaneous.c5,11492421
interval_timer.loadstore_contention.requests-simultaneous.c6,11468083
interval_timer.loadstore_contention.requests-simultaneous.c7,11493763
interval_timer.loadstore_contention.requests-simultaneous.c8,8960205
interval_timer.loadstore_contention.requests-simultaneous.c9,8962418
interval_timer.loadstore_contention.requests-simultaneous.node0,45943709
interval_timer.loadstore_contention.requests-simultaneous.node1,81781692
interval_timer.loadstore_contention.requests-simultaneous.total,127725401
interval_timer.loadstore_contention.total-delay.c0,136860858139005
interval_timer.loadstore_contention.total-delay.c1,136948198506210
interval_timer.loadstore_contention.total-delay.c10,61158952477350
interval_timer.loadstore_contention.total-delay.c11,60903132278625
interval_timer.loadstore_contention.total-delay.c2,136070844383565
interval_timer.loadstore_contention.total-delay.c3,136814239094715
interval_timer.loadstore_contention.total-delay.c4,136577488422375
interval_timer.loadstore_contention.total-delay.c5,136314875503170
interval_timer.loadstore_contention.total-delay.c6,136772770045275
interval_timer.loadstore_contention.total-delay.c7,136312719596235
interval_timer.loadstore_contention.total-delay.c8,61196838348555
interval_timer.loadstore_contention.total-delay.c9,61271942364360
interval_timer.loadstore_contention.total-delay.node0,546477217158600
interval_timer.loadstore_contention.total-delay.node1,790725642000840
interval_timer.loadstore_contention.total-delay.total,1337202859159440
interval_timer.numBPredOverlapped.c0,329855
interval_timer.numBPredOverlapped.c1,255784
interval_timer.numBPredOverlapped.c10,180257
interval_timer.numBPredOverlapped.c11,184001
interval_timer.numBPredOverlapped.c2,283303
interval_timer.numBPredOverlapped.c3,261857
interval_timer.numBPredOverlapped.c4,265396
interval_timer.numBPredOverlapped.c5,260739
interval_timer.numBPredOverlapped.c6,260146
interval_timer.numBPredOverlapped.c7,267605
interval_timer.numBPredOverlapped.c8,180411
interval_timer.numBPredOverlapped.c9,179804
interval_timer.numBPredOverlapped.node0,1055004
interval_timer.numBPredOverlapped.node1,1854154
interval_timer.numBPredOverlapped.total,2909158
interval_timer.numDCacheOverlapped.c0,1063856
interval_timer.numDCacheOverlapped.c1,941630
interval_timer.numDCacheOverlapped.c10,653954
interval_timer.numDCacheOverlapped.c11,661189
interval_timer.numDCacheOverlapped.c2,1012494
interval_timer.numDCacheOverlapped.c3,959431
interval_timer.numDCacheOverlapped.c4,966761
interval_timer.numDCacheOverlapped.c5,954248
interval_timer.numDCacheOverlapped.c6,952200
interval_timer.numDCacheOverlapped.c7,969661
interval_timer.numDCacheOverlapped.c8,648955
interval_timer.numDCacheOverlapped.c9,649371
interval_timer.numDCacheOverlapped.node0,3848053
interval_timer.numDCacheOverlapped.node1,6585697
interval_timer.numDCacheOverlapped.total,10433750
interval_timer.numHiddenLongerDCacheLatency.c0,84573
interval_timer.numHiddenLongerDCacheLatency.c1,82609
interval_timer.numHiddenLongerDCacheLatency.c10,58470
interval_timer.numHiddenLongerDCacheLatency.c11,58982
interval_timer.numHiddenLongerDCacheLatency.c2,84984
interval_timer.numHiddenLongerDCacheLatency.c3,88780
interval_timer.numHiddenLongerDCacheLatency.c4,85418
interval_timer.numHiddenLongerDCacheLatency.c5,84745
interval_timer.numHiddenLongerDCacheLatency.c6,82719
interval_timer.numHiddenLongerDCacheLatency.c7,86982
interval_timer.numHiddenLongerDCacheLatency.c8,57686
interval_timer.numHiddenLongerDCacheLatency.c9,57832
interval_timer.numHiddenLongerDCacheLatency.node0,343899
interval_timer.numHiddenLongerDCacheLatency.node1,569881
interval_timer.numHiddenLongerDCacheLatency.total,913780
interval_timer.numICacheOverlapped.c0,4650826
interval_timer.numICacheOverlapped.c1,3910717
interval_timer.numICacheOverlapped.c10,2594409
interval_timer.numICacheOverlapped.c11,2612935
interval_timer.numICacheOverlapped.c2,4366195
interval_timer.numICacheOverlapped.c3,3970075
interval_timer.numICacheOverlapped.c4,4069245
interval_timer.numICacheOverlapped.c5,3935257
interval_timer.numICacheOverlapped.c6,3991665
interval_timer.numICacheOverlapped.c7,4022081
interval_timer.numICacheOverlapped.c8,2577498
interval_timer.numICacheOverlapped.c9,2582620
interval_timer.numICacheOverlapped.node0,16053066
interval_timer.numICacheOverlapped.node1,27230457
interval_timer.numICacheOverlapped.total,43283523
interval_timer.numLongLatencyLoads.c0,13299
interval_timer.numLongLatencyLoads.c1,11184
interval_timer.numLongLatencyLoads.c10,10193
interval_timer.numLongLatencyLoads.c11,10265
interval_timer.numLongLatencyLoads.c2,12484
interval_timer.numLongLatencyLoads.c3,11350
interval_timer.numLongLatencyLoads.c4,11633
interval_timer.numLongLatencyLoads.c5,11252
interval_timer.numLongLatencyLoads.c6,11410
interval_timer.numLongLatencyLoads.c7,11501
interval_timer.numLongLatencyLoads.c8,10128
interval_timer.numLongLatencyLoads.c9,10146
interval_timer.numLongLatencyLoads.node0,45894
interval_timer.numLongLatencyLoads.node1,88951
interval_timer.numLongLatencyLoads.total,134845
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1167595
interval_timer.numTotalLongLatencyLoadLatency.c1,836223
interval_timer.numTotalLongLatencyLoadLatency.c10,681632
interval_timer.numTotalLongLatencyLoadLatency.c11,679562
interval_timer.numTotalLongLatencyLoadLatency.c2,1051244
interval_timer.numTotalLongLatencyLoadLatency.c3,873737
interval_timer.numTotalLongLatencyLoadLatency.c4,889990
interval_timer.numTotalLongLatencyLoadLatency.c5,870163
interval_timer.numTotalLongLatencyLoadLatency.c6,906679
interval_timer.numTotalLongLatencyLoadLatency.c7,845775
interval_timer.numTotalLongLatencyLoadLatency.c8,664558
interval_timer.numTotalLongLatencyLoadLatency.c9,661668
interval_timer.numTotalLongLatencyLoadLatency.node0,3516181
interval_timer.numTotalLongLatencyLoadLatency.node1,6612645
interval_timer.numTotalLongLatencyLoadLatency.total,10128826
interval_timer.outstandingLongLatencyCycles.c0,1370299
interval_timer.outstandingLongLatencyCycles.c1,965345
interval_timer.outstandingLongLatencyCycles.c10,792159
interval_timer.outstandingLongLatencyCycles.c11,792307
interval_timer.outstandingLongLatencyCycles.c2,1209025
interval_timer.outstandingLongLatencyCycles.c3,1010418
interval_timer.outstandingLongLatencyCycles.c4,1032778
interval_timer.outstandingLongLatencyCycles.c5,986212
interval_timer.outstandingLongLatencyCycles.c6,1041126
interval_timer.outstandingLongLatencyCycles.c7,979357
interval_timer.outstandingLongLatencyCycles.c8,772640
interval_timer.outstandingLongLatencyCycles.c9,775429
interval_timer.outstandingLongLatencyCycles.node0,4063679
interval_timer.outstandingLongLatencyCycles.node1,7663416
interval_timer.outstandingLongLatencyCycles.total,11727095
interval_timer.outstandingLongLatencyInsns.c0,10912149
interval_timer.outstandingLongLatencyInsns.c1,9808075
interval_timer.outstandingLongLatencyInsns.c10,6662683
interval_timer.outstandingLongLatencyInsns.c11,6622091
interval_timer.outstandingLongLatencyInsns.c2,10767385
interval_timer.outstandingLongLatencyInsns.c3,10404406
interval_timer.outstandingLongLatencyInsns.c4,10256739
interval_timer.outstandingLongLatencyInsns.c5,10064476
interval_timer.outstandingLongLatencyInsns.c6,9980273
interval_timer.outstandingLongLatencyInsns.c7,10171673
interval_timer.outstandingLongLatencyInsns.c8,6505423
interval_timer.outstandingLongLatencyInsns.c9,6561730
interval_timer.outstandingLongLatencyInsns.node0,40813091
interval_timer.outstandingLongLatencyInsns.node1,67904012
interval_timer.outstandingLongLatencyInsns.total,108717103
interval_timer.totalHiddenDCacheLatency.c0,15636716
interval_timer.totalHiddenDCacheLatency.c1,14213809
interval_timer.totalHiddenDCacheLatency.c10,9466524
interval_timer.totalHiddenDCacheLatency.c11,9525767
interval_timer.totalHiddenDCacheLatency.c2,15425222
interval_timer.totalHiddenDCacheLatency.c3,14795000
interval_timer.totalHiddenDCacheLatency.c4,14733735
interval_timer.totalHiddenDCacheLatency.c5,14430209
interval_timer.totalHiddenDCacheLatency.c6,14358502
interval_timer.totalHiddenDCacheLatency.c7,14691086
interval_timer.totalHiddenDCacheLatency.c8,9328429
interval_timer.totalHiddenDCacheLatency.c9,9364402
interval_timer.totalHiddenDCacheLatency.node0,58578323
interval_timer.totalHiddenDCacheLatency.node1,97391078
interval_timer.totalHiddenDCacheLatency.total,155969401
interval_timer.totalHiddenLongerDCacheLatency.c0,441095
interval_timer.totalHiddenLongerDCacheLatency.c1,408331
interval_timer.totalHiddenLongerDCacheLatency.c10,257222
interval_timer.totalHiddenLongerDCacheLatency.c11,259438
interval_timer.totalHiddenLongerDCacheLatency.c2,504381
interval_timer.totalHiddenLongerDCacheLatency.c3,496786
interval_timer.totalHiddenLongerDCacheLatency.c4,437438
interval_timer.totalHiddenLongerDCacheLatency.c5,407324
interval_timer.totalHiddenLongerDCacheLatency.c6,456633
interval_timer.totalHiddenLongerDCacheLatency.c7,453117
interval_timer.totalHiddenLongerDCacheLatency.c8,274982
interval_timer.totalHiddenLongerDCacheLatency.c9,268778
interval_timer.totalHiddenLongerDCacheLatency.node0,1843974
interval_timer.totalHiddenLongerDCacheLatency.node1,2821551
interval_timer.totalHiddenLongerDCacheLatency.total,4665525
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,10705880
interval_timer.uop_branch.c1,11074560
interval_timer.uop_branch.c10,11582121
interval_timer.uop_branch.c11,11532217
interval_timer.uop_branch.c2,10838078
interval_timer.uop_branch.c3,11026744
interval_timer.uop_branch.c4,11033001
interval_timer.uop_branch.c5,11023442
interval_timer.uop_branch.c6,10986675
interval_timer.uop_branch.c7,11065753
interval_timer.uop_branch.c8,11595539
interval_timer.uop_branch.c9,11606758
interval_timer.uop_branch.node0,44112173
interval_timer.uop_branch.node1,89958595
interval_timer.uop_branch.total,134070768
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,96735276
interval_timer.uop_fp_addsub.node1,166484565
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,69861376
interval_timer.uop_fp_muldiv.node1,119939756
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,55882081
interval_timer.uop_generic.c1,56547961
interval_timer.uop_generic.c10,47900217
interval_timer.uop_generic.c11,47800417
interval_timer.uop_generic.c2,56074968
interval_timer.uop_generic.c3,56452370
interval_timer.uop_generic.c4,56464521
interval_timer.uop_generic.c5,56445512
interval_timer.uop_generic.c6,56371971
interval_timer.uop_generic.c7,56530128
interval_timer.uop_generic.c8,47927074
interval_timer.uop_generic.c9,47949511
interval_timer.uop_generic.node0,225818990
interval_timer.uop_generic.node1,416527741
interval_timer.uop_generic.total,642346731
interval_timer.uop_load.c0,25610523
interval_timer.uop_load.c1,25598114
interval_timer.uop_load.c10,20280206
interval_timer.uop_load.c11,20255249
interval_timer.uop_load.c2,25479892
interval_timer.uop_load.c3,25574241
interval_timer.uop_load.c4,25577133
interval_timer.uop_load.c5,25572554
interval_timer.uop_load.c6,25554173
interval_timer.uop_load.c7,25593708
interval_timer.uop_load.c8,20286901
interval_timer.uop_load.c9,20292511
interval_timer.uop_load.node0,102299255
interval_timer.uop_load.node1,183375950
interval_timer.uop_load.total,285675205
interval_timer.uop_store.c0,23182508
interval_timer.uop_store.c1,22998871
interval_timer.uop_store.c10,16580322
interval_timer.uop_store.c11,16580315
interval_timer.uop_store.c2,22998906
interval_timer.uop_store.c3,22998881
interval_timer.uop_store.c4,22998764
interval_timer.uop_store.c5,22998883
interval_timer.uop_store.c6,22998885
interval_timer.uop_store.c7,22998882
interval_timer.uop_store.c8,16580294
interval_timer.uop_store.c9,16580294
interval_timer.uop_store.node0,91995412
interval_timer.uop_store.node1,158500393
interval_timer.uop_store.total,250495805
interval_timer.uops_pause.c0,868803
interval_timer.uops_pause.c1,1172220
interval_timer.uops_pause.c10,2673838
interval_timer.uops_pause.c11,2648889
interval_timer.uops_pause.c2,1053984
interval_timer.uops_pause.c3,1148286
interval_timer.uops_pause.c4,1151539
interval_timer.uops_pause.c5,1146659
interval_timer.uops_pause.c6,1128275
interval_timer.uops_pause.c7,1167819
interval_timer.uops_pause.c8,2680540
interval_timer.uops_pause.c9,2686150
interval_timer.uops_pause.node0,4595919
interval_timer.uops_pause.node1,14931083
interval_timer.uops_pause.total,19527002
interval_timer.uops_total.c0,157053873
interval_timer.uops_total.c1,157868678
interval_timer.uops_total.c10,126293850
interval_timer.uops_total.c11,126119182
interval_timer.uops_total.c2,157041016
interval_timer.uops_total.c3,157701408
interval_timer.uops_total.c4,157722579
interval_timer.uops_total.c5,157689551
interval_timer.uops_total.c6,157560864
interval_timer.uops_total.c7,157837631
interval_timer.uops_total.c8,126340792
interval_timer.uops_total.c9,126380058
interval_timer.uops_total.node0,630822482
interval_timer.uops_total.node1,1134787000
interval_timer.uops_total.total,1765609482
interval_timer.uops_x87,19
itlb.access.c0,12804202
itlb.access.c1,12660834
itlb.access.c10,9123784
itlb.access.c11,9123780
itlb.access.c2,12660845
itlb.access.c3,12660846
itlb.access.c4,12660740
itlb.access.c5,12660824
itlb.access.c6,12660824
itlb.access.c7,12660821
itlb.access.c8,9123777
itlb.access.c9,9123777
itlb.access.node0,50643231
itlb.access.node1,87281823
itlb.access.total,137925054
itlb.miss.c0,365
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,112
itlb.miss.node1,561
itlb.miss.total,673
itlb_cache.access-mru-0.c0,12403171
itlb_cache.access-mru-0.c1,12266555
itlb_cache.access-mru-0.c10,8860712
itlb_cache.access-mru-0.c11,8860708
itlb_cache.access-mru-0.c2,12266566
itlb_cache.access-mru-0.c3,12266567
itlb_cache.access-mru-0.c4,12266464
itlb_cache.access-mru-0.c5,12266545
itlb_cache.access-mru-0.c6,12266545
itlb_cache.access-mru-0.c7,12266542
itlb_cache.access-mru-0.c8,8860705
itlb_cache.access-mru-0.c9,8860705
itlb_cache.access-mru-0.node0,49066118
itlb_cache.access-mru-0.node1,84645667
itlb_cache.access-mru-0.total,133711785
itlb_cache.access-mru-1.c0,203334
itlb_cache.access-mru-1.c1,197639
itlb_cache.access-mru-1.c10,131971
itlb_cache.access-mru-1.c11,131971
itlb_cache.access-mru-1.c2,197639
itlb_cache.access-mru-1.c3,197639
itlb_cache.access-mru-1.c4,197637
itlb_cache.access-mru-1.c5,197639
itlb_cache.access-mru-1.c6,197639
itlb_cache.access-mru-1.c7,197639
itlb_cache.access-mru-1.c8,131971
itlb_cache.access-mru-1.c9,131971
itlb_cache.access-mru-1.node0,790554
itlb_cache.access-mru-1.node1,1324135
itlb_cache.access-mru-1.total,2114689
itlb_cache.access-mru-2.c0,197134
itlb_cache.access-mru-2.c1,196612
itlb_cache.access-mru-2.c10,131073
itlb_cache.access-mru-2.c11,131073
itlb_cache.access-mru-2.c2,196612
itlb_cache.access-mru-2.c3,196612
itlb_cache.access-mru-2.c4,196611
itlb_cache.access-mru-2.c5,196612
itlb_cache.access-mru-2.c6,196612
itlb_cache.access-mru-2.c7,196612
itlb_cache.access-mru-2.c8,131073
itlb_cache.access-mru-2.c9,131073
itlb_cache.access-mru-2.node0,786447
itlb_cache.access-mru-2.node1,1311262
itlb_cache.access-mru-2.total,2097709
itlb_cache.access-mru-3,198
network.shmem-1.bus.num-bytes,262879778
network.shmem-1.bus.num-packets,8083367
network.shmem-1.bus.num-packets-delayed,182298
network.shmem-1.bus.time-used,5882628828125
network.shmem-1.bus.total-delay,166257074695
performance_model.cpiStartTime.c1,420662801755
performance_model.cpiStartTime.c10,428948248015
performance_model.cpiStartTime.c11,429676883650
performance_model.cpiStartTime.c2,422952344920
performance_model.cpiStartTime.c3,423726435055
performance_model.cpiStartTime.c4,424485070660
performance_model.cpiStartTime.c5,425213706295
performance_model.cpiStartTime.c6,425972796445
performance_model.cpiStartTime.c7,426701432080
performance_model.cpiStartTime.c8,427460522230
performance_model.cpiStartTime.c9,428189157865
performance_model.cpiStartTime.node0,1700885734240
performance_model.cpiStartTime.node1,2983103664730
performance_model.cpiStartTime.total,4683989398970
performance_model.cpiSyncSyscall,383676580
performance_model.elapsed_time.c0,22120029738730
performance_model.elapsed_time.c1,22120100193205
performance_model.elapsed_time.c10,22120100193205
performance_model.elapsed_time.c11,22120100193205
performance_model.elapsed_time.c2,22120100193205
performance_model.elapsed_time.c3,22120100193205
performance_model.elapsed_time.c4,22120100193205
performance_model.elapsed_time.c5,22120100193205
performance_model.elapsed_time.c6,22120100193205
performance_model.elapsed_time.c7,22120100193205
performance_model.elapsed_time.c8,22120100193205
performance_model.elapsed_time.c9,22120100193205
performance_model.elapsed_time.node0,88480400772820
performance_model.elapsed_time.node1,176960731091165
performance_model.elapsed_time.total,265441131863985
performance_model.idle_elapsed_time.c0,383676580
performance_model.idle_elapsed_time.c1,420662801755
performance_model.idle_elapsed_time.c10,428948248015
performance_model.idle_elapsed_time.c11,429676883650
performance_model.idle_elapsed_time.c2,422952344920
performance_model.idle_elapsed_time.c3,423726435055
performance_model.idle_elapsed_time.c4,424485070660
performance_model.idle_elapsed_time.c5,425213706295
performance_model.idle_elapsed_time.c6,425972796445
performance_model.idle_elapsed_time.c7,426701432080
performance_model.idle_elapsed_time.c8,427460522230
performance_model.idle_elapsed_time.c9,428189157865
performance_model.idle_elapsed_time.node0,1700885734240
performance_model.idle_elapsed_time.node1,2983487341310
performance_model.idle_elapsed_time.total,4684373075550
performance_model.instruction_count.c0,154873023
performance_model.instruction_count.c1,155836593
performance_model.instruction_count.c10,124859762
performance_model.instruction_count.c11,124685097
performance_model.instruction_count.c2,155008935
performance_model.instruction_count.c3,155669304
performance_model.instruction_count.c4,155690602
performance_model.instruction_count.c5,155657470
performance_model.instruction_count.c6,155528782
performance_model.instruction_count.c7,155805556
performance_model.instruction_count.c8,124906697
performance_model.instruction_count.c9,124945963
performance_model.instruction_count.node0,622694244
performance_model.instruction_count.node1,1120773540
performance_model.instruction_count.total,1743467784
stlb.access.c0,37130
stlb.access.c1,34250
stlb.access.c10,24341
stlb.access.c11,24777
stlb.access.c2,34009
stlb.access.c3,34597
stlb.access.c4,32738
stlb.access.c5,34348
stlb.access.c6,34272
stlb.access.c7,34981
stlb.access.c8,28030
stlb.access.c9,24106
stlb.access.node0,136588
stlb.access.node1,240991
stlb.access.total,377579
stlb.miss.c0,9061
stlb.miss.c1,7354
stlb.miss.c10,4914
stlb.miss.c11,5073
stlb.miss.c2,7607
stlb.miss.c3,7866
stlb.miss.c4,7667
stlb.miss.c5,7659
stlb.miss.c6,7492
stlb.miss.c7,7829
stlb.miss.c8,5253
stlb.miss.c9,5110
stlb.miss.node0,30854
stlb.miss.node1,52031
stlb.miss.total,82885
stlb_cache.access-mru-0.c0,6306
stlb_cache.access-mru-0.c1,5096
stlb_cache.access-mru-0.c10,3701
stlb_cache.access-mru-0.c11,3718
stlb_cache.access-mru-0.c2,5991
stlb_cache.access-mru-0.c3,5545
stlb_cache.access-mru-0.c4,5009
stlb_cache.access-mru-0.c5,5246
stlb_cache.access-mru-0.c6,5494
stlb_cache.access-mru-0.c7,5746
stlb_cache.access-mru-0.c8,3720
stlb_cache.access-mru-0.c9,3927
stlb_cache.access-mru-0.node0,21794
stlb_cache.access-mru-0.node1,37705
stlb_cache.access-mru-0.total,59499
stlb_cache.access-mru-1.c0,15334
stlb_cache.access-mru-1.c1,14784
stlb_cache.access-mru-1.c10,11141
stlb_cache.access-mru-1.c11,11628
stlb_cache.access-mru-1.c2,15034
stlb_cache.access-mru-1.c3,13570
stlb_cache.access-mru-1.c4,13799
stlb_cache.access-mru-1.c5,14354
stlb_cache.access-mru-1.c6,13469
stlb_cache.access-mru-1.c7,14310
stlb_cache.access-mru-1.c8,14744
stlb_cache.access-mru-1.c9,11459
stlb_cache.access-mru-1.node0,55148
stlb_cache.access-mru-1.node1,108478
stlb_cache.access-mru-1.total,163626
stlb_cache.access-mru-2.c0,2581
stlb_cache.access-mru-2.c1,2992
stlb_cache.access-mru-2.c10,1974
stlb_cache.access-mru-2.c11,2142
stlb_cache.access-mru-2.c2,2742
stlb_cache.access-mru-2.c3,3697
stlb_cache.access-mru-2.c4,2937
stlb_cache.access-mru-2.c5,3351
stlb_cache.access-mru-2.c6,3510
stlb_cache.access-mru-2.c7,2950
stlb_cache.access-mru-2.c8,2072
stlb_cache.access-mru-2.c9,1766
stlb_cache.access-mru-2.node0,13094
