metric,value
dram-queue.total-queue-delay.node0,221869559330
dram-queue.total-queue-delay.node1,1109072600
dram-queue.total-queue-delay.total,222978631930
dram-queue.total-time-used.c0,8597904622740
dram-queue.total-time-used.c8,7459773640
dram-queue.total-time-used.node0,8597904622740
dram-queue.total-time-used.node1,7459773640
dram-queue.total-time-used.total,8605364396380
dram.reads.c0,4526802
dram.reads.c8,3456
dram.reads.node0,4526802
dram.reads.node1,3456
dram.reads.total,4530258
dram.total-access-latency.c0,421116794182070
dram.total-access-latency.c8,366288846240
dram.total-access-latency.node0,421116794182070
dram.total-access-latency.node1,366288846240
dram.total-access-latency.total,421483083028310
dram.total-queueing-delay.c0,221869559330
dram.total-queueing-delay.c8,1109072600
dram.total-queueing-delay.node0,221869559330
dram.total-queueing-delay.node1,1109072600
dram.total-queueing-delay.total,222978631930
dram.writes.c0,2344815
dram.writes.c8,2506
dram.writes.node0,2344815
dram.writes.node1,2506
dram.writes.total,2347321
dtlb.access.c0,2331219334
dtlb.access.c1,37991358
dtlb.access.c10,37793084
dtlb.access.c11,37501512
dtlb.access.c12,37745340
dtlb.access.c13,37539479
dtlb.access.c14,37858151
dtlb.access.c15,37635755
dtlb.access.c2,38047303
dtlb.access.c3,37809424
dtlb.access.c4,37762745
dtlb.access.c5,38036914
dtlb.access.c6,37848854
dtlb.access.c7,38044606
dtlb.access.c8,37853917
dtlb.access.c9,37807264
dtlb.access.node0,2596760538
dtlb.access.node1,301734502
dtlb.access.total,2898495040
dtlb.miss.c0,15111031
dtlb.miss.c1,390389
dtlb.miss.c10,393680
dtlb.miss.c11,378392
dtlb.miss.c12,388428
dtlb.miss.c13,386593
dtlb.miss.c14,395336
dtlb.miss.c15,383152
dtlb.miss.c2,391000
dtlb.miss.c3,382890
dtlb.miss.c4,387336
dtlb.miss.c5,391227
dtlb.miss.c6,388346
dtlb.miss.c7,386660
dtlb.miss.c8,389688
dtlb.miss.c9,390651
dtlb.miss.node0,17828879
dtlb.miss.node1,3105920
dtlb.miss.total,20934799
dtlb_cache.access-mru-0.c0,2249441278
dtlb_cache.access-mru-0.c1,36036769
dtlb_cache.access-mru-0.c10,35819047
dtlb_cache.access-mru-0.c11,35584818
dtlb_cache.access-mru-0.c12,34934588
dtlb_cache.access-mru-0.c13,35077215
dtlb_cache.access-mru-0.c14,35881679
dtlb_cache.access-mru-0.c15,35696321
dtlb_cache.access-mru-0.c2,36075100
dtlb_cache.access-mru-0.c3,35869401
dtlb_cache.access-mru-0.c4,35661641
dtlb_cache.access-mru-0.c5,36078617
dtlb_cache.access-mru-0.c6,35888170
dtlb_cache.access-mru-0.c7,36080980
dtlb_cache.access-mru-0.c8,35051820
dtlb_cache.access-mru-0.c9,35318669
dtlb_cache.access-mru-0.node0,2501131956
dtlb_cache.access-mru-0.node1,283364157
dtlb_cache.access-mru-0.total,2784496113
dtlb_cache.access-mru-1.c0,53129712
dtlb_cache.access-mru-1.c1,1223668
dtlb_cache.access-mru-1.c10,1244453
dtlb_cache.access-mru-1.c11,1204016
dtlb_cache.access-mru-1.c12,2079420
dtlb_cache.access-mru-1.c13,1636183
dtlb_cache.access-mru-1.c14,1247713
dtlb_cache.access-mru-1.c15,1221182
dtlb_cache.access-mru-1.c2,1240719
dtlb_cache.access-mru-1.c3,1221843
dtlb_cache.access-mru-1.c4,1372038
dtlb_cache.access-mru-1.c5,1226497
dtlb_cache.access-mru-1.c6,1235353
dtlb_cache.access-mru-1.c7,1238697
dtlb_cache.access-mru-1.c8,2070447
dtlb_cache.access-mru-1.c9,1651555
dtlb_cache.access-mru-1.node0,61888527
dtlb_cache.access-mru-1.node1,12354969
dtlb_cache.access-mru-1.total,74243496
dtlb_cache.access-mru-2.c0,9743334
dtlb_cache.access-mru-2.c1,236129
dtlb_cache.access-mru-2.c10,231732
dtlb_cache.access-mru-2.c11,231940
dtlb_cache.access-mru-2.c12,238298
dtlb_cache.access-mru-2.c13,317877
dtlb_cache.access-mru-2.c14,229709
dtlb_cache.access-mru-2.c15,232396
dtlb_cache.access-mru-2.c2,234710
dtlb_cache.access-mru-2.c3,232222
dtlb_cache.access-mru-2.c4,236632
dtlb_cache.access-mru-2.c5,236459
dtlb_cache.access-mru-2.c6,232787
dtlb_cache.access-mru-2.c7,233634
dtlb_cache.access-mru-2.c8,236554
dtlb_cache.access-mru-2.c9,322582
dtlb_cache.access-mru-2.node0,11385907
dtlb_cache.access-mru-2.node1,2041088
dtlb_cache.access-mru-2.total,13426995
dtlb_cache.access-mru-3.c0,3793979
dtlb_cache.access-mru-3.c1,104403
dtlb_cache.access-mru-3.c10,104172
dtlb_cache.access-mru-3.c11,102346
dtlb_cache.access-mru-3.c12,104606
dtlb_cache.access-mru-3.c13,121611
dtlb_cache.access-mru-3.c14,103714
dtlb_cache.access-mru-3.c15,102704
dtlb_cache.access-mru-3.c2,105774
dtlb_cache.access-mru-3.c3,103068
dtlb_cache.access-mru-3.c4,105098
dtlb_cache.access-mru-3.c5,104114
dtlb_cache.access-mru-3.c6,104198
dtlb_cache.access-mru-3.c7,104635
dtlb_cache.access-mru-3.c8,105408
dtlb_cache.access-mru-3.c9,123807
dtlb_cache.access-mru-3.node0,4525269
dtlb_cache.access-mru-3.node1,868368
dtlb_cache.access-mru-3.total,5393637
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,34
futex.futex_wait_count.c10,29
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,30
futex.futex_wait_count.c13,29
futex.futex_wait_count.c14,31
futex.futex_wait_count.c15,30
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,29
futex.futex_wait_count.c9,28
futex.futex_wait_count.node0,239
futex.futex_wait_count.node1,239
futex.futex_wait_count.total,478
futex.futex_wait_delay.c0,26052164450355
futex.futex_wait_delay.c1,2449543959090
futex.futex_wait_delay.c10,935187288630
futex.futex_wait_delay.c11,1141415268220
futex.futex_wait_delay.c12,1055204441340
futex.futex_wait_delay.c13,920690029400
futex.futex_wait_delay.c14,923607875790
futex.futex_wait_delay.c15,1063747613615
futex.futex_wait_delay.c2,2507452656580
futex.futex_wait_delay.c3,2460499405680
futex.futex_wait_delay.c4,2464771673135
futex.futex_wait_delay.c5,2460461675445
futex.futex_wait_delay.c6,2631509687215
futex.futex_wait_delay.c7,2654866027495
futex.futex_wait_delay.c8,1111848023060
futex.futex_wait_delay.c9,997454616125
futex.futex_wait_delay.node0,43681269534995
futex.futex_wait_delay.node1,8149155156180
futex.futex_wait_delay.total,51830424691175
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,7
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,23
futex.futex_wake_count.node1,56
futex.futex_wake_count.total,79
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,3000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,6000000000
futex.futex_wake_delay.c14,4000000000
futex.futex_wake_delay.c15,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,5000000000
futex.futex_wake_delay.c9,8000000000
futex.futex_wake_delay.node0,13000000000
futex.futex_wake_delay.node1,45000000000
futex.futex_wake_delay.total,58000000000
interval_timer.cpContr_branch.c0,121715675684359
interval_timer.cpContr_branch.c1,734752118582
interval_timer.cpContr_branch.c10,739199215728
interval_timer.cpContr_branch.c11,733870795675
interval_timer.cpContr_branch.c12,831767943011
interval_timer.cpContr_branch.c13,827270567625
interval_timer.cpContr_branch.c14,835361842622
interval_timer.cpContr_branch.c15,834246163335
interval_timer.cpContr_branch.c2,743149603637
interval_timer.cpContr_branch.c3,738592501204
interval_timer.cpContr_branch.c4,837155407654
interval_timer.cpContr_branch.c5,835319195210
interval_timer.cpContr_branch.c6,834213536879
interval_timer.cpContr_branch.c7,838826318739
interval_timer.cpContr_branch.c8,732735328182
interval_timer.cpContr_branch.c9,735682194958
interval_timer.cpContr_branch.node0,127277684366264
interval_timer.cpContr_branch.node1,6270134051136
interval_timer.cpContr_branch.total,133547818417400
interval_timer.cpContr_fp_addsub.c0,7414986724363
interval_timer.cpContr_fp_addsub.c1,2715133896228
interval_timer.cpContr_fp_addsub.c10,2689118561096
interval_timer.cpContr_fp_addsub.c11,2661982983300
interval_timer.cpContr_fp_addsub.c12,2785635757963
interval_timer.cpContr_fp_addsub.c13,2778753660511
interval_timer.cpContr_fp_addsub.c14,2799766765951
interval_timer.cpContr_fp_addsub.c15,2781807102886
interval_timer.cpContr_fp_addsub.c2,2718682476781
interval_timer.cpContr_fp_addsub.c3,2692119193323
interval_timer.cpContr_fp_addsub.c4,2800358327877
interval_timer.cpContr_fp_addsub.c5,2819255572167
interval_timer.cpContr_fp_addsub.c6,2796023844404
interval_timer.cpContr_fp_addsub.c7,2819331883606
interval_timer.cpContr_fp_addsub.c8,2695871102461
interval_timer.cpContr_fp_addsub.c9,2692496814720
interval_timer.cpContr_fp_addsub.node0,26775891918749
interval_timer.cpContr_fp_addsub.node1,21885432748888
interval_timer.cpContr_fp_addsub.total,48661324667637
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,364807907845
interval_timer.cpContr_fp_muldiv.c10,360095156217
interval_timer.cpContr_fp_muldiv.c11,357401475227
interval_timer.cpContr_fp_muldiv.c12,356831511426
interval_timer.cpContr_fp_muldiv.c13,362883465432
interval_timer.cpContr_fp_muldiv.c14,361721183778
interval_timer.cpContr_fp_muldiv.c15,362664148304
interval_timer.cpContr_fp_muldiv.c2,367161915019
interval_timer.cpContr_fp_muldiv.c3,361329605443
interval_timer.cpContr_fp_muldiv.c4,366723610084
interval_timer.cpContr_fp_muldiv.c5,363061611652
interval_timer.cpContr_fp_muldiv.c6,357993296329
interval_timer.cpContr_fp_muldiv.c7,363559520777
interval_timer.cpContr_fp_muldiv.c8,359044844942
interval_timer.cpContr_fp_muldiv.c9,359923699598
interval_timer.cpContr_fp_muldiv.node0,2544650205495
interval_timer.cpContr_fp_muldiv.node1,2880565484924
interval_timer.cpContr_fp_muldiv.total,5425215690419
interval_timer.cpContr_generic.c0,385547860242825
interval_timer.cpContr_generic.c1,7002040788048
interval_timer.cpContr_generic.c10,6959887757422
interval_timer.cpContr_generic.c11,6900579285564
interval_timer.cpContr_generic.c12,7482538400892
interval_timer.cpContr_generic.c13,7443777182940
interval_timer.cpContr_generic.c14,7503970869011
interval_timer.cpContr_generic.c15,7458829293910
interval_timer.cpContr_generic.c2,7012836612181
interval_timer.cpContr_generic.c3,6957510343421
interval_timer.cpContr_generic.c4,7487644341338
interval_timer.cpContr_generic.c5,7542107967863
interval_timer.cpContr_generic.c6,7499476493139
interval_timer.cpContr_generic.c7,7542943949614
interval_timer.cpContr_generic.c8,6977852811848
interval_timer.cpContr_generic.c9,6971387543597
interval_timer.cpContr_generic.node0,436592420738429
interval_timer.cpContr_generic.node1,57698823145184
interval_timer.cpContr_generic.total,494291243883613
interval_timer.cpContr_load_l1.c0,748592394476044
interval_timer.cpContr_load_l1.c1,10290636517369
interval_timer.cpContr_load_l1.c10,10272677879507
interval_timer.cpContr_load_l1.c11,10182125347443
interval_timer.cpContr_load_l1.c12,11598373624519
interval_timer.cpContr_load_l1.c13,11520845400479
interval_timer.cpContr_load_l1.c14,11640343062316
interval_timer.cpContr_load_l1.c15,11568407589996
interval_timer.cpContr_load_l1.c2,10333385525139
interval_timer.cpContr_load_l1.c3,10262060549147
interval_timer.cpContr_load_l1.c4,11607345697950
interval_timer.cpContr_load_l1.c5,11680354259300
interval_timer.cpContr_load_l1.c6,11632044204205
interval_timer.cpContr_load_l1.c7,11705107294981
interval_timer.cpContr_load_l1.c8,10262299551518
interval_timer.cpContr_load_l1.c9,10271857277149
interval_timer.cpContr_load_l1.node0,826103328524135
interval_timer.cpContr_load_l1.node1,87316929732927
interval_timer.cpContr_load_l1.total,913420258257062
interval_timer.cpContr_load_l2.c0,52218407905633
interval_timer.cpContr_load_l2.c1,638346661492
interval_timer.cpContr_load_l2.c10,631845508046
interval_timer.cpContr_load_l2.c11,630506490917
interval_timer.cpContr_load_l2.c12,307261324445
interval_timer.cpContr_load_l2.c13,307952047013
interval_timer.cpContr_load_l2.c14,310735483765
interval_timer.cpContr_load_l2.c15,304695958143
interval_timer.cpContr_load_l2.c2,642649650551
interval_timer.cpContr_load_l2.c3,635005581706
interval_timer.cpContr_load_l2.c4,304540898438
interval_timer.cpContr_load_l2.c5,308067931461
interval_timer.cpContr_load_l2.c6,304869331738
interval_timer.cpContr_load_l2.c7,309586154633
interval_timer.cpContr_load_l2.c8,635311700434
interval_timer.cpContr_load_l2.c9,637566531638
interval_timer.cpContr_load_l2.node0,55361474115652
interval_timer.cpContr_load_l2.node1,3765875044401
interval_timer.cpContr_load_l2.total,59127349160053
interval_timer.cpContr_load_l3.c0,128638840289496
interval_timer.cpContr_load_l3.c1,746370085504
interval_timer.cpContr_load_l3.c10,815706480412
interval_timer.cpContr_load_l3.c11,792429655076
interval_timer.cpContr_load_l3.c12,1415547194608
interval_timer.cpContr_load_l3.c13,1397400783981
interval_timer.cpContr_load_l3.c14,1421132134091
interval_timer.cpContr_load_l3.c15,1428928097297
interval_timer.cpContr_load_l3.c2,740315550184
interval_timer.cpContr_load_l3.c3,737548964522
interval_timer.cpContr_load_l3.c4,1287785616434
interval_timer.cpContr_load_l3.c5,1287831718716
interval_timer.cpContr_load_l3.c6,1295639780769
interval_timer.cpContr_load_l3.c7,1303301013466
interval_timer.cpContr_load_l3.c8,807516276646
interval_timer.cpContr_load_l3.c9,813478530020
interval_timer.cpContr_load_l3.node0,136037633019091
interval_timer.cpContr_load_l3.node1,8892139152131
interval_timer.cpContr_load_l3.total,144929772171222
interval_timer.cpContr_load_other.c0,5866786687208
interval_timer.cpContr_load_other.c1,807385126317
interval_timer.cpContr_load_other.c10,748364910446
interval_timer.cpContr_load_other.c11,762326174961
interval_timer.cpContr_load_other.c12,1209748047023
interval_timer.cpContr_load_other.c13,1223143533276
interval_timer.cpContr_load_other.c14,1236511764259
interval_timer.cpContr_load_other.c15,1230768202485
interval_timer.cpContr_load_other.c2,832935415320
interval_timer.cpContr_load_other.c3,818799846751
interval_timer.cpContr_load_other.c4,1363239908825
interval_timer.cpContr_load_other.c5,1377097269409
interval_timer.cpContr_load_other.c6,1362970274014
interval_timer.cpContr_load_other.c7,1393505101433
interval_timer.cpContr_load_other.c8,739384680965
interval_timer.cpContr_load_other.c9,732058971319
interval_timer.cpContr_load_other.node0,13822719629277
interval_timer.cpContr_load_other.node1,7882306284734
interval_timer.cpContr_load_other.total,21705025914011
interval_timer.cpContr_port015.c0,6109217618062
interval_timer.cpContr_port015.c1,55568464
interval_timer.cpContr_port015.c10,242511161
interval_timer.cpContr_port015.c11,41288135
interval_timer.cpContr_port015.c12,32973354
interval_timer.cpContr_port015.c13,22260262
interval_timer.cpContr_port015.c14,29724284
interval_timer.cpContr_port015.c15,195224954
interval_timer.cpContr_port015.c2,436377721
interval_timer.cpContr_port015.c3,230108986
interval_timer.cpContr_port015.c4,307580844
interval_timer.cpContr_port015.c5,29424284
interval_timer.cpContr_port015.c6,30257617
interval_timer.cpContr_port015.c7,22260262
interval_timer.cpContr_port015.c8,45095248
interval_timer.cpContr_port015.c9,44427478
interval_timer.cpContr_port015.node0,6110329196240
interval_timer.cpContr_port015.node1,653504876
interval_timer.cpContr_port015.total,6110982701116
interval_timer.cpContr_port1.c0,9924258872
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,2900000
interval_timer.cpContr_port1.c12,2000000
interval_timer.cpContr_port1.c13,1500000
interval_timer.cpContr_port1.c14,2000000
interval_timer.cpContr_port1.c15,5950000
interval_timer.cpContr_port1.c2,1900000
interval_timer.cpContr_port1.c3,1750000
interval_timer.cpContr_port1.c4,4950000
interval_timer.cpContr_port1.c5,5000000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,9941858872
interval_timer.cpContr_port1.node1,15350000
interval_timer.cpContr_port1.total,9957208872
interval_timer.cpContr_port2.c0,244723984072288
interval_timer.cpContr_port2.c1,5613019885616
interval_timer.cpContr_port2.c10,5582855766221
interval_timer.cpContr_port2.c11,5536176573161
interval_timer.cpContr_port2.c12,5321401200800
interval_timer.cpContr_port2.c13,5288987363119
interval_timer.cpContr_port2.c14,5333470349882
interval_timer.cpContr_port2.c15,5301723949454
interval_timer.cpContr_port2.c2,5615540837470
interval_timer.cpContr_port2.c3,5586527106665
interval_timer.cpContr_port2.c4,5315796124860
interval_timer.cpContr_port2.c5,5358258017583
interval_timer.cpContr_port2.c6,5339805247157
interval_timer.cpContr_port2.c7,5347618770221
interval_timer.cpContr_port2.c8,5591524475637
interval_timer.cpContr_port2.c9,5579700864101
interval_timer.cpContr_port2.node0,282900550061860
interval_timer.cpContr_port2.node1,43535840542375
interval_timer.cpContr_port2.total,326436390604235
interval_timer.cpContr_port34.c0,18578948142094
interval_timer.cpContr_port34.c1,2935040129
interval_timer.cpContr_port34.c10,2633761225
interval_timer.cpContr_port34.c11,2872573627
interval_timer.cpContr_port34.c12,16245255867
interval_timer.cpContr_port34.c13,16487315951
interval_timer.cpContr_port34.c14,15107484192
interval_timer.cpContr_port34.c15,16674058091
interval_timer.cpContr_port34.c2,2693771279
interval_timer.cpContr_port34.c3,3070181258
interval_timer.cpContr_port34.c4,17521373334
interval_timer.cpContr_port34.c5,16348343974
interval_timer.cpContr_port34.c6,15402483085
interval_timer.cpContr_port34.c7,17614511175
interval_timer.cpContr_port34.c8,2883471421
interval_timer.cpContr_port34.c9,2749704377
interval_timer.cpContr_port34.node0,18654533846328
interval_timer.cpContr_port34.node1,75653624751
interval_timer.cpContr_port34.total,18730187471079
interval_timer.cpContr_port5.c0,2191485120229
interval_timer.cpContr_port5.c1,5309593465
interval_timer.cpContr_port5.c10,5616201603
interval_timer.cpContr_port5.c11,5466497469
interval_timer.cpContr_port5.c12,5865731470
interval_timer.cpContr_port5.c13,5704101907
interval_timer.cpContr_port5.c14,5640173852
interval_timer.cpContr_port5.c15,5561910059
interval_timer.cpContr_port5.c2,5849592202
interval_timer.cpContr_port5.c3,5958359325
interval_timer.cpContr_port5.c4,5790358972
interval_timer.cpContr_port5.c5,5660801515
interval_timer.cpContr_port5.c6,5893214933
interval_timer.cpContr_port5.c7,5923765359
interval_timer.cpContr_port5.c8,5310717484
interval_timer.cpContr_port5.c9,5411240289
interval_timer.cpContr_port5.node0,2231870806000
interval_timer.cpContr_port5.node1,44576574133
interval_timer.cpContr_port5.total,2276447380133
interval_timer.cpContr_store.c0,147665485417286
interval_timer.cpContr_store.c1,3178895636764
interval_timer.cpContr_store.c10,3164493011194
interval_timer.cpContr_store.c11,3133436985735
interval_timer.cpContr_store.c12,3384656951114
interval_timer.cpContr_store.c13,3366290113811
interval_timer.cpContr_store.c14,3396454742926
interval_timer.cpContr_store.c15,3376912394935
interval_timer.cpContr_store.c2,3193059876972
interval_timer.cpContr_store.c3,3164797523895
interval_timer.cpContr_store.c4,3396882628213
interval_timer.cpContr_store.c5,3414361179405
interval_timer.cpContr_store.c6,3395645707217
interval_timer.cpContr_store.c7,3418065156011
interval_timer.cpContr_store.c8,3167167991440
interval_timer.cpContr_store.c9,3164362262158
interval_timer.cpContr_store.node0,170827193125763
interval_timer.cpContr_store.node1,26153774453313
interval_timer.cpContr_store.total,196980967579076
interval_timer.cpiBase.c0,849670602146730
interval_timer.cpiBase.c1,14590782227385
interval_timer.cpiBase.c10,14533077739635
interval_timer.cpiBase.c11,14408748773055
interval_timer.cpiBase.c12,15788547393255
interval_timer.cpiBase.c13,15708385655235
interval_timer.cpiBase.c14,15854072782275
interval_timer.cpiBase.c15,15768622413180
interval_timer.cpiBase.c2,14640332177835
interval_timer.cpiBase.c3,14528901380175
interval_timer.cpiBase.c4,15823115995050
interval_timer.cpiBase.c5,15921134533395
interval_timer.cpiBase.c6,15844944609585
interval_timer.cpiBase.c7,15947240870925
interval_timer.cpiBase.c8,14534990919540
interval_timer.cpiBase.c9,14530341833280
interval_timer.cpiBase.node0,956967053941080
interval_timer.cpiBase.node1,121126787509455
interval_timer.cpiBase.total,1078093841450535
interval_timer.cpiBranchPredictor.c0,311371057719540
interval_timer.cpiBranchPredictor.c1,1068504386040
interval_timer.cpiBranchPredictor.c10,1097882083935
interval_timer.cpiBranchPredictor.c11,1085438005470
interval_timer.cpiBranchPredictor.c12,1053085765095
interval_timer.cpiBranchPredictor.c13,1039213506240
interval_timer.cpiBranchPredictor.c14,1046023953975
interval_timer.cpiBranchPredictor.c15,1045964863125
interval_timer.cpiBranchPredictor.c2,1067848932150
interval_timer.cpiBranchPredictor.c3,1080579373965
interval_timer.cpiBranchPredictor.c4,1043625774555
interval_timer.cpiBranchPredictor.c5,1042904411640
interval_timer.cpiBranchPredictor.c6,1045168500285
interval_timer.cpiBranchPredictor.c7,1035306691965
interval_timer.cpiBranchPredictor.c8,1076073923925
interval_timer.cpiBranchPredictor.c9,1086440731740
interval_timer.cpiBranchPredictor.node0,318754995790140
interval_timer.cpiBranchPredictor.node1,8530122833505
interval_timer.cpiBranchPredictor.total,327285118623645
interval_timer.cpiDataCacheL1.c0,1804395468330
interval_timer.cpiDataCacheL1.c1,8421809760
interval_timer.cpiDataCacheL1.c10,8154537300
interval_timer.cpiDataCacheL1.c11,8472718800
interval_timer.cpiDataCacheL1.c12,4015450530
interval_timer.cpiDataCacheL1.c13,4439086470
interval_timer.cpiDataCacheL1.c14,4119995880
interval_timer.cpiDataCacheL1.c15,3955450590
interval_timer.cpiDataCacheL1.c2,9027263700
interval_timer.cpiDataCacheL1.c3,8065446480
interval_timer.cpiDataCacheL1.c4,3855450690
interval_timer.cpiDataCacheL1.c5,4333632030
interval_timer.cpiDataCacheL1.c6,6409993590
interval_timer.cpiDataCacheL1.c7,3258178560
interval_timer.cpiDataCacheL1.c8,9028172790
interval_timer.cpiDataCacheL1.c9,9466354170
interval_timer.cpiDataCacheL1.node0,1847767243140
interval_timer.cpiDataCacheL1.node1,51651766530
interval_timer.cpiDataCacheL1.total,1899419009670
interval_timer.cpiDataCacheL2.c0,20576289423690
interval_timer.cpiDataCacheL2.c1,545197636620
interval_timer.cpiDataCacheL2.c10,543361274820
interval_timer.cpiDataCacheL2.c11,531881286300
interval_timer.cpiDataCacheL2.c12,223513867395
interval_timer.cpiDataCacheL2.c13,224190684900
interval_timer.cpiDataCacheL2.c14,227106591075
interval_timer.cpiDataCacheL2.c15,219817507455
interval_timer.cpiDataCacheL2.c2,541259458740
interval_timer.cpiDataCacheL2.c3,545154454845
interval_timer.cpiDataCacheL2.c4,223945685145
interval_timer.cpiDataCacheL2.c5,229739770260
interval_timer.cpiDataCacheL2.c6,226364773635
interval_timer.cpiDataCacheL2.c7,227128863780
interval_timer.cpiDataCacheL2.c8,548560360530
interval_timer.cpiDataCacheL2.c9,544357182915
interval_timer.cpiDataCacheL2.node0,23115080066715
interval_timer.cpiDataCacheL2.node1,3062788755390
interval_timer.cpiDataCacheL2.total,26177868822105
interval_timer.cpiDataCacheL3.c0,71755701880590
interval_timer.cpiDataCacheL3.c1,3496164231105
interval_timer.cpiDataCacheL3.c10,3322503495675
interval_timer.cpiDataCacheL3.c11,3312903050730
interval_timer.cpiDataCacheL3.c12,3595333222845
interval_timer.cpiDataCacheL3.c13,3590354591460
interval_timer.cpiDataCacheL3.c14,3613557750075
interval_timer.cpiDataCacheL3.c15,3580031419965
interval_timer.cpiDataCacheL3.c2,3506159221110
interval_timer.cpiDataCacheL3.c3,3456577907055
interval_timer.cpiDataCacheL3.c4,3752933519790
interval_timer.cpiDataCacheL3.c5,3772257591375
interval_timer.cpiDataCacheL3.c6,3758330332575
interval_timer.cpiDataCacheL3.c7,3778649403165
interval_timer.cpiDataCacheL3.c8,3315785320575
interval_timer.cpiDataCacheL3.c9,3303966696030
interval_timer.cpiDataCacheL3.node0,97276774086765
interval_timer.cpiDataCacheL3.node1,27634435547355
interval_timer.cpiDataCacheL3.total,124911209634120
interval_timer.cpiDataCacheL3_S.c0,761978783475
interval_timer.cpiDataCacheL3_S.c1,974887206930
interval_timer.cpiDataCacheL3_S.c10,1245412845495
interval_timer.cpiDataCacheL3_S.c11,1225212865695
interval_timer.cpiDataCacheL3_S.c12,1487968966575
interval_timer.cpiDataCacheL3_S.c13,1470195802530
interval_timer.cpiDataCacheL3_S.c14,1496008958535
interval_timer.cpiDataCacheL3_S.c15,1510645762080
interval_timer.cpiDataCacheL3_S.c2,997894002105
interval_timer.cpiDataCacheL3_S.c3,993099461445
interval_timer.cpiDataCacheL3_S.c4,1222476504795
interval_timer.cpiDataCacheL3_S.c5,1231661950155
interval_timer.cpiDataCacheL3_S.c6,1227692408670
interval_timer.cpiDataCacheL3_S.c7,1250809203735
interval_timer.cpiDataCacheL3_S.c8,1240054214490
interval_timer.cpiDataCacheL3_S.c9,1254351018375
interval_timer.cpiDataCacheL3_S.node0,8660499521310
interval_timer.cpiDataCacheL3_S.node1,10929850433775
interval_timer.cpiDataCacheL3_S.total,19590349955085
interval_timer.cpiDataCachecache-remote.c0,1758107787345
interval_timer.cpiDataCachecache-remote.c1,1071046201680
interval_timer.cpiDataCachecache-remote.c10,1023209885880
interval_timer.cpiDataCachecache-remote.c11,1013631259095
interval_timer.cpiDataCachecache-remote.c12,1021260342375
interval_timer.cpiDataCachecache-remote.c13,1027488517965
interval_timer.cpiDataCachecache-remote.c14,1026609427935
interval_timer.cpiDataCachecache-remote.c15,1026492155325
interval_timer.cpiDataCachecache-remote.c2,1071350746830
interval_timer.cpiDataCachecache-remote.c3,1060962575400
interval_timer.cpiDataCachecache-remote.c4,1104128441325
interval_timer.cpiDataCachecache-remote.c5,1093206634065
interval_timer.cpiDataCachecache-remote.c6,1089685273950
interval_timer.cpiDataCachecache-remote.c7,1096378903620
interval_timer.cpiDataCachecache-remote.c8,1026175337460
interval_timer.cpiDataCachecache-remote.c9,1024868066040
interval_timer.cpiDataCachecache-remote.node0,9344866564215
interval_timer.cpiDataCachecache-remote.node1,8189734992075
interval_timer.cpiDataCachecache-remote.total,17534601556290
interval_timer.cpiDataCachedram-local.c0,147009546626670
interval_timer.cpiDataCachedram-local.c1,1783407762045
interval_timer.cpiDataCachedram-local.c10,21013160805
interval_timer.cpiDataCachedram-local.c11,16659983340
interval_timer.cpiDataCachedram-local.c12,21308160510
interval_timer.cpiDataCachedram-local.c13,16709074200
interval_timer.cpiDataCachedram-local.c14,17803164015
interval_timer.cpiDataCachedram-local.c15,12898168920
interval_timer.cpiDataCachedram-local.c2,1745050527675
interval_timer.cpiDataCachedram-local.c3,1740502350405
interval_timer.cpiDataCachedram-local.c4,1738435534290
interval_timer.cpiDataCachedram-local.c5,1794167296740
interval_timer.cpiDataCachedram-local.c6,1770850047330
interval_timer.cpiDataCachedram-local.c7,1763584145505
