metric,value
timestamp,2026-07-02T10:52:36
workload,FT
strategy,MPO
bench_class,W
stlb_cache.access-mru-1.c9,11188
stlb_cache.access-mru-1.node0,76016
stlb_cache.access-mru-1.node1,77490
stlb_cache.access-mru-1.total,153506
stlb_cache.access-mru-2.c0,2677
stlb_cache.access-mru-2.c1,2661
stlb_cache.access-mru-2.c10,1811
stlb_cache.access-mru-2.c11,2064
stlb_cache.access-mru-2.c2,3623
stlb_cache.access-mru-2.c3,2870
stlb_cache.access-mru-2.c4,3011
stlb_cache.access-mru-2.c5,3486
stlb_cache.access-mru-2.c6,3210
stlb_cache.access-mru-2.c7,2403
stlb_cache.access-mru-2.c8,2529
stlb_cache.access-mru-2.c9,2373
stlb_cache.access-mru-2.node0,16861
stlb_cache.access-mru-2.node1,15857
stlb_cache.access-mru-2.total,32718
stlb_cache.access-mru-3.c0,2738
stlb_cache.access-mru-3.c1,2720
stlb_cache.access-mru-3.c10,2129
stlb_cache.access-mru-3.c11,2030
stlb_cache.access-mru-3.c2,2765
stlb_cache.access-mru-3.c3,2735
stlb_cache.access-mru-3.c4,2444
stlb_cache.access-mru-3.c5,3991
stlb_cache.access-mru-3.c6,3379
stlb_cache.access-mru-3.c7,2255
stlb_cache.access-mru-3.c8,1945
stlb_cache.access-mru-3.c9,2009
stlb_cache.access-mru-3.node0,15400
stlb_cache.access-mru-3.node1,15740
stlb_cache.access-mru-3.total,31140
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5299690258380
thread.bottle_contrib_time.c1,4829870258380
thread.bottle_contrib_time.c10,4430751403518
thread.bottle_contrib_time.c11,4463813576247
thread.bottle_contrib_time.c2,4829485958380
thread.bottle_contrib_time.c3,4829305425047
thread.bottle_contrib_time.c4,4829206425047
thread.bottle_contrib_time.c5,4829127225047
thread.bottle_contrib_time.c6,4829061425047
thread.bottle_contrib_time.c7,4828995567905
thread.bottle_contrib_time.c8,4341437278266
thread.bottle_contrib_time.c9,4332952198475
thread.bottle_contrib_time.node0,28559632748638
thread.bottle_contrib_time.node1,28114064251101
thread.bottle_contrib_time.total,56673696999739
thread.bottle_runtime_time.c0,56673696000000
thread.bottle_runtime_time.c1,56203876000000
thread.bottle_runtime_time.c10,52926045000000
thread.bottle_runtime_time.c11,53247471000000
thread.bottle_runtime_time.c2,56203108000000
thread.bottle_runtime_time.c3,56202566000000
thread.bottle_runtime_time.c4,56202170000000
thread.bottle_runtime_time.c5,56201774000000
thread.bottle_runtime_time.c6,56201379000000
thread.bottle_runtime_time.c7,56200918000000
thread.bottle_runtime_time.c8,52036218000000
thread.bottle_runtime_time.c9,51961424000000
thread.bottle_runtime_time.node0,330242616000000
thread.bottle_runtime_time.node1,330018029000000
thread.bottle_runtime_time.total,660260645000000
thread.elapsed_time.c0,56673900000000
thread.elapsed_time.c1,56203777000000
thread.elapsed_time.c10,56199665000000
thread.elapsed_time.c11,56199269000000
thread.elapsed_time.c2,56203108000000
thread.elapsed_time.c3,56202467000000
thread.elapsed_time.c4,56202071000000
thread.elapsed_time.c5,56201675000000
thread.elapsed_time.c6,56201379000000
thread.elapsed_time.c7,56200918000000
thread.elapsed_time.c8,56200357000000
thread.elapsed_time.c9,56199961000000
thread.elapsed_time.node0,337680480000000
thread.elapsed_time.node1,337208067000000
thread.elapsed_time.total,674888547000000
thread.instruction_count.c0,165704729
thread.instruction_count.c1,168973539
thread.instruction_count.c10,154638161
thread.instruction_count.c11,155273796
thread.instruction_count.c2,168124662
thread.instruction_count.c3,166951252
thread.instruction_count.c4,156584914
thread.instruction_count.c5,156894892
thread.instruction_count.c6,169381936
thread.instruction_count.c7,170268318
thread.instruction_count.c8,158489037
thread.instruction_count.c9,158880984
thread.instruction_count.node0,972923439
thread.instruction_count.node1,977242781
thread.instruction_count.total,1950166220
thread.instructions_by_core[0],165704729
thread.instructions_by_core[10],154638161
thread.instructions_by_core[11],155273796
thread.instructions_by_core[1],168973539
thread.instructions_by_core[2],168124662
thread.instructions_by_core[3],166951252
thread.instructions_by_core[4],156584914
thread.instructions_by_core[5],156894892
thread.instructions_by_core[6],169381936
thread.instructions_by_core[7],170268318
thread.instructions_by_core[8],158489037
thread.instructions_by_core[9],158880984
thread.nonidle_elapsed_time.c0,56673597000000
thread.nonidle_elapsed_time.c1,56203777000000
thread.nonidle_elapsed_time.c10,52926045000000
thread.nonidle_elapsed_time.c11,53247471000000
thread.nonidle_elapsed_time.c2,56203108000000
thread.nonidle_elapsed_time.c3,56202467000000
thread.nonidle_elapsed_time.c4,56195071000000
thread.nonidle_elapsed_time.c5,56190675000000
thread.nonidle_elapsed_time.c6,56201379000000
thread.nonidle_elapsed_time.c7,56200918000000
thread.nonidle_elapsed_time.c8,52036119000000
thread.nonidle_elapsed_time.c9,51961325000000
thread.nonidle_elapsed_time.node0,330235319000000
thread.nonidle_elapsed_time.node1,330006633000000
thread.nonidle_elapsed_time.total,660241952000000
thread.time_by_core[0],56673597000000
thread.time_by_core[10],52926045000000
thread.time_by_core[11],53247471000000
thread.time_by_core[1],56203777000000
thread.time_by_core[2],56203108000000
thread.time_by_core[3],56202467000000
thread.time_by_core[4],56195071000000
thread.time_by_core[5],56190675000000
thread.time_by_core[6],56201379000000
thread.time_by_core[7],56200918000000
thread.time_by_core[8],52036119000000
thread.time_by_core[9],51961325000000
thread.unscheduled_time.c0,303000000
thread.unscheduled_time.c10,3273620000000
thread.unscheduled_time.c11,2951798000000
thread.unscheduled_time.c8,4164238000000
thread.unscheduled_time.c9,4238636000000
thread.unscheduled_time.node0,7438161000000
thread.unscheduled_time.node1,7190434000000
thread.unscheduled_time.total,14628595000000
thread.waiting_cost.c0,4765000000
thread.waiting_cost.c1,1000000
thread.waiting_cost.c10,3268149000000
thread.waiting_cost.c11,2952639000000
thread.waiting_cost.c3,1000000
thread.waiting_cost.c4,1000000
thread.waiting_cost.c5,100000000
thread.waiting_cost.c8,4160960000000
thread.waiting_cost.c9,4231071000000
thread.waiting_cost.node0,7433875000000
thread.waiting_cost.node1,7183812000000
thread.waiting_cost.total,14617687000000
time.walltime,1782957154722940
