metric,value
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,28000000000
futex.futex_wake_delay.total,67000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,32
futex.futex_wake_op_count.c11,36
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,33
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,63
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,124
futex.futex_wake_op_count.node1,165
futex.futex_wake_op_count.total,289
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,32000000000
futex.futex_wake_op_delay.c11,36000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,33000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,63000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,124000000000
futex.futex_wake_op_delay.node1,165000000000
futex.futex_wake_op_delay.total,289000000000
interval_timer.cpContr_branch.c0,303219953125
interval_timer.cpContr_branch.c1,79182475571
interval_timer.cpContr_branch.c10,19930608267343
interval_timer.cpContr_branch.c11,20471216119106
interval_timer.cpContr_branch.c12,19453660763538
interval_timer.cpContr_branch.c13,20530549737024
interval_timer.cpContr_branch.c14,214471997675
interval_timer.cpContr_branch.c2,2126342531366
interval_timer.cpContr_branch.c3,2123944619466
interval_timer.cpContr_branch.c4,4340687748307
interval_timer.cpContr_branch.c5,2131632770525
interval_timer.cpContr_branch.c6,42290233206
interval_timer.cpContr_branch.c7,44341526221
interval_timer.cpContr_branch.c8,39543361277
interval_timer.cpContr_branch.c9,42914203445
interval_timer.cpContr_branch.node0,44534174085720
interval_timer.cpContr_branch.node1,47340432221475
interval_timer.cpContr_branch.total,91874606307195
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285650466
interval_timer.cpContr_generic.c0,656226842036
interval_timer.cpContr_generic.c1,337492224075
interval_timer.cpContr_generic.c10,20561172339915
interval_timer.cpContr_generic.c11,21179158921803
interval_timer.cpContr_generic.c12,20141350762300
interval_timer.cpContr_generic.c13,20993908161386
interval_timer.cpContr_generic.c14,414103388829
interval_timer.cpContr_generic.c2,23026300313991
interval_timer.cpContr_generic.c3,23067704843676
interval_timer.cpContr_generic.c4,47105942765799
interval_timer.cpContr_generic.c5,23092659383478
interval_timer.cpContr_generic.c6,26088223823857
interval_timer.cpContr_generic.c7,24981281089433
interval_timer.cpContr_generic.c8,28359833367418
interval_timer.cpContr_generic.c9,25593840825228
interval_timer.cpContr_generic.node0,139325432119267
interval_timer.cpContr_generic.node1,166273766933957
interval_timer.cpContr_generic.total,305599199053224
interval_timer.cpContr_load_l1.c0,359668708483
interval_timer.cpContr_load_l1.c1,864093160887
interval_timer.cpContr_load_l1.c10,42044491564653
interval_timer.cpContr_load_l1.c11,44090381751005
interval_timer.cpContr_load_l1.c12,41195438438837
interval_timer.cpContr_load_l1.c13,45511709514922
interval_timer.cpContr_load_l1.c14,627654615148
interval_timer.cpContr_load_l1.c2,66170256470599
interval_timer.cpContr_load_l1.c3,66347458006395
interval_timer.cpContr_load_l1.c4,136195667461191
interval_timer.cpContr_load_l1.c5,66369262345149
interval_timer.cpContr_load_l1.c6,1816390781567
interval_timer.cpContr_load_l1.c7,2188952204614
interval_timer.cpContr_load_l1.c8,2170195429063
interval_timer.cpContr_load_l1.c9,2229552383720
interval_timer.cpContr_load_l1.node0,223898460211188
interval_timer.cpContr_load_l1.node1,294282712625045
interval_timer.cpContr_load_l1.total,518181172836233
interval_timer.cpContr_load_l2.c0,33285242320
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,12409830165484
interval_timer.cpContr_load_l2.c11,8627598456675
interval_timer.cpContr_load_l2.c12,11889031271922
interval_timer.cpContr_load_l2.c13,8194554901965
interval_timer.cpContr_load_l2.c14,21633013390
interval_timer.cpContr_load_l2.c2,272826476
interval_timer.cpContr_load_l2.c3,140715725
interval_timer.cpContr_load_l2.c4,556540159
interval_timer.cpContr_load_l2.c5,39731278
interval_timer.cpContr_load_l2.c6,537069160
interval_timer.cpContr_load_l2.c7,319702415
interval_timer.cpContr_load_l2.c8,781731902
interval_timer.cpContr_load_l2.c9,359173024
interval_timer.cpContr_load_l2.node0,20106528971662
interval_timer.cpContr_load_l2.node1,21072668128282
interval_timer.cpContr_load_l2.total,41179197099944
interval_timer.cpContr_load_l3.c0,12008394499
interval_timer.cpContr_load_l3.c1,7460696646
interval_timer.cpContr_load_l3.c10,28319945584
interval_timer.cpContr_load_l3.c11,16708460833
interval_timer.cpContr_load_l3.c12,19728492530
interval_timer.cpContr_load_l3.c13,20302655258
interval_timer.cpContr_load_l3.c14,12017655211
interval_timer.cpContr_load_l3.c2,1511825058
interval_timer.cpContr_load_l3.c3,155214739396
interval_timer.cpContr_load_l3.c4,1372098726302
interval_timer.cpContr_load_l3.c5,4001038134
interval_timer.cpContr_load_l3.c6,15108486715
interval_timer.cpContr_load_l3.c7,10853625811
interval_timer.cpContr_load_l3.c8,11697895092
interval_timer.cpContr_load_l3.c9,11067571037
interval_timer.cpContr_load_l3.node0,234951425205
interval_timer.cpContr_load_l3.node1,1463148782901
interval_timer.cpContr_load_l3.total,1698100208106
interval_timer.cpContr_load_other.c0,169514604
interval_timer.cpContr_load_other.c10,9453248388
interval_timer.cpContr_load_other.c11,14049358778
interval_timer.cpContr_load_other.c12,6692346799
interval_timer.cpContr_load_other.c13,14049413570
interval_timer.cpContr_load_other.c14,256411517
interval_timer.cpContr_load_other.c2,106458
interval_timer.cpContr_load_other.c3,1919945587
interval_timer.cpContr_load_other.c4,20691722976
interval_timer.cpContr_load_other.c5,54815840
interval_timer.cpContr_load_other.c6,335618122
interval_timer.cpContr_load_other.c7,2258762456
interval_timer.cpContr_load_other.c8,815486546
interval_timer.cpContr_load_other.c9,2608146668
interval_timer.cpContr_load_other.node0,25861988721
interval_timer.cpContr_load_other.node1,47492909588
interval_timer.cpContr_load_other.total,73354898309
interval_timer.cpContr_port015.c0,423503799321
interval_timer.cpContr_port015.c1,223020605
interval_timer.cpContr_port015.c10,437242529510
interval_timer.cpContr_port015.c11,1717744066109
interval_timer.cpContr_port015.c12,440815409278
interval_timer.cpContr_port015.c13,1560181099130
interval_timer.cpContr_port015.c14,424685176
interval_timer.cpContr_port015.c2,6738506932
interval_timer.cpContr_port015.c3,6658218401
interval_timer.cpContr_port015.c4,18734855110
interval_timer.cpContr_port015.c5,6590771235
interval_timer.cpContr_port015.c6,3660913398995
interval_timer.cpContr_port015.c7,3324336987699
interval_timer.cpContr_port015.c8,3994397756190
interval_timer.cpContr_port015.c9,3401434200249
interval_timer.cpContr_port015.node0,9077165518161
interval_timer.cpContr_port015.node1,9922773785779
interval_timer.cpContr_port015.total,18999939303940
interval_timer.cpContr_port1.c0,22366654
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,456598945
interval_timer.cpContr_port1.c11,401494814
interval_timer.cpContr_port1.c12,474726451
interval_timer.cpContr_port1.c13,414078784
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,3500000
interval_timer.cpContr_port1.c6,72756344
interval_timer.cpContr_port1.c7,71689184
interval_timer.cpContr_port1.c8,79963850
interval_timer.cpContr_port1.c9,62350849
interval_timer.cpContr_port1.node0,1024412428
interval_timer.cpContr_port1.node1,1036113447
interval_timer.cpContr_port1.total,2060525875
interval_timer.cpContr_port2.c0,1557089649093
interval_timer.cpContr_port2.c1,1411310891726
interval_timer.cpContr_port2.c10,45925351117678
interval_timer.cpContr_port2.c11,47147354265438
interval_timer.cpContr_port2.c12,44307542992773
interval_timer.cpContr_port2.c13,44432254568808
interval_timer.cpContr_port2.c14,743820748755
interval_timer.cpContr_port2.c2,89292296022
interval_timer.cpContr_port2.c3,67417511190
interval_timer.cpContr_port2.c4,134940670090
interval_timer.cpContr_port2.c5,86652359609
interval_timer.cpContr_port2.c6,210902247310
interval_timer.cpContr_port2.c7,124530130061
interval_timer.cpContr_port2.c8,211451747580
interval_timer.cpContr_port2.c9,117595081612
interval_timer.cpContr_port2.node0,89968825446470
interval_timer.cpContr_port2.node1,96598680831275
interval_timer.cpContr_port2.total,186567506277745
interval_timer.cpContr_port34.c0,54049038644
interval_timer.cpContr_port34.c1,35751132461
interval_timer.cpContr_port34.c10,2408266257938
interval_timer.cpContr_port34.c11,3165806151708
interval_timer.cpContr_port34.c12,2415833039254
interval_timer.cpContr_port34.c13,2849736747115
interval_timer.cpContr_port34.c14,18223744030
interval_timer.cpContr_port34.c2,429289950
interval_timer.cpContr_port34.c3,457637827
interval_timer.cpContr_port34.c4,1128811550
interval_timer.cpContr_port34.c5,429236632
interval_timer.cpContr_port34.c6,12693629534
interval_timer.cpContr_port34.c7,19110994491
interval_timer.cpContr_port34.c8,12312923915
interval_timer.cpContr_port34.c9,18845206060
interval_timer.cpContr_port34.node0,5316219293770
interval_timer.cpContr_port34.node1,5696854547339
interval_timer.cpContr_port34.total,11013073841109
interval_timer.cpContr_port5.c0,7558315632
interval_timer.cpContr_port5.c1,43984379
interval_timer.cpContr_port5.c10,697684924334
interval_timer.cpContr_port5.c11,776551599964
interval_timer.cpContr_port5.c12,695376883696
interval_timer.cpContr_port5.c13,696631485220
interval_timer.cpContr_port5.c14,3676383624
interval_timer.cpContr_port5.c2,245433396
interval_timer.cpContr_port5.c3,44749525
interval_timer.cpContr_port5.c4,13217597
interval_timer.cpContr_port5.c5,252950823
interval_timer.cpContr_port5.c6,437007382
interval_timer.cpContr_port5.c7,269826963
interval_timer.cpContr_port5.c8,161481187
interval_timer.cpContr_port5.c9,130094494
interval_timer.cpContr_port5.node0,1396542037337
interval_timer.cpContr_port5.node1,1482536300879
interval_timer.cpContr_port5.total,2879078338216
interval_timer.cpContr_store.c0,149994904385
interval_timer.cpContr_store.c1,199787518573
interval_timer.cpContr_store.c10,9903444062742
interval_timer.cpContr_store.c11,12055068056269
interval_timer.cpContr_store.c12,9600796296260
interval_timer.cpContr_store.c13,11665970990227
interval_timer.cpContr_store.c14,67997920244
interval_timer.cpContr_store.c2,12468258442590
interval_timer.cpContr_store.c3,12495116085620
interval_timer.cpContr_store.c4,25596736830402
interval_timer.cpContr_store.c5,12505604066065
interval_timer.cpContr_store.c6,539957995660
interval_timer.cpContr_store.c7,664984477801
interval_timer.cpContr_store.c8,655831797357
interval_timer.cpContr_store.c9,671749317411
interval_timer.cpContr_store.node0,47509847048012
interval_timer.cpContr_store.node1,61731451713594
interval_timer.cpContr_store.total,109241298761606
interval_timer.cpiBase.c0,1618809290280
interval_timer.cpiBase.c1,1334365483815
interval_timer.cpiBase.c10,74681524863855
interval_timer.cpiBase.c11,72391889880765
interval_timer.cpiBase.c12,72656279616375
interval_timer.cpiBase.c13,71122898422485
interval_timer.cpiBase.c14,989875373760
interval_timer.cpiBase.c2,47222605504620
interval_timer.cpiBase.c3,47399311691550
interval_timer.cpiBase.c4,97645724172360
interval_timer.cpiBase.c5,47362392637560
interval_timer.cpiBase.c6,15294744250695
interval_timer.cpiBase.c7,14255140290300
interval_timer.cpiBase.c8,16711390561320
interval_timer.cpiBase.c9,14586434504460
interval_timer.cpiBase.node0,269272149363945
interval_timer.cpiBase.node1,326001237180255
interval_timer.cpiBase.total,595273386544200
interval_timer.cpiBranchPredictor.c0,134089865910
interval_timer.cpiBranchPredictor.c1,27262700010
interval_timer.cpiBranchPredictor.c10,28269413094195
interval_timer.cpiBranchPredictor.c11,29477274613605
interval_timer.cpiBranchPredictor.c12,27576975150270
interval_timer.cpiBranchPredictor.c13,30733612448175
interval_timer.cpiBranchPredictor.c14,210316153320
interval_timer.cpiBranchPredictor.c2,26056792125
interval_timer.cpiBranchPredictor.c3,20527252200
interval_timer.cpiBranchPredictor.c4,59536758645
interval_timer.cpiBranchPredictor.c5,25239065670
interval_timer.cpiBranchPredictor.c6,25924519530
interval_timer.cpiBranchPredictor.c7,25660428885
interval_timer.cpiBranchPredictor.c8,25398156420
interval_timer.cpiBranchPredictor.c9,25041338595
interval_timer.cpiBranchPredictor.node0,58618453654215
interval_timer.cpiBranchPredictor.node1,58043874683340
interval_timer.cpiBranchPredictor.total,116662328337555
interval_timer.cpiDataCacheL1.c0,14728167090
interval_timer.cpiDataCacheL1.c10,15454530
interval_timer.cpiDataCacheL1.c13,46363590
interval_timer.cpiDataCacheL1.c14,15454530
interval_timer.cpiDataCacheL1.node0,61818120
interval_timer.cpiDataCacheL1.node1,14743621620
interval_timer.cpiDataCacheL1.total,14805439740
interval_timer.cpiDataCacheL2.c0,16752255975
interval_timer.cpiDataCacheL2.c10,1063635300
interval_timer.cpiDataCacheL2.c11,709090200
interval_timer.cpiDataCacheL2.c12,691362945
interval_timer.cpiDataCacheL2.c13,744544710
interval_timer.cpiDataCacheL2.c14,1382725890
interval_timer.cpiDataCacheL2.c7,35454510
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,2836360800
interval_timer.cpiDataCacheL2.node1,18560435985
interval_timer.cpiDataCacheL2.total,21396796785
interval_timer.cpiDataCacheL3.c0,1917725355
interval_timer.cpiDataCacheL3.c1,383181435
interval_timer.cpiDataCacheL3.c10,29290425255
interval_timer.cpiDataCacheL3.c11,31408604955
interval_timer.cpiDataCacheL3.c12,26324519130
interval_timer.cpiDataCacheL3.c13,28238608125
interval_timer.cpiDataCacheL3.c14,39276324360
interval_timer.cpiDataCacheL3.c2,5246812935
interval_timer.cpiDataCacheL3.c3,7288629075
interval_timer.cpiDataCacheL3.c4,38140416405
interval_timer.cpiDataCacheL3.c5,5494539960
interval_timer.cpiDataCacheL3.c6,200087981730
interval_timer.cpiDataCacheL3.c7,2940451605
interval_timer.cpiDataCacheL3.c8,2863633500
interval_timer.cpiDataCacheL3.c9,2585451960
interval_timer.cpiDataCacheL3.node0,309048327315
interval_timer.cpiDataCacheL3.node1,112438978470
interval_timer.cpiDataCacheL3.total,421487305785
interval_timer.cpiDataCacheL3_S.c0,5392267335
interval_timer.cpiDataCacheL3_S.c1,709090200
interval_timer.cpiDataCacheL3_S.c10,79721738460
interval_timer.cpiDataCacheL3_S.c11,86464458990
interval_timer.cpiDataCacheL3_S.c12,65835843255
interval_timer.cpiDataCacheL3_S.c13,80137647135
interval_timer.cpiDataCacheL3_S.c2,9758626605
interval_timer.cpiDataCacheL3_S.c3,9825444720
interval_timer.cpiDataCacheL3_S.c4,347065562025
interval_timer.cpiDataCacheL3_S.c5,9219081690
interval_timer.cpiDataCacheL3_S.c6,717685645950
interval_timer.cpiDataCacheL3_S.c7,3784087125
interval_timer.cpiDataCacheL3_S.c8,5326358310
interval_timer.cpiDataCacheL3_S.c9,4077723195
interval_timer.cpiDataCacheL3_S.node0,887320930860
interval_timer.cpiDataCacheL3_S.node1,537682644135
interval_timer.cpiDataCacheL3_S.total,1425003574995
interval_timer.cpiDataCachecache-remote.c0,75988560375
interval_timer.cpiDataCachecache-remote.c10,109936253700
interval_timer.cpiDataCachecache-remote.c11,127501690680
interval_timer.cpiDataCachecache-remote.c12,321615587475
interval_timer.cpiDataCachecache-remote.c13,53449946550
interval_timer.cpiDataCachecache-remote.c14,203768432595
interval_timer.cpiDataCachecache-remote.c2,10329080580
interval_timer.cpiDataCachecache-remote.c3,9859990140
interval_timer.cpiDataCachecache-remote.c4,33096330540
interval_timer.cpiDataCachecache-remote.c5,10196807985
interval_timer.cpiDataCachecache-remote.c6,11724079185
interval_timer.cpiDataCachecache-remote.c7,1150128395325
interval_timer.cpiDataCachecache-remote.c8,1121632060185
interval_timer.cpiDataCachecache-remote.c9,1179350184285
interval_timer.cpiDataCachecache-remote.node0,1790097300810
interval_timer.cpiDataCachecache-remote.node1,2628480098790
interval_timer.cpiDataCachecache-remote.total,4418577399600
interval_timer.cpiDataCachedram-local.c0,353750555340
interval_timer.cpiDataCachedram-local.c1,108303073515
interval_timer.cpiDataCachedram-local.c10,2300452245
interval_timer.cpiDataCachedram-local.c11,5399085510
interval_timer.cpiDataCachedram-local.c12,2014997985
interval_timer.cpiDataCachedram-local.c13,3547723725
interval_timer.cpiDataCachedram-local.c14,77114922885
interval_timer.cpiDataCachedram-local.c2,769699230300
interval_timer.cpiDataCachedram-local.c3,635147546670
interval_timer.cpiDataCachedram-local.c4,126541237095
interval_timer.cpiDataCachedram-local.c5,769871502855
interval_timer.cpiDataCachedram-local.c6,40350414195
interval_timer.cpiDataCachedram-local.c7,35354964645
interval_timer.cpiDataCachedram-local.c8,34418601945
interval_timer.cpiDataCachedram-local.c9,37379053530
interval_timer.cpiDataCachedram-local.node0,1565253889290
interval_timer.cpiDataCachedram-local.node1,1435939473150
interval_timer.cpiDataCachedram-local.total,3001193362440
interval_timer.cpiDataCachedram-remote.c0,731805631830
interval_timer.cpiDataCachedram-remote.c1,634624365375
interval_timer.cpiDataCachedram-remote.c10,5055449490
interval_timer.cpiDataCachedram-remote.c11,11684988315
interval_timer.cpiDataCachedram-remote.c12,4687722585
interval_timer.cpiDataCachedram-remote.c13,7824083085
interval_timer.cpiDataCachedram-remote.c14,153295301250
interval_timer.cpiDataCachedram-remote.c2,1579403875140
interval_timer.cpiDataCachedram-remote.c3,1302105970620
interval_timer.cpiDataCachedram-remote.c4,252577929240
interval_timer.cpiDataCachedram-remote.c5,1578747512160
interval_timer.cpiDataCachedram-remote.c6,77438558925
interval_timer.cpiDataCachedram-remote.c7,76374923625
interval_timer.cpiDataCachedram-remote.c8,68204022705
interval_timer.cpiDataCachedram-remote.c9,73792198935
interval_timer.cpiDataCachedram-remote.node0,3198547710540
interval_timer.cpiDataCachedram-remote.node1,3359074822740
interval_timer.cpiDataCachedram-remote.total,6557622533280
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c10,46718135100
interval_timer.cpiInstructionCacheL2.c11,50997221730
interval_timer.cpiInstructionCacheL2.c12,46922680350
interval_timer.cpiInstructionCacheL2.c13,47434043475
interval_timer.cpiInstructionCacheL2.c6,613635750
interval_timer.cpiInstructionCacheL2.c7,384545070
interval_timer.cpiInstructionCacheL2.c8,490908600
interval_timer.cpiInstructionCacheL2.c9,200454345
interval_timer.cpiInstructionCacheL2.node0,95170813920
interval_timer.cpiInstructionCacheL2.node1,98860810230
interval_timer.cpiInstructionCacheL2.total,194031624150
interval_timer.cpiInstructionCacheL3.c0,478635885
interval_timer.cpiInstructionCacheL3.c1,169999830
interval_timer.cpiInstructionCacheL3.c10,63829027080
interval_timer.cpiInstructionCacheL3.c11,13604986395
interval_timer.cpiInstructionCacheL3.c12,62185846905
interval_timer.cpiInstructionCacheL3.c13,15207257520
interval_timer.cpiInstructionCacheL3.c14,589090320
interval_timer.cpiInstructionCacheL3.c2,492272235
interval_timer.cpiInstructionCacheL3.c3,1904998095
interval_timer.cpiInstructionCacheL3.c4,3440451105
interval_timer.cpiInstructionCacheL3.c5,774544680
interval_timer.cpiInstructionCacheL3.c6,10184989815
interval_timer.cpiInstructionCacheL3.c7,4078632285
interval_timer.cpiInstructionCacheL3.c8,13366350270
interval_timer.cpiInstructionCacheL3.c9,4745449800
interval_timer.cpiInstructionCacheL3.node0,95309904690
interval_timer.cpiInstructionCacheL3.node1,99742627530
interval_timer.cpiInstructionCacheL3.total,195052532220
interval_timer.cpiInstructionCachecache-remote.c0,60454485
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,992271735
interval_timer.cpiInstructionCachecache-remote.c11,368181450
interval_timer.cpiInstructionCachecache-remote.c12,701817480
interval_timer.cpiInstructionCachecache-remote.c13,147272580
interval_timer.cpiInstructionCachecache-remote.c14,235908855
interval_timer.cpiInstructionCachecache-remote.c3,51818130
interval_timer.cpiInstructionCachecache-remote.c6,2989087920
interval_timer.cpiInstructionCachecache-remote.c7,185908905
interval_timer.cpiInstructionCachecache-remote.c8,49090860
interval_timer.cpiInstructionCachecache-remote.c9,274545180
interval_timer.cpiInstructionCachecache-remote.node0,4400450145
interval_timer.cpiInstructionCachecache-remote.node1,1681816500
interval_timer.cpiInstructionCachecache-remote.total,6082266645
interval_timer.cpiInstructionCachedram-local.c0,13087714185
interval_timer.cpiInstructionCachedram-local.c1,1815907275
interval_timer.cpiInstructionCachedram-local.c10,5654994345
interval_timer.cpiInstructionCachedram-local.c11,3171360465
interval_timer.cpiInstructionCachedram-local.c12,3436814745
interval_timer.cpiInstructionCachedram-local.c13,1440453105
interval_timer.cpiInstructionCachedram-local.c14,1053635310
interval_timer.cpiInstructionCachedram-local.c2,176818005
interval_timer.cpiInstructionCachedram-local.c3,284545170
interval_timer.cpiInstructionCachedram-local.c4,241817940
interval_timer.cpiInstructionCachedram-local.c5,119545335
interval_timer.cpiInstructionCachedram-local.c6,282272445
interval_timer.cpiInstructionCachedram-local.c7,176818005
interval_timer.cpiInstructionCachedram-local.c8,257727015
interval_timer.cpiInstructionCachedram-local.c9,2738633625
interval_timer.cpiInstructionCachedram-local.node0,9413172405
interval_timer.cpiInstructionCachedram-local.node1,24525884565
interval_timer.cpiInstructionCachedram-local.total,33939056970
interval_timer.cpiInstructionCachedram-remote.c0,27080427465
interval_timer.cpiInstructionCachedram-remote.c1,3141815040
interval_timer.cpiInstructionCachedram-remote.c10,10804989195
interval_timer.cpiInstructionCachedram-remote.c11,7477719795
interval_timer.cpiInstructionCachedram-remote.c12,7157720115
interval_timer.cpiInstructionCachedram-remote.c13,2379997620
interval_timer.cpiInstructionCachedram-remote.c14,2209543245
interval_timer.cpiInstructionCachedram-remote.c2,289090620
interval_timer.cpiInstructionCachedram-remote.c3,548181270
interval_timer.cpiInstructionCachedram-remote.c4,709999290
interval_timer.cpiInstructionCachedram-remote.c5,98181720
interval_timer.cpiInstructionCachedram-remote.c6,880908210
interval_timer.cpiInstructionCachedram-remote.c7,243636120
interval_timer.cpiInstructionCachedram-remote.c8,651817530
interval_timer.cpiInstructionCachedram-remote.c9,5441812740
interval_timer.cpiInstructionCachedram-remote.node0,18907253820
interval_timer.cpiInstructionCachedram-remote.node1,50208586155
interval_timer.cpiInstructionCachedram-remote.total,69115839975
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3177478
interval_timer.detailed-cpiBase-DispatchRate.c1,2935457
interval_timer.detailed-cpiBase-DispatchRate.c10,101611157
interval_timer.detailed-cpiBase-DispatchRate.c11,157063232
interval_timer.detailed-cpiBase-DispatchRate.c12,99076233
interval_timer.detailed-cpiBase-DispatchRate.c13,154444747
interval_timer.detailed-cpiBase-DispatchRate.c14,1482284
interval_timer.detailed-cpiBase-DispatchRate.c2,103887569
interval_timer.detailed-cpiBase-DispatchRate.c3,104209261
interval_timer.detailed-cpiBase-DispatchRate.c4,214643096
interval_timer.detailed-cpiBase-DispatchRate.c5,104195364
interval_timer.detailed-cpiBase-DispatchRate.c6,7848543
interval_timer.detailed-cpiBase-DispatchRate.c7,31221316
interval_timer.detailed-cpiBase-DispatchRate.c8,8692678
interval_timer.detailed-cpiBase-DispatchRate.c9,31960098
interval_timer.detailed-cpiBase-DispatchRate.node0,502908735
interval_timer.detailed-cpiBase-DispatchRate.node1,623539778
interval_timer.detailed-cpiBase-DispatchRate.total,1126448513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,383906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,52745432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2199085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,51090768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2025786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,642000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,57007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,144509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24539351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,140024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26764459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,130090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,78487269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,82379569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,160866838
interval_timer.detailed-cpiBase-DispatchWidth.c10,9942930
interval_timer.detailed-cpiBase-DispatchWidth.c12,9676974
interval_timer.detailed-cpiBase-DispatchWidth.c14,53444
interval_timer.detailed-cpiBase-DispatchWidth.c3,12322
interval_timer.detailed-cpiBase-DispatchWidth.c4,33203
interval_timer.detailed-cpiBase-DispatchWidth.c6,1260577
interval_timer.detailed-cpiBase-DispatchWidth.c8,1307959
interval_timer.detailed-cpiBase-DispatchWidth.node0,11003317
interval_timer.detailed-cpiBase-DispatchWidth.node1,11284092
interval_timer.detailed-cpiBase-DispatchWidth.total,22287409
interval_timer.loadstore_contention.num-requests.c0,1606074
interval_timer.loadstore_contention.num-requests.c1,651807
interval_timer.loadstore_contention.num-requests.c10,119104282
interval_timer.loadstore_contention.num-requests.c11,122802715
interval_timer.loadstore_contention.num-requests.c12,115141159
interval_timer.loadstore_contention.num-requests.c13,119798909
interval_timer.loadstore_contention.num-requests.c14,1539789
interval_timer.loadstore_contention.num-requests.c2,40640911
interval_timer.loadstore_contention.num-requests.c3,41140417
interval_timer.loadstore_contention.num-requests.c4,85292083
interval_timer.loadstore_contention.num-requests.c5,40757650
interval_timer.loadstore_contention.num-requests.c6,14414428
interval_timer.loadstore_contention.num-requests.c7,15493632
interval_timer.loadstore_contention.num-requests.c8,15568252
interval_timer.loadstore_contention.num-requests.c9,15750783
interval_timer.loadstore_contention.num-requests.node0,348426396
interval_timer.loadstore_contention.num-requests.node1,401276495
interval_timer.loadstore_contention.num-requests.total,749702891
interval_timer.loadstore_contention.requests-out-of-order.c0,995723
interval_timer.loadstore_contention.requests-out-of-order.c1,189119
interval_timer.loadstore_contention.requests-out-of-order.c10,90877848
interval_timer.loadstore_contention.requests-out-of-order.c11,94178644
interval_timer.loadstore_contention.requests-out-of-order.c12,87767461
interval_timer.loadstore_contention.requests-out-of-order.c13,90964723
interval_timer.loadstore_contention.requests-out-of-order.c14,1194727
interval_timer.loadstore_contention.requests-out-of-order.c2,13471050
interval_timer.loadstore_contention.requests-out-of-order.c3,13946274
interval_timer.loadstore_contention.requests-out-of-order.c4,29601552
interval_timer.loadstore_contention.requests-out-of-order.c5,13509770
interval_timer.loadstore_contention.requests-out-of-order.c6,6501871
interval_timer.loadstore_contention.requests-out-of-order.c7,7501330
interval_timer.loadstore_contention.requests-out-of-order.c8,7005703
interval_timer.loadstore_contention.requests-out-of-order.c9,7463572
interval_timer.loadstore_contention.requests-out-of-order.node0,221309678
interval_timer.loadstore_contention.requests-out-of-order.node1,243859689
interval_timer.loadstore_contention.requests-out-of-order.total,465169367
