metric,value
interval_timer.cpiDataCacheL3.c6,33916966083
interval_timer.cpiDataCacheL3.c7,35458297875
interval_timer.cpiDataCacheL3.c8,34508632158
interval_timer.cpiDataCacheL3.c9,34450965549
interval_timer.cpiDataCacheL3.node0,276359723640
interval_timer.cpiDataCacheL3.node1,276116057217
interval_timer.cpiDataCacheL3.total,552475780857
interval_timer.cpiDataCacheL3_S.c0,22806977193
interval_timer.cpiDataCacheL3_S.c1,24927308406
interval_timer.cpiDataCacheL3_S.c10,21524645142
interval_timer.cpiDataCacheL3_S.c11,21681978318
interval_timer.cpiDataCacheL3_S.c12,22386977613
interval_timer.cpiDataCacheL3_S.c13,24270309063
interval_timer.cpiDataCacheL3_S.c14,21404645262
interval_timer.cpiDataCacheL3_S.c15,21298978701
interval_timer.cpiDataCacheL3_S.c2,24717308616
interval_timer.cpiDataCacheL3_S.c3,25724640942
interval_timer.cpiDataCacheL3_S.c4,25999307334
interval_timer.cpiDataCacheL3_S.c5,24077975922
interval_timer.cpiDataCacheL3_S.c6,25506307827
interval_timer.cpiDataCacheL3_S.c7,24854641812
interval_timer.cpiDataCacheL3_S.c8,22491644175
interval_timer.cpiDataCacheL3_S.c9,22799310534
interval_timer.cpiDataCacheL3_S.node0,186673813326
interval_timer.cpiDataCacheL3_S.node1,189799143534
interval_timer.cpiDataCacheL3_S.total,376472956860
interval_timer.cpiDataCachecache-remote.c0,32755633911
interval_timer.cpiDataCachecache-remote.c1,29754970245
interval_timer.cpiDataCachecache-remote.c10,33018633648
interval_timer.cpiDataCachecache-remote.c11,31862968137
interval_timer.cpiDataCachecache-remote.c12,32832300501
interval_timer.cpiDataCachecache-remote.c13,31723301610
interval_timer.cpiDataCachecache-remote.c14,33078300255
interval_timer.cpiDataCachecache-remote.c15,32418967581
interval_timer.cpiDataCachecache-remote.c2,30466636200
interval_timer.cpiDataCachecache-remote.c3,29657970342
interval_timer.cpiDataCachecache-remote.c4,31135968864
interval_timer.cpiDataCachecache-remote.c5,30454302879
interval_timer.cpiDataCachecache-remote.c6,29950636716
interval_timer.cpiDataCachecache-remote.c7,29513970486
interval_timer.cpiDataCachecache-remote.c8,33767632899
interval_timer.cpiDataCachecache-remote.c9,31153968846
interval_timer.cpiDataCachecache-remote.node0,252438414228
interval_timer.cpiDataCachecache-remote.node1,251107748892
interval_timer.cpiDataCachecache-remote.total,503546163120
interval_timer.cpiDataCachedram-local.c0,136343530323
interval_timer.cpiDataCachedram-local.c1,961999038
interval_timer.cpiDataCachedram-local.c10,689332644
interval_timer.cpiDataCachedram-local.c11,632332701
interval_timer.cpiDataCachedram-local.c12,699332634
interval_timer.cpiDataCachedram-local.c13,513332820
interval_timer.cpiDataCachedram-local.c14,713999286
interval_timer.cpiDataCachedram-local.c15,1026665640
interval_timer.cpiDataCachedram-local.c2,865999134
interval_timer.cpiDataCachedram-local.c3,892332441
interval_timer.cpiDataCachedram-local.c4,1103665563
interval_timer.cpiDataCachedram-local.c5,821332512
interval_timer.cpiDataCachedram-local.c6,1052332281
interval_timer.cpiDataCachedram-local.c7,971332362
interval_timer.cpiDataCachedram-local.c8,846999153
interval_timer.cpiDataCachedram-local.c9,641666025
interval_timer.cpiDataCachedram-local.node0,141874191459
interval_timer.cpiDataCachedram-local.node1,6901993098
interval_timer.cpiDataCachedram-local.total,148776184557
interval_timer.cpiDataCachedram-remote.c0,148244185089
interval_timer.cpiDataCachedram-remote.c1,1130998869
interval_timer.cpiDataCachedram-remote.c10,461999538
interval_timer.cpiDataCachedram-remote.c11,582666084
interval_timer.cpiDataCachedram-remote.c12,487666179
interval_timer.cpiDataCachedram-remote.c13,492666174
interval_timer.cpiDataCachedram-remote.c14,518666148
interval_timer.cpiDataCachedram-remote.c15,821332512
interval_timer.cpiDataCachedram-remote.c2,797999202
interval_timer.cpiDataCachedram-remote.c3,744332589
interval_timer.cpiDataCachedram-remote.c4,851332482
interval_timer.cpiDataCachedram-remote.c5,461999538
interval_timer.cpiDataCachedram-remote.c6,721665945
interval_timer.cpiDataCachedram-remote.c7,615999384
interval_timer.cpiDataCachedram-remote.c8,925665741
interval_timer.cpiDataCachedram-remote.c9,590332743
interval_timer.cpiDataCachedram-remote.node0,153478179855
interval_timer.cpiDataCachedram-remote.node1,4971328362
interval_timer.cpiDataCachedram-remote.total,158449508217
interval_timer.cpiInstructionCacheL2,1302998697
interval_timer.cpiInstructionCacheL3.c0,738999261
interval_timer.cpiInstructionCacheL3.c1,292333041
interval_timer.cpiInstructionCacheL3.c10,353999646
interval_timer.cpiInstructionCacheL3.c11,500332833
interval_timer.cpiInstructionCacheL3.c12,532666134
interval_timer.cpiInstructionCacheL3.c13,539332794
interval_timer.cpiInstructionCacheL3.c14,611666055
interval_timer.cpiInstructionCacheL3.c15,510332823
interval_timer.cpiInstructionCacheL3.c2,413332920
interval_timer.cpiInstructionCacheL3.c3,457666209
interval_timer.cpiInstructionCacheL3.c4,695999304
interval_timer.cpiInstructionCacheL3.c5,642666024
interval_timer.cpiInstructionCacheL3.c6,520999479
interval_timer.cpiInstructionCacheL3.c7,641999358
interval_timer.cpiInstructionCacheL3.c8,396999603
interval_timer.cpiInstructionCacheL3.c9,292999707
interval_timer.cpiInstructionCacheL3.node0,3446663220
interval_timer.cpiInstructionCacheL3.node1,4695661971
interval_timer.cpiInstructionCacheL3.total,8142325191
interval_timer.cpiInstructionCachecache-remote.c0,45666621
interval_timer.cpiInstructionCachecache-remote.c1,45999954
interval_timer.cpiInstructionCachecache-remote.c10,262333071
interval_timer.cpiInstructionCachecache-remote.c11,34999965
interval_timer.cpiInstructionCachecache-remote.c12,27999972
interval_timer.cpiInstructionCachecache-remote.c13,101333232
interval_timer.cpiInstructionCachecache-remote.c14,140999859
interval_timer.cpiInstructionCachecache-remote.c15,127999872
interval_timer.cpiInstructionCachecache-remote.c2,143333190
interval_timer.cpiInstructionCachecache-remote.c4,32999967
interval_timer.cpiInstructionCachecache-remote.c5,41999958
interval_timer.cpiInstructionCachecache-remote.c6,52666614
interval_timer.cpiInstructionCachecache-remote.c7,38666628
interval_timer.cpiInstructionCachecache-remote.c8,225999774
interval_timer.cpiInstructionCachecache-remote.c9,308333025
interval_timer.cpiInstructionCachecache-remote.node0,1066665600
interval_timer.cpiInstructionCachecache-remote.node1,564666102
interval_timer.cpiInstructionCachecache-remote.total,1631331702
interval_timer.cpiInstructionCachedram-local.c0,52816947183
interval_timer.cpiInstructionCachedram-local.c1,166333167
interval_timer.cpiInstructionCachedram-local.c10,95666571
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,120333213
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c14,27999972
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,93999906
interval_timer.cpiInstructionCachedram-local.c3,540999459
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,76666590
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,86666580
interval_timer.cpiInstructionCachedram-local.c8,17999982
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,53808612858
interval_timer.cpiInstructionCachedram-local.node1,403666263
interval_timer.cpiInstructionCachedram-local.total,54212279121
interval_timer.cpiInstructionCachedram-remote.c0,51619615047
interval_timer.cpiInstructionCachedram-remote.c1,291333042
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,95333238
interval_timer.cpiInstructionCachedram-remote.c13,105333228
interval_timer.cpiInstructionCachedram-remote.c14,26999973
interval_timer.cpiInstructionCachedram-remote.c2,101999898
interval_timer.cpiInstructionCachedram-remote.c3,355999644
interval_timer.cpiInstructionCachedram-remote.c4,166666500
interval_timer.cpiInstructionCachedram-remote.c5,262999737
interval_timer.cpiInstructionCachedram-remote.c6,36999963
interval_timer.cpiInstructionCachedram-remote.c7,305333028
interval_timer.cpiInstructionCachedram-remote.c8,27999972
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,52502280831
interval_timer.cpiInstructionCachedram-remote.node1,999665667
interval_timer.cpiInstructionCachedram-remote.total,53501946498
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3902516
interval_timer.detailed-cpiBase-DispatchRate.c1,920675
interval_timer.detailed-cpiBase-DispatchRate.c10,1040330
interval_timer.detailed-cpiBase-DispatchRate.c11,1034771
interval_timer.detailed-cpiBase-DispatchRate.c12,895655
interval_timer.detailed-cpiBase-DispatchRate.c13,933160
interval_timer.detailed-cpiBase-DispatchRate.c14,945604
interval_timer.detailed-cpiBase-DispatchRate.c15,938446
interval_timer.detailed-cpiBase-DispatchRate.c2,1021968
interval_timer.detailed-cpiBase-DispatchRate.c3,1044436
interval_timer.detailed-cpiBase-DispatchRate.c4,872305
interval_timer.detailed-cpiBase-DispatchRate.c5,953718
interval_timer.detailed-cpiBase-DispatchRate.c6,943421
interval_timer.detailed-cpiBase-DispatchRate.c7,923198
interval_timer.detailed-cpiBase-DispatchRate.c8,909088
interval_timer.detailed-cpiBase-DispatchRate.c9,1025739
interval_timer.detailed-cpiBase-DispatchRate.node0,10899523
interval_timer.detailed-cpiBase-DispatchRate.node1,7405507
interval_timer.detailed-cpiBase-DispatchRate.total,18305030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,659248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,130270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,137258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,148982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,147587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,867192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1161761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2028953
interval_timer.detailed-cpiBase-DispatchWidth.c0,1670
interval_timer.detailed-cpiBase-DispatchWidth.c1,61
interval_timer.detailed-cpiBase-DispatchWidth.c10,78
interval_timer.detailed-cpiBase-DispatchWidth.c11,50
interval_timer.detailed-cpiBase-DispatchWidth.c12,103
interval_timer.detailed-cpiBase-DispatchWidth.c13,62
interval_timer.detailed-cpiBase-DispatchWidth.c14,58
interval_timer.detailed-cpiBase-DispatchWidth.c15,66
interval_timer.detailed-cpiBase-DispatchWidth.c2,85
interval_timer.detailed-cpiBase-DispatchWidth.c3,80
interval_timer.detailed-cpiBase-DispatchWidth.c4,125
interval_timer.detailed-cpiBase-DispatchWidth.c5,40
interval_timer.detailed-cpiBase-DispatchWidth.c6,73
interval_timer.detailed-cpiBase-DispatchWidth.c7,68
interval_timer.detailed-cpiBase-DispatchWidth.c8,134
interval_timer.detailed-cpiBase-DispatchWidth.c9,78
interval_timer.detailed-cpiBase-DispatchWidth.node0,2236
interval_timer.detailed-cpiBase-DispatchWidth.node1,595
interval_timer.detailed-cpiBase-DispatchWidth.total,2831
interval_timer.loadstore_contention.num-requests.c0,1777023
interval_timer.loadstore_contention.num-requests.c1,527746
interval_timer.loadstore_contention.num-requests.c10,527297
interval_timer.loadstore_contention.num-requests.c11,523623
interval_timer.loadstore_contention.num-requests.c12,495405
interval_timer.loadstore_contention.num-requests.c13,521758
interval_timer.loadstore_contention.num-requests.c14,528143
interval_timer.loadstore_contention.num-requests.c15,523702
interval_timer.loadstore_contention.num-requests.c2,519775
interval_timer.loadstore_contention.num-requests.c3,531909
interval_timer.loadstore_contention.num-requests.c4,481487
interval_timer.loadstore_contention.num-requests.c5,534385
interval_timer.loadstore_contention.num-requests.c6,527044
interval_timer.loadstore_contention.num-requests.c7,514043
interval_timer.loadstore_contention.num-requests.c8,458168
interval_timer.loadstore_contention.num-requests.c9,521634
interval_timer.loadstore_contention.num-requests.node0,5387175
interval_timer.loadstore_contention.num-requests.node1,4125967
interval_timer.loadstore_contention.num-requests.total,9513142
interval_timer.loadstore_contention.requests-out-of-order.c0,607994
interval_timer.loadstore_contention.requests-out-of-order.c1,16197
interval_timer.loadstore_contention.requests-out-of-order.c10,15943
interval_timer.loadstore_contention.requests-out-of-order.c11,15967
interval_timer.loadstore_contention.requests-out-of-order.c12,21945
interval_timer.loadstore_contention.requests-out-of-order.c13,15922
interval_timer.loadstore_contention.requests-out-of-order.c14,14099
interval_timer.loadstore_contention.requests-out-of-order.c15,14836
interval_timer.loadstore_contention.requests-out-of-order.c2,16990
interval_timer.loadstore_contention.requests-out-of-order.c3,14705
interval_timer.loadstore_contention.requests-out-of-order.c4,25134
interval_timer.loadstore_contention.requests-out-of-order.c5,12715
interval_timer.loadstore_contention.requests-out-of-order.c6,14343
interval_timer.loadstore_contention.requests-out-of-order.c7,17286
interval_timer.loadstore_contention.requests-out-of-order.c8,34272
interval_timer.loadstore_contention.requests-out-of-order.c9,17113
interval_timer.loadstore_contention.requests-out-of-order.node0,739181
interval_timer.loadstore_contention.requests-out-of-order.node1,136280
interval_timer.loadstore_contention.requests-out-of-order.total,875461
interval_timer.loadstore_contention.requests-simultaneous.c0,391382
interval_timer.loadstore_contention.requests-simultaneous.c1,12427
interval_timer.loadstore_contention.requests-simultaneous.c10,13036
interval_timer.loadstore_contention.requests-simultaneous.c11,13154
interval_timer.loadstore_contention.requests-simultaneous.c12,15881
interval_timer.loadstore_contention.requests-simultaneous.c13,12767
interval_timer.loadstore_contention.requests-simultaneous.c14,11914
interval_timer.loadstore_contention.requests-simultaneous.c15,12606
interval_timer.loadstore_contention.requests-simultaneous.c2,13813
interval_timer.loadstore_contention.requests-simultaneous.c3,12476
interval_timer.loadstore_contention.requests-simultaneous.c4,16736
interval_timer.loadstore_contention.requests-simultaneous.c5,11138
interval_timer.loadstore_contention.requests-simultaneous.c6,12119
interval_timer.loadstore_contention.requests-simultaneous.c7,13382
interval_timer.loadstore_contention.requests-simultaneous.c8,18965
interval_timer.loadstore_contention.requests-simultaneous.c9,13567
interval_timer.loadstore_contention.requests-simultaneous.node0,488820
interval_timer.loadstore_contention.requests-simultaneous.node1,106543
interval_timer.loadstore_contention.requests-simultaneous.total,595363
interval_timer.loadstore_contention.total-delay.c0,84476248857
interval_timer.loadstore_contention.total-delay.c1,1764331569
interval_timer.loadstore_contention.total-delay.c10,1881664785
interval_timer.loadstore_contention.total-delay.c11,2327331006
interval_timer.loadstore_contention.total-delay.c12,466999533
interval_timer.loadstore_contention.total-delay.c13,443999556
interval_timer.loadstore_contention.total-delay.c14,552999447
interval_timer.loadstore_contention.total-delay.c15,487666179
interval_timer.loadstore_contention.total-delay.c2,2106664560
interval_timer.loadstore_contention.total-delay.c3,1864331469
interval_timer.loadstore_contention.total-delay.c4,1013332320
interval_timer.loadstore_contention.total-delay.c5,345999654
interval_timer.loadstore_contention.total-delay.c6,385999614
interval_timer.loadstore_contention.total-delay.c7,659999340
interval_timer.loadstore_contention.total-delay.c8,3660329673
interval_timer.loadstore_contention.total-delay.c9,1872664794
interval_timer.loadstore_contention.total-delay.node0,99953566713
interval_timer.loadstore_contention.total-delay.node1,4356995643
interval_timer.loadstore_contention.total-delay.total,104310562356
interval_timer.numBPredOverlapped.c0,171797
interval_timer.numBPredOverlapped.c1,117815
interval_timer.numBPredOverlapped.c10,118177
interval_timer.numBPredOverlapped.c11,118968
interval_timer.numBPredOverlapped.c12,67387
interval_timer.numBPredOverlapped.c13,67113
interval_timer.numBPredOverlapped.c14,66800
interval_timer.numBPredOverlapped.c15,67443
interval_timer.numBPredOverlapped.c2,119448
interval_timer.numBPredOverlapped.c3,118087
interval_timer.numBPredOverlapped.c4,67785
interval_timer.numBPredOverlapped.c5,67637
interval_timer.numBPredOverlapped.c6,66918
interval_timer.numBPredOverlapped.c7,67597
interval_timer.numBPredOverlapped.c8,120304
interval_timer.numBPredOverlapped.c9,117462
interval_timer.numBPredOverlapped.node0,1002058
interval_timer.numBPredOverlapped.node1,538680
interval_timer.numBPredOverlapped.total,1540738
interval_timer.numDCacheOverlapped.c0,116011
interval_timer.numDCacheOverlapped.c1,5181
interval_timer.numDCacheOverlapped.c10,5002
interval_timer.numDCacheOverlapped.c11,4582
interval_timer.numDCacheOverlapped.c12,3542
interval_timer.numDCacheOverlapped.c13,3200
interval_timer.numDCacheOverlapped.c14,3163
interval_timer.numDCacheOverlapped.c15,3237
interval_timer.numDCacheOverlapped.c2,5012
interval_timer.numDCacheOverlapped.c3,4902
interval_timer.numDCacheOverlapped.c4,3908
interval_timer.numDCacheOverlapped.c5,2966
interval_timer.numDCacheOverlapped.c6,3195
interval_timer.numDCacheOverlapped.c7,3347
interval_timer.numDCacheOverlapped.c8,6664
interval_timer.numDCacheOverlapped.c9,4907
interval_timer.numDCacheOverlapped.node0,152261
interval_timer.numDCacheOverlapped.node1,26558
interval_timer.numDCacheOverlapped.total,178819
interval_timer.numHiddenLongerDCacheLatency.c0,1161
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c10,61
interval_timer.numHiddenLongerDCacheLatency.c11,47
interval_timer.numHiddenLongerDCacheLatency.c12,38
interval_timer.numHiddenLongerDCacheLatency.c13,47
interval_timer.numHiddenLongerDCacheLatency.c14,46
interval_timer.numHiddenLongerDCacheLatency.c15,43
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,28
interval_timer.numHiddenLongerDCacheLatency.c4,28
interval_timer.numHiddenLongerDCacheLatency.c5,30
interval_timer.numHiddenLongerDCacheLatency.c6,20
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.c8,75
interval_timer.numHiddenLongerDCacheLatency.c9,73
interval_timer.numHiddenLongerDCacheLatency.node0,1510
interval_timer.numHiddenLongerDCacheLatency.node1,267
interval_timer.numHiddenLongerDCacheLatency.total,1777
interval_timer.numICacheOverlapped.c0,1808841
interval_timer.numICacheOverlapped.c1,888206
interval_timer.numICacheOverlapped.c10,888829
interval_timer.numICacheOverlapped.c11,892409
interval_timer.numICacheOverlapped.c12,514251
interval_timer.numICacheOverlapped.c13,508659
interval_timer.numICacheOverlapped.c14,506263
interval_timer.numICacheOverlapped.c15,510707
interval_timer.numICacheOverlapped.c2,901108
interval_timer.numICacheOverlapped.c3,890221
interval_timer.numICacheOverlapped.c4,517117
interval_timer.numICacheOverlapped.c5,511948
interval_timer.numICacheOverlapped.c6,508054
interval_timer.numICacheOverlapped.c7,513762
interval_timer.numICacheOverlapped.c8,910193
interval_timer.numICacheOverlapped.c9,885099
interval_timer.numICacheOverlapped.node0,8064906
interval_timer.numICacheOverlapped.node1,4090761
interval_timer.numICacheOverlapped.total,12155667
interval_timer.numLongLatencyLoads.c0,8138
interval_timer.numLongLatencyLoads.c1,3992
interval_timer.numLongLatencyLoads.c10,3995
interval_timer.numLongLatencyLoads.c11,4011
interval_timer.numLongLatencyLoads.c12,4066
interval_timer.numLongLatencyLoads.c13,4022
interval_timer.numLongLatencyLoads.c14,4003
interval_timer.numLongLatencyLoads.c15,4038
interval_timer.numLongLatencyLoads.c2,4050
interval_timer.numLongLatencyLoads.c3,4001
interval_timer.numLongLatencyLoads.c4,4089
interval_timer.numLongLatencyLoads.c5,4048
interval_timer.numLongLatencyLoads.c6,4017
interval_timer.numLongLatencyLoads.c7,4062
interval_timer.numLongLatencyLoads.c8,4091
interval_timer.numLongLatencyLoads.c9,3978
interval_timer.numLongLatencyLoads.node0,36256
interval_timer.numLongLatencyLoads.node1,32345
interval_timer.numLongLatencyLoads.total,68601
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1123023
interval_timer.numTotalLongLatencyLoadLatency.c1,272134
interval_timer.numTotalLongLatencyLoadLatency.c10,271342
interval_timer.numTotalLongLatencyLoadLatency.c11,271169
interval_timer.numTotalLongLatencyLoadLatency.c12,273086
interval_timer.numTotalLongLatencyLoadLatency.c13,271776
interval_timer.numTotalLongLatencyLoadLatency.c14,270356
interval_timer.numTotalLongLatencyLoadLatency.c15,270595
interval_timer.numTotalLongLatencyLoadLatency.c2,275344
interval_timer.numTotalLongLatencyLoadLatency.c3,273635
interval_timer.numTotalLongLatencyLoadLatency.c4,279575
interval_timer.numTotalLongLatencyLoadLatency.c5,273616
interval_timer.numTotalLongLatencyLoadLatency.c6,273444
interval_timer.numTotalLongLatencyLoadLatency.c7,274243
interval_timer.numTotalLongLatencyLoadLatency.c8,277622
interval_timer.numTotalLongLatencyLoadLatency.c9,268909
interval_timer.numTotalLongLatencyLoadLatency.node0,3033178
interval_timer.numTotalLongLatencyLoadLatency.node1,2186691
interval_timer.numTotalLongLatencyLoadLatency.total,5219869
interval_timer.outstandingLongLatencyCycles.c0,1161384
interval_timer.outstandingLongLatencyCycles.c1,256627
interval_timer.outstandingLongLatencyCycles.c10,254410
interval_timer.outstandingLongLatencyCycles.c11,253368
interval_timer.outstandingLongLatencyCycles.c12,258049
interval_timer.outstandingLongLatencyCycles.c13,254594
interval_timer.outstandingLongLatencyCycles.c14,253258
interval_timer.outstandingLongLatencyCycles.c15,254708
interval_timer.outstandingLongLatencyCycles.c2,257668
interval_timer.outstandingLongLatencyCycles.c3,255602
interval_timer.outstandingLongLatencyCycles.c4,262813
interval_timer.outstandingLongLatencyCycles.c5,256459
interval_timer.outstandingLongLatencyCycles.c6,256188
interval_timer.outstandingLongLatencyCycles.c7,257442
interval_timer.outstandingLongLatencyCycles.c8,264704
interval_timer.outstandingLongLatencyCycles.c9,253540
interval_timer.outstandingLongLatencyCycles.node0,2957303
interval_timer.outstandingLongLatencyCycles.node1,2053511
interval_timer.outstandingLongLatencyCycles.total,5010814
interval_timer.outstandingLongLatencyInsns.c0,2421079
interval_timer.outstandingLongLatencyInsns.c1,299928
interval_timer.outstandingLongLatencyInsns.c10,291762
interval_timer.outstandingLongLatencyInsns.c11,289673
interval_timer.outstandingLongLatencyInsns.c12,288817
interval_timer.outstandingLongLatencyInsns.c13,285272
interval_timer.outstandingLongLatencyInsns.c14,284500
interval_timer.outstandingLongLatencyInsns.c15,283602
interval_timer.outstandingLongLatencyInsns.c2,302235
interval_timer.outstandingLongLatencyInsns.c3,298102
interval_timer.outstandingLongLatencyInsns.c4,299874
interval_timer.outstandingLongLatencyInsns.c5,291269
interval_timer.outstandingLongLatencyInsns.c6,290187
interval_timer.outstandingLongLatencyInsns.c7,292222
interval_timer.outstandingLongLatencyInsns.c8,305610
interval_timer.outstandingLongLatencyInsns.c9,291773
interval_timer.outstandingLongLatencyInsns.node0,4500162
interval_timer.outstandingLongLatencyInsns.node1,2315743
interval_timer.outstandingLongLatencyInsns.total,6815905
interval_timer.totalHiddenDCacheLatency.c0,1744450
interval_timer.totalHiddenDCacheLatency.c1,49096
interval_timer.totalHiddenDCacheLatency.c10,41896
interval_timer.totalHiddenDCacheLatency.c11,38165
interval_timer.totalHiddenDCacheLatency.c12,31384
interval_timer.totalHiddenDCacheLatency.c13,27773
interval_timer.totalHiddenDCacheLatency.c14,27982
interval_timer.totalHiddenDCacheLatency.c15,26989
interval_timer.totalHiddenDCacheLatency.c2,47511
interval_timer.totalHiddenDCacheLatency.c3,45106
interval_timer.totalHiddenDCacheLatency.c4,36885
interval_timer.totalHiddenDCacheLatency.c5,30446
interval_timer.totalHiddenDCacheLatency.c6,30533
interval_timer.totalHiddenDCacheLatency.c7,32158
interval_timer.totalHiddenDCacheLatency.c8,55635
interval_timer.totalHiddenDCacheLatency.c9,43049
interval_timer.totalHiddenDCacheLatency.node0,2064908
interval_timer.totalHiddenDCacheLatency.node1,244150
interval_timer.totalHiddenDCacheLatency.total,2309058
interval_timer.totalHiddenLongerDCacheLatency.c0,10331
interval_timer.totalHiddenLongerDCacheLatency.c1,1470
interval_timer.totalHiddenLongerDCacheLatency.c10,2396
interval_timer.totalHiddenLongerDCacheLatency.c11,1486
interval_timer.totalHiddenLongerDCacheLatency.c12,1259
interval_timer.totalHiddenLongerDCacheLatency.c13,1511
interval_timer.totalHiddenLongerDCacheLatency.c14,1826
interval_timer.totalHiddenLongerDCacheLatency.c15,1287
interval_timer.totalHiddenLongerDCacheLatency.c2,1020
interval_timer.totalHiddenLongerDCacheLatency.c3,965
interval_timer.totalHiddenLongerDCacheLatency.c4,755
interval_timer.totalHiddenLongerDCacheLatency.c5,725
interval_timer.totalHiddenLongerDCacheLatency.c6,570
interval_timer.totalHiddenLongerDCacheLatency.c7,771
interval_timer.totalHiddenLongerDCacheLatency.c8,2939
interval_timer.totalHiddenLongerDCacheLatency.c9,2727
interval_timer.totalHiddenLongerDCacheLatency.node0,23334
interval_timer.totalHiddenLongerDCacheLatency.node1,8704
interval_timer.totalHiddenLongerDCacheLatency.total,32038
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1786993
interval_timer.uop_branch.c1,987891
interval_timer.uop_branch.c10,985964
interval_timer.uop_branch.c11,977886
interval_timer.uop_branch.c12,907091
interval_timer.uop_branch.c13,972894
interval_timer.uop_branch.c14,989900
interval_timer.uop_branch.c15,978336
interval_timer.uop_branch.c2,967458
interval_timer.uop_branch.c3,998085
interval_timer.uop_branch.c4,872980
interval_timer.uop_branch.c5,1005216
interval_timer.uop_branch.c6,986935
interval_timer.uop_branch.c7,954374
interval_timer.uop_branch.c8,814896
interval_timer.uop_branch.c9,971856
interval_timer.uop_branch.node0,8491029
interval_timer.uop_branch.node1,7667726
interval_timer.uop_branch.total,16158755
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7444649
interval_timer.uop_generic.c1,1985207
interval_timer.uop_generic.c10,1982933
interval_timer.uop_generic.c11,1964467
interval_timer.uop_generic.c12,1821880
interval_timer.uop_generic.c13,1956225
interval_timer.uop_generic.c14,1988665
interval_timer.uop_generic.c15,1967656
interval_timer.uop_generic.c2,1945688
interval_timer.uop_generic.c3,2007557
interval_timer.uop_generic.c4,1753362
interval_timer.uop_generic.c5,2021542
interval_timer.uop_generic.c6,1984792
interval_timer.uop_generic.c7,1917694
