metric,value
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,7393615890354
interval_timer.cpContr_branch.c1,7510891072093
interval_timer.cpContr_branch.c10,7490784883983
interval_timer.cpContr_branch.c11,7776407400284
interval_timer.cpContr_branch.c12,8054557743641
interval_timer.cpContr_branch.c13,8120931093572
interval_timer.cpContr_branch.c14,7413680261054
interval_timer.cpContr_branch.c15,8368964140739
interval_timer.cpContr_branch.c2,7639987287068
interval_timer.cpContr_branch.c3,7276792455979
interval_timer.cpContr_branch.c4,8538718858283
interval_timer.cpContr_branch.c5,7291517001445
interval_timer.cpContr_branch.c6,8385748104167
interval_timer.cpContr_branch.c7,8429212193447
interval_timer.cpContr_branch.c8,7961447476614
interval_timer.cpContr_branch.c9,8243864385153
interval_timer.cpContr_branch.node0,62466482862836
interval_timer.cpContr_branch.node1,63430637385040
interval_timer.cpContr_branch.total,125897120247876
interval_timer.cpContr_fp_addsub.c0,37700249979813
interval_timer.cpContr_fp_addsub.c1,36730073160501
interval_timer.cpContr_fp_addsub.c10,37037998877568
interval_timer.cpContr_fp_addsub.c11,37231491887386
interval_timer.cpContr_fp_addsub.c12,38352837230309
interval_timer.cpContr_fp_addsub.c13,39522895040044
interval_timer.cpContr_fp_addsub.c14,39812822868199
interval_timer.cpContr_fp_addsub.c15,38009837093763
interval_timer.cpContr_fp_addsub.c2,37783677464871
interval_timer.cpContr_fp_addsub.c3,37874229315641
interval_timer.cpContr_fp_addsub.c4,38257816553016
interval_timer.cpContr_fp_addsub.c5,39412487232018
interval_timer.cpContr_fp_addsub.c6,37901897106915
interval_timer.cpContr_fp_addsub.c7,38460393962647
interval_timer.cpContr_fp_addsub.c8,37614139729216
interval_timer.cpContr_fp_addsub.c9,36640779594717
interval_timer.cpContr_fp_addsub.node0,304120824775422
interval_timer.cpContr_fp_addsub.node1,304222802321202
interval_timer.cpContr_fp_addsub.total,608343627096624
interval_timer.cpContr_fp_muldiv.c0,5644176663748
interval_timer.cpContr_fp_muldiv.c1,5450911521600
interval_timer.cpContr_fp_muldiv.c10,5347622210269
interval_timer.cpContr_fp_muldiv.c11,5102988222813
interval_timer.cpContr_fp_muldiv.c12,4946778706385
interval_timer.cpContr_fp_muldiv.c13,4731270157401
interval_timer.cpContr_fp_muldiv.c14,5073342322667
interval_timer.cpContr_fp_muldiv.c15,5343522986022
interval_timer.cpContr_fp_muldiv.c2,5545112155437
interval_timer.cpContr_fp_muldiv.c3,5653063042284
interval_timer.cpContr_fp_muldiv.c4,5132297823088
interval_timer.cpContr_fp_muldiv.c5,5356307355249
interval_timer.cpContr_fp_muldiv.c6,5195813229000
interval_timer.cpContr_fp_muldiv.c7,5255226005104
interval_timer.cpContr_fp_muldiv.c8,5266445037391
interval_timer.cpContr_fp_muldiv.c9,5061716780500
interval_timer.cpContr_fp_muldiv.node0,43232907795510
interval_timer.cpContr_fp_muldiv.node1,40873686423448
interval_timer.cpContr_fp_muldiv.total,84106594218958
interval_timer.cpContr_generic.c0,3316087889754
interval_timer.cpContr_generic.c1,2799471039260
interval_timer.cpContr_generic.c10,2420882321482
interval_timer.cpContr_generic.c11,2346685489957
interval_timer.cpContr_generic.c12,1979680728840
interval_timer.cpContr_generic.c13,1976937890963
interval_timer.cpContr_generic.c14,2123635231139
interval_timer.cpContr_generic.c15,3484099050251
interval_timer.cpContr_generic.c2,3237726682972
interval_timer.cpContr_generic.c3,3527441476813
interval_timer.cpContr_generic.c4,2866552176866
interval_timer.cpContr_generic.c5,3114646901212
interval_timer.cpContr_generic.c6,2956008642171
interval_timer.cpContr_generic.c7,3383147740893
interval_timer.cpContr_generic.c8,2637424489459
interval_timer.cpContr_generic.c9,2555577643022
interval_timer.cpContr_generic.node0,25201082549941
interval_timer.cpContr_generic.node1,19524922845113
interval_timer.cpContr_generic.total,44726005395054
interval_timer.cpContr_load_l1.c0,10256387349489
interval_timer.cpContr_load_l1.c1,10288714644776
interval_timer.cpContr_load_l1.c10,10207777476901
interval_timer.cpContr_load_l1.c11,9812266704947
interval_timer.cpContr_load_l1.c12,9293813197210
interval_timer.cpContr_load_l1.c13,8722790574660
interval_timer.cpContr_load_l1.c14,9268016263480
interval_timer.cpContr_load_l1.c15,9049070598411
interval_timer.cpContr_load_l1.c2,10335334963499
interval_timer.cpContr_load_l1.c3,10304475152632
interval_timer.cpContr_load_l1.c4,9264051515433
interval_timer.cpContr_load_l1.c5,9590695518516
interval_timer.cpContr_load_l1.c6,9194198768704
interval_timer.cpContr_load_l1.c7,9241302230803
interval_timer.cpContr_load_l1.c8,10177040084423
interval_timer.cpContr_load_l1.c9,9636108153906
interval_timer.cpContr_load_l1.node0,78475160143852
interval_timer.cpContr_load_l1.node1,76166883053938
interval_timer.cpContr_load_l1.total,154642043197790
interval_timer.cpContr_load_l2.c0,3926917015068
interval_timer.cpContr_load_l2.c1,4144336958949
interval_timer.cpContr_load_l2.c10,4022896330516
interval_timer.cpContr_load_l2.c11,4050635233491
interval_timer.cpContr_load_l2.c12,4478354336964
interval_timer.cpContr_load_l2.c13,4905204531231
interval_timer.cpContr_load_l2.c14,5156365845997
interval_timer.cpContr_load_l2.c15,4733835945499
interval_timer.cpContr_load_l2.c2,3830302887997
interval_timer.cpContr_load_l2.c3,4171204791077
interval_timer.cpContr_load_l2.c4,4790081691548
interval_timer.cpContr_load_l2.c5,4743194585737
interval_timer.cpContr_load_l2.c6,4971385008595
interval_timer.cpContr_load_l2.c7,5014072265464
interval_timer.cpContr_load_l2.c8,3574866433689
interval_timer.cpContr_load_l2.c9,4171380154066
interval_timer.cpContr_load_l2.node0,35591495204435
interval_timer.cpContr_load_l2.node1,35093538811453
interval_timer.cpContr_load_l2.total,70685034015888
interval_timer.cpContr_load_l3.c0,766524407809
interval_timer.cpContr_load_l3.c1,961976820263
interval_timer.cpContr_load_l3.c10,804171964020
interval_timer.cpContr_load_l3.c11,1003902783446
interval_timer.cpContr_load_l3.c12,815385516601
interval_timer.cpContr_load_l3.c13,1004700121636
interval_timer.cpContr_load_l3.c14,932584699535
interval_timer.cpContr_load_l3.c15,985306632092
interval_timer.cpContr_load_l3.c2,800250839081
interval_timer.cpContr_load_l3.c3,735415732288
interval_timer.cpContr_load_l3.c4,806749901629
interval_timer.cpContr_load_l3.c5,1393806093466
interval_timer.cpContr_load_l3.c6,1269021549323
interval_timer.cpContr_load_l3.c7,1034813800011
interval_timer.cpContr_load_l3.c8,873678450614
interval_timer.cpContr_load_l3.c9,747127974203
interval_timer.cpContr_load_l3.node0,7768559143870
interval_timer.cpContr_load_l3.node1,7166858142147
interval_timer.cpContr_load_l3.total,14935417286017
interval_timer.cpContr_load_other.c0,5195032072
interval_timer.cpContr_load_other.c1,5305356834
interval_timer.cpContr_load_other.c10,6902592127
interval_timer.cpContr_load_other.c11,6185629157
interval_timer.cpContr_load_other.c12,21244346807
interval_timer.cpContr_load_other.c13,34085249342
interval_timer.cpContr_load_other.c14,12507304188
interval_timer.cpContr_load_other.c15,16906606248
interval_timer.cpContr_load_other.c2,5034728133
interval_timer.cpContr_load_other.c3,5780347789
interval_timer.cpContr_load_other.c4,21900071917
interval_timer.cpContr_load_other.c5,19076381921
interval_timer.cpContr_load_other.c6,13768247751
interval_timer.cpContr_load_other.c7,17950610961
interval_timer.cpContr_load_other.c8,4420900707
interval_timer.cpContr_load_other.c9,7369615802
interval_timer.cpContr_load_other.node0,94010777378
interval_timer.cpContr_load_other.node1,109622244378
interval_timer.cpContr_load_other.total,203633021756
interval_timer.cpContr_port015.c0,846066122769
interval_timer.cpContr_port015.c1,880765419116
interval_timer.cpContr_port015.c10,905134740838
interval_timer.cpContr_port015.c11,1040237183360
interval_timer.cpContr_port015.c12,1303223963985
interval_timer.cpContr_port015.c13,1317770033419
interval_timer.cpContr_port015.c14,884561090582
interval_timer.cpContr_port015.c15,1393978192902
interval_timer.cpContr_port015.c2,885624504119
interval_timer.cpContr_port015.c3,712372197349
interval_timer.cpContr_port015.c4,1375096404045
interval_timer.cpContr_port015.c5,766636831850
interval_timer.cpContr_port015.c6,1310174466060
interval_timer.cpContr_port015.c7,1301428950710
interval_timer.cpContr_port015.c8,1072214237996
interval_timer.cpContr_port015.c9,1258203770869
interval_timer.cpContr_port015.node0,8078164896018
interval_timer.cpContr_port015.node1,9175323213951
interval_timer.cpContr_port015.total,17253488109969
interval_timer.cpContr_port1.c0,587951161
interval_timer.cpContr_port1.c1,139933057
interval_timer.cpContr_port1.c10,247280440
interval_timer.cpContr_port1.c11,133085446
interval_timer.cpContr_port1.c12,472994691
interval_timer.cpContr_port1.c13,78585571
interval_timer.cpContr_port1.c14,59823696
interval_timer.cpContr_port1.c15,761669833
interval_timer.cpContr_port1.c2,272732784
interval_timer.cpContr_port1.c3,258251856
interval_timer.cpContr_port1.c4,200951968
interval_timer.cpContr_port1.c5,204309110
interval_timer.cpContr_port1.c6,148523528
interval_timer.cpContr_port1.c7,230690010
interval_timer.cpContr_port1.c8,61342741
interval_timer.cpContr_port1.c9,388237287
interval_timer.cpContr_port1.node0,2043343474
interval_timer.cpContr_port1.node1,2203019705
interval_timer.cpContr_port1.total,4246363179
interval_timer.cpContr_port2.c0,362273644117
interval_timer.cpContr_port2.c1,342306091206
interval_timer.cpContr_port2.c10,346398562712
interval_timer.cpContr_port2.c11,361712210823
interval_timer.cpContr_port2.c12,323214884640
interval_timer.cpContr_port2.c13,211217373273
interval_timer.cpContr_port2.c14,140322244241
interval_timer.cpContr_port2.c15,241243533038
interval_timer.cpContr_port2.c2,352525948700
interval_timer.cpContr_port2.c3,383676855707
interval_timer.cpContr_port2.c4,131215274678
interval_timer.cpContr_port2.c5,131662756401
interval_timer.cpContr_port2.c6,131773223977
interval_timer.cpContr_port2.c7,150416155543
interval_timer.cpContr_port2.c8,365533730768
interval_timer.cpContr_port2.c9,344593411504
interval_timer.cpContr_port2.node0,1985849950329
interval_timer.cpContr_port2.node1,2334235950999
interval_timer.cpContr_port2.total,4320085901328
interval_timer.cpContr_port34.c0,70379669953
interval_timer.cpContr_port34.c1,69290407169
interval_timer.cpContr_port34.c10,67037836797
interval_timer.cpContr_port34.c11,67833044827
interval_timer.cpContr_port34.c12,86158198079
interval_timer.cpContr_port34.c13,45420951399
interval_timer.cpContr_port34.c14,45893738708
interval_timer.cpContr_port34.c15,44275947491
interval_timer.cpContr_port34.c2,70417740888
interval_timer.cpContr_port34.c3,73139347928
interval_timer.cpContr_port34.c4,44104269359
interval_timer.cpContr_port34.c5,45526398342
interval_timer.cpContr_port34.c6,44841495293
interval_timer.cpContr_port34.c7,45177580244
interval_timer.cpContr_port34.c8,68935510671
interval_timer.cpContr_port34.c9,67233449468
interval_timer.cpContr_port34.node0,462876909176
interval_timer.cpContr_port34.node1,492788677440
interval_timer.cpContr_port34.total,955665586616
interval_timer.cpContr_port5.c0,3756414882326
interval_timer.cpContr_port5.c1,3606925428440
interval_timer.cpContr_port5.c10,3599592016494
interval_timer.cpContr_port5.c11,3795653239150
interval_timer.cpContr_port5.c12,4106270193071
interval_timer.cpContr_port5.c13,4193340741088
interval_timer.cpContr_port5.c14,3748593975166
interval_timer.cpContr_port5.c15,4489185487219
interval_timer.cpContr_port5.c2,3838099929119
interval_timer.cpContr_port5.c3,3729360671565
interval_timer.cpContr_port5.c4,4356667553826
interval_timer.cpContr_port5.c5,3726441053742
interval_timer.cpContr_port5.c6,4263330887310
interval_timer.cpContr_port5.c7,4392443909627
interval_timer.cpContr_port5.c8,3936121699788
interval_timer.cpContr_port5.c9,4091596047428
interval_timer.cpContr_port5.node0,31669684315955
interval_timer.cpContr_port5.node1,31960353399404
interval_timer.cpContr_port5.total,63630037715359
interval_timer.cpContr_store.c0,1965666282256
interval_timer.cpContr_store.c1,1810635958986
interval_timer.cpContr_store.c10,1756792368556
interval_timer.cpContr_store.c11,1713128226535
interval_timer.cpContr_store.c12,1347422016928
interval_timer.cpContr_store.c13,1314912974309
interval_timer.cpContr_store.c14,1364378082507
interval_timer.cpContr_store.c15,1662754762054
interval_timer.cpContr_store.c2,1960344279558
interval_timer.cpContr_store.c3,2045895382730
interval_timer.cpContr_store.c4,1528676501156
interval_timer.cpContr_store.c5,1565030371740
interval_timer.cpContr_store.c6,1535894159845
interval_timer.cpContr_store.c7,1644886453480
interval_timer.cpContr_store.c8,1798920490911
interval_timer.cpContr_store.c9,1762432674799
interval_timer.cpContr_store.node0,14057029389751
interval_timer.cpContr_store.node1,12720741596599
interval_timer.cpContr_store.total,26777770986350
interval_timer.cpiBase.c0,34550265904245
interval_timer.cpiBase.c1,33909903362790
interval_timer.cpiBase.c10,33642854993475
interval_timer.cpiBase.c11,33776955313920
interval_timer.cpiBase.c12,34973150026815
interval_timer.cpiBase.c13,35428305935295
interval_timer.cpiBase.c14,35389466428680
interval_timer.cpiBase.c15,36210062880810
interval_timer.cpiBase.c2,34674888052350
interval_timer.cpiBase.c3,34769612957625
interval_timer.cpiBase.c4,35889712746615
interval_timer.cpiBase.c5,35946569053395
interval_timer.cpiBase.c6,35905207276575
interval_timer.cpiBase.c7,36480075792615
interval_timer.cpiBase.c8,34250585749380
interval_timer.cpiBase.c9,33903824732505
interval_timer.cpiBase.node0,282126235146210
interval_timer.cpiBase.node1,277575206060880
interval_timer.cpiBase.total,559701441207090
interval_timer.cpiBranchPredictor.c0,10008763627590
interval_timer.cpiBranchPredictor.c1,9939398696955
interval_timer.cpiBranchPredictor.c10,9551410448580
interval_timer.cpiBranchPredictor.c11,9269964366390
interval_timer.cpiBranchPredictor.c12,7803282651255
interval_timer.cpiBranchPredictor.c13,7717398646230
interval_timer.cpiBranchPredictor.c14,8245744026975
interval_timer.cpiBranchPredictor.c15,8403746596245
interval_timer.cpiBranchPredictor.c2,10042861320765
interval_timer.cpiBranchPredictor.c3,10032624058275
interval_timer.cpiBranchPredictor.c4,8709074927280
interval_timer.cpiBranchPredictor.c5,8958077405550
interval_timer.cpiBranchPredictor.c6,8736598081575
interval_timer.cpiBranchPredictor.c7,8770811229180
interval_timer.cpiBranchPredictor.c8,9625035829500
interval_timer.cpiBranchPredictor.c9,9464393262870
interval_timer.cpiBranchPredictor.node0,75198209347170
interval_timer.cpiBranchPredictor.node1,70080975828045
interval_timer.cpiBranchPredictor.total,145279185175215
interval_timer.cpiDataCacheL1.c0,130908960
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,2205452340
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,883635480
interval_timer.cpiDataCacheL1.node1,3056360580
interval_timer.cpiDataCacheL1.total,3939996060
interval_timer.cpiDataCacheL2.c0,24386793795
interval_timer.cpiDataCacheL2.c1,10230898860
interval_timer.cpiDataCacheL2.c10,8222719050
interval_timer.cpiDataCacheL2.c11,10595898495
interval_timer.cpiDataCacheL2.c12,2450452095
interval_timer.cpiDataCacheL2.c13,1228180590
interval_timer.cpiDataCacheL2.c14,818181000
interval_timer.cpiDataCacheL2.c15,937726335
interval_timer.cpiDataCacheL2.c2,15806347830
interval_timer.cpiDataCacheL2.c3,1874089035
interval_timer.cpiDataCacheL2.c4,14655894435
interval_timer.cpiDataCacheL2.c5,1190907900
interval_timer.cpiDataCacheL2.c6,1098635265
interval_timer.cpiDataCacheL2.c7,595453950
interval_timer.cpiDataCacheL2.c8,2290452255
interval_timer.cpiDataCacheL2.c9,2034088875
interval_timer.cpiDataCacheL2.node0,69839021070
interval_timer.cpiDataCacheL2.node1,28577698695
interval_timer.cpiDataCacheL2.total,98416719765
interval_timer.cpiDataCacheL3.c0,27583154235
interval_timer.cpiDataCacheL3.c1,37403144415
interval_timer.cpiDataCacheL3.c10,26544064365
interval_timer.cpiDataCacheL3.c11,26805427740
interval_timer.cpiDataCacheL3.c12,41981321655
interval_timer.cpiDataCacheL3.c13,46503589860
interval_timer.cpiDataCacheL3.c14,50462676810
interval_timer.cpiDataCacheL3.c15,36626327010
interval_timer.cpiDataCacheL3.c2,36400872690
interval_timer.cpiDataCacheL3.c3,18644981355
interval_timer.cpiDataCacheL3.c4,30256333380
interval_timer.cpiDataCacheL3.c5,35192692080
interval_timer.cpiDataCacheL3.c6,35814055095
interval_timer.cpiDataCacheL3.c7,38124961875
interval_timer.cpiDataCacheL3.c8,25535429010
interval_timer.cpiDataCacheL3.c9,37501326135
interval_timer.cpiDataCacheL3.node0,259420195125
interval_timer.cpiDataCacheL3.node1,291960162585
interval_timer.cpiDataCacheL3.total,551380357710
interval_timer.cpiDataCacheL3_S.c0,178936639245
interval_timer.cpiDataCacheL3_S.c1,128432144295
interval_timer.cpiDataCacheL3_S.c10,224583411780
interval_timer.cpiDataCacheL3_S.c11,206980247565
interval_timer.cpiDataCacheL3_S.c12,174244825755
interval_timer.cpiDataCacheL3_S.c13,196442985375
interval_timer.cpiDataCacheL3_S.c14,206377975440
interval_timer.cpiDataCacheL3_S.c15,178195730895
interval_timer.cpiDataCacheL3_S.c2,141347585925
interval_timer.cpiDataCacheL3_S.c3,154552572720
interval_timer.cpiDataCacheL3_S.c4,145923035895
interval_timer.cpiDataCacheL3_S.c5,165057562215
interval_timer.cpiDataCacheL3_S.c6,190615718475
interval_timer.cpiDataCacheL3_S.c7,200307981510
interval_timer.cpiDataCacheL3_S.c8,138363043455
interval_timer.cpiDataCacheL3_S.c9,189320265225
interval_timer.cpiDataCacheL3_S.node0,1305173240280
interval_timer.cpiDataCacheL3_S.node1,1514508485490
interval_timer.cpiDataCacheL3_S.total,2819681725770
interval_timer.cpiDataCachecache-remote.c0,179717547555
interval_timer.cpiDataCachecache-remote.c1,119015335530
interval_timer.cpiDataCachecache-remote.c10,108133528230
interval_timer.cpiDataCachecache-remote.c11,92709452745
interval_timer.cpiDataCachecache-remote.c12,88481275155
interval_timer.cpiDataCachecache-remote.c13,104940804150
interval_timer.cpiDataCachecache-remote.c14,82264917735
interval_timer.cpiDataCachecache-remote.c15,188649811350
interval_timer.cpiDataCachecache-remote.c2,158616205020
interval_timer.cpiDataCachecache-remote.c3,167191650990
interval_timer.cpiDataCachecache-remote.c4,117756700425
interval_timer.cpiDataCachecache-remote.c5,121325787765
interval_timer.cpiDataCachecache-remote.c6,94603541760
interval_timer.cpiDataCachecache-remote.c7,112176251460
interval_timer.cpiDataCachecache-remote.c8,137216226420
interval_timer.cpiDataCachecache-remote.c9,117034428420
interval_timer.cpiDataCachecache-remote.node0,1070403020505
interval_timer.cpiDataCachecache-remote.node1,919430444205
interval_timer.cpiDataCachecache-remote.total,1989833464710
interval_timer.cpiDataCachedram-local.c0,1129998870
interval_timer.cpiDataCachedram-local.c1,81224918775
interval_timer.cpiDataCachedram-local.c10,1496362140
interval_timer.cpiDataCachedram-local.c11,40717686555
interval_timer.cpiDataCachedram-local.c12,104638077180
interval_timer.cpiDataCachedram-local.c13,4587722685
interval_timer.cpiDataCachedram-local.c14,3830450715
interval_timer.cpiDataCachedram-local.c15,3990450555
interval_timer.cpiDataCachedram-local.c2,673635690
interval_timer.cpiDataCachedram-local.c3,1225907865
interval_timer.cpiDataCachedram-local.c4,3753632610
interval_timer.cpiDataCachedram-local.c5,3841359795
interval_timer.cpiDataCachedram-local.c6,3327269400
interval_timer.cpiDataCachedram-local.c7,3819087090
interval_timer.cpiDataCachedram-local.c8,913635450
interval_timer.cpiDataCachedram-local.c9,904544550
interval_timer.cpiDataCachedram-local.node0,98995810095
interval_timer.cpiDataCachedram-local.node1,161078929830
interval_timer.cpiDataCachedram-local.total,260074739925
interval_timer.cpiInstructionCacheL2,15197712075
interval_timer.cpiInstructionCacheL3.c0,81365827725
interval_timer.cpiInstructionCacheL3.c1,61234938765
interval_timer.cpiInstructionCacheL3.c10,21169524285
interval_timer.cpiInstructionCacheL3.c11,1344544110
interval_timer.cpiInstructionCacheL3.c12,53722219005
interval_timer.cpiInstructionCacheL3.c13,3244996755
interval_timer.cpiInstructionCacheL3.c14,2170452375
interval_timer.cpiInstructionCacheL3.c15,5190449355
interval_timer.cpiInstructionCacheL3.c2,1020453525
interval_timer.cpiInstructionCacheL3.c3,81092191635
interval_timer.cpiInstructionCacheL3.c4,42110412435
interval_timer.cpiInstructionCacheL3.c5,41850867240
interval_timer.cpiInstructionCacheL3.c6,66950387595
interval_timer.cpiInstructionCacheL3.c7,82379917620
interval_timer.cpiInstructionCacheL3.c8,1048180770
interval_timer.cpiInstructionCacheL3.c9,913180905
interval_timer.cpiInstructionCacheL3.node0,458004996540
interval_timer.cpiInstructionCacheL3.node1,88803547560
interval_timer.cpiInstructionCacheL3.total,546808544100
interval_timer.cpiInstructionCachecache-remote.c0,98181720
interval_timer.cpiInstructionCachecache-remote.c1,519090390
interval_timer.cpiInstructionCachecache-remote.c10,160908930
interval_timer.cpiInstructionCachecache-remote.c11,95454450
interval_timer.cpiInstructionCachecache-remote.c12,131818050
interval_timer.cpiInstructionCachecache-remote.c13,48636315
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,164999835
interval_timer.cpiInstructionCachecache-remote.c2,238181580
interval_timer.cpiInstructionCachecache-remote.c3,97272630
interval_timer.cpiInstructionCachecache-remote.c4,105454440
interval_timer.cpiInstructionCachecache-remote.c5,34090875
interval_timer.cpiInstructionCachecache-remote.c6,4256359380
interval_timer.cpiInstructionCachecache-remote.c7,105454440
interval_timer.cpiInstructionCachecache-remote.c8,145908945
interval_timer.cpiInstructionCachecache-remote.c9,215908875
interval_timer.cpiInstructionCachecache-remote.node0,5454085455
interval_timer.cpiInstructionCachecache-remote.node1,975908115
interval_timer.cpiInstructionCachecache-remote.total,6429993570
interval_timer.cpiInstructionCachedram-local.c0,184090725
interval_timer.cpiInstructionCachedram-local.c1,250454295
interval_timer.cpiInstructionCachedram-local.c10,622726650
interval_timer.cpiInstructionCachedram-local.c11,208636155
interval_timer.cpiInstructionCachedram-local.c12,96245812845
interval_timer.cpiInstructionCachedram-local.c13,513635850
interval_timer.cpiInstructionCachedram-local.c14,546363090
interval_timer.cpiInstructionCachedram-local.c15,526817655
interval_timer.cpiInstructionCachedram-local.c2,20360434185
interval_timer.cpiInstructionCachedram-local.c3,474090435
interval_timer.cpiInstructionCachedram-local.c4,679090230
interval_timer.cpiInstructionCachedram-local.c5,484999515
interval_timer.cpiInstructionCachedram-local.c6,530454015
interval_timer.cpiInstructionCachedram-local.c7,332726940
interval_timer.cpiInstructionCachedram-local.c8,39734051175
interval_timer.cpiInstructionCachedram-local.c9,923635440
interval_timer.cpiInstructionCachedram-local.node0,23296340340
interval_timer.cpiInstructionCachedram-local.node1,139321678860
interval_timer.cpiInstructionCachedram-local.total,162618019200
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,1363635
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,75465962
interval_timer.detailed-cpiBase-DispatchRate.c1,74080397
interval_timer.detailed-cpiBase-DispatchRate.c10,73491750
interval_timer.detailed-cpiBase-DispatchRate.c11,73792277
interval_timer.detailed-cpiBase-DispatchRate.c12,58094423
interval_timer.detailed-cpiBase-DispatchRate.c13,58496482
interval_timer.detailed-cpiBase-DispatchRate.c14,60547171
interval_timer.detailed-cpiBase-DispatchRate.c15,60463787
interval_timer.detailed-cpiBase-DispatchRate.c2,75737715
interval_timer.detailed-cpiBase-DispatchRate.c3,75955614
interval_timer.detailed-cpiBase-DispatchRate.c4,59915824
interval_timer.detailed-cpiBase-DispatchRate.c5,62301950
interval_timer.detailed-cpiBase-DispatchRate.c6,60422901
interval_timer.detailed-cpiBase-DispatchRate.c7,61347853
interval_timer.detailed-cpiBase-DispatchRate.c8,74824699
interval_timer.detailed-cpiBase-DispatchRate.c9,74100242
interval_timer.detailed-cpiBase-DispatchRate.node0,545228216
interval_timer.detailed-cpiBase-DispatchRate.node1,533810831
interval_timer.detailed-cpiBase-DispatchRate.total,1079039047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,544699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,521465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,522605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,517099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17015089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17605172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,15429695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17360060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,547115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,537611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17198408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,14855386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16751206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17022954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,526665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,488247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,67978844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,69464632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,137443476
interval_timer.detailed-cpiBase-DispatchWidth.c12,1831495
interval_timer.detailed-cpiBase-DispatchWidth.c13,1840697
interval_timer.detailed-cpiBase-DispatchWidth.c14,1880038
interval_timer.detailed-cpiBase-DispatchWidth.c15,1838371
interval_timer.detailed-cpiBase-DispatchWidth.c4,1843215
interval_timer.detailed-cpiBase-DispatchWidth.c5,1925195
interval_timer.detailed-cpiBase-DispatchWidth.c6,1817428
interval_timer.detailed-cpiBase-DispatchWidth.c7,1885440
interval_timer.detailed-cpiBase-DispatchWidth.node0,7471278
interval_timer.detailed-cpiBase-DispatchWidth.node1,7390601
interval_timer.detailed-cpiBase-DispatchWidth.total,14861879
interval_timer.loadstore_contention.num-requests.c0,47784919
interval_timer.loadstore_contention.num-requests.c1,46984101
interval_timer.loadstore_contention.num-requests.c10,47011071
interval_timer.loadstore_contention.num-requests.c11,47601131
interval_timer.loadstore_contention.num-requests.c12,47834286
interval_timer.loadstore_contention.num-requests.c13,48548286
interval_timer.loadstore_contention.num-requests.c14,48350664
interval_timer.loadstore_contention.num-requests.c15,48058385
interval_timer.loadstore_contention.num-requests.c2,48201768
interval_timer.loadstore_contention.num-requests.c3,48271782
interval_timer.loadstore_contention.num-requests.c4,48108966
interval_timer.loadstore_contention.num-requests.c5,48308482
interval_timer.loadstore_contention.num-requests.c6,47632484
interval_timer.loadstore_contention.num-requests.c7,48429048
interval_timer.loadstore_contention.num-requests.c8,48220132
interval_timer.loadstore_contention.num-requests.c9,47613099
interval_timer.loadstore_contention.num-requests.node0,383721550
