metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,7638667
interval_timer.numHiddenLongerDCacheLatency.total,25868539
interval_timer.numICacheOverlapped.c0,486531526
interval_timer.numICacheOverlapped.c1,34197645
interval_timer.numICacheOverlapped.c10,33876458
interval_timer.numICacheOverlapped.c11,33865102
interval_timer.numICacheOverlapped.c2,34243281
interval_timer.numICacheOverlapped.c3,34237054
interval_timer.numICacheOverlapped.c4,33873368
interval_timer.numICacheOverlapped.c5,33860229
interval_timer.numICacheOverlapped.c6,34208017
interval_timer.numICacheOverlapped.c7,34249572
interval_timer.numICacheOverlapped.c8,34254293
interval_timer.numICacheOverlapped.c9,34254697
interval_timer.numICacheOverlapped.node0,656986943
interval_timer.numICacheOverlapped.node1,204664299
interval_timer.numICacheOverlapped.total,861651242
interval_timer.numLongLatencyLoads.c0,1386500
interval_timer.numLongLatencyLoads.c1,97730
interval_timer.numLongLatencyLoads.c10,133277
interval_timer.numLongLatencyLoads.c11,133233
interval_timer.numLongLatencyLoads.c2,97860
interval_timer.numLongLatencyLoads.c3,97843
interval_timer.numLongLatencyLoads.c4,133269
interval_timer.numLongLatencyLoads.c5,133213
interval_timer.numLongLatencyLoads.c6,97760
interval_timer.numLongLatencyLoads.c7,97878
interval_timer.numLongLatencyLoads.c8,97892
interval_timer.numLongLatencyLoads.c9,97894
interval_timer.numLongLatencyLoads.node0,1946558
interval_timer.numLongLatencyLoads.node1,657791
interval_timer.numLongLatencyLoads.total,2604349
interval_timer.numMfenceInsns.c0,3
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220025533
interval_timer.numTotalLongLatencyLoadLatency.c1,15752901
interval_timer.numTotalLongLatencyLoadLatency.c10,21759240
interval_timer.numTotalLongLatencyLoadLatency.c11,21475085
interval_timer.numTotalLongLatencyLoadLatency.c2,15945404
interval_timer.numTotalLongLatencyLoadLatency.c3,15859124
interval_timer.numTotalLongLatencyLoadLatency.c4,21359257
interval_timer.numTotalLongLatencyLoadLatency.c5,20171593
interval_timer.numTotalLongLatencyLoadLatency.c6,14182478
interval_timer.numTotalLongLatencyLoadLatency.c7,15242486
interval_timer.numTotalLongLatencyLoadLatency.c8,15920854
interval_timer.numTotalLongLatencyLoadLatency.c9,15947069
interval_timer.numTotalLongLatencyLoadLatency.node0,309192766
interval_timer.numTotalLongLatencyLoadLatency.node1,104448258
interval_timer.numTotalLongLatencyLoadLatency.total,413641024
interval_timer.outstandingLongLatencyCycles.c0,389607912
interval_timer.outstandingLongLatencyCycles.c1,22903270
interval_timer.outstandingLongLatencyCycles.c10,29030178
interval_timer.outstandingLongLatencyCycles.c11,28724628
interval_timer.outstandingLongLatencyCycles.c2,23081770
interval_timer.outstandingLongLatencyCycles.c3,22995227
interval_timer.outstandingLongLatencyCycles.c4,28683375
interval_timer.outstandingLongLatencyCycles.c5,27627169
interval_timer.outstandingLongLatencyCycles.c6,21486313
interval_timer.outstandingLongLatencyCycles.c7,22459331
interval_timer.outstandingLongLatencyCycles.c8,23051299
interval_timer.outstandingLongLatencyCycles.c9,23069760
interval_timer.outstandingLongLatencyCycles.node0,514940847
interval_timer.outstandingLongLatencyCycles.node1,147779385
interval_timer.outstandingLongLatencyCycles.total,662720232
interval_timer.outstandingLongLatencyInsns.c0,5705398689
interval_timer.outstandingLongLatencyInsns.c1,453720055
interval_timer.outstandingLongLatencyInsns.c10,458858637
interval_timer.outstandingLongLatencyInsns.c11,450610140
interval_timer.outstandingLongLatencyInsns.c2,459946939
interval_timer.outstandingLongLatencyInsns.c3,457211890
interval_timer.outstandingLongLatencyInsns.c4,450331480
interval_timer.outstandingLongLatencyInsns.c5,425602933
interval_timer.outstandingLongLatencyInsns.c6,409089258
interval_timer.outstandingLongLatencyInsns.c7,440826328
interval_timer.outstandingLongLatencyInsns.c8,460098063
interval_timer.outstandingLongLatencyInsns.c9,460681907
interval_timer.outstandingLongLatencyInsns.node0,7943723066
interval_timer.outstandingLongLatencyInsns.node1,2688653253
interval_timer.outstandingLongLatencyInsns.total,10632376319
interval_timer.totalHiddenDCacheLatency.c0,5493654166
interval_timer.totalHiddenDCacheLatency.c1,438548506
interval_timer.totalHiddenDCacheLatency.c10,437511590
interval_timer.totalHiddenDCacheLatency.c11,429687435
interval_timer.totalHiddenDCacheLatency.c2,444475994
interval_timer.totalHiddenDCacheLatency.c3,441868373
interval_timer.totalHiddenDCacheLatency.c4,429416981
interval_timer.totalHiddenDCacheLatency.c5,405936791
interval_timer.totalHiddenDCacheLatency.c6,395471977
interval_timer.totalHiddenDCacheLatency.c7,426035706
interval_timer.totalHiddenDCacheLatency.c8,444590793
interval_timer.totalHiddenDCacheLatency.c9,445143279
interval_timer.totalHiddenDCacheLatency.node0,7645121501
interval_timer.totalHiddenDCacheLatency.node1,2587220090
interval_timer.totalHiddenDCacheLatency.total,10232341591
interval_timer.totalHiddenLongerDCacheLatency.c0,743079979
interval_timer.totalHiddenLongerDCacheLatency.c1,65305593
interval_timer.totalHiddenLongerDCacheLatency.c10,58309300
interval_timer.totalHiddenLongerDCacheLatency.c11,58745799
interval_timer.totalHiddenLongerDCacheLatency.c2,63599208
interval_timer.totalHiddenLongerDCacheLatency.c3,64241000
interval_timer.totalHiddenLongerDCacheLatency.c4,62068075
interval_timer.totalHiddenLongerDCacheLatency.c5,71498217
interval_timer.totalHiddenLongerDCacheLatency.c6,82410298
interval_timer.totalHiddenLongerDCacheLatency.c7,73650800
interval_timer.totalHiddenLongerDCacheLatency.c8,64501260
interval_timer.totalHiddenLongerDCacheLatency.c9,63357677
interval_timer.totalHiddenLongerDCacheLatency.node0,1073968120
interval_timer.totalHiddenLongerDCacheLatency.node1,396799086
interval_timer.totalHiddenLongerDCacheLatency.total,1470767206
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564867
interval_timer.uop_branch.c1,9609311
interval_timer.uop_branch.c10,34769606
interval_timer.uop_branch.c11,36964671
interval_timer.uop_branch.c2,12404351
interval_timer.uop_branch.c3,15200774
interval_timer.uop_branch.c4,17995100
interval_timer.uop_branch.c5,20789736
interval_timer.uop_branch.c6,23589958
interval_timer.uop_branch.c7,26385984
interval_timer.uop_branch.c8,29180362
interval_timer.uop_branch.c9,31976294
interval_timer.uop_branch.node0,195504244
interval_timer.uop_branch.node1,140926770
interval_timer.uop_branch.total,336431014
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410991218
interval_timer.uop_generic.c1,48572582
interval_timer.uop_generic.c10,249893854
interval_timer.uop_generic.c11,271060594
interval_timer.uop_generic.c2,70942603
interval_timer.uop_generic.c3,93310144
interval_timer.uop_generic.c4,115679367
interval_timer.uop_generic.c5,138047164
interval_timer.uop_generic.c6,160419265
interval_timer.uop_generic.c7,182794919
interval_timer.uop_generic.c8,205160341
interval_timer.uop_generic.c9,227526671
interval_timer.uop_generic.node0,1213086648
interval_timer.uop_generic.node1,961312074
interval_timer.uop_generic.total,2174398722
interval_timer.uop_load.c0,36753357
interval_timer.uop_load.c1,3407077
interval_timer.uop_load.c10,3404268
interval_timer.uop_load.c11,3103914
interval_timer.uop_load.c2,3406686
interval_timer.uop_load.c3,3406559
interval_timer.uop_load.c4,3405431
interval_timer.uop_load.c5,3404838
interval_timer.uop_load.c6,3406658
interval_timer.uop_load.c7,3406570
interval_timer.uop_load.c8,3405848
interval_timer.uop_load.c9,3405713
interval_timer.uop_load.node0,53782248
interval_timer.uop_load.node1,20134671
interval_timer.uop_load.total,73916919
interval_timer.uop_store.c0,7038470
interval_timer.uop_store.c1,2796536
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796634
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796508
interval_timer.uop_store.c4,2796399
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796399
interval_timer.uop_store.c7,2796399
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,21020929
interval_timer.uop_store.node1,16779093
interval_timer.uop_store.total,37800022
interval_timer.uops_pause.c0,301179
interval_timer.uops_pause.c1,610095
interval_timer.uops_pause.c10,607359
interval_timer.uops_pause.c11,306679
interval_timer.uops_pause.c2,609427
interval_timer.uops_pause.c3,609650
interval_timer.uops_pause.c4,608799
interval_timer.uops_pause.c5,607929
interval_timer.uops_pause.c6,610026
interval_timer.uops_pause.c7,609938
interval_timer.uops_pause.c8,608939
interval_timer.uops_pause.c9,608804
interval_timer.uops_pause.node0,3345729
interval_timer.uops_pause.node1,3353095
interval_timer.uops_pause.total,6698824
interval_timer.uops_total.c0,532347918
interval_timer.uops_total.c1,64385506
interval_timer.uops_total.c10,290864236
interval_timer.uops_total.c11,313925813
interval_timer.uops_total.c2,89550285
interval_timer.uops_total.c3,114713985
interval_timer.uops_total.c4,139876297
interval_timer.uops_total.c5,165038246
interval_timer.uops_total.c6,190212280
interval_timer.uops_total.c7,215383872
interval_timer.uops_total.c8,240543059
interval_timer.uops_total.c9,265705186
interval_timer.uops_total.node0,1483394075
interval_timer.uops_total.node1,1139152608
interval_timer.uops_total.total,2622546683
itlb.access.c0,42722
itlb.access.c1,5592734
itlb.access.c10,55924344
itlb.access.c11,61516886
itlb.access.c2,11185249
itlb.access.c3,16777516
itlb.access.c4,22369809
itlb.access.c5,27962324
itlb.access.c6,33554617
itlb.access.c7,39147021
itlb.access.c8,44739536
itlb.access.c9,50331940
itlb.access.node0,167816277
itlb.access.node1,201328421
itlb.access.total,369144698
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,189
itlb.miss.node1,96
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42326
itlb_cache.access-mru-0.c1,5592717
itlb_cache.access-mru-0.c10,55924328
itlb_cache.access-mru-0.c11,61516870
itlb_cache.access-mru-0.c2,11185232
itlb_cache.access-mru-0.c3,16777500
itlb_cache.access-mru-0.c4,22369793
itlb_cache.access-mru-0.c5,27962308
itlb_cache.access-mru-0.c6,33554601
itlb_cache.access-mru-0.c7,39147005
itlb_cache.access-mru-0.c8,44739520
itlb_cache.access-mru-0.c9,50331924
itlb_cache.access-mru-0.node0,167815800
itlb_cache.access-mru-0.node1,201328324
itlb_cache.access-mru-0.total,369144124
itlb_cache.access-mru-1.c0,225
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.node0,226
itlb_cache.access-mru-1.node1,1
itlb_cache.access-mru-1.total,227
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,3824407864
network.shmem-1.bus.num-packets,84569124
network.shmem-1.bus.num-packets-delayed,3782713
network.shmem-1.bus.time-used,72034287812500
network.shmem-1.bus.total-delay,3272306978730
performance_model.cpiStartTime.c1,3374085740820
performance_model.cpiStartTime.c10,3375665739240
performance_model.cpiStartTime.c11,3375775739130
performance_model.cpiStartTime.c2,3374609376660
performance_model.cpiStartTime.c3,3374818921905
performance_model.cpiStartTime.c4,3374929376340
performance_model.cpiStartTime.c5,3375039376230
performance_model.cpiStartTime.c6,3375187557900
performance_model.cpiStartTime.c7,3375335739570
performance_model.cpiStartTime.c8,3375445739460
performance_model.cpiStartTime.c9,3375555739350
performance_model.cpiStartTime.node0,16875837789600
performance_model.cpiStartTime.node1,20250611257005
performance_model.cpiStartTime.total,37126449046605
performance_model.cpiSyncFutex.c0,73622813196295
performance_model.cpiSyncFutex.c1,236136072501055
performance_model.cpiSyncFutex.c10,175012734988090
performance_model.cpiSyncFutex.c11,169105837258630
performance_model.cpiSyncFutex.c2,229713192105760
performance_model.cpiSyncFutex.c3,223396787058535
performance_model.cpiSyncFutex.c4,213335059847545
performance_model.cpiSyncFutex.c5,207501074317900
performance_model.cpiSyncFutex.c6,205082575372765
performance_model.cpiSyncFutex.c7,198259041287215
performance_model.cpiSyncFutex.c8,191601419308480
performance_model.cpiSyncFutex.c9,185238345217015
performance_model.cpiSyncFutex.node0,1088367794818935
performance_model.cpiSyncFutex.node1,1219637157640350
performance_model.cpiSyncFutex.total,2308004952459285
performance_model.cpiSyncSyscall,134114775
performance_model.elapsed_time.c0,258438169768390
performance_model.elapsed_time.c1,258438169768390
performance_model.elapsed_time.c10,258438169768390
performance_model.elapsed_time.c11,258438170222935
performance_model.elapsed_time.c2,258438169768390
performance_model.elapsed_time.c3,258438169768390
performance_model.elapsed_time.c4,258438170222935
performance_model.elapsed_time.c5,258438170222935
performance_model.elapsed_time.c6,258438169768390
performance_model.elapsed_time.c7,258438169768390
performance_model.elapsed_time.c8,258438169768390
performance_model.elapsed_time.c9,258438169768390
performance_model.elapsed_time.node0,1550629019064885
performance_model.elapsed_time.node1,1550629019519430
performance_model.elapsed_time.total,3101258038584315
performance_model.idle_elapsed_time.c0,73622947311070
performance_model.idle_elapsed_time.c1,239510158241875
performance_model.idle_elapsed_time.c10,178388400727330
performance_model.idle_elapsed_time.c11,172481612997760
performance_model.idle_elapsed_time.c2,233087801482420
performance_model.idle_elapsed_time.c3,226771605980440
performance_model.idle_elapsed_time.c4,216709989223885
performance_model.idle_elapsed_time.c5,210876113694130
performance_model.idle_elapsed_time.c6,208457762930665
performance_model.idle_elapsed_time.c7,201634377026785
performance_model.idle_elapsed_time.c8,194976865047940
performance_model.idle_elapsed_time.c9,188613900956365
performance_model.idle_elapsed_time.node0,1105243766723310
performance_model.idle_elapsed_time.node1,1239887768897355
performance_model.idle_elapsed_time.total,2345131535620665
performance_model.instruction_count.c0,492860838
performance_model.instruction_count.c1,58182445
performance_model.instruction_count.c10,284664022
performance_model.instruction_count.c11,308026163
performance_model.instruction_count.c2,83347806
performance_model.instruction_count.c3,108511397
performance_model.instruction_count.c4,133674730
performance_model.instruction_count.c5,158837463
performance_model.instruction_count.c6,184009402
performance_model.instruction_count.c7,209181082
performance_model.instruction_count.c8,234341182
performance_model.instruction_count.c9,259503444
performance_model.instruction_count.node0,1412897980
performance_model.instruction_count.node1,1102241994
performance_model.instruction_count.total,2515139974
stlb.access.c0,36022155
stlb.access.c1,2768619
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779636
stlb.access.c3,2774892
stlb.access.c4,2784307
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785048
stlb.access.node0,49924454
stlb.access.node1,16667200
stlb.access.total,66591654
stlb.miss.c0,34729681
stlb.miss.c1,2664678
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685761
stlb.miss.c3,2681049
stlb.miss.c4,2696018
stlb.miss.c5,2690107
stlb.miss.c6,2670629
stlb.miss.c7,2687928
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,48180948
stlb.miss.node1,16110948
stlb.miss.total,64291896
stlb_cache.access-mru-0.c0,322038
stlb_cache.access-mru-0.c1,26122
stlb_cache.access-mru-0.c10,20287
stlb_cache.access-mru-0.c11,23020
stlb_cache.access-mru-0.c2,23038
stlb_cache.access-mru-0.c3,24036
stlb_cache.access-mru-0.c4,21273
stlb_cache.access-mru-0.c5,22383
stlb_cache.access-mru-0.c6,24233
stlb_cache.access-mru-0.c7,23124
stlb_cache.access-mru-0.c8,21413
stlb_cache.access-mru-0.c9,20644
stlb_cache.access-mru-0.node0,432282
stlb_cache.access-mru-0.node1,139329
stlb_cache.access-mru-0.total,571611
stlb_cache.access-mru-1.c0,317149
stlb_cache.access-mru-1.c1,25563
stlb_cache.access-mru-1.c10,20235
stlb_cache.access-mru-1.c11,22754
stlb_cache.access-mru-1.c2,23219
stlb_cache.access-mru-1.c3,22920
stlb_cache.access-mru-1.c4,22202
stlb_cache.access-mru-1.c5,21943
stlb_cache.access-mru-1.c6,23964
stlb_cache.access-mru-1.c7,22899
stlb_cache.access-mru-1.c8,21569
stlb_cache.access-mru-1.c9,21311
stlb_cache.access-mru-1.node0,428338
stlb_cache.access-mru-1.node1,137390
stlb_cache.access-mru-1.total,565728
stlb_cache.access-mru-2.c0,319642
stlb_cache.access-mru-2.c1,25569
stlb_cache.access-mru-2.c10,20947
stlb_cache.access-mru-2.c11,22796
stlb_cache.access-mru-2.c2,23416
stlb_cache.access-mru-2.c3,22810
stlb_cache.access-mru-2.c4,22277
stlb_cache.access-mru-2.c5,22138
stlb_cache.access-mru-2.c6,24368
stlb_cache.access-mru-2.c7,22690
stlb_cache.access-mru-2.c8,21855
stlb_cache.access-mru-2.c9,21504
stlb_cache.access-mru-2.node0,432505
stlb_cache.access-mru-2.node1,137507
stlb_cache.access-mru-2.total,570012
stlb_cache.access-mru-3.c0,333645
stlb_cache.access-mru-3.c1,26687
stlb_cache.access-mru-3.c10,21633
stlb_cache.access-mru-3.c11,23272
stlb_cache.access-mru-3.c2,24202
stlb_cache.access-mru-3.c3,24077
stlb_cache.access-mru-3.c4,22537
stlb_cache.access-mru-3.c5,23059
stlb_cache.access-mru-3.c6,25913
stlb_cache.access-mru-3.c7,22813
stlb_cache.access-mru-3.c8,22451
stlb_cache.access-mru-3.c9,22118
stlb_cache.access-mru-3.node0,450381
stlb_cache.access-mru-3.node1,142026
stlb_cache.access-mru-3.total,592407
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173512377535803
thread.bottle_contrib_time.c1,1627940912098
thread.bottle_contrib_time.c10,15717312360049
thread.bottle_contrib_time.c11,21625162589556
thread.bottle_contrib_time.c2,2269967270071
thread.bottle_contrib_time.c3,2971720103671
thread.bottle_contrib_time.c4,4232729898035
thread.bottle_contrib_time.c5,5066123834121
thread.bottle_contrib_time.c6,5467718017647
thread.bottle_contrib_time.c7,6832393257604
thread.bottle_contrib_time.c8,8496787325531
thread.bottle_contrib_time.c9,10617803003936
thread.bottle_contrib_time.node0,209696892407136
thread.bottle_contrib_time.node1,48741143700986
thread.bottle_contrib_time.total,258438036108122
thread.bottle_runtime_time.c0,184815222911865
thread.bottle_runtime_time.c1,18928011981060
thread.bottle_runtime_time.c10,80049769495605
thread.bottle_runtime_time.c11,85957557225175
thread.bottle_runtime_time.c2,25350370104150
thread.bottle_runtime_time.c3,31666564697040
thread.bottle_runtime_time.c4,41728180999050
thread.bottle_runtime_time.c5,47562056528805
thread.bottle_runtime_time.c6,49980406837725
thread.bottle_runtime_time.c7,56803792741605
thread.bottle_runtime_time.c8,63461314265895
thread.bottle_runtime_time.c9,69824269266570
thread.bottle_runtime_time.node0,445385264614290
thread.bottle_runtime_time.node1,310742252440255
thread.bottle_runtime_time.total,756127517054545
thread.elapsed_time.c0,258438169768390
thread.elapsed_time.c1,255064084027570
thread.elapsed_time.c10,255062504029150
thread.elapsed_time.c11,255062394029260
thread.elapsed_time.c2,255063560391730
thread.elapsed_time.c3,255063350846485
thread.elapsed_time.c4,255063240392050
thread.elapsed_time.c5,255063130392160
thread.elapsed_time.c6,255062982210490
thread.elapsed_time.c7,255062834028820
thread.elapsed_time.c8,255062724028930
thread.elapsed_time.c9,255062614029040
thread.elapsed_time.node0,1533753180820740
thread.elapsed_time.node1,1530378407353335
thread.elapsed_time.total,3064131588174075
thread.instruction_count.c0,492860838
thread.instruction_count.c1,58182445
thread.instruction_count.c10,284664022
thread.instruction_count.c11,308026163
thread.instruction_count.c2,83347806
thread.instruction_count.c3,108511397
thread.instruction_count.c4,133674728
thread.instruction_count.c5,158837461
thread.instruction_count.c6,184009402
thread.instruction_count.c7,209181082
thread.instruction_count.c8,234341182
thread.instruction_count.c9,259503444
thread.instruction_count.node0,1412897978
thread.instruction_count.node1,1102241992
thread.instruction_count.total,2515139970
thread.instructions_by_core[0],492860838
thread.instructions_by_core[10],284664022
thread.instructions_by_core[11],308026163
thread.instructions_by_core[1],58182445
thread.instructions_by_core[2],83347806
thread.instructions_by_core[3],108511397
thread.instructions_by_core[4],133674728
thread.instructions_by_core[5],158837461
thread.instructions_by_core[6],184009402
thread.instructions_by_core[7],209181082
thread.instructions_by_core[8],234341182
thread.instructions_by_core[9],259503444
thread.nonidle_elapsed_time.c0,184815222457320
thread.nonidle_elapsed_time.c1,18928011526515
thread.nonidle_elapsed_time.c10,80049769041060
thread.nonidle_elapsed_time.c11,85956557225175
thread.nonidle_elapsed_time.c2,25350368285970
thread.nonidle_elapsed_time.c3,31666563787950
thread.nonidle_elapsed_time.c4,41728180544505
thread.nonidle_elapsed_time.c5,47562056074260
thread.nonidle_elapsed_time.c6,49980406837725
thread.nonidle_elapsed_time.c7,56803792741605
thread.nonidle_elapsed_time.c8,63461304720450
thread.nonidle_elapsed_time.c9,69824268812025
thread.nonidle_elapsed_time.node0,445385251887030
thread.nonidle_elapsed_time.node1,310741250167530
thread.nonidle_elapsed_time.total,756126502054560
thread.time_by_core[0],184815222457320
thread.time_by_core[10],80049769041060
thread.time_by_core[11],85956557225175
thread.time_by_core[1],18928011526515
thread.time_by_core[2],25350368285970
thread.time_by_core[3],31666563787950
thread.time_by_core[4],41728180544505
thread.time_by_core[5],47562056074260
thread.time_by_core[6],49980406837725
thread.time_by_core[7],56803792741605
thread.time_by_core[8],63461304720450
thread.time_by_core[9],69824268812025
thread.unscheduled_time.c0,73622947311070
thread.unscheduled_time.c1,236136072501055
thread.unscheduled_time.c10,175012734988090
thread.unscheduled_time.c11,169104837258630
thread.unscheduled_time.c2,229713192105760
thread.unscheduled_time.c3,223396787058535
thread.unscheduled_time.c4,213335059847545
thread.unscheduled_time.c5,207501074317900
thread.unscheduled_time.c6,205082575372765
thread.unscheduled_time.c7,198259041287215
thread.unscheduled_time.c8,191601419308480
thread.unscheduled_time.c9,185238345217015
thread.unscheduled_time.node0,1088367928933710
thread.unscheduled_time.node1,1219636157640350
thread.unscheduled_time.total,2308004086574060
thread.waiting_cost.c0,73624990622700
thread.waiting_cost.c1,236136084365125
thread.waiting_cost.c10,175012891233225
thread.waiting_cost.c11,169104870222935
thread.waiting_cost.c2,229713203679020
thread.waiting_cost.c3,223396804133565
thread.waiting_cost.c4,213335191233225
thread.waiting_cost.c5,207501191233225
thread.waiting_cost.c6,205082691687770
thread.waiting_cost.c7,198259163679060
thread.waiting_cost.c8,191601430497275
thread.waiting_cost.c9,185238391233225
thread.waiting_cost.node0,1088370398953215
thread.waiting_cost.node1,1219636504867135
thread.waiting_cost.total,2308006903820350
time.walltime,1783413310148468
