metric,value
interval_timer.uop_load.c8,563887
interval_timer.uop_load.c9,554698
interval_timer.uop_load.node0,5811862
interval_timer.uop_load.node1,2197889
interval_timer.uop_load.total,8009751
interval_timer.uop_store.c0,756020
interval_timer.uop_store.c1,33329
interval_timer.uop_store.c10,28348
interval_timer.uop_store.c11,29791
interval_timer.uop_store.c2,32003
interval_timer.uop_store.c3,43017
interval_timer.uop_store.c4,25506
interval_timer.uop_store.c5,32459
interval_timer.uop_store.c6,53489
interval_timer.uop_store.c7,30724
interval_timer.uop_store.c8,34421
interval_timer.uop_store.c9,38040
interval_timer.uop_store.node0,994969
interval_timer.uop_store.node1,142178
interval_timer.uop_store.total,1137147
interval_timer.uops_pause.c0,120863
interval_timer.uops_pause.c1,464760
interval_timer.uops_pause.c10,511867
interval_timer.uops_pause.c11,504492
interval_timer.uops_pause.c2,474358
interval_timer.uops_pause.c3,416030
interval_timer.uops_pause.c4,515631
interval_timer.uops_pause.c5,475784
interval_timer.uops_pause.c6,365516
interval_timer.uops_pause.c7,482902
interval_timer.uops_pause.c8,477558
interval_timer.uops_pause.c9,460023
interval_timer.uops_pause.node0,3429951
interval_timer.uops_pause.node1,1839833
interval_timer.uops_pause.total,5269784
interval_timer.uops_total.c0,11925813
interval_timer.uops_total.c1,3564755
interval_timer.uops_total.c10,3843211
interval_timer.uops_total.c11,3807039
interval_timer.uops_total.c2,3613404
interval_timer.uops_total.c3,3325055
interval_timer.uops_total.c4,3838000
interval_timer.uops_total.c5,3635949
interval_timer.uops_total.c6,3101889
interval_timer.uops_total.c7,3670554
interval_timer.uops_total.c8,3668305
interval_timer.uops_total.c9,3589686
interval_timer.uops_total.node0,37337268
interval_timer.uops_total.node1,14246392
interval_timer.uops_total.total,51583660
itlb.access.c0,1395231
itlb.access.c1,41439
itlb.access.c10,33181
itlb.access.c11,35484
itlb.access.c2,38460
itlb.access.c3,57114
itlb.access.c4,26980
itlb.access.c5,40481
itlb.access.c6,80657
itlb.access.c7,37599
itlb.access.c8,43513
itlb.access.c9,50829
itlb.access.node0,1695251
itlb.access.node1,185717
itlb.access.total,1880968
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,104
itlb.miss.total,457
itlb_cache.access-mru-0.c0,1393498
itlb_cache.access-mru-0.c1,41278
itlb_cache.access-mru-0.c10,33018
itlb_cache.access-mru-0.c11,35313
itlb_cache.access-mru-0.c2,38285
itlb_cache.access-mru-0.c3,56943
itlb_cache.access-mru-0.c4,26810
itlb_cache.access-mru-0.c5,40317
itlb_cache.access-mru-0.c6,80467
itlb_cache.access-mru-0.c7,37431
itlb_cache.access-mru-0.c8,43337
itlb_cache.access-mru-0.c9,50671
itlb_cache.access-mru-0.node0,1692343
itlb_cache.access-mru-0.node1,185025
itlb_cache.access-mru-0.total,1877368
itlb_cache.access-mru-1.c0,1329
itlb_cache.access-mru-1.c1,132
itlb_cache.access-mru-1.c10,132
itlb_cache.access-mru-1.c11,143
itlb_cache.access-mru-1.c2,146
itlb_cache.access-mru-1.c3,142
itlb_cache.access-mru-1.c4,138
itlb_cache.access-mru-1.c5,132
itlb_cache.access-mru-1.c6,158
itlb_cache.access-mru-1.c7,137
itlb_cache.access-mru-1.c8,145
itlb_cache.access-mru-1.c9,127
itlb_cache.access-mru-1.node0,2296
itlb_cache.access-mru-1.node1,565
itlb_cache.access-mru-1.total,2861
itlb_cache.access-mru-2.c0,153
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,179
itlb_cache.access-mru-2.node1,23
itlb_cache.access-mru-2.total,202
itlb_cache.access-mru-3,80
network.shmem-1.bus.num-bytes,4783908
network.shmem-1.bus.num-packets,106654
network.shmem-1.bus.num-packets-delayed,1085
network.shmem-1.bus.time-used,90462656250
network.shmem-1.bus.total-delay,651561826
performance_model.cpiStartTime.c1,741458629674
performance_model.cpiStartTime.c10,742699295100
performance_model.cpiStartTime.c11,742797628335
performance_model.cpiStartTime.c2,741855629277
performance_model.cpiStartTime.c3,741995629137
performance_model.cpiStartTime.c4,742109295690
performance_model.cpiStartTime.c5,742207628925
performance_model.cpiStartTime.c6,742305962160
performance_model.cpiStartTime.c7,742404295395
performance_model.cpiStartTime.c8,742502628630
performance_model.cpiStartTime.c9,742600961865
performance_model.cpiStartTime.node0,5195910402018
performance_model.cpiStartTime.node1,2969027182170
performance_model.cpiStartTime.total,8164937584188
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1542326792005
performance_model.cpiSyncFutex.c10,1542228792103
performance_model.cpiSyncFutex.c11,1542217125448
performance_model.cpiSyncFutex.c2,1542347125318
performance_model.cpiSyncFutex.c3,1542320458678
performance_model.cpiSyncFutex.c4,1552167115498
performance_model.cpiSyncFutex.c5,1552368448630
performance_model.cpiSyncFutex.c6,1552426781905
performance_model.cpiSyncFutex.c7,1552434781897
performance_model.cpiSyncFutex.c8,1542326792005
performance_model.cpiSyncFutex.c9,1542262458736
performance_model.cpiSyncFutex.node0,10797029544293
performance_model.cpiSyncFutex.node1,6209397127930
performance_model.cpiSyncFutex.total,17006426672223
performance_model.cpiSyncSyscall,392370741
performance_model.elapsed_time.c0,2815402890061
performance_model.elapsed_time.c1,2815390556740
performance_model.elapsed_time.c10,2815632223165
performance_model.elapsed_time.c11,2815332223465
performance_model.elapsed_time.c2,2815367556763
performance_model.elapsed_time.c3,2815383556747
performance_model.elapsed_time.c4,2815373223424
performance_model.elapsed_time.c5,2815351556779
performance_model.elapsed_time.c6,2815367223430
performance_model.elapsed_time.c7,2815344556786
performance_model.elapsed_time.c8,2815337556793
performance_model.elapsed_time.c9,2815346556784
performance_model.elapsed_time.node0,22523193120518
performance_model.elapsed_time.node1,11261436560419
performance_model.elapsed_time.total,33784629680937
performance_model.idle_elapsed_time.c0,1392370741
performance_model.idle_elapsed_time.c1,2283785421679
performance_model.idle_elapsed_time.c10,2284928087203
performance_model.idle_elapsed_time.c11,2285014753783
performance_model.idle_elapsed_time.c2,2284202754595
performance_model.idle_elapsed_time.c3,2284316087815
performance_model.idle_elapsed_time.c4,2294276411188
performance_model.idle_elapsed_time.c5,2294576077555
performance_model.idle_elapsed_time.c6,2294732744065
performance_model.idle_elapsed_time.c7,2294839077292
performance_model.idle_elapsed_time.c8,2284829420635
performance_model.idle_elapsed_time.c9,2284863420601
performance_model.idle_elapsed_time.node0,15993332317052
performance_model.idle_elapsed_time.node1,9178424310100
performance_model.idle_elapsed_time.total,25171756627152
performance_model.instruction_count.c0,10975159
performance_model.instruction_count.c1,3073969
performance_model.instruction_count.c10,3305864
performance_model.instruction_count.c11,3276572
performance_model.instruction_count.c2,3112595
performance_model.instruction_count.c3,2880431
performance_model.instruction_count.c4,3297237
performance_model.instruction_count.c5,3133657
performance_model.instruction_count.c6,2705518
performance_model.instruction_count.c7,3161737
performance_model.instruction_count.c8,3163956
performance_model.instruction_count.c9,3102168
performance_model.instruction_count.node0,32890714
performance_model.instruction_count.node1,12298149
performance_model.instruction_count.total,45188863
stlb.access.c0,1662
stlb.access.c1,157
stlb.access.c10,139
stlb.access.c11,142
stlb.access.c2,155
stlb.access.c3,154
stlb.access.c4,160
stlb.access.c5,168
stlb.access.c6,166
stlb.access.c7,154
stlb.access.c8,148
stlb.access.c9,150
stlb.access.node0,2707
stlb.access.node1,648
stlb.access.total,3355
stlb.miss.c0,579
stlb.miss.c1,133
stlb.miss.c10,125
stlb.miss.c11,128
stlb.miss.c2,134
stlb.miss.c3,132
stlb.miss.c4,140
stlb.miss.c5,142
stlb.miss.c6,138
stlb.miss.c7,135
stlb.miss.c8,138
stlb.miss.c9,133
stlb.miss.node0,1502
stlb.miss.node1,555
stlb.miss.total,2057
stlb_cache.access-mru-0.c0,387
stlb_cache.access-mru-0.c1,19
stlb_cache.access-mru-0.c10,14
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c2,17
stlb_cache.access-mru-0.c3,18
stlb_cache.access-mru-0.c4,17
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,10
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,496
stlb_cache.access-mru-0.node1,75
stlb_cache.access-mru-0.total,571
stlb_cache.access-mru-1.c0,417
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,5
stlb_cache.access-mru-1.c7,5
stlb_cache.access-mru-1.node0,428
stlb_cache.access-mru-1.node1,17
stlb_cache.access-mru-1.total,445
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.node0,160
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,161
stlb_cache.access-mru-3,121
thread.bottle_contrib_time.c0,2328294801928
thread.bottle_contrib_time.c1,44973695364
thread.bottle_contrib_time.c10,44878180249
thread.bottle_contrib_time.c11,44635207766
thread.bottle_contrib_time.c2,44771235250
thread.bottle_contrib_time.c3,44727362278
thread.bottle_contrib_time.c4,43467486555
thread.bottle_contrib_time.c5,43422249564
thread.bottle_contrib_time.c6,43403227361
thread.bottle_contrib_time.c7,43388452484
thread.bottle_contrib_time.c8,44636661973
thread.bottle_contrib_time.c9,44641291597
thread.bottle_contrib_time.node0,2641558436405
thread.bottle_contrib_time.node1,173681415964
thread.bottle_contrib_time.total,2815239852369
thread.bottle_runtime_time.c0,2815010519320
thread.bottle_runtime_time.c1,531611468388
thread.bottle_runtime_time.c10,530704135962
thread.bottle_runtime_time.c11,530336802996
thread.bottle_runtime_time.c2,531187802145
thread.bottle_runtime_time.c3,531067468932
thread.bottle_runtime_time.c4,521107145559
thread.bottle_runtime_time.c5,520775479224
thread.bottle_runtime_time.c6,520650812682
thread.bottle_runtime_time.c7,520544479455
thread.bottle_runtime_time.c8,530561136105
thread.bottle_runtime_time.c9,530527136139
thread.bottle_runtime_time.node0,6531006469987
thread.bottle_runtime_time.node1,2083077916920
thread.bottle_runtime_time.total,8614084386907
thread.elapsed_time.c0,2815400000000
thread.elapsed_time.c1,2073841370326
thread.elapsed_time.c10,2072900704900
thread.elapsed_time.c11,2072502371665
thread.elapsed_time.c2,2073444370723
thread.elapsed_time.c3,2073304370863
thread.elapsed_time.c4,2073190704310
thread.elapsed_time.c5,2073092371075
thread.elapsed_time.c6,2072994037840
thread.elapsed_time.c7,2072895704605
thread.elapsed_time.c8,2072797371370
thread.elapsed_time.c9,2072699038135
thread.elapsed_time.node0,17326889597982
thread.elapsed_time.node1,8292172817830
thread.elapsed_time.total,25619062415812
thread.instruction_count.c0,10975155
thread.instruction_count.c1,3073584
thread.instruction_count.c10,3305784
thread.instruction_count.c11,3276383
thread.instruction_count.c2,3112277
thread.instruction_count.c3,2880062
thread.instruction_count.c4,3296923
thread.instruction_count.c5,3133324
thread.instruction_count.c6,2705260
thread.instruction_count.c7,3161462
thread.instruction_count.c8,3163615
thread.instruction_count.c9,3101833
thread.instruction_count.node0,32888693
thread.instruction_count.node1,12296969
thread.instruction_count.total,45185662
thread.instructions_by_core[0],10975155
thread.instructions_by_core[10],3305784
thread.instructions_by_core[11],3276383
thread.instructions_by_core[1],3073584
thread.instructions_by_core[2],3112277
thread.instructions_by_core[3],2880062
thread.instructions_by_core[4],3296923
thread.instructions_by_core[5],3133324
thread.instructions_by_core[6],2705260
thread.instructions_by_core[7],3161462
thread.instructions_by_core[8],3163615
thread.instructions_by_core[9],3101833
thread.nonidle_elapsed_time.c0,2814008185989
thread.nonidle_elapsed_time.c1,531518468481
thread.nonidle_elapsed_time.c10,530672135994
thread.nonidle_elapsed_time.c11,530296469703
thread.nonidle_elapsed_time.c2,531109802223
thread.nonidle_elapsed_time.c3,530984135682
thread.nonidle_elapsed_time.c4,521042478957
thread.nonidle_elapsed_time.c5,520738812594
thread.nonidle_elapsed_time.c6,520567479432
thread.nonidle_elapsed_time.c7,520475146191
thread.nonidle_elapsed_time.c8,530470802862
thread.nonidle_elapsed_time.c9,530446136220
thread.nonidle_elapsed_time.node0,6529506137154
thread.nonidle_elapsed_time.node1,2082823917174
thread.nonidle_elapsed_time.total,8612330054328
thread.time_by_core[0],2814008185989
thread.time_by_core[10],530672135994
thread.time_by_core[11],530296469703
thread.time_by_core[1],531518468481
thread.time_by_core[2],531109802223
thread.time_by_core[3],530984135682
thread.time_by_core[4],521042478957
thread.time_by_core[5],520738812594
thread.time_by_core[6],520567479432
thread.time_by_core[7],520475146191
thread.time_by_core[8],530470802862
thread.time_by_core[9],530446136220
thread.unscheduled_time.c0,392370741
thread.unscheduled_time.c1,1542326792005
thread.unscheduled_time.c10,1542228792103
thread.unscheduled_time.c11,1542217125448
thread.unscheduled_time.c2,1542347125318
thread.unscheduled_time.c3,1542320458678
thread.unscheduled_time.c4,1552167115498
thread.unscheduled_time.c5,1552368448630
thread.unscheduled_time.c6,1552426781905
thread.unscheduled_time.c7,1552434781897
thread.unscheduled_time.c8,1542326792005
thread.unscheduled_time.c9,1542262458736
thread.unscheduled_time.node0,10796421915034
thread.unscheduled_time.node1,6209397127930
thread.unscheduled_time.total,17005819042964
thread.waiting_cost.c0,3923774273
thread.waiting_cost.c1,1542569125096
thread.waiting_cost.c10,1542294681901
thread.waiting_cost.c11,1542509458489
thread.waiting_cost.c2,1542641205523
thread.waiting_cost.c3,1542607458391
thread.waiting_cost.c4,1552448205516
thread.waiting_cost.c5,1552731762263
thread.waiting_cost.c6,1552683448315
thread.waiting_cost.c7,1551648666418
thread.waiting_cost.c8,1542588791743
thread.waiting_cost.c9,1542541205523
thread.waiting_cost.node0,10801675700939
thread.waiting_cost.node1,6209512082512
thread.waiting_cost.total,17011187783451
time.walltime,1783257494690822
