metric,value
interval_timer.cpiDataCachecache-remote.c12,32406300927
interval_timer.cpiDataCachecache-remote.c13,31728968271
interval_timer.cpiDataCachecache-remote.c14,30774635892
interval_timer.cpiDataCachecache-remote.c15,31300635366
interval_timer.cpiDataCachecache-remote.c2,30134636532
interval_timer.cpiDataCachecache-remote.c3,29164304169
interval_timer.cpiDataCachecache-remote.c4,29897970102
interval_timer.cpiDataCachecache-remote.c5,29589303744
interval_timer.cpiDataCachecache-remote.c6,29752636914
interval_timer.cpiDataCachecache-remote.c7,28586971413
interval_timer.cpiDataCachecache-remote.c8,33448966551
interval_timer.cpiDataCachecache-remote.c9,31370635296
interval_timer.cpiDataCachecache-remote.node0,237552429114
interval_timer.cpiDataCachecache-remote.node1,254482078851
interval_timer.cpiDataCachecache-remote.total,492034507965
interval_timer.cpiDataCachedram-local.c0,135748530918
interval_timer.cpiDataCachedram-local.c1,633666033
interval_timer.cpiDataCachedram-local.c10,1058665608
interval_timer.cpiDataCachedram-local.c11,641666025
interval_timer.cpiDataCachedram-local.c12,437332896
interval_timer.cpiDataCachedram-local.c13,795665871
interval_timer.cpiDataCachedram-local.c14,726332607
interval_timer.cpiDataCachedram-local.c15,1180665486
interval_timer.cpiDataCachedram-local.c2,968665698
interval_timer.cpiDataCachedram-local.c3,645666021
interval_timer.cpiDataCachedram-local.c4,696999303
interval_timer.cpiDataCachedram-local.c5,798332535
interval_timer.cpiDataCachedram-local.c6,596332737
interval_timer.cpiDataCachedram-local.c7,1052332281
interval_timer.cpiDataCachedram-local.c8,726665940
interval_timer.cpiDataCachedram-local.c9,618332715
interval_timer.cpiDataCachedram-local.node0,141140525526
interval_timer.cpiDataCachedram-local.node1,6185327148
interval_timer.cpiDataCachedram-local.total,147325852674
interval_timer.cpiDataCachedram-remote.c0,148128518538
interval_timer.cpiDataCachedram-remote.c1,891665775
interval_timer.cpiDataCachedram-remote.c10,872665794
interval_timer.cpiDataCachedram-remote.c11,574666092
interval_timer.cpiDataCachedram-remote.c12,583332750
interval_timer.cpiDataCachedram-remote.c13,868665798
interval_timer.cpiDataCachedram-remote.c14,584999415
interval_timer.cpiDataCachedram-remote.c15,1015998984
interval_timer.cpiDataCachedram-remote.c2,1055332278
interval_timer.cpiDataCachedram-remote.c3,665332668
interval_timer.cpiDataCachedram-remote.c4,784999215
interval_timer.cpiDataCachedram-remote.c5,641666025
interval_timer.cpiDataCachedram-remote.c6,351999648
interval_timer.cpiDataCachedram-remote.c7,825332508
interval_timer.cpiDataCachedram-remote.c8,751332582
interval_timer.cpiDataCachedram-remote.c9,914332419
interval_timer.cpiDataCachedram-remote.node0,153344846655
interval_timer.cpiDataCachedram-remote.node1,6165993834
interval_timer.cpiDataCachedram-remote.total,159510840489
interval_timer.cpiInstructionCacheL2,944999055
interval_timer.cpiInstructionCacheL3.c0,615999384
interval_timer.cpiInstructionCacheL3.c1,480999519
interval_timer.cpiInstructionCacheL3.c10,172999827
interval_timer.cpiInstructionCacheL3.c11,264999735
interval_timer.cpiInstructionCacheL3.c12,589332744
interval_timer.cpiInstructionCacheL3.c13,668332665
interval_timer.cpiInstructionCacheL3.c14,554999445
interval_timer.cpiInstructionCacheL3.c15,503999496
interval_timer.cpiInstructionCacheL3.c2,469999530
interval_timer.cpiInstructionCacheL3.c3,297999702
interval_timer.cpiInstructionCacheL3.c4,367666299
interval_timer.cpiInstructionCacheL3.c5,623999376
interval_timer.cpiInstructionCacheL3.c6,560332773
interval_timer.cpiInstructionCacheL3.c7,605999394
interval_timer.cpiInstructionCacheL3.c8,365999634
interval_timer.cpiInstructionCacheL3.c9,419999580
interval_timer.cpiInstructionCacheL3.node0,4022995977
interval_timer.cpiInstructionCacheL3.node1,3540663126
interval_timer.cpiInstructionCacheL3.total,7563659103
interval_timer.cpiInstructionCachecache-remote.c1,59999940
interval_timer.cpiInstructionCachecache-remote.c10,107999892
interval_timer.cpiInstructionCachecache-remote.c11,53999946
interval_timer.cpiInstructionCachecache-remote.c12,18999981
interval_timer.cpiInstructionCachecache-remote.c13,8999991
interval_timer.cpiInstructionCachecache-remote.c14,101999898
interval_timer.cpiInstructionCachecache-remote.c15,64999935
interval_timer.cpiInstructionCachecache-remote.c2,55999944
interval_timer.cpiInstructionCachecache-remote.c3,95999904
interval_timer.cpiInstructionCachecache-remote.c4,96999903
interval_timer.cpiInstructionCachecache-remote.c5,45999954
interval_timer.cpiInstructionCachecache-remote.c6,46999953
interval_timer.cpiInstructionCachecache-remote.c8,163999836
interval_timer.cpiInstructionCachecache-remote.c9,26999973
interval_timer.cpiInstructionCachecache-remote.node0,401999598
interval_timer.cpiInstructionCachecache-remote.node1,547999452
interval_timer.cpiInstructionCachecache-remote.total,949999050
interval_timer.cpiInstructionCachedram-local.c0,51019282314
interval_timer.cpiInstructionCachedram-local.c1,86666580
interval_timer.cpiInstructionCachedram-local.c10,230999769
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,27999972
interval_timer.cpiInstructionCachedram-local.c14,36999963
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,155666511
interval_timer.cpiInstructionCachedram-local.c3,368666298
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,67666599
interval_timer.cpiInstructionCachedram-local.node0,51693281640
interval_timer.cpiInstructionCachedram-local.node1,496332837
interval_timer.cpiInstructionCachedram-local.total,52189614477
interval_timer.cpiInstructionCachedram-remote.c0,50889949110
interval_timer.cpiInstructionCachedram-remote.c1,208333125
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c12,17999982
interval_timer.cpiInstructionCachedram-remote.c13,87333246
interval_timer.cpiInstructionCachedram-remote.c14,87333246
interval_timer.cpiInstructionCachedram-remote.c15,26999973
interval_timer.cpiInstructionCachedram-remote.c2,216999783
interval_timer.cpiInstructionCachedram-remote.c3,305333028
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,174999825
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,166333167
interval_timer.cpiInstructionCachedram-remote.c8,78333255
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,51998948001
interval_timer.cpiInstructionCachedram-remote.node1,333999666
interval_timer.cpiInstructionCachedram-remote.total,52332947667
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3932243
interval_timer.detailed-cpiBase-DispatchRate.c1,941014
interval_timer.detailed-cpiBase-DispatchRate.c10,1053748
interval_timer.detailed-cpiBase-DispatchRate.c11,1052661
interval_timer.detailed-cpiBase-DispatchRate.c12,906035
interval_timer.detailed-cpiBase-DispatchRate.c13,947679
interval_timer.detailed-cpiBase-DispatchRate.c14,962961
interval_timer.detailed-cpiBase-DispatchRate.c15,951312
interval_timer.detailed-cpiBase-DispatchRate.c2,1043574
interval_timer.detailed-cpiBase-DispatchRate.c3,1065654
interval_timer.detailed-cpiBase-DispatchRate.c4,887258
interval_timer.detailed-cpiBase-DispatchRate.c5,966506
interval_timer.detailed-cpiBase-DispatchRate.c6,956910
interval_timer.detailed-cpiBase-DispatchRate.c7,936407
interval_timer.detailed-cpiBase-DispatchRate.c8,926958
interval_timer.detailed-cpiBase-DispatchRate.c9,1046860
interval_timer.detailed-cpiBase-DispatchRate.node0,10729566
interval_timer.detailed-cpiBase-DispatchRate.node1,7848214
interval_timer.detailed-cpiBase-DispatchRate.total,18577780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,649639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,140923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,149279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,151598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,150210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,135745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,146216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1379220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,638050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2017270
interval_timer.detailed-cpiBase-DispatchWidth.c0,1630
interval_timer.detailed-cpiBase-DispatchWidth.c1,75
interval_timer.detailed-cpiBase-DispatchWidth.c10,81
interval_timer.detailed-cpiBase-DispatchWidth.c11,69
interval_timer.detailed-cpiBase-DispatchWidth.c12,96
interval_timer.detailed-cpiBase-DispatchWidth.c13,70
interval_timer.detailed-cpiBase-DispatchWidth.c14,52
interval_timer.detailed-cpiBase-DispatchWidth.c15,57
interval_timer.detailed-cpiBase-DispatchWidth.c2,93
interval_timer.detailed-cpiBase-DispatchWidth.c3,65
interval_timer.detailed-cpiBase-DispatchWidth.c4,110
interval_timer.detailed-cpiBase-DispatchWidth.c5,55
interval_timer.detailed-cpiBase-DispatchWidth.c6,61
interval_timer.detailed-cpiBase-DispatchWidth.c7,71
interval_timer.detailed-cpiBase-DispatchWidth.c8,144
interval_timer.detailed-cpiBase-DispatchWidth.c9,64
interval_timer.detailed-cpiBase-DispatchWidth.node0,2160
interval_timer.detailed-cpiBase-DispatchWidth.node1,633
interval_timer.detailed-cpiBase-DispatchWidth.total,2793
interval_timer.loadstore_contention.num-requests.c0,1775587
interval_timer.loadstore_contention.num-requests.c1,535596
interval_timer.loadstore_contention.num-requests.c10,534348
interval_timer.loadstore_contention.num-requests.c11,532915
interval_timer.loadstore_contention.num-requests.c12,502123
interval_timer.loadstore_contention.num-requests.c13,528808
interval_timer.loadstore_contention.num-requests.c14,537562
interval_timer.loadstore_contention.num-requests.c15,531243
interval_timer.loadstore_contention.num-requests.c2,528143
interval_timer.loadstore_contention.num-requests.c3,539930
interval_timer.loadstore_contention.num-requests.c4,489628
interval_timer.loadstore_contention.num-requests.c5,541427
interval_timer.loadstore_contention.num-requests.c6,534524
interval_timer.loadstore_contention.num-requests.c7,521296
interval_timer.loadstore_contention.num-requests.c8,466974
interval_timer.loadstore_contention.num-requests.c9,529512
interval_timer.loadstore_contention.num-requests.node0,5466131
interval_timer.loadstore_contention.num-requests.node1,4163485
interval_timer.loadstore_contention.num-requests.total,9629616
interval_timer.loadstore_contention.requests-out-of-order.c0,605582
interval_timer.loadstore_contention.requests-out-of-order.c1,16163
interval_timer.loadstore_contention.requests-out-of-order.c10,15846
interval_timer.loadstore_contention.requests-out-of-order.c11,15853
interval_timer.loadstore_contention.requests-out-of-order.c12,22059
interval_timer.loadstore_contention.requests-out-of-order.c13,15355
interval_timer.loadstore_contention.requests-out-of-order.c14,13956
interval_timer.loadstore_contention.requests-out-of-order.c15,14759
interval_timer.loadstore_contention.requests-out-of-order.c2,17071
interval_timer.loadstore_contention.requests-out-of-order.c3,14450
interval_timer.loadstore_contention.requests-out-of-order.c4,25087
interval_timer.loadstore_contention.requests-out-of-order.c5,12513
interval_timer.loadstore_contention.requests-out-of-order.c6,14470
interval_timer.loadstore_contention.requests-out-of-order.c7,17257
interval_timer.loadstore_contention.requests-out-of-order.c8,33987
interval_timer.loadstore_contention.requests-out-of-order.c9,17148
interval_timer.loadstore_contention.requests-out-of-order.node0,722593
interval_timer.loadstore_contention.requests-out-of-order.node1,148963
interval_timer.loadstore_contention.requests-out-of-order.total,871556
interval_timer.loadstore_contention.requests-simultaneous.c0,390906
interval_timer.loadstore_contention.requests-simultaneous.c1,12917
interval_timer.loadstore_contention.requests-simultaneous.c10,13460
interval_timer.loadstore_contention.requests-simultaneous.c11,13531
interval_timer.loadstore_contention.requests-simultaneous.c12,16199
interval_timer.loadstore_contention.requests-simultaneous.c13,13255
interval_timer.loadstore_contention.requests-simultaneous.c14,12110
interval_timer.loadstore_contention.requests-simultaneous.c15,12950
interval_timer.loadstore_contention.requests-simultaneous.c2,13948
interval_timer.loadstore_contention.requests-simultaneous.c3,12826
interval_timer.loadstore_contention.requests-simultaneous.c4,17284
interval_timer.loadstore_contention.requests-simultaneous.c5,11405
interval_timer.loadstore_contention.requests-simultaneous.c6,12246
interval_timer.loadstore_contention.requests-simultaneous.c7,13586
interval_timer.loadstore_contention.requests-simultaneous.c8,19919
interval_timer.loadstore_contention.requests-simultaneous.c9,14009
interval_timer.loadstore_contention.requests-simultaneous.node0,485118
interval_timer.loadstore_contention.requests-simultaneous.node1,115433
interval_timer.loadstore_contention.requests-simultaneous.total,600551
interval_timer.loadstore_contention.total-delay.c0,84489915510
interval_timer.loadstore_contention.total-delay.c1,2414997585
interval_timer.loadstore_contention.total-delay.c10,2683330650
interval_timer.loadstore_contention.total-delay.c11,3055996944
interval_timer.loadstore_contention.total-delay.c12,792332541
interval_timer.loadstore_contention.total-delay.c13,661332672
interval_timer.loadstore_contention.total-delay.c14,704665962
interval_timer.loadstore_contention.total-delay.c15,662666004
interval_timer.loadstore_contention.total-delay.c2,2380997619
interval_timer.loadstore_contention.total-delay.c3,2422664244
interval_timer.loadstore_contention.total-delay.c4,1145998854
interval_timer.loadstore_contention.total-delay.c5,468332865
interval_timer.loadstore_contention.total-delay.c6,453332880
interval_timer.loadstore_contention.total-delay.c7,746665920
interval_timer.loadstore_contention.total-delay.c8,4478328855
interval_timer.loadstore_contention.total-delay.c9,2622997377
interval_timer.loadstore_contention.total-delay.node0,94522905477
interval_timer.loadstore_contention.total-delay.node1,15661651005
interval_timer.loadstore_contention.total-delay.total,110184556482
interval_timer.numBPredOverlapped.c0,172747
interval_timer.numBPredOverlapped.c1,119143
interval_timer.numBPredOverlapped.c10,119726
interval_timer.numBPredOverlapped.c11,120014
interval_timer.numBPredOverlapped.c12,68301
interval_timer.numBPredOverlapped.c13,67745
interval_timer.numBPredOverlapped.c14,67139
interval_timer.numBPredOverlapped.c15,68088
interval_timer.numBPredOverlapped.c2,119630
interval_timer.numBPredOverlapped.c3,118648
interval_timer.numBPredOverlapped.c4,68061
interval_timer.numBPredOverlapped.c5,67634
interval_timer.numBPredOverlapped.c6,67164
interval_timer.numBPredOverlapped.c7,68144
interval_timer.numBPredOverlapped.c8,120688
interval_timer.numBPredOverlapped.c9,118109
interval_timer.numBPredOverlapped.node0,801171
interval_timer.numBPredOverlapped.node1,749810
interval_timer.numBPredOverlapped.total,1550981
interval_timer.numDCacheOverlapped.c0,115397
interval_timer.numDCacheOverlapped.c1,4948
interval_timer.numDCacheOverlapped.c10,5185
interval_timer.numDCacheOverlapped.c11,4958
interval_timer.numDCacheOverlapped.c12,3644
interval_timer.numDCacheOverlapped.c13,3235
interval_timer.numDCacheOverlapped.c14,3350
interval_timer.numDCacheOverlapped.c15,3240
interval_timer.numDCacheOverlapped.c2,4975
interval_timer.numDCacheOverlapped.c3,4842
interval_timer.numDCacheOverlapped.c4,4135
interval_timer.numDCacheOverlapped.c5,3026
interval_timer.numDCacheOverlapped.c6,3170
interval_timer.numDCacheOverlapped.c7,3354
interval_timer.numDCacheOverlapped.c8,6294
interval_timer.numDCacheOverlapped.c9,4684
interval_timer.numDCacheOverlapped.node0,143847
interval_timer.numDCacheOverlapped.node1,34590
interval_timer.numDCacheOverlapped.total,178437
interval_timer.numHiddenLongerDCacheLatency.c0,1155
interval_timer.numHiddenLongerDCacheLatency.c1,30
interval_timer.numHiddenLongerDCacheLatency.c10,85
interval_timer.numHiddenLongerDCacheLatency.c11,77
interval_timer.numHiddenLongerDCacheLatency.c12,67
interval_timer.numHiddenLongerDCacheLatency.c13,53
interval_timer.numHiddenLongerDCacheLatency.c14,56
interval_timer.numHiddenLongerDCacheLatency.c15,51
interval_timer.numHiddenLongerDCacheLatency.c2,41
interval_timer.numHiddenLongerDCacheLatency.c3,39
interval_timer.numHiddenLongerDCacheLatency.c4,50
interval_timer.numHiddenLongerDCacheLatency.c5,23
interval_timer.numHiddenLongerDCacheLatency.c6,19
interval_timer.numHiddenLongerDCacheLatency.c7,24
interval_timer.numHiddenLongerDCacheLatency.c8,103
interval_timer.numHiddenLongerDCacheLatency.c9,70
interval_timer.numHiddenLongerDCacheLatency.node0,1381
interval_timer.numHiddenLongerDCacheLatency.node1,562
interval_timer.numHiddenLongerDCacheLatency.total,1943
interval_timer.numICacheOverlapped.c0,1813870
interval_timer.numICacheOverlapped.c1,895982
interval_timer.numICacheOverlapped.c10,902622
interval_timer.numICacheOverlapped.c11,901938
interval_timer.numICacheOverlapped.c12,519919
interval_timer.numICacheOverlapped.c13,514405
interval_timer.numICacheOverlapped.c14,508902
interval_timer.numICacheOverlapped.c15,515635
interval_timer.numICacheOverlapped.c2,901099
interval_timer.numICacheOverlapped.c3,894666
interval_timer.numICacheOverlapped.c4,520944
interval_timer.numICacheOverlapped.c5,512216
interval_timer.numICacheOverlapped.c6,509807
interval_timer.numICacheOverlapped.c7,516511
interval_timer.numICacheOverlapped.c8,911082
interval_timer.numICacheOverlapped.c9,889292
interval_timer.numICacheOverlapped.node0,6565095
interval_timer.numICacheOverlapped.node1,5663795
interval_timer.numICacheOverlapped.total,12228890
interval_timer.numLongLatencyLoads.c0,8161
interval_timer.numLongLatencyLoads.c1,4027
interval_timer.numLongLatencyLoads.c10,4057
interval_timer.numLongLatencyLoads.c11,4054
interval_timer.numLongLatencyLoads.c12,4111
interval_timer.numLongLatencyLoads.c13,4067
interval_timer.numLongLatencyLoads.c14,4024
interval_timer.numLongLatencyLoads.c15,4077
interval_timer.numLongLatencyLoads.c2,4050
interval_timer.numLongLatencyLoads.c3,4021
interval_timer.numLongLatencyLoads.c4,4119
interval_timer.numLongLatencyLoads.c5,4050
interval_timer.numLongLatencyLoads.c6,4031
interval_timer.numLongLatencyLoads.c7,4084
interval_timer.numLongLatencyLoads.c8,4095
interval_timer.numLongLatencyLoads.c9,3997
interval_timer.numLongLatencyLoads.node0,36543
interval_timer.numLongLatencyLoads.node1,32482
interval_timer.numLongLatencyLoads.total,69025
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1119699
interval_timer.numTotalLongLatencyLoadLatency.c1,272497
interval_timer.numTotalLongLatencyLoadLatency.c10,271541
interval_timer.numTotalLongLatencyLoadLatency.c11,269801
interval_timer.numTotalLongLatencyLoadLatency.c12,272746
interval_timer.numTotalLongLatencyLoadLatency.c13,271284
interval_timer.numTotalLongLatencyLoadLatency.c14,266288
interval_timer.numTotalLongLatencyLoadLatency.c15,272148
interval_timer.numTotalLongLatencyLoadLatency.c2,274062
interval_timer.numTotalLongLatencyLoadLatency.c3,271755
interval_timer.numTotalLongLatencyLoadLatency.c4,279277
interval_timer.numTotalLongLatencyLoadLatency.c5,274413
interval_timer.numTotalLongLatencyLoadLatency.c6,273335
interval_timer.numTotalLongLatencyLoadLatency.c7,275072
interval_timer.numTotalLongLatencyLoadLatency.c8,272358
interval_timer.numTotalLongLatencyLoadLatency.c9,269375
interval_timer.numTotalLongLatencyLoadLatency.node0,3040110
interval_timer.numTotalLongLatencyLoadLatency.node1,2165541
interval_timer.numTotalLongLatencyLoadLatency.total,5205651
interval_timer.outstandingLongLatencyCycles.c0,1159713
interval_timer.outstandingLongLatencyCycles.c1,255728
interval_timer.outstandingLongLatencyCycles.c10,256852
interval_timer.outstandingLongLatencyCycles.c11,256410
interval_timer.outstandingLongLatencyCycles.c12,258441
interval_timer.outstandingLongLatencyCycles.c13,255986
interval_timer.outstandingLongLatencyCycles.c14,252375
interval_timer.outstandingLongLatencyCycles.c15,257015
interval_timer.outstandingLongLatencyCycles.c2,257880
interval_timer.outstandingLongLatencyCycles.c3,257039
interval_timer.outstandingLongLatencyCycles.c4,264930
interval_timer.outstandingLongLatencyCycles.c5,257379
interval_timer.outstandingLongLatencyCycles.c6,257148
interval_timer.outstandingLongLatencyCycles.c7,259984
interval_timer.outstandingLongLatencyCycles.c8,261261
interval_timer.outstandingLongLatencyCycles.c9,254983
interval_timer.outstandingLongLatencyCycles.node0,2969801
interval_timer.outstandingLongLatencyCycles.node1,2053323
interval_timer.outstandingLongLatencyCycles.total,5023124
interval_timer.outstandingLongLatencyInsns.c0,2419027
interval_timer.outstandingLongLatencyInsns.c1,298820
interval_timer.outstandingLongLatencyInsns.c10,293093
interval_timer.outstandingLongLatencyInsns.c11,290242
interval_timer.outstandingLongLatencyInsns.c12,288957
interval_timer.outstandingLongLatencyInsns.c13,284965
interval_timer.outstandingLongLatencyInsns.c14,280548
interval_timer.outstandingLongLatencyInsns.c15,285885
interval_timer.outstandingLongLatencyInsns.c2,301081
interval_timer.outstandingLongLatencyInsns.c3,298730
interval_timer.outstandingLongLatencyInsns.c4,304228
interval_timer.outstandingLongLatencyInsns.c5,292025
interval_timer.outstandingLongLatencyInsns.c6,290517
interval_timer.outstandingLongLatencyInsns.c7,293402
interval_timer.outstandingLongLatencyInsns.c8,297974
interval_timer.outstandingLongLatencyInsns.c9,290856
interval_timer.outstandingLongLatencyInsns.node0,4497830
interval_timer.outstandingLongLatencyInsns.node1,2312520
interval_timer.outstandingLongLatencyInsns.total,6810350
interval_timer.totalHiddenDCacheLatency.c0,1742863
interval_timer.totalHiddenDCacheLatency.c1,46481
interval_timer.totalHiddenDCacheLatency.c10,42999
interval_timer.totalHiddenDCacheLatency.c11,40720
interval_timer.totalHiddenDCacheLatency.c12,31791
interval_timer.totalHiddenDCacheLatency.c13,27750
interval_timer.totalHiddenDCacheLatency.c14,29102
interval_timer.totalHiddenDCacheLatency.c15,27600
interval_timer.totalHiddenDCacheLatency.c2,47157
interval_timer.totalHiddenDCacheLatency.c3,46520
interval_timer.totalHiddenDCacheLatency.c4,41567
interval_timer.totalHiddenDCacheLatency.c5,30677
interval_timer.totalHiddenDCacheLatency.c6,30812
interval_timer.totalHiddenDCacheLatency.c7,32352
interval_timer.totalHiddenDCacheLatency.c8,51620
interval_timer.totalHiddenDCacheLatency.c9,40554
interval_timer.totalHiddenDCacheLatency.node0,2018429
interval_timer.totalHiddenDCacheLatency.node1,292136
interval_timer.totalHiddenDCacheLatency.total,2310565
interval_timer.totalHiddenLongerDCacheLatency.c0,10226
interval_timer.totalHiddenLongerDCacheLatency.c1,1309
interval_timer.totalHiddenLongerDCacheLatency.c10,2851
interval_timer.totalHiddenLongerDCacheLatency.c11,2481
interval_timer.totalHiddenLongerDCacheLatency.c12,1594
interval_timer.totalHiddenLongerDCacheLatency.c13,1244
interval_timer.totalHiddenLongerDCacheLatency.c14,1355
interval_timer.totalHiddenLongerDCacheLatency.c15,1283
interval_timer.totalHiddenLongerDCacheLatency.c2,1075
interval_timer.totalHiddenLongerDCacheLatency.c3,1207
interval_timer.totalHiddenLongerDCacheLatency.c4,1227
interval_timer.totalHiddenLongerDCacheLatency.c5,663
interval_timer.totalHiddenLongerDCacheLatency.c6,527
interval_timer.totalHiddenLongerDCacheLatency.c7,672
interval_timer.totalHiddenLongerDCacheLatency.c8,2925
interval_timer.totalHiddenLongerDCacheLatency.c9,2393
interval_timer.totalHiddenLongerDCacheLatency.node0,16906
interval_timer.totalHiddenLongerDCacheLatency.node1,16126
interval_timer.totalHiddenLongerDCacheLatency.total,33032
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1785703
interval_timer.uop_branch.c1,1003106
interval_timer.uop_branch.c10,1000157
interval_timer.uop_branch.c11,996969
interval_timer.uop_branch.c12,919403
interval_timer.uop_branch.c13,987029
interval_timer.uop_branch.c14,1009025
interval_timer.uop_branch.c15,993611
interval_timer.uop_branch.c2,984457
interval_timer.uop_branch.c3,1014041
interval_timer.uop_branch.c4,888401
interval_timer.uop_branch.c5,1019570
interval_timer.uop_branch.c6,1001760
interval_timer.uop_branch.c7,968950
interval_timer.uop_branch.c8,832943
interval_timer.uop_branch.c9,987562
interval_timer.uop_branch.node0,8665988
interval_timer.uop_branch.node1,7726699
interval_timer.uop_branch.total,16392687
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7444541
interval_timer.uop_generic.c1,2015535
interval_timer.uop_generic.c10,2011753
interval_timer.uop_generic.c11,2001927
interval_timer.uop_generic.c12,1847377
interval_timer.uop_generic.c13,1984405
interval_timer.uop_generic.c14,2026521
interval_timer.uop_generic.c15,1997786
interval_timer.uop_generic.c2,1978940
interval_timer.uop_generic.c3,2039580
interval_timer.uop_generic.c4,1783859
interval_timer.uop_generic.c5,2050079
interval_timer.uop_generic.c6,2014628
interval_timer.uop_generic.c7,1946159
interval_timer.uop_generic.c8,1662964
interval_timer.uop_generic.c9,1984231
interval_timer.uop_generic.node0,21273321
interval_timer.uop_generic.node1,15516964
interval_timer.uop_generic.total,36790285
interval_timer.uop_load.c0,1891026
interval_timer.uop_load.c1,540558
interval_timer.uop_load.c10,539547
interval_timer.uop_load.c11,537903
interval_timer.uop_load.c12,505769
interval_timer.uop_load.c13,532089
interval_timer.uop_load.c14,540912
interval_timer.uop_load.c15,534529
interval_timer.uop_load.c2,533133
interval_timer.uop_load.c3,544787
interval_timer.uop_load.c4,493765
interval_timer.uop_load.c5,544461
interval_timer.uop_load.c6,537702
interval_timer.uop_load.c7,524654
interval_timer.uop_load.c8,473282
interval_timer.uop_load.c9,534270
interval_timer.uop_load.node0,5610086
interval_timer.uop_load.node1,4198301
interval_timer.uop_load.total,9808387
interval_timer.uop_store.c0,753602
interval_timer.uop_store.c1,24251
interval_timer.uop_store.c10,24749
interval_timer.uop_store.c11,24235
interval_timer.uop_store.c12,32530
interval_timer.uop_store.c13,23377
interval_timer.uop_store.c14,20494
interval_timer.uop_store.c15,22333
interval_timer.uop_store.c2,26200
interval_timer.uop_store.c3,22416
interval_timer.uop_store.c4,37194
interval_timer.uop_store.c5,18715
interval_timer.uop_store.c6,21449
interval_timer.uop_store.c7,25403
interval_timer.uop_store.c8,46465
interval_timer.uop_store.c9,25631
interval_timer.uop_store.node0,929230
interval_timer.uop_store.node1,219814
interval_timer.uop_store.total,1149044
interval_timer.uops_pause.c0,119563
interval_timer.uops_pause.c1,479365
interval_timer.uops_pause.c10,478409
interval_timer.uops_pause.c11,475787
interval_timer.uops_pause.c12,427182
