metric,value
interval_timer.cpContr_port5.c9,49716722793
interval_timer.cpContr_port5.node0,399182730228
interval_timer.cpContr_port5.node1,178599038606
interval_timer.cpContr_port5.total,577781768834
interval_timer.cpContr_store.c0,371996408866
interval_timer.cpContr_store.c1,297581539222
interval_timer.cpContr_store.c10,283568971172
interval_timer.cpContr_store.c11,280010620203
interval_timer.cpContr_store.c12,279246635677
interval_timer.cpContr_store.c13,280882625028
interval_timer.cpContr_store.c14,280553624192
interval_timer.cpContr_store.c15,284048118668
interval_timer.cpContr_store.c2,296616268543
interval_timer.cpContr_store.c3,295344042828
interval_timer.cpContr_store.c4,313903218442
interval_timer.cpContr_store.c5,308444124450
interval_timer.cpContr_store.c6,305518381521
interval_timer.cpContr_store.c7,304524799005
interval_timer.cpContr_store.c8,283389915002
interval_timer.cpContr_store.c9,280420170069
interval_timer.cpContr_store.node0,2388927935905
interval_timer.cpContr_store.node1,2357121526983
interval_timer.cpContr_store.total,4746049462888
interval_timer.cpiBase.c0,1303929605160
interval_timer.cpiBase.c1,1205233794765
interval_timer.cpiBase.c10,1155972480390
interval_timer.cpiBase.c11,1152799301745
interval_timer.cpiBase.c12,1179321093405
interval_timer.cpiBase.c13,1180118819880
interval_timer.cpiBase.c14,1173577008240
interval_timer.cpiBase.c15,1171110192525
interval_timer.cpiBase.c2,1200630163005
interval_timer.cpiBase.c3,1196018803980
interval_timer.cpiBase.c4,1233416039310
interval_timer.cpiBase.c5,1224523320930
interval_timer.cpiBase.c6,1220091052635
interval_timer.cpiBase.c7,1212531514740
interval_timer.cpiBase.c8,1167517923390
interval_timer.cpiBase.c9,1158477477885
interval_timer.cpiBase.node0,9540579550320
interval_timer.cpiBase.node1,9594689041665
interval_timer.cpiBase.total,19135268591985
interval_timer.cpiBranchPredictor.c0,109149890850
interval_timer.cpiBranchPredictor.c1,6561811620
interval_timer.cpiBranchPredictor.c10,8438173380
interval_timer.cpiBranchPredictor.c11,9193172625
interval_timer.cpiBranchPredictor.c12,9035445510
interval_timer.cpiBranchPredictor.c13,13081350555
interval_timer.cpiBranchPredictor.c14,15368166450
interval_timer.cpiBranchPredictor.c15,22692704580
interval_timer.cpiBranchPredictor.c2,6721356915
interval_timer.cpiBranchPredictor.c3,6048630315
interval_timer.cpiBranchPredictor.c4,6618175200
interval_timer.cpiBranchPredictor.c5,7289083620
interval_timer.cpiBranchPredictor.c6,5797721475
interval_timer.cpiBranchPredictor.c7,6916811265
interval_timer.cpiBranchPredictor.c8,7102720170
interval_timer.cpiBranchPredictor.c9,7284083625
interval_timer.cpiBranchPredictor.node0,160499839500
interval_timer.cpiBranchPredictor.node1,86799458655
interval_timer.cpiBranchPredictor.total,247299298155
interval_timer.cpiDataCacheL1.c0,736362900
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,111818070
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,189999810
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1381816800
interval_timer.cpiDataCacheL1.node1,392726880
interval_timer.cpiDataCacheL1.total,1774543680
interval_timer.cpiDataCacheL2.c0,469999530
interval_timer.cpiDataCacheL2.c1,158636205
interval_timer.cpiDataCacheL2.c10,69999930
interval_timer.cpiDataCacheL2.c11,230454315
interval_timer.cpiDataCacheL2.c12,282726990
interval_timer.cpiDataCacheL2.c13,34545420
interval_timer.cpiDataCacheL2.c14,264999735
interval_timer.cpiDataCacheL2.c15,336817845
interval_timer.cpiDataCacheL2.c2,229545225
interval_timer.cpiDataCacheL2.c3,247272480
interval_timer.cpiDataCacheL2.c4,300454245
interval_timer.cpiDataCacheL2.c5,53181765
interval_timer.cpiDataCacheL2.c7,353636010
interval_timer.cpiDataCacheL2.c8,52272675
interval_timer.cpiDataCacheL2.c9,34545420
interval_timer.cpiDataCacheL2.node0,1492725780
interval_timer.cpiDataCacheL2.node1,1626362010
interval_timer.cpiDataCacheL2.total,3119087790
interval_timer.cpiDataCacheL3.c0,11096807085
interval_timer.cpiDataCacheL3.c1,8488627875
interval_timer.cpiDataCacheL3.c10,18869072040
interval_timer.cpiDataCacheL3.c11,21291342345
interval_timer.cpiDataCacheL3.c12,9260899830
interval_timer.cpiDataCacheL3.c13,10203171615
interval_timer.cpiDataCacheL3.c14,9120445425
interval_timer.cpiDataCacheL3.c15,8301809880
interval_timer.cpiDataCacheL3.c2,11479079430
interval_timer.cpiDataCacheL3.c3,10774534680
interval_timer.cpiDataCacheL3.c4,5247722025
interval_timer.cpiDataCacheL3.c5,6167266560
interval_timer.cpiDataCacheL3.c6,6239539215
interval_timer.cpiDataCacheL3.c7,6029993970
interval_timer.cpiDataCacheL3.c8,17581346055
interval_timer.cpiDataCacheL3.c9,19024526430
interval_timer.cpiDataCacheL3.node0,118605335940
interval_timer.cpiDataCacheL3.node1,60570848520
interval_timer.cpiDataCacheL3.total,179176184460
interval_timer.cpiDataCacheL3_S.c0,163616654565
interval_timer.cpiDataCacheL3_S.c1,227718863190
interval_timer.cpiDataCacheL3_S.c10,218940690150
interval_timer.cpiDataCacheL3_S.c11,230270678820
interval_timer.cpiDataCacheL3_S.c12,227167954650
interval_timer.cpiDataCacheL3_S.c13,227769772230
interval_timer.cpiDataCacheL3_S.c14,203586614595
interval_timer.cpiDataCacheL3_S.c15,206480702610
interval_timer.cpiDataCacheL3_S.c2,225950683140
interval_timer.cpiDataCacheL3_S.c3,217687055040
interval_timer.cpiDataCacheL3_S.c4,188091175545
interval_timer.cpiDataCacheL3_S.c5,199251164385
interval_timer.cpiDataCacheL3_S.c6,181770727320
interval_timer.cpiDataCacheL3_S.c7,174101189535
interval_timer.cpiDataCacheL3_S.c8,198917528355
interval_timer.cpiDataCacheL3_S.c9,232496131140
interval_timer.cpiDataCacheL3_S.node0,1715598284400
interval_timer.cpiDataCacheL3_S.node1,1608219300870
interval_timer.cpiDataCacheL3_S.total,3323817585270
interval_timer.cpiDataCachecache-remote.c0,229562952255
interval_timer.cpiDataCachecache-remote.c1,176098914810
interval_timer.cpiDataCachecache-remote.c10,204237977580
interval_timer.cpiDataCachecache-remote.c11,192638443725
interval_timer.cpiDataCachecache-remote.c12,179540729550
interval_timer.cpiDataCachecache-remote.c13,171480283065
interval_timer.cpiDataCachecache-remote.c14,199194800805
interval_timer.cpiDataCachecache-remote.c15,190457991360
interval_timer.cpiDataCachecache-remote.c2,176416187220
interval_timer.cpiDataCachecache-remote.c3,188825265720
interval_timer.cpiDataCachecache-remote.c4,184527542745
interval_timer.cpiDataCachecache-remote.c5,179051639130
interval_timer.cpiDataCachecache-remote.c6,200884799115
interval_timer.cpiDataCachecache-remote.c7,213118423245
interval_timer.cpiDataCachecache-remote.c8,220418870490
interval_timer.cpiDataCachecache-remote.c9,192477534795
interval_timer.cpiDataCachecache-remote.node0,1580676146595
interval_timer.cpiDataCachecache-remote.node1,1518256209015
interval_timer.cpiDataCachecache-remote.total,3098932355610
interval_timer.cpiDataCachedram-local.c0,32863603500
interval_timer.cpiDataCachedram-local.c1,210908880
interval_timer.cpiDataCachedram-local.c10,306817875
interval_timer.cpiDataCachedram-local.c11,96818085
interval_timer.cpiDataCachedram-local.c12,96818085
interval_timer.cpiDataCachedram-local.c13,236817945
interval_timer.cpiDataCachedram-local.c14,271817910
interval_timer.cpiDataCachedram-local.c15,34999965
interval_timer.cpiDataCachedram-local.c5,69999930
interval_timer.cpiDataCachedram-local.c7,34999965
interval_timer.cpiDataCachedram-local.c8,26818155
interval_timer.cpiDataCachedram-local.c9,61818120
interval_timer.cpiDataCachedram-local.node0,33566784615
interval_timer.cpiDataCachedram-local.node1,745453800
interval_timer.cpiDataCachedram-local.total,34312238415
interval_timer.cpiDataCachedram-remote.c0,44960409585
interval_timer.cpiDataCachedram-remote.c1,675453870
interval_timer.cpiDataCachedram-remote.c10,818635545
interval_timer.cpiDataCachedram-remote.c11,672272055
interval_timer.cpiDataCachedram-remote.c12,704090205
interval_timer.cpiDataCachedram-remote.c13,804090105
interval_timer.cpiDataCachedram-remote.c14,638181180
interval_timer.cpiDataCachedram-remote.c15,893180925
interval_timer.cpiDataCachedram-remote.c2,674999325
interval_timer.cpiDataCachedram-remote.c3,677272050
interval_timer.cpiDataCachedram-remote.c4,643181175
interval_timer.cpiDataCachedram-remote.c5,641817540
interval_timer.cpiDataCachedram-remote.c6,666362970
interval_timer.cpiDataCachedram-remote.c7,670908420
interval_timer.cpiDataCachedram-remote.c8,664090245
interval_timer.cpiDataCachedram-remote.c9,679090230
interval_timer.cpiDataCachedram-remote.node0,49822222905
interval_timer.cpiDataCachedram-remote.node1,5661812520
interval_timer.cpiDataCachedram-remote.total,55484035425
interval_timer.cpiInstructionCacheL2,320454225
interval_timer.cpiInstructionCacheL3.c0,430908660
interval_timer.cpiInstructionCacheL3.c1,612726660
interval_timer.cpiInstructionCacheL3.c10,187272540
interval_timer.cpiInstructionCacheL3.c11,252272475
interval_timer.cpiInstructionCacheL3.c12,411817770
interval_timer.cpiInstructionCacheL3.c13,373635990
interval_timer.cpiInstructionCacheL3.c14,399545055
interval_timer.cpiInstructionCacheL3.c15,373635990
interval_timer.cpiInstructionCacheL3.c2,527726745
interval_timer.cpiInstructionCacheL3.c3,537272190
interval_timer.cpiInstructionCacheL3.c4,461817720
interval_timer.cpiInstructionCacheL3.c5,568635795
interval_timer.cpiInstructionCacheL3.c6,437726835
interval_timer.cpiInstructionCacheL3.c7,324545130
interval_timer.cpiInstructionCacheL3.c8,252727020
interval_timer.cpiInstructionCacheL3.c9,157727115
interval_timer.cpiInstructionCacheL3.node0,2958633405
interval_timer.cpiInstructionCacheL3.node1,3351360285
interval_timer.cpiInstructionCacheL3.total,6309993690
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,88636275
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,82727190
interval_timer.cpiInstructionCachecache-remote.c3,85909005
interval_timer.cpiInstructionCachecache-remote.c6,37272690
interval_timer.cpiInstructionCachecache-remote.c7,49090860
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,138181680
interval_timer.cpiInstructionCachecache-remote.node0,529544925
interval_timer.cpiInstructionCachecache-remote.node1,110908980
interval_timer.cpiInstructionCachecache-remote.total,640453905
interval_timer.cpiInstructionCachedram-local.c0,23824067085
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c14,24545430
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,39999960
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,74999925
interval_timer.cpiInstructionCachedram-local.c5,74999925
interval_timer.cpiInstructionCachedram-local.c6,74999925
interval_timer.cpiInstructionCachedram-local.c7,88636275
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,82272645
interval_timer.cpiInstructionCachedram-local.node0,24077703195
interval_timer.cpiInstructionCachedram-local.node1,374999625
interval_timer.cpiInstructionCachedram-local.total,24452702820
interval_timer.cpiInstructionCachedram-remote.c0,23164522290
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,1310907780
interval_timer.cpiInstructionCachedram-remote.c11,12727260
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,38181780
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,36818145
interval_timer.cpiInstructionCachedram-remote.c7,96363540
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.node0,24609066300
interval_timer.cpiInstructionCachedram-remote.node1,334999665
interval_timer.cpiInstructionCachedram-remote.total,24944065965
interval_timer.cpiLongLatency.c0,2272725
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c12,1818180
interval_timer.cpiLongLatency.c13,1818180
interval_timer.cpiLongLatency.c14,2272725
interval_timer.cpiLongLatency.c15,2272725
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c3,2727270
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,13181805
interval_timer.cpiLongLatency.node1,12272715
interval_timer.cpiLongLatency.total,25454520
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,2820774
interval_timer.detailed-cpiBase-DispatchRate.c1,2605874
interval_timer.detailed-cpiBase-DispatchRate.c10,2497648
interval_timer.detailed-cpiBase-DispatchRate.c11,2488291
interval_timer.detailed-cpiBase-DispatchRate.c12,1967536
interval_timer.detailed-cpiBase-DispatchRate.c13,1985370
interval_timer.detailed-cpiBase-DispatchRate.c14,1979344
interval_timer.detailed-cpiBase-DispatchRate.c15,2003681
interval_timer.detailed-cpiBase-DispatchRate.c2,2595710
interval_timer.detailed-cpiBase-DispatchRate.c3,2585736
interval_timer.detailed-cpiBase-DispatchRate.c4,2009280
interval_timer.detailed-cpiBase-DispatchRate.c5,2007520
interval_timer.detailed-cpiBase-DispatchRate.c6,2001530
interval_timer.detailed-cpiBase-DispatchRate.c7,1998973
interval_timer.detailed-cpiBase-DispatchRate.c8,2522781
interval_timer.detailed-cpiBase-DispatchRate.c9,2502837
interval_timer.detailed-cpiBase-DispatchRate.node0,20619651
interval_timer.detailed-cpiBase-DispatchRate.node1,15953234
interval_timer.detailed-cpiBase-DispatchRate.total,36572885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,45494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,47870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,395407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,384756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,382105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,374221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,505642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,488297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,484893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,470658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,369645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3485979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3855624
interval_timer.detailed-cpiBase-DispatchWidth.c12,231566
interval_timer.detailed-cpiBase-DispatchWidth.c13,226138
interval_timer.detailed-cpiBase-DispatchWidth.c14,220423
interval_timer.detailed-cpiBase-DispatchWidth.c15,198543
interval_timer.detailed-cpiBase-DispatchWidth.c4,198596
interval_timer.detailed-cpiBase-DispatchWidth.c5,198137
interval_timer.detailed-cpiBase-DispatchWidth.c6,197780
interval_timer.detailed-cpiBase-DispatchWidth.c7,197941
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,1669124
interval_timer.detailed-cpiBase-DispatchWidth.total,1669124
interval_timer.loadstore_contention.num-requests.c0,890607
interval_timer.loadstore_contention.num-requests.c1,839143
interval_timer.loadstore_contention.num-requests.c10,708674
interval_timer.loadstore_contention.num-requests.c11,699140
interval_timer.loadstore_contention.num-requests.c12,722777
interval_timer.loadstore_contention.num-requests.c13,717763
interval_timer.loadstore_contention.num-requests.c14,704242
interval_timer.loadstore_contention.num-requests.c15,701080
interval_timer.loadstore_contention.num-requests.c2,828363
interval_timer.loadstore_contention.num-requests.c3,814717
interval_timer.loadstore_contention.num-requests.c4,827111
interval_timer.loadstore_contention.num-requests.c5,811209
interval_timer.loadstore_contention.num-requests.c6,802267
interval_timer.loadstore_contention.num-requests.c7,788176
interval_timer.loadstore_contention.num-requests.c8,733431
interval_timer.loadstore_contention.num-requests.c9,720159
interval_timer.loadstore_contention.num-requests.node0,6234234
interval_timer.loadstore_contention.num-requests.node1,6074625
interval_timer.loadstore_contention.num-requests.total,12308859
interval_timer.loadstore_contention.requests-out-of-order.c0,620702
interval_timer.loadstore_contention.requests-out-of-order.c1,574521
interval_timer.loadstore_contention.requests-out-of-order.c10,476173
interval_timer.loadstore_contention.requests-out-of-order.c11,465483
interval_timer.loadstore_contention.requests-out-of-order.c12,547797
interval_timer.loadstore_contention.requests-out-of-order.c13,542290
interval_timer.loadstore_contention.requests-out-of-order.c14,528818
interval_timer.loadstore_contention.requests-out-of-order.c15,524910
interval_timer.loadstore_contention.requests-out-of-order.c2,565344
interval_timer.loadstore_contention.requests-out-of-order.c3,551383
interval_timer.loadstore_contention.requests-out-of-order.c4,620262
interval_timer.loadstore_contention.requests-out-of-order.c5,612335
interval_timer.loadstore_contention.requests-out-of-order.c6,605004
interval_timer.loadstore_contention.requests-out-of-order.c7,593539
interval_timer.loadstore_contention.requests-out-of-order.c8,489994
interval_timer.loadstore_contention.requests-out-of-order.c9,485558
interval_timer.loadstore_contention.requests-out-of-order.node0,4229158
interval_timer.loadstore_contention.requests-out-of-order.node1,4574955
interval_timer.loadstore_contention.requests-out-of-order.total,8804113
interval_timer.loadstore_contention.requests-simultaneous.c0,41505
interval_timer.loadstore_contention.requests-simultaneous.c1,17551
interval_timer.loadstore_contention.requests-simultaneous.c10,12903
interval_timer.loadstore_contention.requests-simultaneous.c11,14440
interval_timer.loadstore_contention.requests-simultaneous.c12,11756
interval_timer.loadstore_contention.requests-simultaneous.c13,11825
interval_timer.loadstore_contention.requests-simultaneous.c14,12061
interval_timer.loadstore_contention.requests-simultaneous.c15,13445
interval_timer.loadstore_contention.requests-simultaneous.c2,17225
interval_timer.loadstore_contention.requests-simultaneous.c3,15398
interval_timer.loadstore_contention.requests-simultaneous.c4,14811
interval_timer.loadstore_contention.requests-simultaneous.c5,16291
interval_timer.loadstore_contention.requests-simultaneous.c6,15205
interval_timer.loadstore_contention.requests-simultaneous.c7,12612
interval_timer.loadstore_contention.requests-simultaneous.c8,13576
interval_timer.loadstore_contention.requests-simultaneous.c9,12427
interval_timer.loadstore_contention.requests-simultaneous.node0,145025
interval_timer.loadstore_contention.requests-simultaneous.node1,108006
interval_timer.loadstore_contention.requests-simultaneous.total,253031
interval_timer.loadstore_contention.total-delay.c0,19309071600
interval_timer.loadstore_contention.total-delay.c1,21396342240
interval_timer.loadstore_contention.total-delay.c10,18672708600
interval_timer.loadstore_contention.total-delay.c11,22686340950
interval_timer.loadstore_contention.total-delay.c12,5465449080
interval_timer.loadstore_contention.total-delay.c13,5022267705
interval_timer.loadstore_contention.total-delay.c14,5919084990
interval_timer.loadstore_contention.total-delay.c15,4025905065
interval_timer.loadstore_contention.total-delay.c2,23232704040
interval_timer.loadstore_contention.total-delay.c3,21985887105
interval_timer.loadstore_contention.total-delay.c4,5445449100
interval_timer.loadstore_contention.total-delay.c5,5477267250
interval_timer.loadstore_contention.total-delay.c6,5982721290
interval_timer.loadstore_contention.total-delay.c7,4935904155
interval_timer.loadstore_contention.total-delay.c8,22229977770
interval_timer.loadstore_contention.total-delay.c9,19943616420
interval_timer.loadstore_contention.total-delay.node0,169456648725
interval_timer.loadstore_contention.total-delay.node1,42274048635
interval_timer.loadstore_contention.total-delay.total,211730697360
interval_timer.numBPredOverlapped.c0,551324
interval_timer.numBPredOverlapped.c1,493384
interval_timer.numBPredOverlapped.c10,552012
interval_timer.numBPredOverlapped.c11,549883
interval_timer.numBPredOverlapped.c12,355708
interval_timer.numBPredOverlapped.c13,347491
interval_timer.numBPredOverlapped.c14,358230
interval_timer.numBPredOverlapped.c15,346249
interval_timer.numBPredOverlapped.c2,501161
interval_timer.numBPredOverlapped.c3,511821
interval_timer.numBPredOverlapped.c4,326954
interval_timer.numBPredOverlapped.c5,330331
interval_timer.numBPredOverlapped.c6,336086
interval_timer.numBPredOverlapped.c7,339737
interval_timer.numBPredOverlapped.c8,553699
interval_timer.numBPredOverlapped.c9,544340
interval_timer.numBPredOverlapped.node0,4257624
interval_timer.numBPredOverlapped.node1,2740786
interval_timer.numBPredOverlapped.total,6998410
interval_timer.numDCacheOverlapped.c0,259446
interval_timer.numDCacheOverlapped.c1,182033
interval_timer.numDCacheOverlapped.c10,215287
interval_timer.numDCacheOverlapped.c11,215420
interval_timer.numDCacheOverlapped.c12,122473
interval_timer.numDCacheOverlapped.c13,124851
interval_timer.numDCacheOverlapped.c14,125404
interval_timer.numDCacheOverlapped.c15,125068
interval_timer.numDCacheOverlapped.c2,184339
interval_timer.numDCacheOverlapped.c3,189247
interval_timer.numDCacheOverlapped.c4,106806
interval_timer.numDCacheOverlapped.c5,108759
interval_timer.numDCacheOverlapped.c6,108568
interval_timer.numDCacheOverlapped.c7,112152
interval_timer.numDCacheOverlapped.c8,213059
interval_timer.numDCacheOverlapped.c9,208788
interval_timer.numDCacheOverlapped.node0,1667619
interval_timer.numDCacheOverlapped.node1,934081
interval_timer.numDCacheOverlapped.total,2601700
interval_timer.numHiddenLongerDCacheLatency.c0,1635
interval_timer.numHiddenLongerDCacheLatency.c1,881
interval_timer.numHiddenLongerDCacheLatency.c10,1456
interval_timer.numHiddenLongerDCacheLatency.c11,1553
interval_timer.numHiddenLongerDCacheLatency.c12,637
interval_timer.numHiddenLongerDCacheLatency.c13,571
interval_timer.numHiddenLongerDCacheLatency.c14,663
interval_timer.numHiddenLongerDCacheLatency.c15,733
interval_timer.numHiddenLongerDCacheLatency.c2,986
interval_timer.numHiddenLongerDCacheLatency.c3,1118
interval_timer.numHiddenLongerDCacheLatency.c4,775
interval_timer.numHiddenLongerDCacheLatency.c5,781
interval_timer.numHiddenLongerDCacheLatency.c6,841
interval_timer.numHiddenLongerDCacheLatency.c7,863
interval_timer.numHiddenLongerDCacheLatency.c8,1441
interval_timer.numHiddenLongerDCacheLatency.c9,1301
interval_timer.numHiddenLongerDCacheLatency.node0,10371
interval_timer.numHiddenLongerDCacheLatency.node1,5864
interval_timer.numHiddenLongerDCacheLatency.total,16235
interval_timer.numICacheOverlapped.c0,5018517
interval_timer.numICacheOverlapped.c1,4470035
interval_timer.numICacheOverlapped.c10,4999059
interval_timer.numICacheOverlapped.c11,4969155
interval_timer.numICacheOverlapped.c12,3328318
interval_timer.numICacheOverlapped.c13,3271845
interval_timer.numICacheOverlapped.c14,3380120
interval_timer.numICacheOverlapped.c15,3278534
interval_timer.numICacheOverlapped.c2,4539852
interval_timer.numICacheOverlapped.c3,4619229
interval_timer.numICacheOverlapped.c4,3061122
interval_timer.numICacheOverlapped.c5,3100409
interval_timer.numICacheOverlapped.c6,3151761
interval_timer.numICacheOverlapped.c7,3180167
interval_timer.numICacheOverlapped.c8,5003269
interval_timer.numICacheOverlapped.c9,4925880
interval_timer.numICacheOverlapped.node0,38544996
interval_timer.numICacheOverlapped.node1,25752276
interval_timer.numICacheOverlapped.total,64297272
interval_timer.numLongLatencyLoads.c0,14326
interval_timer.numLongLatencyLoads.c1,12759
interval_timer.numLongLatencyLoads.c10,14268
interval_timer.numLongLatencyLoads.c11,14183
interval_timer.numLongLatencyLoads.c12,13072
interval_timer.numLongLatencyLoads.c13,12851
interval_timer.numLongLatencyLoads.c14,13276
interval_timer.numLongLatencyLoads.c15,12878
interval_timer.numLongLatencyLoads.c2,12957
interval_timer.numLongLatencyLoads.c3,13184
interval_timer.numLongLatencyLoads.c4,12023
interval_timer.numLongLatencyLoads.c5,12177
interval_timer.numLongLatencyLoads.c6,12379
interval_timer.numLongLatencyLoads.c7,12491
interval_timer.numLongLatencyLoads.c8,14283
interval_timer.numLongLatencyLoads.c9,14062
interval_timer.numLongLatencyLoads.node0,110022
interval_timer.numLongLatencyLoads.node1,101147
interval_timer.numLongLatencyLoads.total,211169
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1063276
interval_timer.numTotalLongLatencyLoadLatency.c1,909554
interval_timer.numTotalLongLatencyLoadLatency.c10,975244
interval_timer.numTotalLongLatencyLoadLatency.c11,979687
interval_timer.numTotalLongLatencyLoadLatency.c12,917626
interval_timer.numTotalLongLatencyLoadLatency.c13,903272
interval_timer.numTotalLongLatencyLoadLatency.c14,908878
interval_timer.numTotalLongLatencyLoadLatency.c15,894493
interval_timer.numTotalLongLatencyLoadLatency.c2,912632
interval_timer.numTotalLongLatencyLoadLatency.c3,920484
interval_timer.numTotalLongLatencyLoadLatency.c4,833491
interval_timer.numTotalLongLatencyLoadLatency.c5,847590
interval_timer.numTotalLongLatencyLoadLatency.c6,857108
interval_timer.numTotalLongLatencyLoadLatency.c7,867589
interval_timer.numTotalLongLatencyLoadLatency.c8,962999
interval_timer.numTotalLongLatencyLoadLatency.c9,978647
interval_timer.numTotalLongLatencyLoadLatency.node0,7702523
interval_timer.numTotalLongLatencyLoadLatency.node1,7030047
interval_timer.numTotalLongLatencyLoadLatency.total,14732570
interval_timer.outstandingLongLatencyCycles.c0,1142141
interval_timer.outstandingLongLatencyCycles.c1,943949
interval_timer.outstandingLongLatencyCycles.c10,1029277
interval_timer.outstandingLongLatencyCycles.c11,1033177
interval_timer.outstandingLongLatencyCycles.c12,932304
interval_timer.outstandingLongLatencyCycles.c13,928020
interval_timer.outstandingLongLatencyCycles.c14,929306
interval_timer.outstandingLongLatencyCycles.c15,923258
interval_timer.outstandingLongLatencyCycles.c2,960374
interval_timer.outstandingLongLatencyCycles.c3,974035
interval_timer.outstandingLongLatencyCycles.c4,845614
interval_timer.outstandingLongLatencyCycles.c5,864845
interval_timer.outstandingLongLatencyCycles.c6,868361
interval_timer.outstandingLongLatencyCycles.c7,877947
interval_timer.outstandingLongLatencyCycles.c8,1004667
interval_timer.outstandingLongLatencyCycles.c9,1024324
interval_timer.outstandingLongLatencyCycles.node0,8111944
interval_timer.outstandingLongLatencyCycles.node1,7169655
