metric,value
interval_timer.uop_load.total,7990115
interval_timer.uop_store.c0,757972
interval_timer.uop_store.c1,33146
interval_timer.uop_store.c10,28303
interval_timer.uop_store.c11,29940
interval_timer.uop_store.c2,31731
interval_timer.uop_store.c3,43648
interval_timer.uop_store.c4,25448
interval_timer.uop_store.c5,32137
interval_timer.uop_store.c6,53047
interval_timer.uop_store.c7,30667
interval_timer.uop_store.c8,34625
interval_timer.uop_store.c9,38244
interval_timer.uop_store.node0,997609
interval_timer.uop_store.node1,141299
interval_timer.uop_store.total,1138908
interval_timer.uops_pause.c0,125688
interval_timer.uops_pause.c1,469946
interval_timer.uops_pause.c10,517208
interval_timer.uops_pause.c11,510689
interval_timer.uops_pause.c2,479429
interval_timer.uops_pause.c3,418602
interval_timer.uops_pause.c4,498220
interval_timer.uops_pause.c5,459559
interval_timer.uops_pause.c6,355974
interval_timer.uops_pause.c7,469308
interval_timer.uops_pause.c8,482152
interval_timer.uops_pause.c9,462760
interval_timer.uops_pause.node0,3466474
interval_timer.uops_pause.node1,1783061
interval_timer.uops_pause.total,5249535
interval_timer.uops_total.c0,11973233
interval_timer.uops_total.c1,3602787
interval_timer.uops_total.c10,3881281
interval_timer.uops_total.c11,3851392
interval_timer.uops_total.c2,3647026
interval_timer.uops_total.c3,3347800
interval_timer.uops_total.c4,3716595
interval_timer.uops_total.c5,3521485
interval_timer.uops_total.c6,3024907
interval_timer.uops_total.c7,3572780
interval_timer.uops_total.c8,3701120
interval_timer.uops_total.c9,3607575
interval_timer.uops_total.node0,37612214
interval_timer.uops_total.node1,13835767
interval_timer.uops_total.total,51447981
itlb.access.c0,1634893
itlb.access.c1,39658
itlb.access.c10,31937
itlb.access.c11,34218
itlb.access.c2,36778
itlb.access.c3,56389
itlb.access.c4,26625
itlb.access.c5,37806
itlb.access.c6,75614
itlb.access.c7,36187
itlb.access.c8,41730
itlb.access.c9,47587
itlb.access.node0,1923190
itlb.access.node1,176232
itlb.access.total,2099422
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,104
itlb.miss.total,457
itlb_cache.access-mru-0.c0,1633296
itlb_cache.access-mru-0.c1,39548
itlb_cache.access-mru-0.c10,31847
itlb_cache.access-mru-0.c11,34104
itlb_cache.access-mru-0.c2,36662
itlb_cache.access-mru-0.c3,56301
itlb_cache.access-mru-0.c4,26517
itlb_cache.access-mru-0.c5,37712
itlb_cache.access-mru-0.c6,75497
itlb_cache.access-mru-0.c7,36095
itlb_cache.access-mru-0.c8,41634
itlb_cache.access-mru-0.c9,47473
itlb_cache.access-mru-0.node0,1920865
itlb_cache.access-mru-0.node1,175821
itlb_cache.access-mru-0.total,2096686
itlb_cache.access-mru-1.c0,1278
itlb_cache.access-mru-1.c1,83
itlb_cache.access-mru-1.c10,63
itlb_cache.access-mru-1.c11,87
itlb_cache.access-mru-1.c2,89
itlb_cache.access-mru-1.c3,61
itlb_cache.access-mru-1.c4,81
itlb_cache.access-mru-1.c5,67
itlb_cache.access-mru-1.c6,90
itlb_cache.access-mru-1.c7,65
itlb_cache.access-mru-1.c8,69
itlb_cache.access-mru-1.c9,87
itlb_cache.access-mru-1.node0,1817
itlb_cache.access-mru-1.node1,303
itlb_cache.access-mru-1.total,2120
itlb_cache.access-mru-2.c0,136
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,143
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,147
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,4892184
network.shmem-1.bus.num-packets,108980
network.shmem-1.bus.num-packets-delayed,981
network.shmem-1.bus.time-used,92474062500
network.shmem-1.bus.total-delay,612992045
performance_model.cpiStartTime.c1,678631688201
performance_model.cpiStartTime.c10,679899353600
performance_model.cpiStartTime.c11,680020020146
performance_model.cpiStartTime.c2,679032354467
performance_model.cpiStartTime.c3,679164354335
performance_model.cpiStartTime.c4,679276020890
performance_model.cpiStartTime.c5,679370020796
performance_model.cpiStartTime.c6,679486687346
performance_model.cpiStartTime.c7,679580687252
performance_model.cpiStartTime.c8,679701020465
performance_model.cpiStartTime.c9,679795020371
performance_model.cpiStartTime.node0,4756243811585
performance_model.cpiStartTime.node1,2717713416284
performance_model.cpiStartTime.total,7473957227869
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1592215075450
performance_model.cpiSyncFutex.c10,1592006408992
performance_model.cpiSyncFutex.c11,1592198075467
performance_model.cpiSyncFutex.c2,1592001075664
performance_model.cpiSyncFutex.c3,1592206075459
performance_model.cpiSyncFutex.c4,1582106418892
performance_model.cpiSyncFutex.c5,1582111752220
performance_model.cpiSyncFutex.c6,1582062752269
performance_model.cpiSyncFutex.c7,1582137085528
performance_model.cpiSyncFutex.c8,1592028075637
performance_model.cpiSyncFutex.c9,1592181408817
performance_model.cpiSyncFutex.node0,11145836195486
performance_model.cpiSyncFutex.node1,6328418008909
performance_model.cpiSyncFutex.total,17474254204395
performance_model.cpiSyncSyscall,466033034
performance_model.elapsed_time.c0,2788253579577
performance_model.elapsed_time.c1,2788127579703
performance_model.elapsed_time.c10,2788201246296
performance_model.elapsed_time.c11,2788150579680
performance_model.elapsed_time.c2,2788155579675
performance_model.elapsed_time.c3,2788166912997
performance_model.elapsed_time.c4,2788141579689
performance_model.elapsed_time.c5,2788130913033
performance_model.elapsed_time.c6,2788374912789
performance_model.elapsed_time.c7,2788170579660
performance_model.elapsed_time.c8,2788182912981
performance_model.elapsed_time.c9,2788205912958
performance_model.elapsed_time.node0,22305444303867
performance_model.elapsed_time.node1,11152817985171
performance_model.elapsed_time.total,33458262289038
performance_model.idle_elapsed_time.c0,1466033034
performance_model.idle_elapsed_time.c1,2270846763651
performance_model.idle_elapsed_time.c10,2271905762592
performance_model.idle_elapsed_time.c11,2272218095613
performance_model.idle_elapsed_time.c2,2271033430131
performance_model.idle_elapsed_time.c3,2271370429794
performance_model.idle_elapsed_time.c4,2261382439782
performance_model.idle_elapsed_time.c5,2261481773016
performance_model.idle_elapsed_time.c6,2261549439615
performance_model.idle_elapsed_time.c7,2261717772780
performance_model.idle_elapsed_time.c8,2271729096102
performance_model.idle_elapsed_time.c9,2271976429188
performance_model.idle_elapsed_time.node0,15902546040105
performance_model.idle_elapsed_time.node1,9046131425193
performance_model.idle_elapsed_time.total,24948677465298
performance_model.instruction_count.c0,11016960
performance_model.instruction_count.c1,3106729
performance_model.instruction_count.c10,3338449
performance_model.instruction_count.c11,3314621
performance_model.instruction_count.c2,3141108
performance_model.instruction_count.c3,2900355
performance_model.instruction_count.c4,3193447
performance_model.instruction_count.c5,3035663
performance_model.instruction_count.c6,2638416
performance_model.instruction_count.c7,3077685
performance_model.instruction_count.c8,3192036
performance_model.instruction_count.c9,3117189
performance_model.instruction_count.node0,33127447
performance_model.instruction_count.node1,11945211
performance_model.instruction_count.total,45072658
stlb.access.c0,2706
stlb.access.c1,169
stlb.access.c10,153
stlb.access.c11,149
stlb.access.c2,164
stlb.access.c3,166
stlb.access.c4,152
stlb.access.c5,154
stlb.access.c6,149
stlb.access.c7,156
stlb.access.c8,162
stlb.access.c9,140
stlb.access.node0,3809
stlb.access.node1,611
stlb.access.total,4420
stlb.miss.c0,617
stlb.miss.c1,139
stlb.miss.c10,133
stlb.miss.c11,134
stlb.miss.c2,136
stlb.miss.c3,138
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,126
stlb.miss.c7,136
stlb.miss.c8,138
stlb.miss.c9,122
stlb.miss.node0,1557
stlb.miss.node1,533
stlb.miss.total,2090
stlb_cache.access-mru-0.c0,403
stlb_cache.access-mru-0.c1,21
stlb_cache.access-mru-0.c10,14
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c2,21
stlb_cache.access-mru-0.c3,17
stlb_cache.access-mru-0.c4,12
stlb_cache.access-mru-0.c5,12
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,19
stlb_cache.access-mru-0.c9,13
stlb_cache.access-mru-0.node0,520
stlb_cache.access-mru-0.node1,57
stlb_cache.access-mru-0.total,577
stlb_cache.access-mru-1.c0,1159
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,9
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,1189
stlb_cache.access-mru-1.node1,13
stlb_cache.access-mru-1.total,1202
stlb_cache.access-mru-2.c0,245
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,259
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,264
stlb_cache.access-mru-3.c0,282
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,284
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,287
thread.bottle_contrib_time.c0,2305654446143
thread.bottle_contrib_time.c1,43366607171
thread.bottle_contrib_time.c10,43038509749
thread.bottle_contrib_time.c11,42995795387
thread.bottle_contrib_time.c2,43191149674
thread.bottle_contrib_time.c3,43121546810
thread.bottle_contrib_time.c4,45101983478
thread.bottle_contrib_time.c5,45080897785
thread.bottle_contrib_time.c6,45236877786
thread.bottle_contrib_time.c7,45042643855
thread.bottle_contrib_time.c8,43050947038
thread.bottle_contrib_time.c9,43027474839
thread.bottle_contrib_time.node0,2607446476811
thread.bottle_contrib_time.node1,180462402904
thread.bottle_contrib_time.total,2787908879715
thread.bottle_runtime_time.c0,2787787546543
thread.bottle_runtime_time.c1,517337149329
thread.bottle_runtime_time.c10,516300817032
thread.bottle_runtime_time.c11,515948817384
thread.bottle_runtime_time.c2,517133482866
thread.bottle_runtime_time.c3,516796483203
thread.bottle_runtime_time.c4,526800473199
thread.bottle_runtime_time.c5,526690473309
thread.bottle_runtime_time.c6,526825473174
thread.bottle_runtime_time.c7,526465140201
thread.bottle_runtime_time.c8,516453816879
thread.bottle_runtime_time.c9,516229483770
thread.bottle_runtime_time.node0,6403987597006
thread.bottle_runtime_time.node1,2106781559883
thread.bottle_runtime_time.total,8510769156889
thread.elapsed_time.c0,2788200000000
thread.elapsed_time.c1,2109468311799
thread.elapsed_time.c10,2108300646400
thread.elapsed_time.c11,2108079979854
thread.elapsed_time.c2,2109067645533
thread.elapsed_time.c3,2108935645665
thread.elapsed_time.c4,2108823979110
thread.elapsed_time.c5,2108729979204
thread.elapsed_time.c6,2108813312654
thread.elapsed_time.c7,2108519312748
thread.elapsed_time.c8,2108398979535
thread.elapsed_time.c9,2108404979629
thread.elapsed_time.node0,17548856188415
thread.elapsed_time.node1,8434886583716
thread.elapsed_time.total,25983742772131
thread.instruction_count.c0,11016936
thread.instruction_count.c1,3106478
thread.instruction_count.c10,3338441
thread.instruction_count.c11,3314340
thread.instruction_count.c2,3140822
thread.instruction_count.c3,2900075
thread.instruction_count.c4,3193082
thread.instruction_count.c5,3035384
thread.instruction_count.c6,2638326
thread.instruction_count.c7,3077282
thread.instruction_count.c8,3191650
thread.instruction_count.c9,3117158
thread.instruction_count.node0,33125900
thread.instruction_count.node1,11944074
thread.instruction_count.total,45069974
thread.instructions_by_core[0],11016936
thread.instructions_by_core[10],3338441
thread.instructions_by_core[11],3314340
thread.instructions_by_core[1],3106478
thread.instructions_by_core[2],3140822
thread.instructions_by_core[3],2900075
thread.instructions_by_core[4],3193082
thread.instructions_by_core[5],3035384
thread.instructions_by_core[6],2638326
thread.instructions_by_core[7],3077282
thread.instructions_by_core[8],3191650
thread.instructions_by_core[9],3117158
thread.nonidle_elapsed_time.c0,2786740213257
thread.nonidle_elapsed_time.c1,517253482746
thread.nonidle_elapsed_time.c10,516294483705
thread.nonidle_elapsed_time.c11,515882150784
thread.nonidle_elapsed_time.c2,517070816262
thread.nonidle_elapsed_time.c3,516729816603
thread.nonidle_elapsed_time.c4,526718806614
thread.nonidle_elapsed_time.c5,526618473381
thread.nonidle_elapsed_time.c6,526774139892
thread.nonidle_elapsed_time.c7,526388473611
thread.nonidle_elapsed_time.c8,516371150295
thread.nonidle_elapsed_time.c9,516223817109
thread.nonidle_elapsed_time.node0,6402565930761
thread.nonidle_elapsed_time.node1,2106499893498
thread.nonidle_elapsed_time.total,8509065824259
thread.time_by_core[0],2786740213257
thread.time_by_core[10],516294483705
thread.time_by_core[11],515882150784
thread.time_by_core[1],517253482746
thread.time_by_core[2],517070816262
thread.time_by_core[3],516729816603
thread.time_by_core[4],526718806614
thread.time_by_core[5],526618473381
thread.time_by_core[6],526774139892
thread.time_by_core[7],526388473611
thread.time_by_core[8],516371150295
thread.time_by_core[9],516223817109
thread.unscheduled_time.c0,466033034
thread.unscheduled_time.c1,1592215075450
thread.unscheduled_time.c10,1592006408992
thread.unscheduled_time.c11,1592198075467
thread.unscheduled_time.c2,1592001075664
thread.unscheduled_time.c3,1592206075459
thread.unscheduled_time.c4,1582106418892
thread.unscheduled_time.c5,1582111752220
thread.unscheduled_time.c6,1582062752269
thread.unscheduled_time.c7,1582137085528
thread.unscheduled_time.c8,1592028075637
thread.unscheduled_time.c9,1592181408817
thread.unscheduled_time.node0,11145302228520
thread.unscheduled_time.node1,6328418008909
thread.unscheduled_time.total,17473720237429
thread.waiting_cost.c0,2976603423
thread.waiting_cost.c1,1592406075259
thread.waiting_cost.c10,1592175988453
thread.waiting_cost.c11,1592414075251
thread.waiting_cost.c2,1592236075429
thread.waiting_cost.c3,1591474912789
thread.waiting_cost.c4,1582329085336
thread.waiting_cost.c5,1582314418684
thread.waiting_cost.c6,1582141804253
thread.waiting_cost.c7,1582358891272
thread.waiting_cost.c8,1592274891256
thread.waiting_cost.c9,1592371741960
thread.waiting_cost.node0,11148330363820
thread.waiting_cost.node1,6329144199545
thread.waiting_cost.total,17477474563365
time.walltime,1783257483414919
