metric,value
interval_timer.uop_branch.c0,3383623
interval_timer.uop_branch.c1,1200924
interval_timer.uop_branch.c10,1074224
interval_timer.uop_branch.c11,1286192
interval_timer.uop_branch.c2,1294906
interval_timer.uop_branch.c3,1283448
interval_timer.uop_branch.c4,1207785
interval_timer.uop_branch.c5,1336108
interval_timer.uop_branch.c6,1329561
interval_timer.uop_branch.c7,1247717
interval_timer.uop_branch.c8,1279610
interval_timer.uop_branch.c9,1257692
interval_timer.uop_branch.node0,12060619
interval_timer.uop_branch.node1,5121171
interval_timer.uop_branch.total,17181790
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14821818
interval_timer.uop_generic.c1,2420386
interval_timer.uop_generic.c10,2147465
interval_timer.uop_generic.c11,2590338
interval_timer.uop_generic.c2,2613482
interval_timer.uop_generic.c3,2587944
interval_timer.uop_generic.c4,2434320
interval_timer.uop_generic.c5,2693598
interval_timer.uop_generic.c6,2680614
interval_timer.uop_generic.c7,2511893
interval_timer.uop_generic.c8,2579720
interval_timer.uop_generic.c9,2530944
interval_timer.uop_generic.node0,32292097
interval_timer.uop_generic.node1,10320425
interval_timer.uop_generic.total,42612522
interval_timer.uop_load.c0,3544858
interval_timer.uop_load.c1,708011
interval_timer.uop_load.c10,668348
interval_timer.uop_load.c11,749901
interval_timer.uop_load.c2,745042
interval_timer.uop_load.c3,739307
interval_timer.uop_load.c4,713704
interval_timer.uop_load.c5,764128
interval_timer.uop_load.c6,761978
interval_timer.uop_load.c7,729105
interval_timer.uop_load.c8,747683
interval_timer.uop_load.c9,739363
interval_timer.uop_load.node0,8642513
interval_timer.uop_load.node1,2968915
interval_timer.uop_load.total,11611428
interval_timer.uop_store.c0,1444490
interval_timer.uop_store.c1,70107
interval_timer.uop_store.c10,96548
interval_timer.uop_store.c11,67861
interval_timer.uop_store.c2,56981
interval_timer.uop_store.c3,57847
interval_timer.uop_store.c4,72347
interval_timer.uop_store.c5,55715
interval_timer.uop_store.c6,56489
interval_timer.uop_store.c7,66525
interval_timer.uop_store.c8,69867
interval_timer.uop_store.c9,73291
interval_timer.uop_store.node0,1936992
interval_timer.uop_store.node1,251076
interval_timer.uop_store.total,2188068
interval_timer.uops_pause.c0,158165
interval_timer.uops_pause.c1,533060
interval_timer.uops_pause.c10,430201
interval_timer.uops_pause.c11,578599
interval_timer.uops_pause.c2,598369
interval_timer.uops_pause.c3,590921
interval_timer.uops_pause.c4,535448
interval_timer.uops_pause.c5,619155
interval_timer.uops_pause.c6,615441
interval_timer.uops_pause.c7,560879
interval_timer.uops_pause.c8,574118
interval_timer.uops_pause.c9,556670
interval_timer.uops_pause.node0,4020103
interval_timer.uops_pause.node1,2330923
interval_timer.uops_pause.total,6351026
interval_timer.uops_total.c0,23194791
interval_timer.uops_total.c1,4399428
interval_timer.uops_total.c10,3986585
interval_timer.uops_total.c11,4694292
interval_timer.uops_total.c2,4710411
interval_timer.uops_total.c3,4668546
interval_timer.uops_total.c4,4428156
interval_timer.uops_total.c5,4849549
interval_timer.uops_total.c6,4828642
interval_timer.uops_total.c7,4555240
interval_timer.uops_total.c8,4676880
interval_timer.uops_total.c9,4601290
interval_timer.uops_total.node0,54932223
interval_timer.uops_total.node1,18661587
interval_timer.uops_total.total,73593810
itlb.access.c0,2785635
itlb.access.c1,91923
itlb.access.c10,140723
itlb.access.c11,87759
itlb.access.c2,66859
itlb.access.c3,70068
itlb.access.c4,94175
itlb.access.c5,66937
itlb.access.c6,68023
itlb.access.c7,85286
itlb.access.c8,89798
itlb.access.c9,100113
itlb.access.node0,3432878
itlb.access.node1,314421
itlb.access.total,3747299
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,28
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,106
itlb.miss.total,459
itlb_cache.access-mru-0.c0,2784156
itlb_cache.access-mru-0.c1,91884
itlb_cache.access-mru-0.c10,140692
itlb_cache.access-mru-0.c11,87724
itlb_cache.access-mru-0.c2,66820
itlb_cache.access-mru-0.c3,70029
itlb_cache.access-mru-0.c4,94136
itlb_cache.access-mru-0.c5,66902
itlb_cache.access-mru-0.c6,67988
itlb_cache.access-mru-0.c7,85249
itlb_cache.access-mru-0.c8,89763
itlb_cache.access-mru-0.c9,100078
itlb_cache.access-mru-0.node0,3431146
itlb_cache.access-mru-0.node1,314275
itlb_cache.access-mru-0.total,3745421
itlb_cache.access-mru-1.c0,1130
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,1201
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,1241
itlb_cache.access-mru-2,116
itlb_cache.access-mru-3,62
network.shmem-1.bus.num-bytes,9120892
network.shmem-1.bus.num-packets,203538
network.shmem-1.bus.num-packets-delayed,1941
network.shmem-1.bus.time-used,172553593750
network.shmem-1.bus.total-delay,1209577166
performance_model.cpiStartTime.c1,742309961956
performance_model.cpiStartTime.c10,743563960702
performance_model.cpiStartTime.c11,743689960576
performance_model.cpiStartTime.c2,742715628217
performance_model.cpiStartTime.c3,742860294739
performance_model.cpiStartTime.c4,742973961292
performance_model.cpiStartTime.c5,743072294527
performance_model.cpiStartTime.c6,743170627762
performance_model.cpiStartTime.c7,743268960997
performance_model.cpiStartTime.c8,743367294232
performance_model.cpiStartTime.c9,743465627467
performance_model.cpiStartTime.node0,5201972727889
performance_model.cpiStartTime.node1,2972485844578
performance_model.cpiStartTime.total,8174458572467
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3632749034914
performance_model.cpiSyncFutex.c10,3632833034830
performance_model.cpiSyncFutex.c11,3632844701485
performance_model.cpiSyncFutex.c2,3632825368171
performance_model.cpiSyncFutex.c3,3632818034845
performance_model.cpiSyncFutex.c4,3642851691478
performance_model.cpiSyncFutex.c5,3642900024763
performance_model.cpiSyncFutex.c6,3642737691592
performance_model.cpiSyncFutex.c7,3642839024824
performance_model.cpiSyncFutex.c8,3632742701587
performance_model.cpiSyncFutex.c9,3632683701646
performance_model.cpiSyncFutex.node0,25430496577478
performance_model.cpiSyncFutex.node1,14571328432657
performance_model.cpiSyncFutex.total,40001825010135
performance_model.cpiSyncSyscall,332370601
performance_model.elapsed_time.c0,5165340539921
performance_model.elapsed_time.c1,5165327873267
performance_model.elapsed_time.c10,5165316873278
performance_model.elapsed_time.c11,5165318206610
performance_model.elapsed_time.c2,5165302539959
performance_model.elapsed_time.c3,5165289206639
performance_model.elapsed_time.c4,5165301206627
performance_model.elapsed_time.c5,5165301873293
performance_model.elapsed_time.c6,5165284206644
performance_model.elapsed_time.c7,5165302539959
performance_model.elapsed_time.c8,5165302873292
performance_model.elapsed_time.c9,5165308873286
performance_model.elapsed_time.node0,41322506986252
performance_model.elapsed_time.node1,20661189826523
performance_model.elapsed_time.total,61983696812775
performance_model.idle_elapsed_time.c0,1332370601
performance_model.idle_elapsed_time.c1,4375058996870
performance_model.idle_elapsed_time.c10,4376396995532
performance_model.idle_elapsed_time.c11,4376534662061
performance_model.idle_elapsed_time.c2,4375540996388
performance_model.idle_elapsed_time.c3,4375678329584
performance_model.idle_elapsed_time.c4,4385825652770
performance_model.idle_elapsed_time.c5,4385972319290
performance_model.idle_elapsed_time.c6,4385908319354
performance_model.idle_elapsed_time.c7,4386107985821
performance_model.idle_elapsed_time.c8,4376109995819
performance_model.idle_elapsed_time.c9,4376149329113
performance_model.idle_elapsed_time.node0,30632801675968
performance_model.idle_elapsed_time.node1,17543814277235
performance_model.idle_elapsed_time.total,48176615953203
performance_model.instruction_count.c0,21372512
performance_model.instruction_count.c1,3813871
performance_model.instruction_count.c10,3498556
performance_model.instruction_count.c11,4062944
performance_model.instruction_count.c2,4061499
performance_model.instruction_count.c3,4027454
performance_model.instruction_count.c4,3838891
performance_model.instruction_count.c5,4180487
performance_model.instruction_count.c6,4162580
performance_model.instruction_count.c7,3942194
performance_model.instruction_count.c8,4049574
performance_model.instruction_count.c9,3990904
performance_model.instruction_count.node0,48877314
performance_model.instruction_count.node1,16124152
performance_model.instruction_count.total,65001466
stlb.access.c0,2279
stlb.access.c1,787
stlb.access.c10,710
stlb.access.c11,717
stlb.access.c2,742
stlb.access.c3,727
stlb.access.c4,744
stlb.access.c5,751
stlb.access.c6,701
stlb.access.c7,741
stlb.access.c8,717
stlb.access.c9,709
stlb.access.node0,7388
stlb.access.node1,2937
stlb.access.total,10325
stlb.miss.c0,676
stlb.miss.c1,176
stlb.miss.c10,173
stlb.miss.c11,166
stlb.miss.c2,179
stlb.miss.c3,185
stlb.miss.c4,188
stlb.miss.c5,176
stlb.miss.c6,180
stlb.miss.c7,173
stlb.miss.c8,164
stlb.miss.c9,168
stlb.miss.node0,1887
stlb.miss.node1,717
stlb.miss.total,2604
stlb_cache.access-mru-0.c0,486
stlb_cache.access-mru-0.c1,194
stlb_cache.access-mru-0.c10,166
stlb_cache.access-mru-0.c11,136
stlb_cache.access-mru-0.c2,130
stlb_cache.access-mru-0.c3,165
stlb_cache.access-mru-0.c4,188
stlb_cache.access-mru-0.c5,132
stlb_cache.access-mru-0.c6,166
stlb_cache.access-mru-0.c7,176
stlb_cache.access-mru-0.c8,135
stlb_cache.access-mru-0.c9,164
stlb_cache.access-mru-0.node0,1576
stlb_cache.access-mru-0.node1,662
stlb_cache.access-mru-0.total,2238
stlb_cache.access-mru-1.c0,822
stlb_cache.access-mru-1.c1,409
stlb_cache.access-mru-1.c10,367
stlb_cache.access-mru-1.c11,403
stlb_cache.access-mru-1.c2,421
stlb_cache.access-mru-1.c3,371
stlb_cache.access-mru-1.c4,360
stlb_cache.access-mru-1.c5,437
stlb_cache.access-mru-1.c6,345
stlb_cache.access-mru-1.c7,387
stlb_cache.access-mru-1.c8,408
stlb_cache.access-mru-1.c9,370
stlb_cache.access-mru-1.node0,3571
stlb_cache.access-mru-1.node1,1529
stlb_cache.access-mru-1.total,5100
stlb_cache.access-mru-2.c0,168
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,10
stlb_cache.access-mru-2.c2,11
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,217
stlb_cache.access-mru-2.node1,23
stlb_cache.access-mru-2.total,240
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,137
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,143
thread.bottle_contrib_time.c0,4441239187335
thread.bottle_contrib_time.c1,66546283255
thread.bottle_contrib_time.c10,66161033247
thread.bottle_contrib_time.c11,66150541675
thread.bottle_contrib_time.c2,66324733478
thread.bottle_contrib_time.c3,66272581679
thread.bottle_contrib_time.c4,64996000549
thread.bottle_contrib_time.c5,64971939967
thread.bottle_contrib_time.c6,64967074653
thread.bottle_contrib_time.c7,64947164090
thread.bottle_contrib_time.c8,66206527644
thread.bottle_contrib_time.c9,66225101699
thread.bottle_contrib_time.node0,4905125990012
thread.bottle_contrib_time.node1,259882179259
thread.bottle_contrib_time.total,5165008169271
thread.bottle_runtime_time.c0,5165008169320
thread.bottle_runtime_time.c1,790281543051
thread.bottle_runtime_time.c10,788919877746
thread.bottle_runtime_time.c11,788805877860
thread.bottle_runtime_time.c2,789799543533
thread.bottle_runtime_time.c3,789610877055
thread.bottle_runtime_time.c4,779514887151
thread.bottle_runtime_time.c5,779368220631
thread.bottle_runtime_time.c6,779380887285
thread.bottle_runtime_time.c7,779232554100
thread.bottle_runtime_time.c8,789230544102
thread.bottle_runtime_time.c9,789191210808
thread.bottle_runtime_time.node0,10690847643475
thread.bottle_runtime_time.node1,3117496549167
thread.bottle_runtime_time.total,13808344192642
thread.elapsed_time.c0,5165300000000
thread.elapsed_time.c1,4422990038044
thread.elapsed_time.c10,4421736039298
thread.elapsed_time.c11,4421610039424
thread.elapsed_time.c2,4422584371783
thread.elapsed_time.c3,4422339705261
thread.elapsed_time.c4,4422326038708
thread.elapsed_time.c5,4422227705473
thread.elapsed_time.c6,4422029372238
thread.elapsed_time.c7,4422031039003
thread.elapsed_time.c8,4421932705768
thread.elapsed_time.c9,4421834372533
thread.elapsed_time.node0,36120327272111
thread.elapsed_time.node1,17688614155422
thread.elapsed_time.total,53808941427533
thread.instruction_count.c0,21372501
thread.instruction_count.c1,3813843
thread.instruction_count.c10,3498539
thread.instruction_count.c11,4062927
thread.instruction_count.c2,4061478
thread.instruction_count.c3,4027078
thread.instruction_count.c4,3838883
thread.instruction_count.c5,4180473
thread.instruction_count.c6,4162236
thread.instruction_count.c7,3942172
thread.instruction_count.c8,4049557
thread.instruction_count.c9,3990887
thread.instruction_count.node0,48876810
thread.instruction_count.node1,16123764
thread.instruction_count.total,65000574
thread.instructions_by_core[0],21372501
thread.instructions_by_core[10],3498539
thread.instructions_by_core[11],4062927
thread.instructions_by_core[1],3813843
thread.instructions_by_core[2],4061478
thread.instructions_by_core[3],4027078
thread.instructions_by_core[4],3838883
thread.instructions_by_core[5],4180473
thread.instructions_by_core[6],4162236
thread.instructions_by_core[7],3942172
thread.instructions_by_core[8],4049557
thread.instructions_by_core[9],3990887
thread.nonidle_elapsed_time.c0,5163970502691
thread.nonidle_elapsed_time.c1,790245543087
thread.nonidle_elapsed_time.c10,788917544415
thread.nonidle_elapsed_time.c11,788781211218
thread.nonidle_elapsed_time.c2,789759210240
thread.nonidle_elapsed_time.c3,789532877133
thread.nonidle_elapsed_time.c4,779474553858
thread.nonidle_elapsed_time.c5,779327887338
thread.nonidle_elapsed_time.c6,779318554014
thread.nonidle_elapsed_time.c7,779192220807
thread.nonidle_elapsed_time.c8,789190210809
thread.nonidle_elapsed_time.c9,789157544175
thread.nonidle_elapsed_time.node0,10689554643768
thread.nonidle_elapsed_time.node1,3117313216017
thread.nonidle_elapsed_time.total,13806867859785
thread.time_by_core[0],5163970502691
thread.time_by_core[10],788917544415
thread.time_by_core[11],788781211218
thread.time_by_core[1],790245543087
thread.time_by_core[2],789759210240
thread.time_by_core[3],789532877133
thread.time_by_core[4],779474553858
thread.time_by_core[5],779327887338
thread.time_by_core[6],779318554014
thread.time_by_core[7],779192220807
thread.time_by_core[8],789190210809
thread.time_by_core[9],789157544175
thread.unscheduled_time.c0,332370601
thread.unscheduled_time.c1,3632749034914
thread.unscheduled_time.c10,3632833034830
thread.unscheduled_time.c11,3632844701485
thread.unscheduled_time.c2,3632825368171
thread.unscheduled_time.c3,3632818034845
thread.unscheduled_time.c4,3642851691478
thread.unscheduled_time.c5,3642900024763
thread.unscheduled_time.c6,3642737691592
thread.unscheduled_time.c7,3642839024824
thread.unscheduled_time.c8,3632742701587
thread.unscheduled_time.c9,3632683701646
thread.unscheduled_time.node0,25429828948079
thread.unscheduled_time.node1,14571328432657
thread.unscheduled_time.total,40001157380736
thread.waiting_cost.c0,4435219431
thread.waiting_cost.c1,3632818034845
thread.waiting_cost.c10,3632883987473
thread.waiting_cost.c11,3632943447552
thread.waiting_cost.c2,3632833034830
thread.waiting_cost.c3,3632965908092
thread.waiting_cost.c4,3642900024763
thread.waiting_cost.c5,3641900000000
thread.waiting_cost.c6,3642794780834
thread.waiting_cost.c7,3642843447552
thread.waiting_cost.c8,3632743447552
thread.waiting_cost.c9,3632742701587
thread.waiting_cost.node0,25434365781362
thread.waiting_cost.node1,14570438253149
thread.waiting_cost.total,40004804034511
time.walltime,1783257042070124
