metric,value
interval_timer.uop_generic.total,42358148
interval_timer.uop_load.c0,2132432
interval_timer.uop_load.c1,823445
interval_timer.uop_load.c10,867080
interval_timer.uop_load.c11,865974
interval_timer.uop_load.c2,834880
interval_timer.uop_load.c3,790787
interval_timer.uop_load.c4,830817
interval_timer.uop_load.c5,800993
interval_timer.uop_load.c6,720740
interval_timer.uop_load.c7,807405
interval_timer.uop_load.c8,845285
interval_timer.uop_load.c9,830007
interval_timer.uop_load.node0,7989890
interval_timer.uop_load.node1,3159955
interval_timer.uop_load.total,11149845
interval_timer.uop_store.c0,849195
interval_timer.uop_store.c1,42244
interval_timer.uop_store.c10,35245
interval_timer.uop_store.c11,37116
interval_timer.uop_store.c2,39139
interval_timer.uop_store.c3,56500
interval_timer.uop_store.c4,30982
interval_timer.uop_store.c5,40741
interval_timer.uop_store.c6,71507
interval_timer.uop_store.c7,39028
interval_timer.uop_store.c8,44057
interval_timer.uop_store.c9,49588
interval_timer.uop_store.node0,1153084
interval_timer.uop_store.node1,182258
interval_timer.uop_store.total,1335342
interval_timer.uops_pause.c0,195773
interval_timer.uops_pause.c1,720213
interval_timer.uops_pause.c10,781154
interval_timer.uops_pause.c11,775714
interval_timer.uops_pause.c2,740765
interval_timer.uops_pause.c3,654907
interval_timer.uops_pause.c4,755817
interval_timer.uops_pause.c5,701014
interval_timer.uops_pause.c6,539799
interval_timer.uops_pause.c7,711888
interval_timer.uops_pause.c8,737641
interval_timer.uops_pause.c9,708737
interval_timer.uops_pause.node0,5314904
interval_timer.uops_pause.node1,2708518
interval_timer.uops_pause.total,8023422
interval_timer.uops_total.c0,13577325
interval_timer.uops_total.c1,5486193
interval_timer.uops_total.c10,5817238
interval_timer.uops_total.c11,5803633
interval_timer.uops_total.c2,5578405
interval_timer.uops_total.c3,5206996
interval_timer.uops_total.c4,5578148
interval_timer.uops_total.c5,5333117
interval_timer.uops_total.c6,4647387
interval_timer.uops_total.c7,5384383
interval_timer.uops_total.c8,5632980
interval_timer.uops_total.c9,5503676
interval_timer.uops_total.node0,52606446
interval_timer.uops_total.node1,20943035
interval_timer.uops_total.total,73549481
itlb.access.c0,1575236
itlb.access.c1,29641
itlb.access.c10,22911
itlb.access.c11,24599
itlb.access.c2,25888
itlb.access.c3,42484
itlb.access.c4,18311
itlb.access.c5,28911
itlb.access.c6,59543
itlb.access.c7,26679
itlb.access.c8,32127
itlb.access.c9,37341
itlb.access.node0,1790227
itlb.access.node1,133444
itlb.access.total,1923671
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,354
itlb.miss.node1,96
itlb.miss.total,450
itlb_cache.access-mru-0.c0,1573643
itlb_cache.access-mru-0.c1,29615
itlb_cache.access-mru-0.c10,22887
itlb_cache.access-mru-0.c11,24575
itlb_cache.access-mru-0.c2,25862
itlb_cache.access-mru-0.c3,42458
itlb_cache.access-mru-0.c4,18287
itlb_cache.access-mru-0.c5,28887
itlb_cache.access-mru-0.c6,59519
itlb_cache.access-mru-0.c7,26655
itlb_cache.access-mru-0.c8,32101
itlb_cache.access-mru-0.c9,37315
itlb_cache.access-mru-0.node0,1788456
itlb_cache.access-mru-0.node1,133348
itlb_cache.access-mru-0.total,1921804
itlb_cache.access-mru-1,1173
itlb_cache.access-mru-2,185
itlb_cache.access-mru-3,59
network.shmem-1.bus.num-bytes,5333160
network.shmem-1.bus.num-packets,119884
network.shmem-1.bus.num-packets-delayed,1104
network.shmem-1.bus.time-used,101252812500
network.shmem-1.bus.total-delay,648957173
performance_model.cpiStartTime.c1,680612685520
performance_model.cpiStartTime.c10,681843350956
performance_model.cpiStartTime.c11,681963684169
performance_model.cpiStartTime.c2,681016018450
performance_model.cpiStartTime.c3,681159684973
performance_model.cpiStartTime.c4,681253684879
performance_model.cpiStartTime.c5,681347684785
performance_model.cpiStartTime.c6,681441351358
performance_model.cpiStartTime.c7,681535351264
performance_model.cpiStartTime.c8,681655684477
performance_model.cpiStartTime.c9,681749684383
performance_model.cpiStartTime.node0,4770000792928
performance_model.cpiStartTime.node1,2725578072286
performance_model.cpiStartTime.total,7495578865214
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1620679380319
performance_model.cpiSyncFutex.c10,1620746713585
performance_model.cpiSyncFutex.c11,1620738046927
performance_model.cpiSyncFutex.c2,1620692046973
performance_model.cpiSyncFutex.c3,1620793046872
performance_model.cpiSyncFutex.c4,1610769390229
performance_model.cpiSyncFutex.c5,1610745723586
performance_model.cpiSyncFutex.c6,1610745723586
performance_model.cpiSyncFutex.c7,1610727723604
performance_model.cpiSyncFutex.c8,1620746713585
performance_model.cpiSyncFutex.c9,1620908380090
performance_model.cpiSyncFutex.node0,11346304328351
performance_model.cpiSyncFutex.node1,6442988561005
performance_model.cpiSyncFutex.total,17789292889356
performance_model.cpiSyncSyscall,390365743
performance_model.elapsed_time.c0,3010522689941
performance_model.elapsed_time.c1,3010495689968
performance_model.elapsed_time.c10,3010427356703
performance_model.elapsed_time.c11,3010493689970
performance_model.elapsed_time.c2,3010538023259
performance_model.elapsed_time.c3,3010516356614
performance_model.elapsed_time.c4,3010457023340
performance_model.elapsed_time.c5,3010500356630
performance_model.elapsed_time.c6,3010440356690
performance_model.elapsed_time.c7,3010460356670
performance_model.elapsed_time.c8,3010611689852
performance_model.elapsed_time.c9,3010542689921
performance_model.elapsed_time.node0,24084148186228
performance_model.elapsed_time.node1,12041858093330
performance_model.elapsed_time.total,36126006279558
performance_model.idle_elapsed_time.c0,1390365743
performance_model.idle_elapsed_time.c1,2301292065839
performance_model.idle_elapsed_time.c10,2302590064541
performance_model.idle_elapsed_time.c11,2302701731096
performance_model.idle_elapsed_time.c2,2301708065423
performance_model.idle_elapsed_time.c3,2301952731845
performance_model.idle_elapsed_time.c4,2292023075108
performance_model.idle_elapsed_time.c5,2292093408371
performance_model.idle_elapsed_time.c6,2292187074944
performance_model.idle_elapsed_time.c7,2292263074868
performance_model.idle_elapsed_time.c8,2302402398062
performance_model.idle_elapsed_time.c9,2302658064473
performance_model.idle_elapsed_time.node0,16116695487022
performance_model.idle_elapsed_time.node1,9168566633291
performance_model.idle_elapsed_time.total,25285262120313
performance_model.instruction_count.c0,12498115
performance_model.instruction_count.c1,4738226
performance_model.instruction_count.c10,5010599
performance_model.instruction_count.c11,5001948
performance_model.instruction_count.c2,4811007
performance_model.instruction_count.c3,4520250
performance_model.instruction_count.c4,4798235
performance_model.instruction_count.c5,4604688
performance_model.instruction_count.c6,4068590
performance_model.instruction_count.c7,4645853
performance_model.instruction_count.c8,4867231
performance_model.instruction_count.c9,4764922
performance_model.instruction_count.node0,46212298
performance_model.instruction_count.node1,18117366
performance_model.instruction_count.total,64329664
stlb.access.c0,1936
stlb.access.c1,386
stlb.access.c10,335
stlb.access.c11,344
stlb.access.c2,355
stlb.access.c3,373
stlb.access.c4,338
stlb.access.c5,333
stlb.access.c6,333
stlb.access.c7,331
stlb.access.c8,353
stlb.access.c9,356
stlb.access.node0,4438
stlb.access.node1,1335
stlb.access.total,5773
stlb.miss.c0,659
stlb.miss.c1,178
stlb.miss.c10,168
stlb.miss.c11,168
stlb.miss.c2,173
stlb.miss.c3,173
stlb.miss.c4,167
stlb.miss.c5,163
stlb.miss.c6,172
stlb.miss.c7,167
stlb.miss.c8,162
stlb.miss.c9,164
stlb.miss.node0,1845
stlb.miss.node1,669
stlb.miss.total,2514
stlb_cache.access-mru-0.c0,469
stlb_cache.access-mru-0.c1,126
stlb_cache.access-mru-0.c10,110
stlb_cache.access-mru-0.c11,89
stlb_cache.access-mru-0.c2,116
stlb_cache.access-mru-0.c3,98
stlb_cache.access-mru-0.c4,87
stlb_cache.access-mru-0.c5,119
stlb_cache.access-mru-0.c6,109
stlb_cache.access-mru-0.c7,93
stlb_cache.access-mru-0.c8,84
stlb_cache.access-mru-0.c9,121
stlb_cache.access-mru-0.node0,1213
stlb_cache.access-mru-0.node1,408
stlb_cache.access-mru-0.total,1621
stlb_cache.access-mru-1.c0,530
stlb_cache.access-mru-1.c1,79
stlb_cache.access-mru-1.c10,54
stlb_cache.access-mru-1.c11,83
stlb_cache.access-mru-1.c2,65
stlb_cache.access-mru-1.c3,98
stlb_cache.access-mru-1.c4,84
stlb_cache.access-mru-1.c5,49
stlb_cache.access-mru-1.c6,51
stlb_cache.access-mru-1.c7,69
stlb_cache.access-mru-1.c8,107
stlb_cache.access-mru-1.c9,71
stlb_cache.access-mru-1.node0,1087
stlb_cache.access-mru-1.node1,253
stlb_cache.access-mru-1.total,1340
stlb_cache.access-mru-2.c0,175
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,184
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,187
stlb_cache.access-mru-3.c0,103
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,109
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,111
thread.bottle_contrib_time.c0,2352312409034
thread.bottle_contrib_time.c1,59360206545
thread.bottle_contrib_time.c10,58994693024
thread.bottle_contrib_time.c11,58984836973
thread.bottle_contrib_time.c2,59165506739
thread.bottle_contrib_time.c3,59105329816
thread.bottle_contrib_time.c4,61069149281
thread.bottle_contrib_time.c5,61057043737
thread.bottle_contrib_time.c6,61040654865
thread.bottle_contrib_time.c7,61036226298
thread.bottle_contrib_time.c8,59094915145
thread.bottle_contrib_time.c9,59000352614
thread.bottle_contrib_time.node0,2766018249890
thread.bottle_contrib_time.node1,244203074181
thread.bottle_contrib_time.total,3010221324071
thread.bottle_runtime_time.c0,3010132324198
thread.bottle_runtime_time.c1,709203624129
thread.bottle_runtime_time.c10,707905625427
thread.bottle_runtime_time.c11,707793958872
thread.bottle_runtime_time.c2,708829957836
thread.bottle_runtime_time.c3,708585291414
thread.bottle_runtime_time.c4,718472614860
thread.bottle_runtime_time.c5,718406948259
thread.bottle_runtime_time.c6,718308615024
thread.bottle_runtime_time.c7,718232615100
thread.bottle_runtime_time.c8,708209291790
thread.bottle_runtime_time.c9,707884625448
thread.bottle_runtime_time.node0,7968544699114
thread.bottle_runtime_time.node1,2873420793243
thread.bottle_runtime_time.total,10841965492357
thread.elapsed_time.c0,3010500000000
thread.elapsed_time.c1,2329787314480
thread.elapsed_time.c10,2328556649044
thread.elapsed_time.c11,2328436315831
thread.elapsed_time.c2,2329483981550
thread.elapsed_time.c3,2329340315027
thread.elapsed_time.c4,2329146315121
thread.elapsed_time.c5,2329152315215
thread.elapsed_time.c6,2328958648642
thread.elapsed_time.c7,2328864648736
thread.elapsed_time.c8,2328944315523
thread.elapsed_time.c9,2328750315617
thread.elapsed_time.node0,19313799207072
thread.elapsed_time.node1,9316121927714
thread.elapsed_time.total,28629921134786
thread.instruction_count.c0,12498086
thread.instruction_count.c1,4737899
thread.instruction_count.c10,5010347
thread.instruction_count.c11,5001662
thread.instruction_count.c2,4810981
thread.instruction_count.c3,4520224
thread.instruction_count.c4,4797894
thread.instruction_count.c5,4604685
thread.instruction_count.c6,4068225
thread.instruction_count.c7,4645482
thread.instruction_count.c8,4867206
thread.instruction_count.c9,4764890
thread.instruction_count.node0,46211295
thread.instruction_count.node1,18116286
thread.instruction_count.total,64327581
thread.instructions_by_core[0],12498086
thread.instructions_by_core[10],5010347
thread.instructions_by_core[11],5001662
thread.instructions_by_core[1],4737899
thread.instructions_by_core[2],4810981
thread.instructions_by_core[3],4520224
thread.instructions_by_core[4],4797894
thread.instructions_by_core[5],4604685
thread.instructions_by_core[6],4068225
thread.instructions_by_core[7],4645482
thread.instructions_by_core[8],4867206
thread.instructions_by_core[9],4764890
thread.nonidle_elapsed_time.c0,3009114990882
thread.nonidle_elapsed_time.c1,709109624223
thread.nonidle_elapsed_time.c10,707809958856
thread.nonidle_elapsed_time.c11,707731625601
thread.nonidle_elapsed_time.c2,708791957874
thread.nonidle_elapsed_time.c3,708560291439
thread.nonidle_elapsed_time.c4,718376948289
thread.nonidle_elapsed_time.c5,718406614926
thread.nonidle_elapsed_time.c6,718212948453
thread.nonidle_elapsed_time.c7,718136948529
thread.nonidle_elapsed_time.c8,708205958460
thread.nonidle_elapsed_time.c9,707849625483
thread.nonidle_elapsed_time.node0,7967174032818
thread.nonidle_elapsed_time.node1,2873133460197
thread.nonidle_elapsed_time.total,10840307493015
thread.time_by_core[0],3009114990882
thread.time_by_core[10],707809958856
thread.time_by_core[11],707731625601
thread.time_by_core[1],709109624223
thread.time_by_core[2],708791957874
thread.time_by_core[3],708560291439
thread.time_by_core[4],718376948289
thread.time_by_core[5],718406614926
thread.time_by_core[6],718212948453
thread.time_by_core[7],718136948529
thread.time_by_core[8],708205958460
thread.time_by_core[9],707849625483
thread.unscheduled_time.c0,390365743
thread.unscheduled_time.c1,1620679380319
thread.unscheduled_time.c10,1620746713585
thread.unscheduled_time.c11,1620738046927
thread.unscheduled_time.c2,1620692046973
thread.unscheduled_time.c3,1620793046872
thread.unscheduled_time.c4,1610769390229
thread.unscheduled_time.c5,1610745723586
thread.unscheduled_time.c6,1610745723586
thread.unscheduled_time.c7,1610727723604
thread.unscheduled_time.c8,1620746713585
thread.unscheduled_time.c9,1620908380090
thread.unscheduled_time.node0,11345694694094
thread.unscheduled_time.node1,6442988561005
thread.unscheduled_time.total,17788683255099
thread.waiting_cost.c0,3826944306
thread.waiting_cost.c1,1620903736825
thread.waiting_cost.c10,1620909046756
thread.waiting_cost.c11,1620858193406
thread.waiting_cost.c2,1620827046838
thread.waiting_cost.c3,1620915860115
thread.waiting_cost.c4,1610958193406
thread.waiting_cost.c5,1610881080081
thread.waiting_cost.c6,1610861723470
thread.waiting_cost.c7,1610858193406
thread.waiting_cost.c8,1620758403437
thread.waiting_cost.c9,1619973666593
thread.waiting_cost.node0,11348972898276
thread.waiting_cost.node1,6443559190363
thread.waiting_cost.total,17792532088639
time.walltime,1783257301481616
