metric,value
interval_timer.cpiBase.c1,4166379166950
interval_timer.cpiBase.c10,5058463941531
interval_timer.cpiBase.c11,5111162888832
interval_timer.cpiBase.c12,5116161550500
interval_timer.cpiBase.c13,5112328221000
interval_timer.cpiBase.c14,5110747555914
interval_timer.cpiBase.c15,5109515223813
interval_timer.cpiBase.c2,4168632164697
interval_timer.cpiBase.c3,4176867156462
interval_timer.cpiBase.c4,3928547404782
interval_timer.cpiBase.c5,3944778388551
interval_timer.cpiBase.c6,4325319008010
interval_timer.cpiBase.c7,4284939715056
interval_timer.cpiBase.c8,4340990659005
interval_timer.cpiBase.c9,4395293271369
interval_timer.cpiBase.node0,36273693392937
interval_timer.cpiBase.node1,36301264032033
interval_timer.cpiBase.total,72574957424970
interval_timer.cpiBranchPredictor.c0,126423540243
interval_timer.cpiBranchPredictor.c1,50404616262
interval_timer.cpiBranchPredictor.c10,11142322191
interval_timer.cpiBranchPredictor.c11,10992322341
interval_timer.cpiBranchPredictor.c12,11076322257
interval_timer.cpiBranchPredictor.c13,11026655640
interval_timer.cpiBranchPredictor.c14,10976322357
interval_timer.cpiBranchPredictor.c15,11063655603
interval_timer.cpiBranchPredictor.c2,50903282430
interval_timer.cpiBranchPredictor.c3,50887615779
interval_timer.cpiBranchPredictor.c4,54149945850
interval_timer.cpiBranchPredictor.c5,49354950645
interval_timer.cpiBranchPredictor.c6,47351285982
interval_timer.cpiBranchPredictor.c7,45371621295
interval_timer.cpiBranchPredictor.c8,48205951794
interval_timer.cpiBranchPredictor.c9,46942953057
interval_timer.cpiBranchPredictor.node0,360228973104
interval_timer.cpiBranchPredictor.node1,276044390622
interval_timer.cpiBranchPredictor.total,636273363726
interval_timer.cpiDataCacheL1,23333310
interval_timer.cpiDataCacheL2,558999441
interval_timer.cpiDataCacheL3.c0,13120986879
interval_timer.cpiDataCacheL3.c1,4507328826
interval_timer.cpiDataCacheL3.c10,5705327628
interval_timer.cpiDataCacheL3.c11,3996662670
interval_timer.cpiDataCacheL3.c12,4731328602
interval_timer.cpiDataCacheL3.c13,6159327174
interval_timer.cpiDataCacheL3.c14,6680659986
interval_timer.cpiDataCacheL3.c15,6314660352
interval_timer.cpiDataCacheL3.c2,6490326843
interval_timer.cpiDataCacheL3.c3,5895994104
interval_timer.cpiDataCacheL3.c4,5705660961
interval_timer.cpiDataCacheL3.c5,4983328350
interval_timer.cpiDataCacheL3.c6,5250328083
interval_timer.cpiDataCacheL3.c7,5809660857
interval_timer.cpiDataCacheL3.c8,13438986561
interval_timer.cpiDataCacheL3.c9,16292983707
interval_timer.cpiDataCacheL3.node0,61123605543
interval_timer.cpiDataCacheL3.node1,53959946040
interval_timer.cpiDataCacheL3.total,115083551583
interval_timer.cpiDataCacheL3_S.c0,728725271274
interval_timer.cpiDataCacheL3_S.c1,818779514553
interval_timer.cpiDataCacheL3_S.c10,60439939560
interval_timer.cpiDataCacheL3_S.c11,10257656409
interval_timer.cpiDataCacheL3_S.c12,8384991615
interval_timer.cpiDataCacheL3_S.c13,9042657624
interval_timer.cpiDataCacheL3_S.c14,10006323327
interval_timer.cpiDataCacheL3_S.c15,10704655962
interval_timer.cpiDataCacheL3_S.c2,816115183884
interval_timer.cpiDataCacheL3_S.c3,809354190645
interval_timer.cpiDataCacheL3_S.c4,1035111298221
interval_timer.cpiDataCacheL3_S.c5,925472407860
interval_timer.cpiDataCacheL3_S.c6,655484011182
interval_timer.cpiDataCacheL3_S.c7,295018371648
interval_timer.cpiDataCacheL3_S.c8,491985174681
interval_timer.cpiDataCacheL3_S.c9,460558539441
interval_timer.cpiDataCacheL3_S.node0,3806252193744
interval_timer.cpiDataCacheL3_S.node1,3339187994142
interval_timer.cpiDataCacheL3_S.total,7145440187886
interval_timer.cpiDataCachecache-remote.c0,59481607185
interval_timer.cpiDataCachecache-remote.c1,64260269073
interval_timer.cpiDataCachecache-remote.c10,61319938680
interval_timer.cpiDataCachecache-remote.c11,60436939563
interval_timer.cpiDataCachecache-remote.c12,60048606618
interval_timer.cpiDataCachecache-remote.c13,60058939941
interval_timer.cpiDataCachecache-remote.c14,59537273796
interval_timer.cpiDataCachecache-remote.c15,60296939703
interval_timer.cpiDataCachecache-remote.c2,60950272383
interval_timer.cpiDataCachecache-remote.c3,65358267975
interval_timer.cpiDataCachecache-remote.c4,82974583692
interval_timer.cpiDataCachecache-remote.c5,164892168441
interval_timer.cpiDataCachecache-remote.c6,79415920584
interval_timer.cpiDataCachecache-remote.c7,478581521418
interval_timer.cpiDataCachecache-remote.c8,219638113695
interval_timer.cpiDataCachecache-remote.c9,189402477264
interval_timer.cpiDataCachecache-remote.node0,683366316633
interval_timer.cpiDataCachecache-remote.node1,1143287523378
interval_timer.cpiDataCachecache-remote.total,1826653840011
interval_timer.cpiDataCachedram-local.c0,40475626191
interval_timer.cpiDataCachedram-local.c1,155666511
interval_timer.cpiDataCachedram-local.c10,176999823
interval_timer.cpiDataCachedram-local.c11,26333307
interval_timer.cpiDataCachedram-local.c13,199333134
interval_timer.cpiDataCachedram-local.c14,18999981
interval_timer.cpiDataCachedram-local.c15,16999983
interval_timer.cpiDataCachedram-local.c2,138666528
interval_timer.cpiDataCachedram-local.c3,191999808
interval_timer.cpiDataCachedram-local.c4,212333121
interval_timer.cpiDataCachedram-local.c5,158333175
interval_timer.cpiDataCachedram-local.c6,158333175
interval_timer.cpiDataCachedram-local.c7,210999789
interval_timer.cpiDataCachedram-local.c8,18999981
interval_timer.cpiDataCachedram-local.c9,117666549
interval_timer.cpiDataCachedram-local.node0,41199958800
interval_timer.cpiDataCachedram-local.node1,1077332256
interval_timer.cpiDataCachedram-local.total,42277291056
interval_timer.cpiDataCachedram-remote.c0,52472947527
interval_timer.cpiDataCachedram-remote.c1,365999634
interval_timer.cpiDataCachedram-remote.c10,52666614
interval_timer.cpiDataCachedram-remote.c11,191999808
interval_timer.cpiDataCachedram-remote.c12,373332960
interval_timer.cpiDataCachedram-remote.c13,175999824
interval_timer.cpiDataCachedram-remote.c14,194999805
interval_timer.cpiDataCachedram-remote.c15,70999929
interval_timer.cpiDataCachedram-remote.c2,117666549
interval_timer.cpiDataCachedram-remote.c3,64999935
interval_timer.cpiDataCachedram-remote.c4,170333163
interval_timer.cpiDataCachedram-remote.c5,198999801
interval_timer.cpiDataCachedram-remote.c6,199999800
interval_timer.cpiDataCachedram-remote.c7,178333155
interval_timer.cpiDataCachedram-remote.c9,105333228
interval_timer.cpiDataCachedram-remote.node0,53581946418
interval_timer.cpiDataCachedram-remote.node1,1352665314
interval_timer.cpiDataCachedram-remote.total,54934611732
interval_timer.cpiInstructionCacheL2.c0,138257861742
interval_timer.cpiInstructionCacheL2.c1,91937908062
interval_timer.cpiInstructionCacheL2.c2,91679908320
interval_timer.cpiInstructionCacheL2.c3,87050912949
interval_timer.cpiInstructionCacheL2.c4,88850911149
interval_timer.cpiInstructionCacheL2.c5,90422909577
interval_timer.cpiInstructionCacheL2.c6,80171919828
interval_timer.cpiInstructionCacheL2.c7,81269918730
interval_timer.cpiInstructionCacheL2.c8,74393925606
interval_timer.cpiInstructionCacheL2.c9,78668921331
interval_timer.cpiInstructionCacheL2.node0,473354526645
interval_timer.cpiInstructionCacheL2.node1,429350570649
interval_timer.cpiInstructionCacheL2.total,902705097294
interval_timer.cpiInstructionCacheL3.c0,8642324691
interval_timer.cpiInstructionCacheL3.c1,6668659998
interval_timer.cpiInstructionCacheL3.c10,1009998990
interval_timer.cpiInstructionCacheL3.c11,1091332242
interval_timer.cpiInstructionCacheL3.c12,830999169
interval_timer.cpiInstructionCacheL3.c13,1528998471
interval_timer.cpiInstructionCacheL3.c14,739332594
interval_timer.cpiInstructionCacheL3.c15,731999268
interval_timer.cpiInstructionCacheL3.c2,6624326709
interval_timer.cpiInstructionCacheL3.c3,5006994993
interval_timer.cpiInstructionCacheL3.c4,8522658144
interval_timer.cpiInstructionCacheL3.c5,21460978539
interval_timer.cpiInstructionCacheL3.c6,7501659165
interval_timer.cpiInstructionCacheL3.c7,7059992940
interval_timer.cpiInstructionCacheL3.c8,2981663685
interval_timer.cpiInstructionCacheL3.c9,4024662642
interval_timer.cpiInstructionCacheL3.node0,36852963147
interval_timer.cpiInstructionCacheL3.node1,47573619093
interval_timer.cpiInstructionCacheL3.total,84426582240
interval_timer.cpiInstructionCachecache-remote.c0,1343998656
interval_timer.cpiInstructionCachecache-remote.c1,1868664798
interval_timer.cpiInstructionCachecache-remote.c10,103999896
interval_timer.cpiInstructionCachecache-remote.c11,258666408
interval_timer.cpiInstructionCachecache-remote.c13,37999962
interval_timer.cpiInstructionCachecache-remote.c14,8999991
interval_timer.cpiInstructionCachecache-remote.c15,8999991
interval_timer.cpiInstructionCachecache-remote.c2,596666070
interval_timer.cpiInstructionCachecache-remote.c3,1280665386
interval_timer.cpiInstructionCachecache-remote.c4,338999661
interval_timer.cpiInstructionCachecache-remote.c5,484332849
interval_timer.cpiInstructionCachecache-remote.c6,408999591
interval_timer.cpiInstructionCachecache-remote.c7,1187665479
interval_timer.cpiInstructionCachecache-remote.c8,3831662835
interval_timer.cpiInstructionCachecache-remote.c9,2210997789
interval_timer.cpiInstructionCachecache-remote.node0,6633326700
interval_timer.cpiInstructionCachecache-remote.node1,7337992662
interval_timer.cpiInstructionCachecache-remote.total,13971319362
interval_timer.cpiInstructionCachedram-local.c0,49729616937
interval_timer.cpiInstructionCachedram-local.c1,2260331073
interval_timer.cpiInstructionCachedram-local.c10,961665705
interval_timer.cpiInstructionCachedram-local.c11,519999480
interval_timer.cpiInstructionCachedram-local.c12,510332823
interval_timer.cpiInstructionCachedram-local.c13,506999493
interval_timer.cpiInstructionCachedram-local.c14,754665912
interval_timer.cpiInstructionCachedram-local.c15,371999628
interval_timer.cpiInstructionCachedram-local.c2,3550663116
interval_timer.cpiInstructionCachedram-local.c3,2990330343
interval_timer.cpiInstructionCachedram-local.c4,1130332203
interval_timer.cpiInstructionCachedram-local.c5,1918998081
interval_timer.cpiInstructionCachedram-local.c6,1955998044
interval_timer.cpiInstructionCachedram-local.c7,2123664543
interval_timer.cpiInstructionCachedram-local.c8,3438996561
interval_timer.cpiInstructionCachedram-local.c9,3342663324
interval_timer.cpiInstructionCachedram-local.node0,62032271301
interval_timer.cpiInstructionCachedram-local.node1,14034985965
interval_timer.cpiInstructionCachedram-local.total,76067257266
interval_timer.cpiInstructionCachedram-remote.c0,49705950294
interval_timer.cpiInstructionCachedram-remote.c1,2805330528
interval_timer.cpiInstructionCachedram-remote.c10,1213665453
interval_timer.cpiInstructionCachedram-remote.c11,588999411
interval_timer.cpiInstructionCachedram-remote.c12,1265332068
interval_timer.cpiInstructionCachedram-remote.c13,1274332059
interval_timer.cpiInstructionCachedram-remote.c14,1573665093
interval_timer.cpiInstructionCachedram-remote.c15,911332422
interval_timer.cpiInstructionCachedram-remote.c2,3255330078
interval_timer.cpiInstructionCachedram-remote.c3,3019330314
interval_timer.cpiInstructionCachedram-remote.c4,1169332164
interval_timer.cpiInstructionCachedram-remote.c5,1736331597
interval_timer.cpiInstructionCachedram-remote.c6,1576998423
interval_timer.cpiInstructionCachedram-remote.c7,1933998066
interval_timer.cpiInstructionCachedram-remote.c8,3744662922
interval_timer.cpiInstructionCachedram-remote.c9,4666328667
interval_timer.cpiInstructionCachedram-remote.node0,63504936495
interval_timer.cpiInstructionCachedram-remote.node1,16935983064
interval_timer.cpiInstructionCachedram-remote.total,80440919559
interval_timer.cpiLongLatency.c0,4900661766
interval_timer.cpiLongLatency.c1,4896995103
interval_timer.cpiLongLatency.c10,4893995106
interval_timer.cpiLongLatency.c11,4893995106
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,666666
interval_timer.cpiLongLatency.c2,4894328439
interval_timer.cpiLongLatency.c3,4895328438
interval_timer.cpiLongLatency.c4,4936661730
interval_timer.cpiLongLatency.c5,4914995085
interval_timer.cpiLongLatency.c6,4896328437
interval_timer.cpiLongLatency.c7,4897995102
interval_timer.cpiLongLatency.c8,4898661768
interval_timer.cpiLongLatency.c9,4900328433
interval_timer.cpiLongLatency.node0,29421637245
interval_timer.cpiLongLatency.node1,29399970600
interval_timer.cpiLongLatency.total,58821607845
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11265979
interval_timer.detailed-cpiBase-DispatchRate.c1,11448902
interval_timer.detailed-cpiBase-DispatchRate.c10,14956319
interval_timer.detailed-cpiBase-DispatchRate.c11,15130287
interval_timer.detailed-cpiBase-DispatchRate.c12,13150118
interval_timer.detailed-cpiBase-DispatchRate.c13,13139999
interval_timer.detailed-cpiBase-DispatchRate.c14,13136051
interval_timer.detailed-cpiBase-DispatchRate.c15,13132418
interval_timer.detailed-cpiBase-DispatchRate.c2,11333473
interval_timer.detailed-cpiBase-DispatchRate.c3,11319084
interval_timer.detailed-cpiBase-DispatchRate.c4,10824537
interval_timer.detailed-cpiBase-DispatchRate.c5,10830860
interval_timer.detailed-cpiBase-DispatchRate.c6,11693433
interval_timer.detailed-cpiBase-DispatchRate.c7,11622325
interval_timer.detailed-cpiBase-DispatchRate.c8,11095184
interval_timer.detailed-cpiBase-DispatchRate.c9,11846745
interval_timer.detailed-cpiBase-DispatchRate.node0,97455094
interval_timer.detailed-cpiBase-DispatchRate.node1,98470620
interval_timer.detailed-cpiBase-DispatchRate.total,195925714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1407821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1049258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,218133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,202270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2197458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2196073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2195277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2195221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1171476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1210588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,959638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1002550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1281146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1231223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1926889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1338209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11357838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10425392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21783230
interval_timer.detailed-cpiBase-DispatchWidth.c0,706
interval_timer.detailed-cpiBase-DispatchWidth.c1,990
interval_timer.detailed-cpiBase-DispatchWidth.c10,955
interval_timer.detailed-cpiBase-DispatchWidth.c11,947
interval_timer.detailed-cpiBase-DispatchWidth.c12,924
interval_timer.detailed-cpiBase-DispatchWidth.c13,928
interval_timer.detailed-cpiBase-DispatchWidth.c14,930
interval_timer.detailed-cpiBase-DispatchWidth.c15,922
interval_timer.detailed-cpiBase-DispatchWidth.c2,960
interval_timer.detailed-cpiBase-DispatchWidth.c3,942
interval_timer.detailed-cpiBase-DispatchWidth.c4,1479
interval_timer.detailed-cpiBase-DispatchWidth.c5,937
interval_timer.detailed-cpiBase-DispatchWidth.c6,1391
interval_timer.detailed-cpiBase-DispatchWidth.c7,1284
interval_timer.detailed-cpiBase-DispatchWidth.c8,912
interval_timer.detailed-cpiBase-DispatchWidth.c9,939
interval_timer.detailed-cpiBase-DispatchWidth.node0,8257
interval_timer.detailed-cpiBase-DispatchWidth.node1,7889
interval_timer.detailed-cpiBase-DispatchWidth.total,16146
interval_timer.loadstore_contention.num-requests.c0,6253092
interval_timer.loadstore_contention.num-requests.c1,6091529
interval_timer.loadstore_contention.num-requests.c10,7388330
interval_timer.loadstore_contention.num-requests.c11,7479769
interval_timer.loadstore_contention.num-requests.c12,7290390
interval_timer.loadstore_contention.num-requests.c13,7283205
interval_timer.loadstore_contention.num-requests.c14,7280484
interval_timer.loadstore_contention.num-requests.c15,7279845
interval_timer.loadstore_contention.num-requests.c2,6140965
interval_timer.loadstore_contention.num-requests.c3,6163582
interval_timer.loadstore_contention.num-requests.c4,6007591
interval_timer.loadstore_contention.num-requests.c5,6047057
interval_timer.loadstore_contention.num-requests.c6,7073950
interval_timer.loadstore_contention.num-requests.c7,6690834
interval_timer.loadstore_contention.num-requests.c8,6550352
interval_timer.loadstore_contention.num-requests.c9,6797859
interval_timer.loadstore_contention.num-requests.node0,53985154
interval_timer.loadstore_contention.num-requests.node1,53833680
interval_timer.loadstore_contention.num-requests.total,107818834
interval_timer.loadstore_contention.requests-out-of-order.c0,2258911
interval_timer.loadstore_contention.requests-out-of-order.c1,1789063
interval_timer.loadstore_contention.requests-out-of-order.c10,65264
interval_timer.loadstore_contention.requests-out-of-order.c11,70227
interval_timer.loadstore_contention.requests-out-of-order.c12,5527
interval_timer.loadstore_contention.requests-out-of-order.c13,5830
interval_timer.loadstore_contention.requests-out-of-order.c14,5491
interval_timer.loadstore_contention.requests-out-of-order.c15,5484
interval_timer.loadstore_contention.requests-out-of-order.c2,1806621
interval_timer.loadstore_contention.requests-out-of-order.c3,1812204
interval_timer.loadstore_contention.requests-out-of-order.c4,1476678
interval_timer.loadstore_contention.requests-out-of-order.c5,1498525
interval_timer.loadstore_contention.requests-out-of-order.c6,1501198
interval_timer.loadstore_contention.requests-out-of-order.c7,1410992
interval_timer.loadstore_contention.requests-out-of-order.c8,1752449
interval_timer.loadstore_contention.requests-out-of-order.c9,1888882
interval_timer.loadstore_contention.requests-out-of-order.node0,8872139
interval_timer.loadstore_contention.requests-out-of-order.node1,8481207
interval_timer.loadstore_contention.requests-out-of-order.total,17353346
interval_timer.loadstore_contention.requests-simultaneous.c0,2498627
interval_timer.loadstore_contention.requests-simultaneous.c1,2368340
interval_timer.loadstore_contention.requests-simultaneous.c10,230229
interval_timer.loadstore_contention.requests-simultaneous.c11,263870
interval_timer.loadstore_contention.requests-simultaneous.c12,69218
interval_timer.loadstore_contention.requests-simultaneous.c13,68441
interval_timer.loadstore_contention.requests-simultaneous.c14,68383
interval_timer.loadstore_contention.requests-simultaneous.c15,67717
interval_timer.loadstore_contention.requests-simultaneous.c2,2371861
interval_timer.loadstore_contention.requests-simultaneous.c3,2380389
interval_timer.loadstore_contention.requests-simultaneous.c4,2809339
interval_timer.loadstore_contention.requests-simultaneous.c5,2815938
interval_timer.loadstore_contention.requests-simultaneous.c6,2875017
interval_timer.loadstore_contention.requests-simultaneous.c7,2737242
interval_timer.loadstore_contention.requests-simultaneous.c8,2265208
interval_timer.loadstore_contention.requests-simultaneous.c9,2311342
interval_timer.loadstore_contention.requests-simultaneous.node0,13187882
interval_timer.loadstore_contention.requests-simultaneous.node1,13013279
interval_timer.loadstore_contention.requests-simultaneous.total,26201161
interval_timer.loadstore_contention.total-delay.c0,8353761646230
interval_timer.loadstore_contention.total-delay.c1,8594572405419
interval_timer.loadstore_contention.total-delay.c10,822065177934
interval_timer.loadstore_contention.total-delay.c11,822760843905
interval_timer.loadstore_contention.total-delay.c12,34546632120
interval_timer.loadstore_contention.total-delay.c13,34233299100
interval_timer.loadstore_contention.total-delay.c14,34257632409
interval_timer.loadstore_contention.total-delay.c15,33916632750
interval_timer.loadstore_contention.total-delay.c2,8556543776781
interval_timer.loadstore_contention.total-delay.c3,8511598488393
interval_timer.loadstore_contention.total-delay.c4,3845759154237
interval_timer.loadstore_contention.total-delay.c5,3848578151418
interval_timer.loadstore_contention.total-delay.c6,3846356486973
interval_timer.loadstore_contention.total-delay.c7,3887712778950
interval_timer.loadstore_contention.total-delay.c8,8349404983920
interval_timer.loadstore_contention.total-delay.c9,8505180161478
interval_timer.loadstore_contention.total-delay.node0,33842695490604
interval_timer.loadstore_contention.total-delay.node1,34238552761413
interval_timer.loadstore_contention.total-delay.total,68081248252017
interval_timer.numBPredOverlapped.c0,171492
interval_timer.numBPredOverlapped.c1,176409
interval_timer.numBPredOverlapped.c10,97042
interval_timer.numBPredOverlapped.c11,82700
interval_timer.numBPredOverlapped.c12,38891
interval_timer.numBPredOverlapped.c13,40149
interval_timer.numBPredOverlapped.c14,41108
interval_timer.numBPredOverlapped.c15,40832
interval_timer.numBPredOverlapped.c2,179130
interval_timer.numBPredOverlapped.c3,179213
interval_timer.numBPredOverlapped.c4,110977
interval_timer.numBPredOverlapped.c5,110801
interval_timer.numBPredOverlapped.c6,91263
interval_timer.numBPredOverlapped.c7,89932
interval_timer.numBPredOverlapped.c8,156002
interval_timer.numBPredOverlapped.c9,161193
interval_timer.numBPredOverlapped.node0,885905
interval_timer.numBPredOverlapped.node1,881229
interval_timer.numBPredOverlapped.total,1767134
interval_timer.numDCacheOverlapped.c0,1747320
interval_timer.numDCacheOverlapped.c1,1726114
interval_timer.numDCacheOverlapped.c10,60491
interval_timer.numDCacheOverlapped.c11,16271
interval_timer.numDCacheOverlapped.c12,15214
interval_timer.numDCacheOverlapped.c13,14715
interval_timer.numDCacheOverlapped.c14,15213
interval_timer.numDCacheOverlapped.c15,15165
interval_timer.numDCacheOverlapped.c2,1706750
interval_timer.numDCacheOverlapped.c3,1693171
interval_timer.numDCacheOverlapped.c4,1264043
interval_timer.numDCacheOverlapped.c5,1271545
interval_timer.numDCacheOverlapped.c6,728430
interval_timer.numDCacheOverlapped.c7,997566
interval_timer.numDCacheOverlapped.c8,1426325
interval_timer.numDCacheOverlapped.c9,1252409
interval_timer.numDCacheOverlapped.node0,6963786
interval_timer.numDCacheOverlapped.node1,6986956
interval_timer.numDCacheOverlapped.total,13950742
interval_timer.numHiddenLongerDCacheLatency.c0,1411
interval_timer.numHiddenLongerDCacheLatency.c1,706
interval_timer.numHiddenLongerDCacheLatency.c10,1899
interval_timer.numHiddenLongerDCacheLatency.c11,1884
interval_timer.numHiddenLongerDCacheLatency.c12,1801
interval_timer.numHiddenLongerDCacheLatency.c13,1905
interval_timer.numHiddenLongerDCacheLatency.c14,1826
interval_timer.numHiddenLongerDCacheLatency.c15,1807
interval_timer.numHiddenLongerDCacheLatency.c2,281
interval_timer.numHiddenLongerDCacheLatency.c3,359
interval_timer.numHiddenLongerDCacheLatency.c4,240
interval_timer.numHiddenLongerDCacheLatency.c5,5312
interval_timer.numHiddenLongerDCacheLatency.c6,236
interval_timer.numHiddenLongerDCacheLatency.c7,3430
interval_timer.numHiddenLongerDCacheLatency.c8,2354
interval_timer.numHiddenLongerDCacheLatency.c9,2251
interval_timer.numHiddenLongerDCacheLatency.node0,10048
interval_timer.numHiddenLongerDCacheLatency.node1,17654
interval_timer.numHiddenLongerDCacheLatency.total,27702
interval_timer.numICacheOverlapped.c0,7181767
interval_timer.numICacheOverlapped.c1,7596800
interval_timer.numICacheOverlapped.c10,1186911
interval_timer.numICacheOverlapped.c11,736915
interval_timer.numICacheOverlapped.c12,407580
interval_timer.numICacheOverlapped.c13,422301
interval_timer.numICacheOverlapped.c14,435482
interval_timer.numICacheOverlapped.c15,436515
interval_timer.numICacheOverlapped.c2,7554362
interval_timer.numICacheOverlapped.c3,7520973
interval_timer.numICacheOverlapped.c4,5462824
interval_timer.numICacheOverlapped.c5,5482165
interval_timer.numICacheOverlapped.c6,3661801
interval_timer.numICacheOverlapped.c7,4582517
interval_timer.numICacheOverlapped.c8,6760840
interval_timer.numICacheOverlapped.c9,6194884
interval_timer.numICacheOverlapped.node0,32651567
interval_timer.numICacheOverlapped.node1,32973070
interval_timer.numICacheOverlapped.total,65624637
interval_timer.numLongLatencyLoads.c0,32358
interval_timer.numLongLatencyLoads.c1,34216
interval_timer.numLongLatencyLoads.c10,5331
interval_timer.numLongLatencyLoads.c11,3311
interval_timer.numLongLatencyLoads.c12,3223
interval_timer.numLongLatencyLoads.c13,3338
interval_timer.numLongLatencyLoads.c14,3441
interval_timer.numLongLatencyLoads.c15,3449
interval_timer.numLongLatencyLoads.c2,34028
interval_timer.numLongLatencyLoads.c3,33876
interval_timer.numLongLatencyLoads.c4,43340
interval_timer.numLongLatencyLoads.c5,43513
interval_timer.numLongLatencyLoads.c6,29041
interval_timer.numLongLatencyLoads.c7,36371
interval_timer.numLongLatencyLoads.c8,30458
interval_timer.numLongLatencyLoads.c9,27900
interval_timer.numLongLatencyLoads.node0,181220
interval_timer.numLongLatencyLoads.node1,185974
interval_timer.numLongLatencyLoads.total,367194
interval_timer.numMfenceInsns.c0,1225
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,420
interval_timer.numMfenceInsns.c5,362
interval_timer.numMfenceInsns.c6,19
interval_timer.numMfenceInsns.c7,29
interval_timer.numMfenceInsns.c8,91
interval_timer.numMfenceInsns.c9,86
interval_timer.numMfenceInsns.node0,1760
interval_timer.numMfenceInsns.node1,487
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2684579
interval_timer.numTotalLongLatencyLoadLatency.c1,2664209
interval_timer.numTotalLongLatencyLoadLatency.c10,383085
interval_timer.numTotalLongLatencyLoadLatency.c11,224729
interval_timer.numTotalLongLatencyLoadLatency.c12,220615
interval_timer.numTotalLongLatencyLoadLatency.c13,226909
interval_timer.numTotalLongLatencyLoadLatency.c14,229315
interval_timer.numTotalLongLatencyLoadLatency.c15,232213
interval_timer.numTotalLongLatencyLoadLatency.c2,2651439
interval_timer.numTotalLongLatencyLoadLatency.c3,2642599
interval_timer.numTotalLongLatencyLoadLatency.c4,3372526
interval_timer.numTotalLongLatencyLoadLatency.c5,3287119
interval_timer.numTotalLongLatencyLoadLatency.c6,2221528
interval_timer.numTotalLongLatencyLoadLatency.c7,2339399
interval_timer.numTotalLongLatencyLoadLatency.c8,2175246
interval_timer.numTotalLongLatencyLoadLatency.c9,1999433
interval_timer.numTotalLongLatencyLoadLatency.node0,13938333
interval_timer.numTotalLongLatencyLoadLatency.node1,13616610
interval_timer.numTotalLongLatencyLoadLatency.total,27554943
interval_timer.outstandingLongLatencyCycles.c0,3371278
interval_timer.outstandingLongLatencyCycles.c1,3638520
interval_timer.outstandingLongLatencyCycles.c10,877192
interval_timer.outstandingLongLatencyCycles.c11,329472
interval_timer.outstandingLongLatencyCycles.c12,317103
interval_timer.outstandingLongLatencyCycles.c13,326881
interval_timer.outstandingLongLatencyCycles.c14,326834
interval_timer.outstandingLongLatencyCycles.c15,328794
interval_timer.outstandingLongLatencyCycles.c2,3676449
interval_timer.outstandingLongLatencyCycles.c3,3678849
interval_timer.outstandingLongLatencyCycles.c4,4180856
interval_timer.outstandingLongLatencyCycles.c5,4200896
interval_timer.outstandingLongLatencyCycles.c6,2826614
interval_timer.outstandingLongLatencyCycles.c7,3061764
interval_timer.outstandingLongLatencyCycles.c8,3049785
interval_timer.outstandingLongLatencyCycles.c9,2912420
interval_timer.outstandingLongLatencyCycles.node0,18626111
interval_timer.outstandingLongLatencyCycles.node1,18477596
interval_timer.outstandingLongLatencyCycles.total,37103707
interval_timer.outstandingLongLatencyInsns.c0,8232751
interval_timer.outstandingLongLatencyInsns.c1,7748531
interval_timer.outstandingLongLatencyInsns.c10,1115581
interval_timer.outstandingLongLatencyInsns.c11,559270
interval_timer.outstandingLongLatencyInsns.c12,545777
