metric,value
interval_timer.outstandingLongLatencyInsns.c10,857847
interval_timer.outstandingLongLatencyInsns.c11,680088
interval_timer.outstandingLongLatencyInsns.c12,501074
interval_timer.outstandingLongLatencyInsns.c13,540842
interval_timer.outstandingLongLatencyInsns.c2,792952
interval_timer.outstandingLongLatencyInsns.c3,808169
interval_timer.outstandingLongLatencyInsns.c4,547000
interval_timer.outstandingLongLatencyInsns.c5,535494
interval_timer.outstandingLongLatencyInsns.c8,638803
interval_timer.outstandingLongLatencyInsns.c9,791693
interval_timer.outstandingLongLatencyInsns.node0,4774077
interval_timer.outstandingLongLatencyInsns.node1,4010347
interval_timer.outstandingLongLatencyInsns.total,8784424
interval_timer.totalHiddenDCacheLatency.c0,3757008
interval_timer.totalHiddenDCacheLatency.c1,3297265
interval_timer.totalHiddenDCacheLatency.c10,3624801
interval_timer.totalHiddenDCacheLatency.c11,2799148
interval_timer.totalHiddenDCacheLatency.c12,1875935
interval_timer.totalHiddenDCacheLatency.c13,1933895
interval_timer.totalHiddenDCacheLatency.c2,3350204
interval_timer.totalHiddenDCacheLatency.c3,3312432
interval_timer.totalHiddenDCacheLatency.c4,1966448
interval_timer.totalHiddenDCacheLatency.c5,1922973
interval_timer.totalHiddenDCacheLatency.c8,3011360
interval_timer.totalHiddenDCacheLatency.c9,3198782
interval_timer.totalHiddenDCacheLatency.node0,17606330
interval_timer.totalHiddenDCacheLatency.node1,16443921
interval_timer.totalHiddenDCacheLatency.total,34050251
interval_timer.totalHiddenLongerDCacheLatency.c0,27501
interval_timer.totalHiddenLongerDCacheLatency.c1,12292
interval_timer.totalHiddenLongerDCacheLatency.c10,25329
interval_timer.totalHiddenLongerDCacheLatency.c11,31340
interval_timer.totalHiddenLongerDCacheLatency.c12,15784
interval_timer.totalHiddenLongerDCacheLatency.c13,17984
interval_timer.totalHiddenLongerDCacheLatency.c2,22501
interval_timer.totalHiddenLongerDCacheLatency.c3,14347
interval_timer.totalHiddenLongerDCacheLatency.c4,10003
interval_timer.totalHiddenLongerDCacheLatency.c5,8372
interval_timer.totalHiddenLongerDCacheLatency.c8,14624
interval_timer.totalHiddenLongerDCacheLatency.c9,16554
interval_timer.totalHiddenLongerDCacheLatency.node0,95016
interval_timer.totalHiddenLongerDCacheLatency.node1,121615
interval_timer.totalHiddenLongerDCacheLatency.total,216631
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,511195
interval_timer.uop_branch.c1,607748
interval_timer.uop_branch.c10,752793
interval_timer.uop_branch.c11,811791
interval_timer.uop_branch.c12,1041476
interval_timer.uop_branch.c13,1040273
interval_timer.uop_branch.c2,704788
interval_timer.uop_branch.c3,764348
interval_timer.uop_branch.c4,1009142
interval_timer.uop_branch.c5,1034660
interval_timer.uop_branch.c8,644563
interval_timer.uop_branch.c9,627320
interval_timer.uop_branch.node0,4631881
interval_timer.uop_branch.node1,4918216
interval_timer.uop_branch.total,9550097
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,486723
interval_timer.uop_fp_addsub.c10,420488
interval_timer.uop_fp_addsub.c11,420488
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c2,436118
interval_timer.uop_fp_addsub.c3,420488
interval_timer.uop_fp_addsub.c4,294040
interval_timer.uop_fp_addsub.c5,289900
interval_timer.uop_fp_addsub.c8,487443
interval_timer.uop_fp_addsub.c9,486198
interval_timer.uop_fp_addsub.node0,2414721
interval_timer.uop_fp_addsub.node1,2394417
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136745
interval_timer.uop_fp_muldiv.c10,118350
interval_timer.uop_fp_muldiv.c11,118350
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c2,124960
interval_timer.uop_fp_muldiv.c3,118350
interval_timer.uop_fp_muldiv.c4,83310
interval_timer.uop_fp_muldiv.c5,81555
interval_timer.uop_fp_muldiv.c8,136885
interval_timer.uop_fp_muldiv.c9,136520
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2149679
interval_timer.uop_generic.c1,2269405
interval_timer.uop_generic.c10,2448272
interval_timer.uop_generic.c11,2564503
interval_timer.uop_generic.c12,2722608
interval_timer.uop_generic.c13,2717857
interval_timer.uop_generic.c2,2399678
interval_timer.uop_generic.c3,2470014
interval_timer.uop_generic.c4,2671424
interval_timer.uop_generic.c5,2706963
interval_timer.uop_generic.c8,2346456
interval_timer.uop_generic.c9,2306231
interval_timer.uop_generic.node0,14667163
interval_timer.uop_generic.node1,15105927
interval_timer.uop_generic.total,29773090
interval_timer.uop_load.c0,1871700
interval_timer.uop_load.c1,1682170
interval_timer.uop_load.c10,1608290
interval_timer.uop_load.c11,1637821
interval_timer.uop_load.c12,1365576
interval_timer.uop_load.c13,1362789
interval_timer.uop_load.c2,1626920
interval_timer.uop_load.c3,1613355
interval_timer.uop_load.c4,1361077
interval_timer.uop_load.c5,1359837
interval_timer.uop_load.c8,1702569
interval_timer.uop_load.c9,1689016
interval_timer.uop_load.node0,9515059
interval_timer.uop_load.node1,9366061
interval_timer.uop_load.total,18881120
interval_timer.uop_store.c0,574123
interval_timer.uop_store.c1,316070
interval_timer.uop_store.c10,276226
interval_timer.uop_store.c11,276014
interval_timer.uop_store.c12,201038
interval_timer.uop_store.c13,193213
interval_timer.uop_store.c2,294670
interval_timer.uop_store.c3,274124
interval_timer.uop_store.c4,204911
interval_timer.uop_store.c5,191852
interval_timer.uop_store.c8,316007
interval_timer.uop_store.c9,313611
interval_timer.uop_store.node0,1855750
interval_timer.uop_store.node1,1576109
interval_timer.uop_store.total,3431859
interval_timer.uops_pause.c0,46743
interval_timer.uops_pause.c1,212034
interval_timer.uops_pause.c10,292692
interval_timer.uops_pause.c11,322954
interval_timer.uops_pause.c12,460743
interval_timer.uops_pause.c13,461818
interval_timer.uops_pause.c2,265409
interval_timer.uops_pause.c3,299151
interval_timer.uops_pause.c4,443804
interval_timer.uops_pause.c5,458947
interval_timer.uops_pause.c8,230306
interval_timer.uops_pause.c9,222105
interval_timer.uops_pause.node0,1726088
interval_timer.uops_pause.node1,1990618
interval_timer.uops_pause.total,3716706
interval_timer.uops_total.c0,5731162
interval_timer.uops_total.c1,5498861
interval_timer.uops_total.c10,5624419
interval_timer.uops_total.c11,5828967
interval_timer.uops_total.c12,5702153
interval_timer.uops_total.c13,5685587
interval_timer.uops_total.c2,5587134
interval_timer.uops_total.c3,5660679
interval_timer.uops_total.c4,5623904
interval_timer.uops_total.c5,5664767
interval_timer.uops_total.c8,5633923
interval_timer.uops_total.c9,5558896
interval_timer.uops_total.node0,33766507
interval_timer.uops_total.node1,34033945
interval_timer.uops_total.total,67800452
interval_timer.uops_x87,10
itlb.access.c0,522642
itlb.access.c1,372285
itlb.access.c10,336391
itlb.access.c11,335606
itlb.access.c12,234732
itlb.access.c13,231682
itlb.access.c2,348388
itlb.access.c3,334799
itlb.access.c4,238162
itlb.access.c5,229624
itlb.access.c8,372681
itlb.access.c9,371678
itlb.access.node0,2045900
itlb.access.node1,1882770
itlb.access.total,3928670
itlb.miss.c0,265
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,30
itlb.miss.c5,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,435
itlb.miss.node1,197
itlb.miss.total,632
itlb_cache.access-mru-0.c0,517504
itlb_cache.access-mru-0.c1,372243
itlb_cache.access-mru-0.c10,336349
itlb_cache.access-mru-0.c11,335574
itlb_cache.access-mru-0.c12,234698
itlb_cache.access-mru-0.c13,231641
itlb_cache.access-mru-0.c2,348346
itlb_cache.access-mru-0.c3,334757
itlb_cache.access-mru-0.c4,238124
itlb_cache.access-mru-0.c5,229578
itlb_cache.access-mru-0.c8,372639
itlb_cache.access-mru-0.c9,371636
itlb_cache.access-mru-0.node0,2040552
itlb_cache.access-mru-0.node1,1882537
itlb_cache.access-mru-0.total,3923089
itlb_cache.access-mru-1.c0,4297
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,5
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,4337
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,4373
itlb_cache.access-mru-2,456
itlb_cache.access-mru-3,120
network.shmem-1.bus.num-bytes,13784604
network.shmem-1.bus.num-packets,436994
network.shmem-1.bus.num-packets-delayed,9279
network.shmem-1.bus.time-used,313851093750
network.shmem-1.bus.total-delay,6999025270
performance_model.cpiStartTime.c1,411698264965
performance_model.cpiStartTime.c10,413897808220
performance_model.cpiStartTime.c11,415354624945
performance_model.cpiStartTime.c12,416811441670
performance_model.cpiStartTime.c13,418268258395
performance_model.cpiStartTime.c2,413184627115
performance_model.cpiStartTime.c3,414641443840
performance_model.cpiStartTime.c4,416098260565
performance_model.cpiStartTime.c5,417555077290
performance_model.cpiStartTime.c8,409407358165
performance_model.cpiStartTime.c9,412440991495
performance_model.cpiStartTime.node0,2073177673775
performance_model.cpiStartTime.node1,2486180482890
performance_model.cpiStartTime.total,4559358156665
performance_model.cpiSyncSyscall,418221700
performance_model.elapsed_time.c0,1544762586445
performance_model.elapsed_time.c1,1544800313680
performance_model.elapsed_time.c10,1544800313680
performance_model.elapsed_time.c11,1544800313680
performance_model.elapsed_time.c12,1544800313680
performance_model.elapsed_time.c13,1544800313680
performance_model.elapsed_time.c2,1544800313680
performance_model.elapsed_time.c3,1544800313680
performance_model.elapsed_time.c4,1544800313680
performance_model.elapsed_time.c5,1544800313680
performance_model.elapsed_time.c8,1544800313680
performance_model.elapsed_time.c9,1544800313680
performance_model.elapsed_time.node0,9268764154845
performance_model.elapsed_time.node1,9268801882080
performance_model.elapsed_time.total,18537566036925
performance_model.idle_elapsed_time.c0,418221700
performance_model.idle_elapsed_time.c1,411698264965
performance_model.idle_elapsed_time.c10,413897808220
performance_model.idle_elapsed_time.c11,415354624945
performance_model.idle_elapsed_time.c12,416811441670
performance_model.idle_elapsed_time.c13,418268258395
performance_model.idle_elapsed_time.c2,413184627115
performance_model.idle_elapsed_time.c3,414641443840
performance_model.idle_elapsed_time.c4,416098260565
performance_model.idle_elapsed_time.c5,417555077290
performance_model.idle_elapsed_time.c8,409407358165
performance_model.idle_elapsed_time.c9,412440991495
performance_model.idle_elapsed_time.node0,2073595895475
performance_model.idle_elapsed_time.node1,2486180482890
performance_model.idle_elapsed_time.total,4559776378365
performance_model.instruction_count.c0,4872916
performance_model.instruction_count.c1,4795505
performance_model.instruction_count.c10,5007073
performance_model.instruction_count.c11,5212306
performance_model.instruction_count.c12,5277416
performance_model.instruction_count.c13,5261830
performance_model.instruction_count.c2,4937202
performance_model.instruction_count.c3,5043838
performance_model.instruction_count.c4,5190352
performance_model.instruction_count.c5,5240836
performance_model.instruction_count.c8,4929305
performance_model.instruction_count.c9,4856893
performance_model.instruction_count.node0,30080649
performance_model.instruction_count.node1,30544823
performance_model.instruction_count.total,60625472
stlb.access.c0,2431
stlb.access.c1,469
stlb.access.c10,392
stlb.access.c11,334
stlb.access.c12,235
stlb.access.c13,175
stlb.access.c2,531
stlb.access.c3,435
stlb.access.c4,275
stlb.access.c5,258
stlb.access.c8,405
stlb.access.c9,470
stlb.access.node0,4399
stlb.access.node1,2011
stlb.access.total,6410
stlb.miss.c0,644
stlb.miss.c1,177
stlb.miss.c10,176
stlb.miss.c11,158
stlb.miss.c12,147
stlb.miss.c13,142
stlb.miss.c2,182
stlb.miss.c3,172
stlb.miss.c4,150
stlb.miss.c5,151
stlb.miss.c8,170
stlb.miss.c9,183
stlb.miss.node0,1476
stlb.miss.node1,976
stlb.miss.total,2452
stlb_cache.access-mru-0.c0,551
stlb_cache.access-mru-0.c1,187
stlb_cache.access-mru-0.c10,91
stlb_cache.access-mru-0.c11,108
stlb_cache.access-mru-0.c12,63
stlb_cache.access-mru-0.c13,25
stlb_cache.access-mru-0.c2,174
stlb_cache.access-mru-0.c3,139
stlb_cache.access-mru-0.c4,75
stlb_cache.access-mru-0.c5,79
stlb_cache.access-mru-0.c8,154
stlb_cache.access-mru-0.c9,166
stlb_cache.access-mru-0.node0,1205
stlb_cache.access-mru-0.node1,607
stlb_cache.access-mru-0.total,1812
stlb_cache.access-mru-1.c0,686
stlb_cache.access-mru-1.c1,82
stlb_cache.access-mru-1.c10,56
stlb_cache.access-mru-1.c11,56
stlb_cache.access-mru-1.c12,19
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c2,70
stlb_cache.access-mru-1.c3,72
stlb_cache.access-mru-1.c4,49
stlb_cache.access-mru-1.c5,20
stlb_cache.access-mru-1.c8,71
stlb_cache.access-mru-1.c9,64
stlb_cache.access-mru-1.node0,979
stlb_cache.access-mru-1.node1,268
stlb_cache.access-mru-1.total,1247
stlb_cache.access-mru-2.c0,239
stlb_cache.access-mru-2.c1,13
stlb_cache.access-mru-2.c10,23
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c2,40
stlb_cache.access-mru-2.c3,22
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,18
stlb_cache.access-mru-2.node0,318
stlb_cache.access-mru-2.node1,56
stlb_cache.access-mru-2.total,374
stlb_cache.access-mru-3.c0,311
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c10,46
stlb_cache.access-mru-3.c11,7
stlb_cache.access-mru-3.c12,3
stlb_cache.access-mru-3.c13,5
stlb_cache.access-mru-3.c2,65
stlb_cache.access-mru-3.c3,30
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,39
stlb_cache.access-mru-3.node0,421
stlb_cache.access-mru-3.node1,104
stlb_cache.access-mru-3.total,525
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,505122455127
thread.bottle_contrib_time.c1,96136748410
thread.bottle_contrib_time.c10,93942791730
thread.bottle_contrib_time.c11,93877957085
thread.bottle_contrib_time.c2,94991295010
thread.bottle_contrib_time.c3,94743719500
thread.bottle_contrib_time.c4,94557810595
thread.bottle_contrib_time.c5,94415174374
thread.bottle_contrib_time.c6,94291235104
thread.bottle_contrib_time.c7,94189352089
thread.bottle_contrib_time.c8,94096397637
thread.bottle_contrib_time.c9,94017155292
thread.bottle_contrib_time.node0,1168447790209
thread.bottle_contrib_time.node1,375934301744
thread.bottle_contrib_time.total,1544382091953
thread.bottle_runtime_time.c0,1544344364745
thread.bottle_runtime_time.c1,1135392955515
thread.bottle_runtime_time.c10,1127245236390
thread.bottle_runtime_time.c11,1126532055285
thread.bottle_runtime_time.c2,1133102048715
thread.bottle_runtime_time.c3,1132359322185
thread.bottle_runtime_time.c4,1131615686565
thread.bottle_runtime_time.c5,1130902505460
thread.bottle_runtime_time.c6,1130158869840
thread.bottle_runtime_time.c7,1129445688735
thread.bottle_runtime_time.c8,1128702053115
thread.bottle_runtime_time.c9,1127988872010
thread.bottle_runtime_time.node0,9467321441760
thread.bottle_runtime_time.node1,4510468216800
thread.bottle_runtime_time.total,13977789658560
thread.elapsed_time.c0,1544700000000
thread.elapsed_time.c1,1135392641835
thread.elapsed_time.c10,1127244922710
thread.elapsed_time.c11,1126531741605
thread.elapsed_time.c2,1133101735035
thread.elapsed_time.c3,1132359008505
thread.elapsed_time.c4,1131615372885
thread.elapsed_time.c5,1130902191780
thread.elapsed_time.c6,1130158556160
thread.elapsed_time.c7,1129445375055
thread.elapsed_time.c8,1128701739435
thread.elapsed_time.c9,1127988558330
thread.elapsed_time.node0,9467674881255
thread.elapsed_time.node1,4510466962080
thread.elapsed_time.total,13978141843335
thread.instruction_count.c0,4872661
thread.instruction_count.c1,4929305
thread.instruction_count.c10,5240836
thread.instruction_count.c11,5261830
thread.instruction_count.c2,4795505
thread.instruction_count.c3,4856893
thread.instruction_count.c4,4937202
thread.instruction_count.c5,5007073
thread.instruction_count.c6,5043838
thread.instruction_count.c7,5212306
thread.instruction_count.c8,5190352
thread.instruction_count.c9,5277416
thread.instruction_count.node0,39654783
thread.instruction_count.node1,20970434
thread.instruction_count.total,60625217
thread.instructions_by_core[0],4872661
thread.instructions_by_core[10],5007073
thread.instructions_by_core[11],5212306
thread.instructions_by_core[12],5277416
thread.instructions_by_core[13],5261830
thread.instructions_by_core[1],4795505
thread.instructions_by_core[2],4937202
thread.instructions_by_core[3],5043838
thread.instructions_by_core[4],5190352
thread.instructions_by_core[5],5240836
thread.instructions_by_core[8],4929305
thread.instructions_by_core[9],4856893
thread.nonidle_elapsed_time.c0,1544282092080
thread.nonidle_elapsed_time.c1,1135392955515
thread.nonidle_elapsed_time.c10,1127245236390
thread.nonidle_elapsed_time.c11,1126532055285
thread.nonidle_elapsed_time.c2,1133102048715
thread.nonidle_elapsed_time.c3,1132359322185
thread.nonidle_elapsed_time.c4,1131615686565
thread.nonidle_elapsed_time.c5,1130902505460
thread.nonidle_elapsed_time.c6,1130158869840
thread.nonidle_elapsed_time.c7,1129445688735
thread.nonidle_elapsed_time.c8,1128702053115
thread.nonidle_elapsed_time.c9,1127988872010
thread.nonidle_elapsed_time.node0,9467259169095
thread.nonidle_elapsed_time.node1,4510468216800
thread.nonidle_elapsed_time.total,13977727385895
thread.time_by_core[0],1544282092080
thread.time_by_core[10],1130902505460
thread.time_by_core[11],1129445688735
thread.time_by_core[12],1127988872010
thread.time_by_core[13],1126532055285
thread.time_by_core[1],1133102048715
thread.time_by_core[2],1131615686565
thread.time_by_core[3],1130158869840
thread.time_by_core[4],1128702053115
thread.time_by_core[5],1127245236390
thread.time_by_core[8],1135392955515
thread.time_by_core[9],1132359322185
thread.unscheduled_time,418221700
thread.waiting_cost,6610334880
time.walltime,1783729338477998
