metric,value
interval_timer.cpiInstructionCachedram-local.node1,10369535085
interval_timer.cpiInstructionCachedram-local.total,51815402730
interval_timer.cpiInstructionCachedram-remote.c0,23411794770
interval_timer.cpiInstructionCachedram-remote.c1,2965451580
interval_timer.cpiInstructionCachedram-remote.c10,4254086655
interval_timer.cpiInstructionCachedram-remote.c11,1332271395
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,378635985
interval_timer.cpiInstructionCachedram-remote.c4,421817760
interval_timer.cpiInstructionCachedram-remote.c5,1074544380
interval_timer.cpiInstructionCachedram-remote.c6,4160450385
interval_timer.cpiInstructionCachedram-remote.c7,808181010
interval_timer.cpiInstructionCachedram-remote.c8,6411811770
interval_timer.cpiInstructionCachedram-remote.c9,6667266060
interval_timer.cpiInstructionCachedram-remote.node0,41700867390
interval_timer.cpiInstructionCachedram-remote.node1,10259080650
interval_timer.cpiInstructionCachedram-remote.total,51959948040
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2406587
interval_timer.detailed-cpiBase-DispatchRate.c1,2721897
interval_timer.detailed-cpiBase-DispatchRate.c10,204603531
interval_timer.detailed-cpiBase-DispatchRate.c11,2044780
interval_timer.detailed-cpiBase-DispatchRate.c2,104199542
interval_timer.detailed-cpiBase-DispatchRate.c3,317752637
interval_timer.detailed-cpiBase-DispatchRate.c4,103889258
interval_timer.detailed-cpiBase-DispatchRate.c5,11120700
interval_timer.detailed-cpiBase-DispatchRate.c6,40223594
interval_timer.detailed-cpiBase-DispatchRate.c7,11417240
interval_timer.detailed-cpiBase-DispatchRate.c8,208901902
interval_timer.detailed-cpiBase-DispatchRate.c9,133822782
interval_timer.detailed-cpiBase-DispatchRate.node0,815863869
interval_timer.detailed-cpiBase-DispatchRate.node1,327240581
interval_timer.detailed-cpiBase-DispatchRate.total,1143104450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,248343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2642389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,35058675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,189162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,36202723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2879748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,67537992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,105956859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,39332911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,145289770
interval_timer.detailed-cpiBase-DispatchWidth.c0,1413144
interval_timer.detailed-cpiBase-DispatchWidth.c1,909
interval_timer.detailed-cpiBase-DispatchWidth.c5,1853340
interval_timer.detailed-cpiBase-DispatchWidth.c7,1915611
interval_timer.detailed-cpiBase-DispatchWidth.c9,13413186
interval_timer.detailed-cpiBase-DispatchWidth.node0,16679670
interval_timer.detailed-cpiBase-DispatchWidth.node1,1916520
interval_timer.detailed-cpiBase-DispatchWidth.total,18596190
interval_timer.loadstore_contention.num-requests.c0,1634905
interval_timer.loadstore_contention.num-requests.c1,741981
interval_timer.loadstore_contention.num-requests.c10,158043903
interval_timer.loadstore_contention.num-requests.c11,1559334
interval_timer.loadstore_contention.num-requests.c2,40763110
interval_timer.loadstore_contention.num-requests.c3,125072041
interval_timer.loadstore_contention.num-requests.c4,40644952
interval_timer.loadstore_contention.num-requests.c5,20577843
interval_timer.loadstore_contention.num-requests.c6,20419657
interval_timer.loadstore_contention.num-requests.c7,21254836
interval_timer.loadstore_contention.num-requests.c8,162782247
interval_timer.loadstore_contention.num-requests.c9,153503707
interval_timer.loadstore_contention.num-requests.node0,521456342
interval_timer.loadstore_contention.num-requests.node1,225542174
interval_timer.loadstore_contention.num-requests.total,746998516
interval_timer.loadstore_contention.requests-out-of-order.c0,1008470
interval_timer.loadstore_contention.requests-out-of-order.c1,190196
interval_timer.loadstore_contention.requests-out-of-order.c10,121389725
interval_timer.loadstore_contention.requests-out-of-order.c11,1249009
interval_timer.loadstore_contention.requests-out-of-order.c2,13514050
interval_timer.loadstore_contention.requests-out-of-order.c3,42270162
interval_timer.loadstore_contention.requests-out-of-order.c4,13474437
interval_timer.loadstore_contention.requests-out-of-order.c5,9312694
interval_timer.loadstore_contention.requests-out-of-order.c6,9713267
interval_timer.loadstore_contention.requests-out-of-order.c7,9589542
interval_timer.loadstore_contention.requests-out-of-order.c8,125687563
interval_timer.loadstore_contention.requests-out-of-order.c9,116817699
interval_timer.loadstore_contention.requests-out-of-order.node0,315235463
interval_timer.loadstore_contention.requests-out-of-order.node1,148981351
interval_timer.loadstore_contention.requests-out-of-order.total,464216814
interval_timer.loadstore_contention.requests-simultaneous.c0,389010
interval_timer.loadstore_contention.requests-simultaneous.c1,303579
interval_timer.loadstore_contention.requests-simultaneous.c10,15871715
interval_timer.loadstore_contention.requests-simultaneous.c11,110211
interval_timer.loadstore_contention.requests-simultaneous.c2,10456683
interval_timer.loadstore_contention.requests-simultaneous.c3,31825160
interval_timer.loadstore_contention.requests-simultaneous.c4,10427128
interval_timer.loadstore_contention.requests-simultaneous.c5,5459002
interval_timer.loadstore_contention.requests-simultaneous.c6,4312410
interval_timer.loadstore_contention.requests-simultaneous.c7,5670618
interval_timer.loadstore_contention.requests-simultaneous.c8,16039864
interval_timer.loadstore_contention.requests-simultaneous.c9,15434069
interval_timer.loadstore_contention.requests-simultaneous.node0,83828705
interval_timer.loadstore_contention.requests-simultaneous.node1,32470744
interval_timer.loadstore_contention.requests-simultaneous.total,116299449
interval_timer.loadstore_contention.total-delay.c0,705908385
interval_timer.loadstore_contention.total-delay.c1,105170803920
interval_timer.loadstore_contention.total-delay.c10,12803006742435
interval_timer.loadstore_contention.total-delay.c11,37272690
interval_timer.loadstore_contention.total-delay.c2,1818180
interval_timer.loadstore_contention.total-delay.c3,47272680
interval_timer.loadstore_contention.total-delay.c4,7272720
interval_timer.loadstore_contention.total-delay.c5,3198633165
interval_timer.loadstore_contention.total-delay.c6,11547261180
interval_timer.loadstore_contention.total-delay.c7,5355449190
interval_timer.loadstore_contention.total-delay.c8,13175488188135
interval_timer.loadstore_contention.total-delay.c9,12751469521245
interval_timer.loadstore_contention.total-delay.node0,25570019884500
interval_timer.loadstore_contention.total-delay.node1,13286016259425
interval_timer.loadstore_contention.total-delay.total,38856036143925
interval_timer.numBPredOverlapped.c0,467299
interval_timer.numBPredOverlapped.c1,91406
interval_timer.numBPredOverlapped.c10,381301
interval_timer.numBPredOverlapped.c11,221642
interval_timer.numBPredOverlapped.c2,16610
interval_timer.numBPredOverlapped.c3,52160
interval_timer.numBPredOverlapped.c4,17087
interval_timer.numBPredOverlapped.c5,48691
interval_timer.numBPredOverlapped.c6,73760
interval_timer.numBPredOverlapped.c7,49683
interval_timer.numBPredOverlapped.c8,394834
interval_timer.numBPredOverlapped.c9,283186
interval_timer.numBPredOverlapped.node0,1545126
interval_timer.numBPredOverlapped.node1,552533
interval_timer.numBPredOverlapped.total,2097659
interval_timer.numDCacheOverlapped.c0,1630935
interval_timer.numDCacheOverlapped.c1,1354068
interval_timer.numDCacheOverlapped.c10,1329932
interval_timer.numDCacheOverlapped.c11,313515
interval_timer.numDCacheOverlapped.c2,1327506
interval_timer.numDCacheOverlapped.c3,2730327
interval_timer.numDCacheOverlapped.c4,1327560
interval_timer.numDCacheOverlapped.c5,1888120
interval_timer.numDCacheOverlapped.c6,2422081
interval_timer.numDCacheOverlapped.c7,1924546
interval_timer.numDCacheOverlapped.c8,1383662
interval_timer.numDCacheOverlapped.c9,505182
interval_timer.numDCacheOverlapped.node0,12147652
interval_timer.numDCacheOverlapped.node1,5989782
interval_timer.numDCacheOverlapped.total,18137434
interval_timer.numHiddenLongerDCacheLatency.c0,15284
interval_timer.numHiddenLongerDCacheLatency.c1,4000
interval_timer.numHiddenLongerDCacheLatency.c10,771
interval_timer.numHiddenLongerDCacheLatency.c11,502
interval_timer.numHiddenLongerDCacheLatency.c2,69
interval_timer.numHiddenLongerDCacheLatency.c3,129
interval_timer.numHiddenLongerDCacheLatency.c4,59
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,47
interval_timer.numHiddenLongerDCacheLatency.c7,28
interval_timer.numHiddenLongerDCacheLatency.c8,751
interval_timer.numHiddenLongerDCacheLatency.c9,763
interval_timer.numHiddenLongerDCacheLatency.node0,17594
interval_timer.numHiddenLongerDCacheLatency.node1,4848
interval_timer.numHiddenLongerDCacheLatency.total,22442
interval_timer.numICacheOverlapped.c0,5823781
interval_timer.numICacheOverlapped.c1,3277397
interval_timer.numICacheOverlapped.c10,11651948
interval_timer.numICacheOverlapped.c11,2774122
interval_timer.numICacheOverlapped.c2,11862891
interval_timer.numICacheOverlapped.c3,24359055
interval_timer.numICacheOverlapped.c4,11872679
interval_timer.numICacheOverlapped.c5,12325223
interval_timer.numICacheOverlapped.c6,16319148
interval_timer.numICacheOverlapped.c7,12350274
interval_timer.numICacheOverlapped.c8,12086517
interval_timer.numICacheOverlapped.c9,8473083
interval_timer.numICacheOverlapped.node0,93599039
interval_timer.numICacheOverlapped.node1,39577079
interval_timer.numICacheOverlapped.total,133176118
interval_timer.numLongLatencyLoads.c0,22863
interval_timer.numLongLatencyLoads.c1,12905
interval_timer.numLongLatencyLoads.c10,33304
interval_timer.numLongLatencyLoads.c11,7927
interval_timer.numLongLatencyLoads.c2,33802
interval_timer.numLongLatencyLoads.c3,69412
interval_timer.numLongLatencyLoads.c4,33830
interval_timer.numLongLatencyLoads.c5,48535
interval_timer.numLongLatencyLoads.c6,46712
interval_timer.numLongLatencyLoads.c7,48627
interval_timer.numLongLatencyLoads.c8,34543
interval_timer.numLongLatencyLoads.c9,33370
interval_timer.numLongLatencyLoads.node0,295953
interval_timer.numLongLatencyLoads.node1,129877
interval_timer.numLongLatencyLoads.total,425830
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3192051
interval_timer.numTotalLongLatencyLoadLatency.c1,2119248
interval_timer.numTotalLongLatencyLoadLatency.c10,2127382
interval_timer.numTotalLongLatencyLoadLatency.c11,879608
interval_timer.numTotalLongLatencyLoadLatency.c2,5193056
interval_timer.numTotalLongLatencyLoadLatency.c3,10276077
interval_timer.numTotalLongLatencyLoadLatency.c4,5194741
interval_timer.numTotalLongLatencyLoadLatency.c5,2605148
interval_timer.numTotalLongLatencyLoadLatency.c6,2313744
interval_timer.numTotalLongLatencyLoadLatency.c7,2410025
interval_timer.numTotalLongLatencyLoadLatency.c8,2200285
interval_timer.numTotalLongLatencyLoadLatency.c9,1847866
interval_timer.numTotalLongLatencyLoadLatency.node0,28436617
interval_timer.numTotalLongLatencyLoadLatency.node1,11922614
interval_timer.numTotalLongLatencyLoadLatency.total,40359231
interval_timer.outstandingLongLatencyCycles.c0,3363604
interval_timer.outstandingLongLatencyCycles.c1,2240979
interval_timer.outstandingLongLatencyCycles.c10,3280596
interval_timer.outstandingLongLatencyCycles.c11,930791
interval_timer.outstandingLongLatencyCycles.c2,5197981
interval_timer.outstandingLongLatencyCycles.c3,10286679
interval_timer.outstandingLongLatencyCycles.c4,5199259
interval_timer.outstandingLongLatencyCycles.c5,2592332
interval_timer.outstandingLongLatencyCycles.c6,2303442
interval_timer.outstandingLongLatencyCycles.c7,2398156
interval_timer.outstandingLongLatencyCycles.c8,3396612
interval_timer.outstandingLongLatencyCycles.c9,3263476
interval_timer.outstandingLongLatencyCycles.node0,31220179
interval_timer.outstandingLongLatencyCycles.node1,13233728
interval_timer.outstandingLongLatencyCycles.total,44453907
interval_timer.outstandingLongLatencyInsns.c0,11584313
interval_timer.outstandingLongLatencyInsns.c1,32765727
interval_timer.outstandingLongLatencyInsns.c10,3398838
interval_timer.outstandingLongLatencyInsns.c11,1192575
interval_timer.outstandingLongLatencyInsns.c2,5208512
interval_timer.outstandingLongLatencyInsns.c3,10298711
interval_timer.outstandingLongLatencyInsns.c4,5208339
interval_timer.outstandingLongLatencyInsns.c5,2666592
interval_timer.outstandingLongLatencyInsns.c6,2372556
interval_timer.outstandingLongLatencyInsns.c7,2470864
interval_timer.outstandingLongLatencyInsns.c8,3527342
interval_timer.outstandingLongLatencyInsns.c9,3374868
interval_timer.outstandingLongLatencyInsns.node0,40096792
interval_timer.outstandingLongLatencyInsns.node1,43972445
interval_timer.outstandingLongLatencyInsns.total,84069237
interval_timer.totalHiddenDCacheLatency.c0,14787697
interval_timer.totalHiddenDCacheLatency.c1,35335044
interval_timer.totalHiddenDCacheLatency.c10,6805557
interval_timer.totalHiddenDCacheLatency.c11,1561068
interval_timer.totalHiddenDCacheLatency.c2,5326417
interval_timer.totalHiddenDCacheLatency.c3,10947434
interval_timer.totalHiddenDCacheLatency.c4,5324940
interval_timer.totalHiddenDCacheLatency.c5,7614508
interval_timer.totalHiddenDCacheLatency.c6,9746164
interval_timer.totalHiddenDCacheLatency.c7,7759286
interval_timer.totalHiddenDCacheLatency.c8,7084110
interval_timer.totalHiddenDCacheLatency.c9,3480630
interval_timer.totalHiddenDCacheLatency.node0,60267998
interval_timer.totalHiddenDCacheLatency.node1,55504857
interval_timer.totalHiddenDCacheLatency.total,115772855
interval_timer.totalHiddenLongerDCacheLatency.c0,139033
interval_timer.totalHiddenLongerDCacheLatency.c1,103085
interval_timer.totalHiddenLongerDCacheLatency.c10,24918
interval_timer.totalHiddenLongerDCacheLatency.c11,10857
interval_timer.totalHiddenLongerDCacheLatency.c2,4115
interval_timer.totalHiddenLongerDCacheLatency.c3,7694
interval_timer.totalHiddenLongerDCacheLatency.c4,3969
interval_timer.totalHiddenLongerDCacheLatency.c5,1614
interval_timer.totalHiddenLongerDCacheLatency.c6,1504
interval_timer.totalHiddenLongerDCacheLatency.c7,483
interval_timer.totalHiddenLongerDCacheLatency.c8,22662
interval_timer.totalHiddenLongerDCacheLatency.c9,23683
interval_timer.totalHiddenLongerDCacheLatency.node0,213272
interval_timer.totalHiddenLongerDCacheLatency.node1,130345
interval_timer.totalHiddenLongerDCacheLatency.total,343617
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2026345
interval_timer.uop_branch.c1,177343
interval_timer.uop_branch.c10,67560329
interval_timer.uop_branch.c11,813500
interval_timer.uop_branch.c2,4266923
interval_timer.uop_branch.c3,12979566
interval_timer.uop_branch.c4,4257206
interval_timer.uop_branch.c5,356214
interval_timer.uop_branch.c6,376902
interval_timer.uop_branch.c7,365108
interval_timer.uop_branch.c8,68963655
interval_timer.uop_branch.c9,65851359
interval_timer.uop_branch.node0,154221421
interval_timer.uop_branch.node1,73773029
interval_timer.uop_branch.total,227994450
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636520
interval_timer.uop_generic.c1,1075191
interval_timer.uop_generic.c10,212926682
interval_timer.uop_generic.c11,1895023
interval_timer.uop_generic.c2,42152558
interval_timer.uop_generic.c3,128002638
interval_timer.uop_generic.c4,42037929
interval_timer.uop_generic.c5,111367916
interval_timer.uop_generic.c6,113067809
interval_timer.uop_generic.c7,114925978
interval_timer.uop_generic.c8,216310703
interval_timer.uop_generic.c9,206334858
interval_timer.uop_generic.node0,820269375
interval_timer.uop_generic.node1,374464430
interval_timer.uop_generic.total,1194733805
interval_timer.uop_load.c0,3265909
interval_timer.uop_load.c1,2096124
interval_timer.uop_load.c10,159373938
interval_timer.uop_load.c11,1872946
interval_timer.uop_load.c2,42090718
interval_timer.uop_load.c3,127802473
interval_timer.uop_load.c4,41972617
interval_timer.uop_load.c5,22466037
interval_timer.uop_load.c6,22841846
interval_timer.uop_load.c7,23179461
interval_timer.uop_load.c8,164166014
interval_timer.uop_load.c9,154008962
interval_timer.uop_load.node0,533604728
interval_timer.uop_load.node1,231532317
interval_timer.uop_load.total,765137045
interval_timer.uop_store.c0,1558078
interval_timer.uop_store.c1,1536897
interval_timer.uop_store.c10,74764103
interval_timer.uop_store.c11,655216
interval_timer.uop_store.c2,14759013
interval_timer.uop_store.c3,44824818
interval_timer.uop_store.c4,14718838
interval_timer.uop_store.c5,7717850
interval_timer.uop_store.c6,7856436
interval_timer.uop_store.c7,7960496
interval_timer.uop_store.c8,77723335
interval_timer.uop_store.c9,73110514
interval_timer.uop_store.node0,225205853
interval_timer.uop_store.node1,101979741
interval_timer.uop_store.total,327185594
interval_timer.uops_pause.c10,17
interval_timer.uops_pause.c3,17
interval_timer.uops_pause.c6,263
interval_timer.uops_pause.c7,211
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,297
interval_timer.uops_pause.node1,212
interval_timer.uops_pause.total,509
interval_timer.uops_total.c0,11488658
interval_timer.uops_total.c1,4885555
interval_timer.uops_total.c10,514625052
interval_timer.uops_total.c11,5236685
interval_timer.uops_total.c2,103269212
interval_timer.uops_total.c3,313609495
interval_timer.uops_total.c4,102986590
interval_timer.uops_total.c5,141908017
interval_timer.uops_total.c6,144142993
interval_timer.uops_total.c7,146431043
interval_timer.uops_total.c8,527163707
interval_timer.uops_total.c9,499305693
interval_timer.uops_total.node0,1733303183
interval_timer.uops_total.node1,781749517
interval_timer.uops_total.total,2515052700
itlb.access.c0,1527205
itlb.access.c1,430473
itlb.access.c10,55171598
itlb.access.c11,621981
itlb.access.c2,6367765
itlb.access.c3,19357323
itlb.access.c4,6352390
itlb.access.c5,7272950
itlb.access.c6,7396521
itlb.access.c7,7503330
itlb.access.c8,56341832
itlb.access.c9,53339636
itlb.access.node0,151039604
itlb.access.node1,70643400
itlb.access.total,221683004
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c10,40
itlb.miss.c11,41
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,33
itlb.miss.c5,41
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,47
itlb.miss.c9,40
itlb.miss.node0,381
itlb.miss.node1,156
itlb.miss.total,537
itlb_cache.access-mru-0.c0,1526669
itlb_cache.access-mru-0.c1,430365
itlb_cache.access-mru-0.c10,55140883
itlb_cache.access-mru-0.c11,615788
itlb_cache.access-mru-0.c2,6366540
itlb_cache.access-mru-0.c3,19353275
itlb_cache.access-mru-0.c4,6351096
itlb_cache.access-mru-0.c5,7270735
itlb_cache.access-mru-0.c6,7393924
itlb_cache.access-mru-0.c7,7500941
itlb_cache.access-mru-0.c8,56309811
itlb_cache.access-mru-0.c9,53307631
itlb_cache.access-mru-0.node0,150960001
itlb_cache.access-mru-0.node1,70607657
itlb_cache.access-mru-0.total,221567658
itlb_cache.access-mru-1.c0,360
itlb_cache.access-mru-1.c1,56
itlb_cache.access-mru-1.c10,30657
itlb_cache.access-mru-1.c11,6144
itlb_cache.access-mru-1.c2,1187
itlb_cache.access-mru-1.c3,4010
itlb_cache.access-mru-1.c4,1257
itlb_cache.access-mru-1.c5,2166
itlb_cache.access-mru-1.c6,2550
itlb_cache.access-mru-1.c7,2342
itlb_cache.access-mru-1.c8,31959
itlb_cache.access-mru-1.c9,31943
itlb_cache.access-mru-1.node0,79087
itlb_cache.access-mru-1.node1,35544
itlb_cache.access-mru-1.total,114631
itlb_cache.access-mru-2.c0,47
itlb_cache.access-mru-2.c1,16
itlb_cache.access-mru-2.c10,18
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,14
itlb_cache.access-mru-2.c9,22
itlb_cache.access-mru-2.node0,116
itlb_cache.access-mru-2.node1,41
itlb_cache.access-mru-2.total,157
itlb_cache.access-mru-3.c0,16
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,19
itlb_cache.access-mru-3.node1,2
itlb_cache.access-mru-3.total,21
network.shmem-1.bus.num-bytes,67969830
network.shmem-1.bus.num-packets,1500373
network.shmem-1.bus.num-packets-delayed,11553
network.shmem-1.bus.time-used,1279155234375
network.shmem-1.bus.total-delay,2384273025
performance_model.cpiStartTime.c1,969060902230
performance_model.cpiStartTime.c10,971521808860
performance_model.cpiStartTime.c11,971768626795
performance_model.cpiStartTime.c2,969622265305
performance_model.cpiStartTime.c3,969815446930
performance_model.cpiStartTime.c4,969945901345
performance_model.cpiStartTime.c5,970389082720
performance_model.cpiStartTime.c6,970580900710
performance_model.cpiStartTime.c7,970737264190
performance_model.cpiStartTime.c8,971219081890
performance_model.cpiStartTime.c9,971375899915
performance_model.cpiStartTime.node0,6795397667275
performance_model.cpiStartTime.node1,3880639513615
performance_model.cpiStartTime.total,10676037180890
performance_model.cpiSyncFutex.c0,154638700456145
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,17901722646805
performance_model.cpiSyncFutex.c11,153077326108430
performance_model.cpiSyncFutex.c2,1935986277830
performance_model.cpiSyncFutex.c3,2004678541865
performance_model.cpiSyncFutex.c4,1777984616650
performance_model.cpiSyncFutex.c5,128566292432670
performance_model.cpiSyncFutex.c6,131752694703810
performance_model.cpiSyncFutex.c7,127559995261150
performance_model.cpiSyncFutex.c8,17539961087045
performance_model.cpiSyncFutex.c9,17965493041580
performance_model.cpiSyncFutex.node0,607684892547955
performance_model.cpiSyncFutex.node1,147040942626025
performance_model.cpiSyncFutex.total,754725835173980
performance_model.cpiSyncSyscall.c0,155962045
performance_model.cpiSyncSyscall.c8,1527830085
performance_model.cpiSyncSyscall.node0,155962045
performance_model.cpiSyncSyscall.node1,1527830085
performance_model.cpiSyncSyscall.total,1683792130
performance_model.elapsed_time.c0,158268088698045
performance_model.elapsed_time.c1,3317374468005
performance_model.elapsed_time.c10,154031442024605
performance_model.elapsed_time.c11,155618801801880
performance_model.elapsed_time.c2,52656207883395
performance_model.elapsed_time.c3,152183123416380
performance_model.elapsed_time.c4,52360088178515
performance_model.elapsed_time.c5,152608238898355
performance_model.elapsed_time.c6,152194640224045
performance_model.elapsed_time.c7,152196126132650
performance_model.elapsed_time.c8,155560709132700
performance_model.elapsed_time.c9,154698764997645
performance_model.elapsed_time.node0,1131963188239470
performance_model.elapsed_time.node1,363730417616750
performance_model.elapsed_time.total,1495693605856220
performance_model.idle_elapsed_time.c0,154638856418190
performance_model.idle_elapsed_time.c1,974060902230
performance_model.idle_elapsed_time.c10,18873244455665
performance_model.idle_elapsed_time.c11,154049094735225
performance_model.idle_elapsed_time.c2,2905608543135
performance_model.idle_elapsed_time.c3,2974493988795
performance_model.idle_elapsed_time.c4,2747930517995
performance_model.idle_elapsed_time.c5,129536681515390
performance_model.idle_elapsed_time.c6,132723275604520
performance_model.idle_elapsed_time.c7,128530732525340
performance_model.idle_elapsed_time.c8,18512707999020
performance_model.idle_elapsed_time.c9,18936868941495
performance_model.idle_elapsed_time.node0,614480446177275
performance_model.idle_elapsed_time.node1,150923109969725
performance_model.idle_elapsed_time.total,765403556147000
performance_model.instruction_count.c0,9674809
performance_model.instruction_count.c1,4394858
performance_model.instruction_count.c10,482750193
performance_model.instruction_count.c11,4610876
performance_model.instruction_count.c2,84316622
performance_model.instruction_count.c3,256041836
performance_model.instruction_count.c4,84088036
performance_model.instruction_count.c5,129256661
performance_model.instruction_count.c6,131287744
performance_model.instruction_count.c7,133376804
performance_model.instruction_count.c8,494221575
performance_model.instruction_count.c9,468228715
performance_model.instruction_count.node0,1565938870
performance_model.instruction_count.node1,716309859
performance_model.instruction_count.total,2282248729
stlb.access.c0,12822
stlb.access.c1,5369
stlb.access.c10,26943
stlb.access.c11,3419
stlb.access.c2,627
stlb.access.c3,1743
stlb.access.c4,620
stlb.access.c5,2904
stlb.access.c6,2981
stlb.access.c7,3062
stlb.access.c8,28171
stlb.access.c9,27138
stlb.access.node0,78570
stlb.access.node1,37229
stlb.access.total,115799
stlb.miss.c0,4153
stlb.miss.c1,5325
stlb.miss.c10,2447
stlb.miss.c11,2124
stlb.miss.c2,625
stlb.miss.c3,1737
stlb.miss.c4,617
stlb.miss.c5,2256
stlb.miss.c6,2313
stlb.miss.c7,2265
stlb.miss.c8,2561
stlb.miss.c9,2490
stlb.miss.node0,18137
stlb.miss.node1,10776
stlb.miss.total,28913
stlb_cache.access-mru-0.c0,1806
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,3142
stlb_cache.access-mru-0.c11,449
stlb_cache.access-mru-0.c2,1
stlb_cache.access-mru-0.c3,5
stlb_cache.access-mru-0.c5,176
stlb_cache.access-mru-0.c6,167
stlb_cache.access-mru-0.c7,226
stlb_cache.access-mru-0.c8,3295
stlb_cache.access-mru-0.c9,3049
stlb_cache.access-mru-0.node0,8794
stlb_cache.access-mru-0.node1,3553
stlb_cache.access-mru-0.total,12347
stlb_cache.access-mru-1.c0,3550
stlb_cache.access-mru-1.c1,11
stlb_cache.access-mru-1.c10,18192
stlb_cache.access-mru-1.c11,504
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,171
stlb_cache.access-mru-1.c6,181
stlb_cache.access-mru-1.c7,267
stlb_cache.access-mru-1.c8,19039
stlb_cache.access-mru-1.c9,18332
stlb_cache.access-mru-1.node0,40932
stlb_cache.access-mru-1.node1,19317
stlb_cache.access-mru-1.total,60249
stlb_cache.access-mru-2.c0,1671
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1647
stlb_cache.access-mru-2.c11,199
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,163
stlb_cache.access-mru-2.c6,164
stlb_cache.access-mru-2.c7,163
stlb_cache.access-mru-2.c8,1691
stlb_cache.access-mru-2.c9,1655
stlb_cache.access-mru-2.node0,5501
stlb_cache.access-mru-2.node1,1856
stlb_cache.access-mru-2.total,7357
stlb_cache.access-mru-3.c0,1642
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1515
stlb_cache.access-mru-3.c11,143
stlb_cache.access-mru-3.c5,138
stlb_cache.access-mru-3.c6,156
stlb_cache.access-mru-3.c7,141
stlb_cache.access-mru-3.c8,1585
stlb_cache.access-mru-3.c9,1612
stlb_cache.access-mru-3.node0,5206
stlb_cache.access-mru-3.node1,1727
stlb_cache.access-mru-3.total,6933
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3620903003253
thread.bottle_contrib_time.c1,1935622819790
thread.bottle_contrib_time.c10,29449313058966
thread.bottle_contrib_time.c11,413289847463
thread.bottle_contrib_time.c2,7700388788031
thread.bottle_contrib_time.c3,35119383810925
thread.bottle_contrib_time.c4,7730267293570
thread.bottle_contrib_time.c5,4004090986172
thread.bottle_contrib_time.c6,3464724713722
thread.bottle_contrib_time.c7,4164258979941
thread.bottle_contrib_time.c8,30694227711039
thread.bottle_contrib_time.c9,29971461722094
thread.bottle_contrib_time.node0,113773434436165
thread.bottle_contrib_time.node1,44494498298801
thread.bottle_contrib_time.total,158267932734966
thread.bottle_runtime_time.c0,3629232279855
