metric,value
interval_timer.cpiDataCacheL2.c4,234000000
interval_timer.cpiDataCacheL2.c5,156000000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,2028000000
interval_timer.cpiDataCacheL2.node1,1014000000
interval_timer.cpiDataCacheL2.total,3042000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,642000000
interval_timer.cpiDataCacheL3.c10,997000000
interval_timer.cpiDataCacheL3.c11,975000000
interval_timer.cpiDataCacheL3.c12,1239000000
interval_timer.cpiDataCacheL3.c13,1210000000
interval_timer.cpiDataCacheL3.c14,1289000000
interval_timer.cpiDataCacheL3.c15,1277000000
interval_timer.cpiDataCacheL3.c2,793000000
interval_timer.cpiDataCacheL3.c3,866000000
interval_timer.cpiDataCacheL3.c4,1140000000
interval_timer.cpiDataCacheL3.c5,1146000000
interval_timer.cpiDataCacheL3.c6,1146000000
interval_timer.cpiDataCacheL3.c7,1248000000
interval_timer.cpiDataCacheL3.c8,592000000
interval_timer.cpiDataCacheL3.c9,506000000
interval_timer.cpiDataCacheL3.node0,7461000000
interval_timer.cpiDataCacheL3.node1,8085000000
interval_timer.cpiDataCacheL3.total,15546000000
interval_timer.cpiDataCacheL3_S.c0,108323000000
interval_timer.cpiDataCacheL3_S.c1,117069000000
interval_timer.cpiDataCacheL3_S.c10,101294000000
interval_timer.cpiDataCacheL3_S.c11,109533000000
interval_timer.cpiDataCacheL3_S.c12,113190000000
interval_timer.cpiDataCacheL3_S.c13,112296000000
interval_timer.cpiDataCacheL3_S.c14,110613000000
interval_timer.cpiDataCacheL3_S.c15,107413000000
interval_timer.cpiDataCacheL3_S.c2,118414000000
interval_timer.cpiDataCacheL3_S.c3,116669000000
interval_timer.cpiDataCacheL3_S.c4,118465000000
interval_timer.cpiDataCacheL3_S.c5,120456000000
interval_timer.cpiDataCacheL3_S.c6,120767000000
interval_timer.cpiDataCacheL3_S.c7,119198000000
interval_timer.cpiDataCacheL3_S.c8,108007000000
interval_timer.cpiDataCacheL3_S.c9,106735000000
interval_timer.cpiDataCacheL3_S.node0,939361000000
interval_timer.cpiDataCacheL3_S.node1,869081000000
interval_timer.cpiDataCacheL3_S.total,1808442000000
interval_timer.cpiDataCachecache-remote.c0,123963000000
interval_timer.cpiDataCachecache-remote.c1,126782000000
interval_timer.cpiDataCachecache-remote.c10,129351000000
interval_timer.cpiDataCachecache-remote.c11,124120000000
interval_timer.cpiDataCachecache-remote.c12,120292000000
interval_timer.cpiDataCachecache-remote.c13,119921000000
interval_timer.cpiDataCachecache-remote.c14,124426000000
interval_timer.cpiDataCachecache-remote.c15,122935000000
interval_timer.cpiDataCachecache-remote.c2,119979000000
interval_timer.cpiDataCachecache-remote.c3,122632000000
interval_timer.cpiDataCachecache-remote.c4,124495000000
interval_timer.cpiDataCachecache-remote.c5,121621000000
interval_timer.cpiDataCachecache-remote.c6,127594000000
interval_timer.cpiDataCachecache-remote.c7,123636000000
interval_timer.cpiDataCachecache-remote.c8,126774000000
interval_timer.cpiDataCachecache-remote.c9,126287000000
interval_timer.cpiDataCachecache-remote.node0,990702000000
interval_timer.cpiDataCachecache-remote.node1,994106000000
interval_timer.cpiDataCachecache-remote.total,1984808000000
interval_timer.cpiDataCachedram-local.c0,145065000000
interval_timer.cpiDataCachedram-local.c1,3830000000
interval_timer.cpiDataCachedram-local.c10,3598000000
interval_timer.cpiDataCachedram-local.c11,3471000000
interval_timer.cpiDataCachedram-local.c12,3596000000
interval_timer.cpiDataCachedram-local.c13,4279000000
interval_timer.cpiDataCachedram-local.c14,3734000000
interval_timer.cpiDataCachedram-local.c15,3236000000
interval_timer.cpiDataCachedram-local.c2,4160000000
interval_timer.cpiDataCachedram-local.c3,3557000000
interval_timer.cpiDataCachedram-local.c4,3912000000
interval_timer.cpiDataCachedram-local.c5,3218000000
interval_timer.cpiDataCachedram-local.c6,3192000000
interval_timer.cpiDataCachedram-local.c7,4466000000
interval_timer.cpiDataCachedram-local.c8,3843000000
interval_timer.cpiDataCachedram-local.c9,2604000000
interval_timer.cpiDataCachedram-local.node0,171400000000
interval_timer.cpiDataCachedram-local.node1,28361000000
interval_timer.cpiDataCachedram-local.total,199761000000
interval_timer.cpiDataCachedram-remote.c0,158837000000
interval_timer.cpiDataCachedram-remote.c1,3802000000
interval_timer.cpiDataCachedram-remote.c10,3286000000
interval_timer.cpiDataCachedram-remote.c11,3468000000
interval_timer.cpiDataCachedram-remote.c12,3286000000
interval_timer.cpiDataCachedram-remote.c13,4092000000
interval_timer.cpiDataCachedram-remote.c14,3661000000
interval_timer.cpiDataCachedram-remote.c15,3471000000
interval_timer.cpiDataCachedram-remote.c2,3958000000
interval_timer.cpiDataCachedram-remote.c3,3958000000
interval_timer.cpiDataCachedram-remote.c4,3715000000
interval_timer.cpiDataCachedram-remote.c5,3286000000
interval_timer.cpiDataCachedram-remote.c6,3658000000
interval_timer.cpiDataCachedram-remote.c7,3192000000
interval_timer.cpiDataCachedram-remote.c8,3212000000
interval_timer.cpiDataCachedram-remote.c9,3658000000
interval_timer.cpiDataCachedram-remote.node0,184406000000
interval_timer.cpiDataCachedram-remote.node1,28134000000
interval_timer.cpiDataCachedram-remote.total,212540000000
interval_timer.cpiInstructionCacheL2,3708000000
interval_timer.cpiInstructionCacheL3.c0,1465000000
interval_timer.cpiInstructionCacheL3.c1,645000000
interval_timer.cpiInstructionCacheL3.c10,1545000000
interval_timer.cpiInstructionCacheL3.c11,1489000000
interval_timer.cpiInstructionCacheL3.c12,1373000000
interval_timer.cpiInstructionCacheL3.c13,1355000000
interval_timer.cpiInstructionCacheL3.c14,1319000000
interval_timer.cpiInstructionCacheL3.c15,1430000000
interval_timer.cpiInstructionCacheL3.c2,1038000000
interval_timer.cpiInstructionCacheL3.c3,831000000
interval_timer.cpiInstructionCacheL3.c4,810000000
interval_timer.cpiInstructionCacheL3.c5,1039000000
interval_timer.cpiInstructionCacheL3.c6,725000000
interval_timer.cpiInstructionCacheL3.c7,948000000
interval_timer.cpiInstructionCacheL3.c8,1152000000
interval_timer.cpiInstructionCacheL3.c9,1358000000
interval_timer.cpiInstructionCacheL3.node0,7501000000
interval_timer.cpiInstructionCacheL3.node1,11021000000
interval_timer.cpiInstructionCacheL3.total,18522000000
interval_timer.cpiInstructionCachecache-remote.c0,150000000
interval_timer.cpiInstructionCachecache-remote.c10,275000000
interval_timer.cpiInstructionCachecache-remote.c11,352000000
interval_timer.cpiInstructionCachecache-remote.c12,257000000
interval_timer.cpiInstructionCachecache-remote.c13,319000000
interval_timer.cpiInstructionCachecache-remote.c14,347000000
interval_timer.cpiInstructionCachecache-remote.c15,187000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c4,93000000
interval_timer.cpiInstructionCachecache-remote.c5,189000000
interval_timer.cpiInstructionCachecache-remote.c6,170000000
interval_timer.cpiInstructionCachecache-remote.c7,54000000
interval_timer.cpiInstructionCachecache-remote.c8,895000000
interval_timer.cpiInstructionCachecache-remote.c9,439000000
interval_timer.cpiInstructionCachecache-remote.node0,698000000
interval_timer.cpiInstructionCachecache-remote.node1,3071000000
interval_timer.cpiInstructionCachecache-remote.total,3769000000
interval_timer.cpiInstructionCachedram-local.c0,57454000000
interval_timer.cpiInstructionCachedram-local.c1,224000000
interval_timer.cpiInstructionCachedram-local.c10,94000000
interval_timer.cpiInstructionCachedram-local.c12,287000000
interval_timer.cpiInstructionCachedram-local.c13,124000000
interval_timer.cpiInstructionCachedram-local.c14,194000000
interval_timer.cpiInstructionCachedram-local.c15,99000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,112000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,340000000
interval_timer.cpiInstructionCachedram-local.c9,164000000
interval_timer.cpiInstructionCachedram-local.node0,57862000000
interval_timer.cpiInstructionCachedram-local.node1,1302000000
interval_timer.cpiInstructionCachedram-local.total,59164000000
interval_timer.cpiInstructionCachedram-remote.c0,56128000000
interval_timer.cpiInstructionCachedram-remote.c1,360000000
interval_timer.cpiInstructionCachedram-remote.c10,280000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c12,365000000
interval_timer.cpiInstructionCachedram-remote.c13,24000000
interval_timer.cpiInstructionCachedram-remote.c14,265000000
interval_timer.cpiInstructionCachedram-remote.c15,167000000
interval_timer.cpiInstructionCachedram-remote.c2,155000000
interval_timer.cpiInstructionCachedram-remote.c3,227000000
interval_timer.cpiInstructionCachedram-remote.c4,210000000
interval_timer.cpiInstructionCachedram-remote.c5,198000000
interval_timer.cpiInstructionCachedram-remote.c6,209000000
interval_timer.cpiInstructionCachedram-remote.c7,54000000
interval_timer.cpiInstructionCachedram-remote.c8,420000000
interval_timer.cpiInstructionCachedram-remote.c9,114000000
interval_timer.cpiInstructionCachedram-remote.node0,57541000000
interval_timer.cpiInstructionCachedram-remote.node1,1659000000
interval_timer.cpiInstructionCachedram-remote.total,59200000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7522424
interval_timer.detailed-cpiBase-DispatchRate.c1,1081065
interval_timer.detailed-cpiBase-DispatchRate.c10,1086602
interval_timer.detailed-cpiBase-DispatchRate.c11,1184979
interval_timer.detailed-cpiBase-DispatchRate.c12,1078325
interval_timer.detailed-cpiBase-DispatchRate.c13,996997
interval_timer.detailed-cpiBase-DispatchRate.c14,999446
interval_timer.detailed-cpiBase-DispatchRate.c15,1100896
interval_timer.detailed-cpiBase-DispatchRate.c2,1147279
interval_timer.detailed-cpiBase-DispatchRate.c3,1227469
interval_timer.detailed-cpiBase-DispatchRate.c4,1099288
interval_timer.detailed-cpiBase-DispatchRate.c5,1069353
interval_timer.detailed-cpiBase-DispatchRate.c6,1092339
interval_timer.detailed-cpiBase-DispatchRate.c7,1116585
interval_timer.detailed-cpiBase-DispatchRate.c8,1240134
interval_timer.detailed-cpiBase-DispatchRate.c9,1133592
interval_timer.detailed-cpiBase-DispatchRate.node0,15355802
interval_timer.detailed-cpiBase-DispatchRate.node1,8820971
interval_timer.detailed-cpiBase-DispatchRate.total,24176773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1328725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,182825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,172762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,155209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,134488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,135393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,160799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,162886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,160812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,166117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,14641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,50979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2199531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,842970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3042501
interval_timer.detailed-cpiBase-DispatchWidth.c0,2959
interval_timer.detailed-cpiBase-DispatchWidth.c1,113
interval_timer.detailed-cpiBase-DispatchWidth.c10,118
interval_timer.detailed-cpiBase-DispatchWidth.c11,132
interval_timer.detailed-cpiBase-DispatchWidth.c12,139
interval_timer.detailed-cpiBase-DispatchWidth.c13,183
interval_timer.detailed-cpiBase-DispatchWidth.c14,175
interval_timer.detailed-cpiBase-DispatchWidth.c15,119
interval_timer.detailed-cpiBase-DispatchWidth.c2,159
interval_timer.detailed-cpiBase-DispatchWidth.c3,117
interval_timer.detailed-cpiBase-DispatchWidth.c4,127
interval_timer.detailed-cpiBase-DispatchWidth.c5,151
interval_timer.detailed-cpiBase-DispatchWidth.c6,130
interval_timer.detailed-cpiBase-DispatchWidth.c7,116
interval_timer.detailed-cpiBase-DispatchWidth.c8,129
interval_timer.detailed-cpiBase-DispatchWidth.c9,144
interval_timer.detailed-cpiBase-DispatchWidth.node0,3872
interval_timer.detailed-cpiBase-DispatchWidth.node1,1139
interval_timer.detailed-cpiBase-DispatchWidth.total,5011
interval_timer.loadstore_contention.num-requests.c0,3339929
interval_timer.loadstore_contention.num-requests.c1,629731
interval_timer.loadstore_contention.num-requests.c10,629748
interval_timer.loadstore_contention.num-requests.c11,597659
interval_timer.loadstore_contention.num-requests.c12,590500
interval_timer.loadstore_contention.num-requests.c13,536074
interval_timer.loadstore_contention.num-requests.c14,538070
interval_timer.loadstore_contention.num-requests.c15,605151
interval_timer.loadstore_contention.num-requests.c2,575072
interval_timer.loadstore_contention.num-requests.c3,619157
interval_timer.loadstore_contention.num-requests.c4,603111
interval_timer.loadstore_contention.num-requests.c5,583986
interval_timer.loadstore_contention.num-requests.c6,598768
interval_timer.loadstore_contention.num-requests.c7,613365
interval_timer.loadstore_contention.num-requests.c8,627837
interval_timer.loadstore_contention.num-requests.c9,586618
interval_timer.loadstore_contention.num-requests.node0,7563119
interval_timer.loadstore_contention.num-requests.node1,4711657
interval_timer.loadstore_contention.num-requests.total,12274776
interval_timer.loadstore_contention.requests-out-of-order.c0,1136019
interval_timer.loadstore_contention.requests-out-of-order.c1,44814
interval_timer.loadstore_contention.requests-out-of-order.c10,52746
interval_timer.loadstore_contention.requests-out-of-order.c11,59258
interval_timer.loadstore_contention.requests-out-of-order.c12,59358
interval_timer.loadstore_contention.requests-out-of-order.c13,76055
interval_timer.loadstore_contention.requests-out-of-order.c14,72786
interval_timer.loadstore_contention.requests-out-of-order.c15,55338
interval_timer.loadstore_contention.requests-out-of-order.c2,58406
interval_timer.loadstore_contention.requests-out-of-order.c3,47752
interval_timer.loadstore_contention.requests-out-of-order.c4,49502
interval_timer.loadstore_contention.requests-out-of-order.c5,54495
interval_timer.loadstore_contention.requests-out-of-order.c6,49410
interval_timer.loadstore_contention.requests-out-of-order.c7,45607
interval_timer.loadstore_contention.requests-out-of-order.c8,52952
interval_timer.loadstore_contention.requests-out-of-order.c9,62031
interval_timer.loadstore_contention.requests-out-of-order.node0,1486005
interval_timer.loadstore_contention.requests-out-of-order.node1,490524
interval_timer.loadstore_contention.requests-out-of-order.total,1976529
interval_timer.loadstore_contention.requests-simultaneous.c0,804395
interval_timer.loadstore_contention.requests-simultaneous.c1,19014
interval_timer.loadstore_contention.requests-simultaneous.c10,18949
interval_timer.loadstore_contention.requests-simultaneous.c11,22838
interval_timer.loadstore_contention.requests-simultaneous.c12,22290
interval_timer.loadstore_contention.requests-simultaneous.c13,27632
interval_timer.loadstore_contention.requests-simultaneous.c14,28169
interval_timer.loadstore_contention.requests-simultaneous.c15,20754
interval_timer.loadstore_contention.requests-simultaneous.c2,24631
interval_timer.loadstore_contention.requests-simultaneous.c3,20276
interval_timer.loadstore_contention.requests-simultaneous.c4,20838
interval_timer.loadstore_contention.requests-simultaneous.c5,23581
interval_timer.loadstore_contention.requests-simultaneous.c6,21666
interval_timer.loadstore_contention.requests-simultaneous.c7,19485
interval_timer.loadstore_contention.requests-simultaneous.c8,19367
interval_timer.loadstore_contention.requests-simultaneous.c9,23618
interval_timer.loadstore_contention.requests-simultaneous.node0,953886
interval_timer.loadstore_contention.requests-simultaneous.node1,183617
interval_timer.loadstore_contention.requests-simultaneous.total,1137503
interval_timer.loadstore_contention.total-delay.c0,550720000000
interval_timer.loadstore_contention.total-delay.c1,7189000000
interval_timer.loadstore_contention.total-delay.c10,7185000000
interval_timer.loadstore_contention.total-delay.c11,12928000000
interval_timer.loadstore_contention.total-delay.c12,6448000000
interval_timer.loadstore_contention.total-delay.c13,2758000000
interval_timer.loadstore_contention.total-delay.c14,10433000000
interval_timer.loadstore_contention.total-delay.c15,3507000000
interval_timer.loadstore_contention.total-delay.c2,7829000000
interval_timer.loadstore_contention.total-delay.c3,8622000000
interval_timer.loadstore_contention.total-delay.c4,3338000000
interval_timer.loadstore_contention.total-delay.c5,5498000000
interval_timer.loadstore_contention.total-delay.c6,3992000000
interval_timer.loadstore_contention.total-delay.c7,2592000000
interval_timer.loadstore_contention.total-delay.c8,6828000000
interval_timer.loadstore_contention.total-delay.c9,15939000000
interval_timer.loadstore_contention.total-delay.node0,589780000000
interval_timer.loadstore_contention.total-delay.node1,66026000000
interval_timer.loadstore_contention.total-delay.total,655806000000
interval_timer.numBPredOverlapped.c0,168683
interval_timer.numBPredOverlapped.c1,118860
interval_timer.numBPredOverlapped.c10,113040
interval_timer.numBPredOverlapped.c11,114762
interval_timer.numBPredOverlapped.c12,65194
interval_timer.numBPredOverlapped.c13,65357
interval_timer.numBPredOverlapped.c14,65106
interval_timer.numBPredOverlapped.c15,64115
interval_timer.numBPredOverlapped.c2,116308
interval_timer.numBPredOverlapped.c3,116399
interval_timer.numBPredOverlapped.c4,66965
interval_timer.numBPredOverlapped.c5,66670
interval_timer.numBPredOverlapped.c6,68203
interval_timer.numBPredOverlapped.c7,67053
interval_timer.numBPredOverlapped.c8,115757
interval_timer.numBPredOverlapped.c9,113735
interval_timer.numBPredOverlapped.node0,789141
interval_timer.numBPredOverlapped.node1,717066
interval_timer.numBPredOverlapped.total,1506207
interval_timer.numDCacheOverlapped.c0,116771
interval_timer.numDCacheOverlapped.c1,7195
interval_timer.numDCacheOverlapped.c10,2583
interval_timer.numDCacheOverlapped.c11,3301
interval_timer.numDCacheOverlapped.c12,2019
interval_timer.numDCacheOverlapped.c13,2584
interval_timer.numDCacheOverlapped.c14,2442
interval_timer.numDCacheOverlapped.c15,1958
interval_timer.numDCacheOverlapped.c2,8464
interval_timer.numDCacheOverlapped.c3,7318
interval_timer.numDCacheOverlapped.c4,5285
interval_timer.numDCacheOverlapped.c5,5201
interval_timer.numDCacheOverlapped.c6,5069
interval_timer.numDCacheOverlapped.c7,4943
interval_timer.numDCacheOverlapped.c8,2976
interval_timer.numDCacheOverlapped.c9,3331
interval_timer.numDCacheOverlapped.node0,160246
interval_timer.numDCacheOverlapped.node1,21194
interval_timer.numDCacheOverlapped.total,181440
interval_timer.numHiddenLongerDCacheLatency.c0,1011
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,5
interval_timer.numHiddenLongerDCacheLatency.c15,5
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,3
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,10
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,1112
interval_timer.numHiddenLongerDCacheLatency.node1,52
interval_timer.numHiddenLongerDCacheLatency.total,1164
interval_timer.numICacheOverlapped.c0,1777547
interval_timer.numICacheOverlapped.c1,894198
interval_timer.numICacheOverlapped.c10,845952
interval_timer.numICacheOverlapped.c11,858658
interval_timer.numICacheOverlapped.c12,490229
interval_timer.numICacheOverlapped.c13,492396
interval_timer.numICacheOverlapped.c14,494233
interval_timer.numICacheOverlapped.c15,483239
interval_timer.numICacheOverlapped.c2,880386
interval_timer.numICacheOverlapped.c3,879467
interval_timer.numICacheOverlapped.c4,509008
interval_timer.numICacheOverlapped.c5,507784
interval_timer.numICacheOverlapped.c6,518942
interval_timer.numICacheOverlapped.c7,509990
interval_timer.numICacheOverlapped.c8,861926
interval_timer.numICacheOverlapped.c9,852827
interval_timer.numICacheOverlapped.node0,6477322
interval_timer.numICacheOverlapped.node1,5379460
interval_timer.numICacheOverlapped.total,11856782
interval_timer.numLongLatencyLoads.c0,7995
interval_timer.numLongLatencyLoads.c1,4016
interval_timer.numLongLatencyLoads.c10,3799
interval_timer.numLongLatencyLoads.c11,3856
interval_timer.numLongLatencyLoads.c12,3871
interval_timer.numLongLatencyLoads.c13,3888
interval_timer.numLongLatencyLoads.c14,3902
interval_timer.numLongLatencyLoads.c15,3815
interval_timer.numLongLatencyLoads.c2,3954
interval_timer.numLongLatencyLoads.c3,3950
interval_timer.numLongLatencyLoads.c4,4020
interval_timer.numLongLatencyLoads.c5,4010
interval_timer.numLongLatencyLoads.c6,4098
interval_timer.numLongLatencyLoads.c7,4028
interval_timer.numLongLatencyLoads.c8,3871
interval_timer.numLongLatencyLoads.c9,3830
interval_timer.numLongLatencyLoads.node0,36071
interval_timer.numLongLatencyLoads.node1,30832
interval_timer.numLongLatencyLoads.total,66903
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,537521
interval_timer.numTotalLongLatencyLoadLatency.c1,252320
interval_timer.numTotalLongLatencyLoadLatency.c10,238643
interval_timer.numTotalLongLatencyLoadLatency.c11,241684
interval_timer.numTotalLongLatencyLoadLatency.c12,241681
interval_timer.numTotalLongLatencyLoadLatency.c13,241993
interval_timer.numTotalLongLatencyLoadLatency.c14,243918
interval_timer.numTotalLongLatencyLoadLatency.c15,238449
interval_timer.numTotalLongLatencyLoadLatency.c2,247460
interval_timer.numTotalLongLatencyLoadLatency.c3,247877
interval_timer.numTotalLongLatencyLoadLatency.c4,251961
interval_timer.numTotalLongLatencyLoadLatency.c5,249883
interval_timer.numTotalLongLatencyLoadLatency.c6,256513
interval_timer.numTotalLongLatencyLoadLatency.c7,251857
interval_timer.numTotalLongLatencyLoadLatency.c8,242545
interval_timer.numTotalLongLatencyLoadLatency.c9,239868
interval_timer.numTotalLongLatencyLoadLatency.node0,2295392
interval_timer.numTotalLongLatencyLoadLatency.node1,1928781
interval_timer.numTotalLongLatencyLoadLatency.total,4224173
interval_timer.outstandingLongLatencyCycles.c0,578676
interval_timer.outstandingLongLatencyCycles.c1,253855
interval_timer.outstandingLongLatencyCycles.c10,237981
interval_timer.outstandingLongLatencyCycles.c11,241650
interval_timer.outstandingLongLatencyCycles.c12,241313
interval_timer.outstandingLongLatencyCycles.c13,242337
interval_timer.outstandingLongLatencyCycles.c14,243825
interval_timer.outstandingLongLatencyCycles.c15,238122
interval_timer.outstandingLongLatencyCycles.c2,251086
interval_timer.outstandingLongLatencyCycles.c3,249544
interval_timer.outstandingLongLatencyCycles.c4,253473
interval_timer.outstandingLongLatencyCycles.c5,253284
interval_timer.outstandingLongLatencyCycles.c6,258327
interval_timer.outstandingLongLatencyCycles.c7,253557
interval_timer.outstandingLongLatencyCycles.c8,242586
interval_timer.outstandingLongLatencyCycles.c9,240829
interval_timer.outstandingLongLatencyCycles.node0,2351802
interval_timer.outstandingLongLatencyCycles.node1,1928643
interval_timer.outstandingLongLatencyCycles.total,4280445
interval_timer.outstandingLongLatencyInsns.c0,1003208
interval_timer.outstandingLongLatencyInsns.c1,279903
interval_timer.outstandingLongLatencyInsns.c10,242293
interval_timer.outstandingLongLatencyInsns.c11,245772
interval_timer.outstandingLongLatencyInsns.c12,244564
interval_timer.outstandingLongLatencyInsns.c13,245434
interval_timer.outstandingLongLatencyInsns.c14,247326
interval_timer.outstandingLongLatencyInsns.c15,241322
interval_timer.outstandingLongLatencyInsns.c2,276523
interval_timer.outstandingLongLatencyInsns.c3,274241
interval_timer.outstandingLongLatencyInsns.c4,269443
interval_timer.outstandingLongLatencyInsns.c5,268523
interval_timer.outstandingLongLatencyInsns.c6,273858
interval_timer.outstandingLongLatencyInsns.c7,269182
interval_timer.outstandingLongLatencyInsns.c8,246582
interval_timer.outstandingLongLatencyInsns.c9,244711
interval_timer.outstandingLongLatencyInsns.node0,2914881
interval_timer.outstandingLongLatencyInsns.node1,1958004
interval_timer.outstandingLongLatencyInsns.total,4872885
interval_timer.totalHiddenDCacheLatency.c0,914648
interval_timer.totalHiddenDCacheLatency.c1,56096
interval_timer.totalHiddenDCacheLatency.c10,15743
interval_timer.totalHiddenDCacheLatency.c11,19236
interval_timer.totalHiddenDCacheLatency.c12,12383
interval_timer.totalHiddenDCacheLatency.c13,15422
interval_timer.totalHiddenDCacheLatency.c14,14916
interval_timer.totalHiddenDCacheLatency.c15,12078
interval_timer.totalHiddenDCacheLatency.c2,63275
interval_timer.totalHiddenDCacheLatency.c3,55637
interval_timer.totalHiddenDCacheLatency.c4,39162
interval_timer.totalHiddenDCacheLatency.c5,39981
interval_timer.totalHiddenDCacheLatency.c6,38127
interval_timer.totalHiddenDCacheLatency.c7,37425
interval_timer.totalHiddenDCacheLatency.c8,18323
interval_timer.totalHiddenDCacheLatency.c9,20367
interval_timer.totalHiddenDCacheLatency.node0,1244351
interval_timer.totalHiddenDCacheLatency.node1,128468
interval_timer.totalHiddenDCacheLatency.total,1372819
interval_timer.totalHiddenLongerDCacheLatency.c0,6182
interval_timer.totalHiddenLongerDCacheLatency.c1,576
interval_timer.totalHiddenLongerDCacheLatency.c10,274
interval_timer.totalHiddenLongerDCacheLatency.c11,118
interval_timer.totalHiddenLongerDCacheLatency.c12,127
interval_timer.totalHiddenLongerDCacheLatency.c13,136
interval_timer.totalHiddenLongerDCacheLatency.c14,129
interval_timer.totalHiddenLongerDCacheLatency.c15,125
interval_timer.totalHiddenLongerDCacheLatency.c2,641
interval_timer.totalHiddenLongerDCacheLatency.c3,463
interval_timer.totalHiddenLongerDCacheLatency.c4,55
interval_timer.totalHiddenLongerDCacheLatency.c5,180
interval_timer.totalHiddenLongerDCacheLatency.c6,158
interval_timer.totalHiddenLongerDCacheLatency.c7,178
interval_timer.totalHiddenLongerDCacheLatency.c8,310
interval_timer.totalHiddenLongerDCacheLatency.c9,264
interval_timer.totalHiddenLongerDCacheLatency.node0,8433
interval_timer.totalHiddenLongerDCacheLatency.node1,1483
interval_timer.totalHiddenLongerDCacheLatency.total,9916
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3249300
interval_timer.uop_branch.c1,1131852
interval_timer.uop_branch.c10,1118339
interval_timer.uop_branch.c11,1039427
interval_timer.uop_branch.c12,1024163
interval_timer.uop_branch.c13,886040
interval_timer.uop_branch.c14,888309
interval_timer.uop_branch.c15,1060696
interval_timer.uop_branch.c2,994558
