metric,value
interval_timer.cpiBase.c13,1228927861980
interval_timer.cpiBase.c14,1221528323925
interval_timer.cpiBase.c15,1217336964480
interval_timer.cpiBase.c2,1161549292995
interval_timer.cpiBase.c3,1158215659965
interval_timer.cpiBase.c4,1363620909105
interval_timer.cpiBase.c5,1257197379165
interval_timer.cpiBase.c6,1245693299760
interval_timer.cpiBase.c7,1249012841895
interval_timer.cpiBase.c8,1141592040225
interval_timer.cpiBase.c9,1144218401235
interval_timer.cpiBase.node0,9762866600760
interval_timer.cpiBase.node1,9455275090170
interval_timer.cpiBase.total,19218141690930
interval_timer.cpiBranchPredictor.c0,7147720125
interval_timer.cpiBranchPredictor.c1,6518629845
interval_timer.cpiBranchPredictor.c10,13361804820
interval_timer.cpiBranchPredictor.c11,19508616855
interval_timer.cpiBranchPredictor.c12,7437719835
interval_timer.cpiBranchPredictor.c13,7450901640
interval_timer.cpiBranchPredictor.c14,5300903790
interval_timer.cpiBranchPredictor.c15,5946357690
interval_timer.cpiBranchPredictor.c2,7295901795
interval_timer.cpiBranchPredictor.c3,7647265080
interval_timer.cpiBranchPredictor.c4,113308977600
interval_timer.cpiBranchPredictor.c5,6399993600
interval_timer.cpiBranchPredictor.c6,6422266305
interval_timer.cpiBranchPredictor.c7,7701355935
interval_timer.cpiBranchPredictor.c8,7951810230
interval_timer.cpiBranchPredictor.c9,10915898175
interval_timer.cpiBranchPredictor.node0,162442110285
interval_timer.cpiBranchPredictor.node1,77874013035
interval_timer.cpiBranchPredictor.total,240316123320
interval_timer.cpiDataCacheL1.c0,81818100
interval_timer.cpiDataCacheL1.c1,235454310
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,221817960
interval_timer.cpiDataCacheL1.c12,32727240
interval_timer.cpiDataCacheL1.c13,32727240
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,850908240
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,63636300
interval_timer.cpiDataCacheL1.c7,126363510
interval_timer.cpiDataCacheL1.c8,159090750
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1554543900
interval_timer.cpiDataCacheL1.node1,642726630
interval_timer.cpiDataCacheL1.total,2197270530
interval_timer.cpiDataCacheL2.c0,52272675
interval_timer.cpiDataCacheL2.c1,442272285
interval_timer.cpiDataCacheL2.c10,477726795
interval_timer.cpiDataCacheL2.c11,264999735
interval_timer.cpiDataCacheL2.c12,194999805
interval_timer.cpiDataCacheL2.c13,389999610
interval_timer.cpiDataCacheL2.c14,513181305
interval_timer.cpiDataCacheL2.c15,389090520
interval_timer.cpiDataCacheL2.c2,247272480
interval_timer.cpiDataCacheL2.c3,459999540
interval_timer.cpiDataCacheL2.c4,765908325
interval_timer.cpiDataCacheL2.c5,389999610
interval_timer.cpiDataCacheL2.c6,797726475
interval_timer.cpiDataCacheL2.c7,264999735
interval_timer.cpiDataCacheL2.c8,247272480
interval_timer.cpiDataCacheL2.c9,477726795
interval_timer.cpiDataCacheL2.node0,3420451125
interval_timer.cpiDataCacheL2.node1,2954997045
interval_timer.cpiDataCacheL2.total,6375448170
interval_timer.cpiDataCacheL3.c0,7999082910
interval_timer.cpiDataCacheL3.c1,7894537560
interval_timer.cpiDataCacheL3.c10,23595430950
interval_timer.cpiDataCacheL3.c11,20405434140
interval_timer.cpiDataCacheL3.c12,11815897275
interval_timer.cpiDataCacheL3.c13,12162260565
interval_timer.cpiDataCacheL3.c14,11995897095
interval_timer.cpiDataCacheL3.c15,12288624075
interval_timer.cpiDataCacheL3.c2,8574536880
interval_timer.cpiDataCacheL3.c3,8754082155
interval_timer.cpiDataCacheL3.c4,7002720270
interval_timer.cpiDataCacheL3.c5,8022264705
interval_timer.cpiDataCacheL3.c6,6074539380
interval_timer.cpiDataCacheL3.c7,6077721195
interval_timer.cpiDataCacheL3.c8,17789527665
interval_timer.cpiDataCacheL3.c9,18521799660
interval_timer.cpiDataCacheL3.node0,60399485055
interval_timer.cpiDataCacheL3.node1,128574871425
interval_timer.cpiDataCacheL3.total,188974356480
interval_timer.cpiDataCacheL3_S.c0,223940230605
interval_timer.cpiDataCacheL3_S.c1,232787494485
interval_timer.cpiDataCacheL3_S.c10,209282063445
interval_timer.cpiDataCacheL3_S.c11,207870246675
interval_timer.cpiDataCacheL3_S.c12,177035277510
interval_timer.cpiDataCacheL3_S.c13,184387088340
interval_timer.cpiDataCacheL3_S.c14,182177090550
interval_timer.cpiDataCacheL3_S.c15,197162530110
interval_timer.cpiDataCacheL3_S.c2,236122945695
interval_timer.cpiDataCacheL3_S.c3,209282517990
interval_timer.cpiDataCacheL3_S.c4,183527089200
interval_timer.cpiDataCacheL3_S.c5,178439821560
interval_timer.cpiDataCacheL3_S.c6,195831622350
interval_timer.cpiDataCacheL3_S.c7,173401644780
interval_timer.cpiDataCacheL3_S.c8,225771592410
interval_timer.cpiDataCacheL3_S.c9,208201609980
interval_timer.cpiDataCacheL3_S.node0,1633333366665
interval_timer.cpiDataCacheL3_S.node1,1591887499020
interval_timer.cpiDataCacheL3_S.total,3225220865685
interval_timer.cpiDataCachecache-remote.c0,207498428865
interval_timer.cpiDataCachecache-remote.c1,204735704355
interval_timer.cpiDataCachecache-remote.c10,220335688755
interval_timer.cpiDataCachecache-remote.c11,222191595990
interval_timer.cpiDataCachecache-remote.c12,190383900525
interval_timer.cpiDataCachecache-remote.c13,186101632080
interval_timer.cpiDataCachecache-remote.c14,196295258250
interval_timer.cpiDataCachecache-remote.c15,182664817335
interval_timer.cpiDataCachecache-remote.c2,196874803125
interval_timer.cpiDataCachecache-remote.c3,224643866265
interval_timer.cpiDataCachecache-remote.c4,168146195490
interval_timer.cpiDataCachecache-remote.c5,177044822955
interval_timer.cpiDataCachecache-remote.c6,169683012135
interval_timer.cpiDataCachecache-remote.c7,186257995560
interval_timer.cpiDataCachecache-remote.c8,214046604135
interval_timer.cpiDataCachecache-remote.c9,223348867560
interval_timer.cpiDataCachecache-remote.node0,1534884828750
interval_timer.cpiDataCachecache-remote.node1,1635368364630
interval_timer.cpiDataCachecache-remote.total,3170253193380
interval_timer.cpiDataCachedram-local.c0,654999345
interval_timer.cpiDataCachedram-local.c1,633635730
interval_timer.cpiDataCachedram-local.c10,879544575
interval_timer.cpiDataCachedram-local.c11,909090000
interval_timer.cpiDataCachedram-local.c12,698181120
interval_timer.cpiDataCachedram-local.c13,700453845
interval_timer.cpiDataCachedram-local.c14,594544860
interval_timer.cpiDataCachedram-local.c15,837726435
interval_timer.cpiDataCachedram-local.c2,731817450
interval_timer.cpiDataCachedram-local.c3,915453630
interval_timer.cpiDataCachedram-local.c4,90400818690
interval_timer.cpiDataCachedram-local.c5,769090140
interval_timer.cpiDataCachedram-local.c6,662726610
interval_timer.cpiDataCachedram-local.c7,655453890
interval_timer.cpiDataCachedram-local.c8,766817415
interval_timer.cpiDataCachedram-local.c9,773635590
interval_timer.cpiDataCachedram-local.node0,95423995485
interval_timer.cpiDataCachedram-local.node1,6159993840
interval_timer.cpiDataCachedram-local.total,101583989325
interval_timer.cpiInstructionCacheL2,369545085
interval_timer.cpiInstructionCacheL3.c0,262727010
interval_timer.cpiInstructionCacheL3.c1,332272395
interval_timer.cpiInstructionCacheL3.c10,174090735
interval_timer.cpiInstructionCacheL3.c11,174545280
interval_timer.cpiInstructionCacheL3.c12,398181420
interval_timer.cpiInstructionCacheL3.c13,424090485
interval_timer.cpiInstructionCacheL3.c14,436363200
interval_timer.cpiInstructionCacheL3.c15,474544980
interval_timer.cpiInstructionCacheL3.c2,471817710
interval_timer.cpiInstructionCacheL3.c3,283636080
interval_timer.cpiInstructionCacheL3.c4,491363145
interval_timer.cpiInstructionCacheL3.c5,575908515
interval_timer.cpiInstructionCacheL3.c6,531363105
interval_timer.cpiInstructionCacheL3.c7,518635845
interval_timer.cpiInstructionCacheL3.c8,225908865
interval_timer.cpiInstructionCacheL3.c9,108181710
interval_timer.cpiInstructionCacheL3.node0,3467723805
interval_timer.cpiInstructionCacheL3.node1,2415906675
interval_timer.cpiInstructionCacheL3.total,5883630480
interval_timer.cpiInstructionCachecache-remote.c0,8636355
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,132727140
interval_timer.cpiInstructionCachecache-remote.c11,36363600
interval_timer.cpiInstructionCachecache-remote.c12,61818120
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,48181770
interval_timer.cpiInstructionCachecache-remote.c9,248181570
interval_timer.cpiInstructionCachecache-remote.node0,105454440
interval_timer.cpiInstructionCachecache-remote.node1,551817630
interval_timer.cpiInstructionCachecache-remote.total,657272070
interval_timer.cpiInstructionCachedram-local.c0,230454315
interval_timer.cpiInstructionCachedram-local.c1,207272520
interval_timer.cpiInstructionCachedram-local.c10,1267726005
interval_timer.cpiInstructionCachedram-local.c11,120454425
interval_timer.cpiInstructionCachedram-local.c12,62727210
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,74999925
interval_timer.cpiInstructionCachedram-local.c15,62727210
interval_timer.cpiInstructionCachedram-local.c2,74999925
interval_timer.cpiInstructionCachedram-local.c3,50454495
interval_timer.cpiInstructionCachedram-local.c4,50705403840
interval_timer.cpiInstructionCachedram-local.c5,159545295
interval_timer.cpiInstructionCachedram-local.c6,100908990
interval_timer.cpiInstructionCachedram-local.c7,62727210
interval_timer.cpiInstructionCachedram-local.c8,28181790
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,51591766590
interval_timer.cpiInstructionCachedram-local.node1,1691816490
interval_timer.cpiInstructionCachedram-local.total,53283583080
interval_timer.cpiLongLatency.c0,2727270
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c10,1363635
interval_timer.cpiLongLatency.c11,2727270
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c13,2727270
interval_timer.cpiLongLatency.c14,1818180
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,909090
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c5,3181815
interval_timer.cpiLongLatency.c6,3181815
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,15454530
interval_timer.cpiLongLatency.node1,13181805
interval_timer.cpiLongLatency.total,28636335
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,2523156
interval_timer.detailed-cpiBase-DispatchRate.c1,2506180
interval_timer.detailed-cpiBase-DispatchRate.c10,2452397
interval_timer.detailed-cpiBase-DispatchRate.c11,2443751
interval_timer.detailed-cpiBase-DispatchRate.c12,2009986
interval_timer.detailed-cpiBase-DispatchRate.c13,2005087
interval_timer.detailed-cpiBase-DispatchRate.c14,2002368
interval_timer.detailed-cpiBase-DispatchRate.c15,2000510
interval_timer.detailed-cpiBase-DispatchRate.c2,2509817
interval_timer.detailed-cpiBase-DispatchRate.c3,2498496
interval_timer.detailed-cpiBase-DispatchRate.c4,2266091
interval_timer.detailed-cpiBase-DispatchRate.c5,2022390
interval_timer.detailed-cpiBase-DispatchRate.c6,2011242
interval_timer.detailed-cpiBase-DispatchRate.c7,2030556
interval_timer.detailed-cpiBase-DispatchRate.c8,2460816
interval_timer.detailed-cpiBase-DispatchRate.c9,2467570
interval_timer.detailed-cpiBase-DispatchRate.node0,18367928
interval_timer.detailed-cpiBase-DispatchRate.node1,17842485
interval_timer.detailed-cpiBase-DispatchRate.total,36210413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,45623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,46000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,46101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,506158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,499835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,487237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,480187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,49581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,518490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,541629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,528651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,516584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,50689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,49713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2291868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2165920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4457788
interval_timer.detailed-cpiBase-DispatchWidth.c12,199292
interval_timer.detailed-cpiBase-DispatchWidth.c13,198722
interval_timer.detailed-cpiBase-DispatchWidth.c14,197760
interval_timer.detailed-cpiBase-DispatchWidth.c15,197447
interval_timer.detailed-cpiBase-DispatchWidth.c4,215388
interval_timer.detailed-cpiBase-DispatchWidth.c5,201818
interval_timer.detailed-cpiBase-DispatchWidth.c6,200635
interval_timer.detailed-cpiBase-DispatchWidth.c7,200691
interval_timer.detailed-cpiBase-DispatchWidth.node0,818532
interval_timer.detailed-cpiBase-DispatchWidth.node1,793221
interval_timer.detailed-cpiBase-DispatchWidth.total,1611753
interval_timer.loadstore_contention.num-requests.c0,757244
interval_timer.loadstore_contention.num-requests.c1,741791
interval_timer.loadstore_contention.num-requests.c10,658410
interval_timer.loadstore_contention.num-requests.c11,647032
interval_timer.loadstore_contention.num-requests.c12,812235
interval_timer.loadstore_contention.num-requests.c13,802634
interval_timer.loadstore_contention.num-requests.c14,786655
interval_timer.loadstore_contention.num-requests.c15,779508
interval_timer.loadstore_contention.num-requests.c2,737897
interval_timer.loadstore_contention.num-requests.c3,723239
interval_timer.loadstore_contention.num-requests.c4,931933
interval_timer.loadstore_contention.num-requests.c5,860778
interval_timer.loadstore_contention.num-requests.c6,844135
interval_timer.loadstore_contention.num-requests.c7,843112
interval_timer.loadstore_contention.num-requests.c8,680166
interval_timer.loadstore_contention.num-requests.c9,674447
interval_timer.loadstore_contention.num-requests.node0,6440129
interval_timer.loadstore_contention.num-requests.node1,5841087
interval_timer.loadstore_contention.num-requests.total,12281216
interval_timer.loadstore_contention.requests-out-of-order.c0,514835
interval_timer.loadstore_contention.requests-out-of-order.c1,505822
interval_timer.loadstore_contention.requests-out-of-order.c10,430734
interval_timer.loadstore_contention.requests-out-of-order.c11,418098
interval_timer.loadstore_contention.requests-out-of-order.c12,604128
interval_timer.loadstore_contention.requests-out-of-order.c13,600386
interval_timer.loadstore_contention.requests-out-of-order.c14,588694
interval_timer.loadstore_contention.requests-out-of-order.c15,580724
interval_timer.loadstore_contention.requests-out-of-order.c2,500857
interval_timer.loadstore_contention.requests-out-of-order.c3,488596
interval_timer.loadstore_contention.requests-out-of-order.c4,690138
interval_timer.loadstore_contention.requests-out-of-order.c5,635440
interval_timer.loadstore_contention.requests-out-of-order.c6,625914
interval_timer.loadstore_contention.requests-out-of-order.c7,631939
interval_timer.loadstore_contention.requests-out-of-order.c8,449946
interval_timer.loadstore_contention.requests-out-of-order.c9,444239
interval_timer.loadstore_contention.requests-out-of-order.node0,4593541
interval_timer.loadstore_contention.requests-out-of-order.node1,4116949
interval_timer.loadstore_contention.requests-out-of-order.total,8710490
interval_timer.loadstore_contention.requests-simultaneous.c0,12924
interval_timer.loadstore_contention.requests-simultaneous.c1,11524
interval_timer.loadstore_contention.requests-simultaneous.c10,12428
interval_timer.loadstore_contention.requests-simultaneous.c11,14484
interval_timer.loadstore_contention.requests-simultaneous.c12,14695
interval_timer.loadstore_contention.requests-simultaneous.c13,16133
interval_timer.loadstore_contention.requests-simultaneous.c14,14810
interval_timer.loadstore_contention.requests-simultaneous.c15,12737
interval_timer.loadstore_contention.requests-simultaneous.c2,13365
interval_timer.loadstore_contention.requests-simultaneous.c3,13602
interval_timer.loadstore_contention.requests-simultaneous.c4,38266
interval_timer.loadstore_contention.requests-simultaneous.c5,12168
interval_timer.loadstore_contention.requests-simultaneous.c6,11589
interval_timer.loadstore_contention.requests-simultaneous.c7,11991
interval_timer.loadstore_contention.requests-simultaneous.c8,13517
interval_timer.loadstore_contention.requests-simultaneous.c9,12902
interval_timer.loadstore_contention.requests-simultaneous.node0,125429
interval_timer.loadstore_contention.requests-simultaneous.node1,111706
interval_timer.loadstore_contention.requests-simultaneous.total,237135
interval_timer.loadstore_contention.total-delay.c0,19043617320
interval_timer.loadstore_contention.total-delay.c1,17505891585
interval_timer.loadstore_contention.total-delay.c10,18139072770
interval_timer.loadstore_contention.total-delay.c11,22599522855
interval_timer.loadstore_contention.total-delay.c12,4655904435
interval_timer.loadstore_contention.total-delay.c13,5168176650
interval_timer.loadstore_contention.total-delay.c14,5684994315
interval_timer.loadstore_contention.total-delay.c15,5992721280
interval_timer.loadstore_contention.total-delay.c2,21772705500
interval_timer.loadstore_contention.total-delay.c3,21276342360
interval_timer.loadstore_contention.total-delay.c4,3739541715
interval_timer.loadstore_contention.total-delay.c5,4793177025
interval_timer.loadstore_contention.total-delay.c6,5363176455
interval_timer.loadstore_contention.total-delay.c7,4629995370
interval_timer.loadstore_contention.total-delay.c8,22881340755
interval_timer.loadstore_contention.total-delay.c9,18013618350
interval_timer.loadstore_contention.total-delay.node0,98124447330
interval_timer.loadstore_contention.total-delay.node1,103135351410
interval_timer.loadstore_contention.total-delay.total,201259798740
interval_timer.numBPredOverlapped.c0,537782
interval_timer.numBPredOverlapped.c1,540703
interval_timer.numBPredOverlapped.c10,569297
interval_timer.numBPredOverlapped.c11,568721
interval_timer.numBPredOverlapped.c12,341183
interval_timer.numBPredOverlapped.c13,339039
interval_timer.numBPredOverlapped.c14,345420
interval_timer.numBPredOverlapped.c15,344173
interval_timer.numBPredOverlapped.c2,536681
interval_timer.numBPredOverlapped.c3,547806
interval_timer.numBPredOverlapped.c4,339465
interval_timer.numBPredOverlapped.c5,312843
interval_timer.numBPredOverlapped.c6,317600
interval_timer.numBPredOverlapped.c7,313987
interval_timer.numBPredOverlapped.c8,567132
interval_timer.numBPredOverlapped.c9,568065
interval_timer.numBPredOverlapped.node0,3446867
interval_timer.numBPredOverlapped.node1,3643030
interval_timer.numBPredOverlapped.total,7089897
interval_timer.numDCacheOverlapped.c0,188949
interval_timer.numDCacheOverlapped.c1,188984
interval_timer.numDCacheOverlapped.c10,216197
interval_timer.numDCacheOverlapped.c11,217716
interval_timer.numDCacheOverlapped.c12,123760
interval_timer.numDCacheOverlapped.c13,124716
interval_timer.numDCacheOverlapped.c14,127240
interval_timer.numDCacheOverlapped.c15,127227
interval_timer.numDCacheOverlapped.c2,195089
interval_timer.numDCacheOverlapped.c3,202527
interval_timer.numDCacheOverlapped.c4,169086
interval_timer.numDCacheOverlapped.c5,112282
interval_timer.numDCacheOverlapped.c6,109493
interval_timer.numDCacheOverlapped.c7,117133
interval_timer.numDCacheOverlapped.c8,211496
interval_timer.numDCacheOverlapped.c9,218099
interval_timer.numDCacheOverlapped.node0,1283543
interval_timer.numDCacheOverlapped.node1,1366451
interval_timer.numDCacheOverlapped.total,2649994
interval_timer.numHiddenLongerDCacheLatency.c0,903
interval_timer.numHiddenLongerDCacheLatency.c1,995
interval_timer.numHiddenLongerDCacheLatency.c10,1256
interval_timer.numHiddenLongerDCacheLatency.c11,1569
interval_timer.numHiddenLongerDCacheLatency.c12,674
interval_timer.numHiddenLongerDCacheLatency.c13,601
interval_timer.numHiddenLongerDCacheLatency.c14,668
interval_timer.numHiddenLongerDCacheLatency.c15,649
interval_timer.numHiddenLongerDCacheLatency.c2,1125
interval_timer.numHiddenLongerDCacheLatency.c3,1379
interval_timer.numHiddenLongerDCacheLatency.c4,2736
interval_timer.numHiddenLongerDCacheLatency.c5,690
interval_timer.numHiddenLongerDCacheLatency.c6,650
interval_timer.numHiddenLongerDCacheLatency.c7,805
interval_timer.numHiddenLongerDCacheLatency.c8,1090
interval_timer.numHiddenLongerDCacheLatency.c9,1251
interval_timer.numHiddenLongerDCacheLatency.node0,9283
interval_timer.numHiddenLongerDCacheLatency.node1,7758
interval_timer.numHiddenLongerDCacheLatency.total,17041
interval_timer.numICacheOverlapped.c0,4875597
interval_timer.numICacheOverlapped.c1,4900915
interval_timer.numICacheOverlapped.c10,5172665
interval_timer.numICacheOverlapped.c11,5165261
interval_timer.numICacheOverlapped.c12,3179899
interval_timer.numICacheOverlapped.c13,3154912
interval_timer.numICacheOverlapped.c14,3208345
interval_timer.numICacheOverlapped.c15,3190714
interval_timer.numICacheOverlapped.c2,4868507
interval_timer.numICacheOverlapped.c3,4966548
interval_timer.numICacheOverlapped.c4,3223037
interval_timer.numICacheOverlapped.c5,2936565
interval_timer.numICacheOverlapped.c6,2973100
interval_timer.numICacheOverlapped.c7,2947287
interval_timer.numICacheOverlapped.c8,5135164
interval_timer.numICacheOverlapped.c9,5155475
interval_timer.numICacheOverlapped.node0,31691556
interval_timer.numICacheOverlapped.node1,33362435
interval_timer.numICacheOverlapped.total,65053991
interval_timer.numLongLatencyLoads.c0,13916
interval_timer.numLongLatencyLoads.c1,13989
interval_timer.numLongLatencyLoads.c10,14768
interval_timer.numLongLatencyLoads.c11,14745
interval_timer.numLongLatencyLoads.c12,12491
interval_timer.numLongLatencyLoads.c13,12392
interval_timer.numLongLatencyLoads.c14,12602
interval_timer.numLongLatencyLoads.c15,12532
interval_timer.numLongLatencyLoads.c2,13896
interval_timer.numLongLatencyLoads.c3,14176
interval_timer.numLongLatencyLoads.c4,12663
interval_timer.numLongLatencyLoads.c5,11535
interval_timer.numLongLatencyLoads.c6,11678
interval_timer.numLongLatencyLoads.c7,11578
interval_timer.numLongLatencyLoads.c8,14658
interval_timer.numLongLatencyLoads.c9,14714
interval_timer.numLongLatencyLoads.node0,103431
interval_timer.numLongLatencyLoads.node1,108902
interval_timer.numLongLatencyLoads.total,212333
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,968500
interval_timer.numTotalLongLatencyLoadLatency.c1,982805
interval_timer.numTotalLongLatencyLoadLatency.c10,1000128
interval_timer.numTotalLongLatencyLoadLatency.c11,994100
interval_timer.numTotalLongLatencyLoadLatency.c12,836355
interval_timer.numTotalLongLatencyLoadLatency.c13,844304
interval_timer.numTotalLongLatencyLoadLatency.c14,861576
interval_timer.numTotalLongLatencyLoadLatency.c15,865463
interval_timer.numTotalLongLatencyLoadLatency.c2,973794
interval_timer.numTotalLongLatencyLoadLatency.c3,977104
interval_timer.numTotalLongLatencyLoadLatency.c4,991527
interval_timer.numTotalLongLatencyLoadLatency.c5,802338
interval_timer.numTotalLongLatencyLoadLatency.c6,820850
interval_timer.numTotalLongLatencyLoadLatency.c7,806926
interval_timer.numTotalLongLatencyLoadLatency.c8,1009319
interval_timer.numTotalLongLatencyLoadLatency.c9,993057
interval_timer.numTotalLongLatencyLoadLatency.node0,7323844
interval_timer.numTotalLongLatencyLoadLatency.node1,7404302
interval_timer.numTotalLongLatencyLoadLatency.total,14728146
interval_timer.outstandingLongLatencyCycles.c0,1011675
interval_timer.outstandingLongLatencyCycles.c1,1019893
interval_timer.outstandingLongLatencyCycles.c10,1041321
interval_timer.outstandingLongLatencyCycles.c11,1045058
interval_timer.outstandingLongLatencyCycles.c12,854767
interval_timer.outstandingLongLatencyCycles.c13,860867
interval_timer.outstandingLongLatencyCycles.c14,872628
interval_timer.outstandingLongLatencyCycles.c15,885047
interval_timer.outstandingLongLatencyCycles.c2,1027171
interval_timer.outstandingLongLatencyCycles.c3,1033737
interval_timer.outstandingLongLatencyCycles.c4,1061834
interval_timer.outstandingLongLatencyCycles.c5,818323
interval_timer.outstandingLongLatencyCycles.c6,834008
interval_timer.outstandingLongLatencyCycles.c7,833214
interval_timer.outstandingLongLatencyCycles.c8,1040293
interval_timer.outstandingLongLatencyCycles.c9,1042595
interval_timer.outstandingLongLatencyCycles.node0,7639855
interval_timer.outstandingLongLatencyCycles.node1,7642576
interval_timer.outstandingLongLatencyCycles.total,15282431
interval_timer.outstandingLongLatencyInsns.c0,1260582
interval_timer.outstandingLongLatencyInsns.c1,1272701
interval_timer.outstandingLongLatencyInsns.c10,1284735
interval_timer.outstandingLongLatencyInsns.c11,1295286
interval_timer.outstandingLongLatencyInsns.c12,1006546
interval_timer.outstandingLongLatencyInsns.c13,1009572
interval_timer.outstandingLongLatencyInsns.c14,1031341
interval_timer.outstandingLongLatencyInsns.c15,1036080
interval_timer.outstandingLongLatencyInsns.c2,1283112
interval_timer.outstandingLongLatencyInsns.c3,1317233
interval_timer.outstandingLongLatencyInsns.c4,1985623
interval_timer.outstandingLongLatencyInsns.c5,977490
interval_timer.outstandingLongLatencyInsns.c6,988826
interval_timer.outstandingLongLatencyInsns.c7,995920
interval_timer.outstandingLongLatencyInsns.c8,1285524
interval_timer.outstandingLongLatencyInsns.c9,1287575
interval_timer.outstandingLongLatencyInsns.node0,10081487
interval_timer.outstandingLongLatencyInsns.node1,9236659
interval_timer.outstandingLongLatencyInsns.total,19318146
interval_timer.totalHiddenDCacheLatency.c0,1059405
interval_timer.totalHiddenDCacheLatency.c1,1059768
interval_timer.totalHiddenDCacheLatency.c10,1185038
interval_timer.totalHiddenDCacheLatency.c11,1204089
interval_timer.totalHiddenDCacheLatency.c12,697458
interval_timer.totalHiddenDCacheLatency.c13,698397
interval_timer.totalHiddenDCacheLatency.c14,712814
interval_timer.totalHiddenDCacheLatency.c15,712600
interval_timer.totalHiddenDCacheLatency.c2,1101041
interval_timer.totalHiddenDCacheLatency.c3,1154709
interval_timer.totalHiddenDCacheLatency.c4,1654550
interval_timer.totalHiddenDCacheLatency.c5,627264
interval_timer.totalHiddenDCacheLatency.c6,611991
interval_timer.totalHiddenDCacheLatency.c7,664291
interval_timer.totalHiddenDCacheLatency.c8,1159385
interval_timer.totalHiddenDCacheLatency.c9,1202550
interval_timer.totalHiddenDCacheLatency.node0,7933019
interval_timer.totalHiddenDCacheLatency.node1,7572331
interval_timer.totalHiddenDCacheLatency.total,15505350
interval_timer.totalHiddenLongerDCacheLatency.c0,20902
interval_timer.totalHiddenLongerDCacheLatency.c1,23015
interval_timer.totalHiddenLongerDCacheLatency.c10,26418
interval_timer.totalHiddenLongerDCacheLatency.c11,30513
interval_timer.totalHiddenLongerDCacheLatency.c12,16126
interval_timer.totalHiddenLongerDCacheLatency.c13,14596
interval_timer.totalHiddenLongerDCacheLatency.c14,15804
interval_timer.totalHiddenLongerDCacheLatency.c15,15417
interval_timer.totalHiddenLongerDCacheLatency.c2,26206
interval_timer.totalHiddenLongerDCacheLatency.c3,31475
interval_timer.totalHiddenLongerDCacheLatency.c4,28162
interval_timer.totalHiddenLongerDCacheLatency.c5,16267
interval_timer.totalHiddenLongerDCacheLatency.c6,15052
interval_timer.totalHiddenLongerDCacheLatency.c7,19338
