metric,value
interval_timer.cpiInstructionCachecache-remote.c0,399545055
interval_timer.cpiInstructionCachecache-remote.c1,349999650
interval_timer.cpiInstructionCachecache-remote.c10,661362975
interval_timer.cpiInstructionCachecache-remote.c11,493181325
interval_timer.cpiInstructionCachecache-remote.c12,207727065
interval_timer.cpiInstructionCachecache-remote.c13,220908870
interval_timer.cpiInstructionCachecache-remote.c14,438181380
interval_timer.cpiInstructionCachecache-remote.c2,260908830
interval_timer.cpiInstructionCachecache-remote.c3,419090490
interval_timer.cpiInstructionCachecache-remote.c7,256817925
interval_timer.cpiInstructionCachecache-remote.c8,284545170
interval_timer.cpiInstructionCachecache-remote.c9,322726950
interval_timer.cpiInstructionCachecache-remote.node0,1686361950
interval_timer.cpiInstructionCachecache-remote.node1,2628633735
interval_timer.cpiInstructionCachecache-remote.total,4314995685
interval_timer.cpiInstructionCachedram-local.c0,1580907510
interval_timer.cpiInstructionCachedram-local.c1,55121308515
interval_timer.cpiInstructionCachedram-local.c10,24604066305
interval_timer.cpiInstructionCachedram-local.c11,37452235275
interval_timer.cpiInstructionCachedram-local.c12,10631807550
interval_timer.cpiInstructionCachedram-local.c13,37148599215
interval_timer.cpiInstructionCachedram-local.c14,10467716805
interval_timer.cpiInstructionCachedram-local.c2,818635545
interval_timer.cpiInstructionCachedram-local.c3,16341801840
interval_timer.cpiInstructionCachedram-local.c7,1414998585
interval_timer.cpiInstructionCachedram-local.c8,269528821380
interval_timer.cpiInstructionCachedram-local.c9,1685907405
interval_timer.cpiInstructionCachedram-local.node0,75277651995
interval_timer.cpiInstructionCachedram-local.node1,391519153935
interval_timer.cpiInstructionCachedram-local.total,466796805930
interval_timer.cpiInstructionCachedram-remote.c0,492272235
interval_timer.cpiInstructionCachedram-remote.c1,742726530
interval_timer.cpiInstructionCachedram-remote.c10,1444544010
interval_timer.cpiInstructionCachedram-remote.c11,1629089280
interval_timer.cpiInstructionCachedram-remote.c12,134999865
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,134999865
interval_timer.cpiInstructionCachedram-remote.c2,324090585
interval_timer.cpiInstructionCachedram-remote.c3,479999520
interval_timer.cpiInstructionCachedram-remote.c7,73636290
interval_timer.cpiInstructionCachedram-remote.c8,217272510
interval_timer.cpiInstructionCachedram-remote.c9,971817210
interval_timer.cpiInstructionCachedram-remote.node0,2112725160
interval_timer.cpiInstructionCachedram-remote.node1,4594086315
interval_timer.cpiInstructionCachedram-remote.total,6706811475
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,45950939
interval_timer.detailed-cpiBase-DispatchRate.c1,46060499
interval_timer.detailed-cpiBase-DispatchRate.c10,51250946
interval_timer.detailed-cpiBase-DispatchRate.c11,51257018
interval_timer.detailed-cpiBase-DispatchRate.c12,6607517
interval_timer.detailed-cpiBase-DispatchRate.c13,9131955
interval_timer.detailed-cpiBase-DispatchRate.c14,9097625
interval_timer.detailed-cpiBase-DispatchRate.c2,53256479
interval_timer.detailed-cpiBase-DispatchRate.c3,53160898
interval_timer.detailed-cpiBase-DispatchRate.c7,6347810
interval_timer.detailed-cpiBase-DispatchRate.c8,50473724
interval_timer.detailed-cpiBase-DispatchRate.c9,51243668
interval_timer.detailed-cpiBase-DispatchRate.node0,204776625
interval_timer.detailed-cpiBase-DispatchRate.node1,229062453
interval_timer.detailed-cpiBase-DispatchRate.total,433839078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3161679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3150210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4311957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4307425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21182884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,7145770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,7007235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4418414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4408793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22842281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4324221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4307222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37981377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,52586714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,90568091
interval_timer.detailed-cpiBase-DispatchWidth.c12,27945528
interval_timer.detailed-cpiBase-DispatchWidth.c13,38792689
interval_timer.detailed-cpiBase-DispatchWidth.c14,38895739
interval_timer.detailed-cpiBase-DispatchWidth.c7,28154965
interval_timer.detailed-cpiBase-DispatchWidth.node0,28154965
interval_timer.detailed-cpiBase-DispatchWidth.node1,105633956
interval_timer.detailed-cpiBase-DispatchWidth.total,133788921
interval_timer.loadstore_contention.num-requests.c0,26541256
interval_timer.loadstore_contention.num-requests.c1,26545138
interval_timer.loadstore_contention.num-requests.c10,30023029
interval_timer.loadstore_contention.num-requests.c11,30027373
interval_timer.loadstore_contention.num-requests.c12,23979298
interval_timer.loadstore_contention.num-requests.c13,23709953
interval_timer.loadstore_contention.num-requests.c14,23656390
interval_timer.loadstore_contention.num-requests.c2,31676136
interval_timer.loadstore_contention.num-requests.c3,31554989
interval_timer.loadstore_contention.num-requests.c7,24942054
interval_timer.loadstore_contention.num-requests.c8,29605932
interval_timer.loadstore_contention.num-requests.c9,30011158
interval_timer.loadstore_contention.num-requests.node0,141259573
interval_timer.loadstore_contention.num-requests.node1,191013133
interval_timer.loadstore_contention.num-requests.total,332272706
interval_timer.loadstore_contention.requests-out-of-order.c0,2730736
interval_timer.loadstore_contention.requests-out-of-order.c1,2728074
interval_timer.loadstore_contention.requests-out-of-order.c10,3931521
interval_timer.loadstore_contention.requests-out-of-order.c11,3939444
interval_timer.loadstore_contention.requests-out-of-order.c12,1878375
interval_timer.loadstore_contention.requests-out-of-order.c13,2725403
interval_timer.loadstore_contention.requests-out-of-order.c14,2719925
interval_timer.loadstore_contention.requests-out-of-order.c2,3937561
interval_timer.loadstore_contention.requests-out-of-order.c3,3959958
interval_timer.loadstore_contention.requests-out-of-order.c7,1871374
interval_timer.loadstore_contention.requests-out-of-order.c8,4048340
interval_timer.loadstore_contention.requests-out-of-order.c9,3965670
interval_timer.loadstore_contention.requests-out-of-order.node0,15227703
interval_timer.loadstore_contention.requests-out-of-order.node1,23208678
interval_timer.loadstore_contention.requests-out-of-order.total,38436381
interval_timer.loadstore_contention.requests-simultaneous.c0,8370912
interval_timer.loadstore_contention.requests-simultaneous.c1,8341661
interval_timer.loadstore_contention.requests-simultaneous.c10,11197187
interval_timer.loadstore_contention.requests-simultaneous.c11,11195440
interval_timer.loadstore_contention.requests-simultaneous.c12,8748141
interval_timer.loadstore_contention.requests-simultaneous.c13,12021065
interval_timer.loadstore_contention.requests-simultaneous.c14,11999871
interval_timer.loadstore_contention.requests-simultaneous.c2,11514927
interval_timer.loadstore_contention.requests-simultaneous.c3,11457578
interval_timer.loadstore_contention.requests-simultaneous.c7,8900331
interval_timer.loadstore_contention.requests-simultaneous.c8,11240913
interval_timer.loadstore_contention.requests-simultaneous.c9,11165403
interval_timer.loadstore_contention.requests-simultaneous.node0,48585409
interval_timer.loadstore_contention.requests-simultaneous.node1,77568020
interval_timer.loadstore_contention.requests-simultaneous.total,126153429
interval_timer.loadstore_contention.total-delay.c0,99201483525690
interval_timer.loadstore_contention.total-delay.c1,98848083879090
interval_timer.loadstore_contention.total-delay.c10,133983933743205
interval_timer.loadstore_contention.total-delay.c11,134478153703530
interval_timer.loadstore_contention.total-delay.c12,60127960326525
interval_timer.loadstore_contention.total-delay.c13,83927344254390
interval_timer.loadstore_contention.total-delay.c14,83541570094710
interval_timer.loadstore_contention.total-delay.c2,137142298766655
interval_timer.loadstore_contention.total-delay.c3,136596984766515
interval_timer.loadstore_contention.total-delay.c7,59840569250280
interval_timer.loadstore_contention.total-delay.c8,134882862844275
interval_timer.loadstore_contention.total-delay.c9,134044474591755
interval_timer.loadstore_contention.total-delay.node0,531629420188230
interval_timer.loadstore_contention.total-delay.node1,764986299558390
interval_timer.loadstore_contention.total-delay.total,1296615719746620
interval_timer.numBPredOverlapped.c0,184434
interval_timer.numBPredOverlapped.c1,199799
interval_timer.numBPredOverlapped.c10,439260
interval_timer.numBPredOverlapped.c11,437319
interval_timer.numBPredOverlapped.c12,299750
interval_timer.numBPredOverlapped.c13,425859
interval_timer.numBPredOverlapped.c14,432136
interval_timer.numBPredOverlapped.c2,249602
interval_timer.numBPredOverlapped.c3,269396
interval_timer.numBPredOverlapped.c7,211068
interval_timer.numBPredOverlapped.c8,499720
interval_timer.numBPredOverlapped.c9,440509
interval_timer.numBPredOverlapped.node0,1114299
interval_timer.numBPredOverlapped.node1,2974553
interval_timer.numBPredOverlapped.total,4088852
interval_timer.numDCacheOverlapped.c0,710411
interval_timer.numDCacheOverlapped.c1,750011
interval_timer.numDCacheOverlapped.c10,1407156
interval_timer.numDCacheOverlapped.c11,1399731
interval_timer.numDCacheOverlapped.c12,956723
interval_timer.numDCacheOverlapped.c13,1309185
interval_timer.numDCacheOverlapped.c14,1339777
interval_timer.numDCacheOverlapped.c2,913792
interval_timer.numDCacheOverlapped.c3,972041
interval_timer.numDCacheOverlapped.c7,738025
interval_timer.numDCacheOverlapped.c8,1488567
interval_timer.numDCacheOverlapped.c9,1412398
interval_timer.numDCacheOverlapped.node0,4084280
interval_timer.numDCacheOverlapped.node1,9313537
interval_timer.numDCacheOverlapped.total,13397817
interval_timer.numHiddenLongerDCacheLatency.c0,69817
interval_timer.numHiddenLongerDCacheLatency.c1,71568
interval_timer.numHiddenLongerDCacheLatency.c10,123770
interval_timer.numHiddenLongerDCacheLatency.c11,127178
interval_timer.numHiddenLongerDCacheLatency.c12,90967
interval_timer.numHiddenLongerDCacheLatency.c13,116809
interval_timer.numHiddenLongerDCacheLatency.c14,122708
interval_timer.numHiddenLongerDCacheLatency.c2,91568
interval_timer.numHiddenLongerDCacheLatency.c3,90302
interval_timer.numHiddenLongerDCacheLatency.c7,75922
interval_timer.numHiddenLongerDCacheLatency.c8,123555
interval_timer.numHiddenLongerDCacheLatency.c9,125465
interval_timer.numHiddenLongerDCacheLatency.node0,399177
interval_timer.numHiddenLongerDCacheLatency.node1,830452
interval_timer.numHiddenLongerDCacheLatency.total,1229629
interval_timer.numICacheOverlapped.c0,2908590
interval_timer.numICacheOverlapped.c1,3219635
interval_timer.numICacheOverlapped.c10,7609825
interval_timer.numICacheOverlapped.c11,7645636
interval_timer.numICacheOverlapped.c12,5077823
interval_timer.numICacheOverlapped.c13,7202866
interval_timer.numICacheOverlapped.c14,7321907
interval_timer.numICacheOverlapped.c2,3816009
interval_timer.numICacheOverlapped.c3,4190206
interval_timer.numICacheOverlapped.c7,3035978
interval_timer.numICacheOverlapped.c8,8134605
interval_timer.numICacheOverlapped.c9,7680492
interval_timer.numICacheOverlapped.node0,17170418
interval_timer.numICacheOverlapped.node1,50673154
interval_timer.numICacheOverlapped.total,67843572
interval_timer.numLongLatencyLoads.c0,8312
interval_timer.numLongLatencyLoads.c1,9201
interval_timer.numLongLatencyLoads.c10,21783
interval_timer.numLongLatencyLoads.c11,21887
interval_timer.numLongLatencyLoads.c12,19968
interval_timer.numLongLatencyLoads.c13,28327
interval_timer.numLongLatencyLoads.c14,28794
interval_timer.numLongLatencyLoads.c2,10910
interval_timer.numLongLatencyLoads.c3,11977
interval_timer.numLongLatencyLoads.c7,11930
interval_timer.numLongLatencyLoads.c8,23283
interval_timer.numLongLatencyLoads.c9,21983
interval_timer.numLongLatencyLoads.node0,52330
interval_timer.numLongLatencyLoads.node1,166025
interval_timer.numLongLatencyLoads.total,218355
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,961504
interval_timer.numTotalLongLatencyLoadLatency.c1,1032217
interval_timer.numTotalLongLatencyLoadLatency.c10,3571722
interval_timer.numTotalLongLatencyLoadLatency.c11,3196853
interval_timer.numTotalLongLatencyLoadLatency.c12,2737845
interval_timer.numTotalLongLatencyLoadLatency.c13,4117509
interval_timer.numTotalLongLatencyLoadLatency.c14,4016491
interval_timer.numTotalLongLatencyLoadLatency.c2,1038441
interval_timer.numTotalLongLatencyLoadLatency.c3,1235445
interval_timer.numTotalLongLatencyLoadLatency.c7,1179180
interval_timer.numTotalLongLatencyLoadLatency.c8,4113812
interval_timer.numTotalLongLatencyLoadLatency.c9,3316273
interval_timer.numTotalLongLatencyLoadLatency.node0,5446787
interval_timer.numTotalLongLatencyLoadLatency.node1,25070505
interval_timer.numTotalLongLatencyLoadLatency.total,30517292
interval_timer.outstandingLongLatencyCycles.c0,1002081
interval_timer.outstandingLongLatencyCycles.c1,1178311
interval_timer.outstandingLongLatencyCycles.c10,4005182
interval_timer.outstandingLongLatencyCycles.c11,3660255
interval_timer.outstandingLongLatencyCycles.c12,3121201
interval_timer.outstandingLongLatencyCycles.c13,4659492
interval_timer.outstandingLongLatencyCycles.c14,4562916
interval_timer.outstandingLongLatencyCycles.c2,1267947
interval_timer.outstandingLongLatencyCycles.c3,1453753
interval_timer.outstandingLongLatencyCycles.c7,1280824
interval_timer.outstandingLongLatencyCycles.c8,4802369
interval_timer.outstandingLongLatencyCycles.c9,3753450
interval_timer.outstandingLongLatencyCycles.node0,6182916
interval_timer.outstandingLongLatencyCycles.node1,28564865
interval_timer.outstandingLongLatencyCycles.total,34747781
interval_timer.outstandingLongLatencyInsns.c0,8993918
interval_timer.outstandingLongLatencyInsns.c1,9001495
interval_timer.outstandingLongLatencyInsns.c10,27705501
interval_timer.outstandingLongLatencyInsns.c11,26516136
interval_timer.outstandingLongLatencyInsns.c12,19817230
interval_timer.outstandingLongLatencyInsns.c13,26138410
interval_timer.outstandingLongLatencyInsns.c14,27857386
interval_timer.outstandingLongLatencyInsns.c2,10675921
interval_timer.outstandingLongLatencyInsns.c3,11784949
interval_timer.outstandingLongLatencyInsns.c7,9730440
interval_timer.outstandingLongLatencyInsns.c8,30035283
interval_timer.outstandingLongLatencyInsns.c9,27412881
interval_timer.outstandingLongLatencyInsns.node0,50186723
interval_timer.outstandingLongLatencyInsns.node1,185482827
interval_timer.outstandingLongLatencyInsns.total,235669550
interval_timer.totalHiddenDCacheLatency.c0,11892224
interval_timer.totalHiddenDCacheLatency.c1,12200881
interval_timer.totalHiddenDCacheLatency.c10,32009406
interval_timer.totalHiddenDCacheLatency.c11,30962122
interval_timer.totalHiddenDCacheLatency.c12,22157775
interval_timer.totalHiddenDCacheLatency.c13,29301640
interval_timer.totalHiddenDCacheLatency.c14,31244520
interval_timer.totalHiddenDCacheLatency.c2,14656590
interval_timer.totalHiddenDCacheLatency.c3,15947230
interval_timer.totalHiddenDCacheLatency.c7,12484680
interval_timer.totalHiddenDCacheLatency.c8,34139455
interval_timer.totalHiddenDCacheLatency.c9,32093745
interval_timer.totalHiddenDCacheLatency.node0,67181605
interval_timer.totalHiddenDCacheLatency.node1,211908663
interval_timer.totalHiddenDCacheLatency.total,279090268
interval_timer.totalHiddenLongerDCacheLatency.c0,559615
interval_timer.totalHiddenLongerDCacheLatency.c1,719360
interval_timer.totalHiddenLongerDCacheLatency.c10,2315600
interval_timer.totalHiddenLongerDCacheLatency.c11,2377354
interval_timer.totalHiddenLongerDCacheLatency.c12,1587799
interval_timer.totalHiddenLongerDCacheLatency.c13,1977656
interval_timer.totalHiddenLongerDCacheLatency.c14,2622451
interval_timer.totalHiddenLongerDCacheLatency.c2,935044
interval_timer.totalHiddenLongerDCacheLatency.c3,953746
interval_timer.totalHiddenLongerDCacheLatency.c7,523803
interval_timer.totalHiddenLongerDCacheLatency.c8,2454357
interval_timer.totalHiddenLongerDCacheLatency.c9,2968805
interval_timer.totalHiddenLongerDCacheLatency.node0,3691568
interval_timer.totalHiddenLongerDCacheLatency.node1,16304022
interval_timer.totalHiddenLongerDCacheLatency.total,19995590
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,25525446
interval_timer.uop_branch.c1,25612410
interval_timer.uop_branch.c10,22738347
interval_timer.uop_branch.c11,22732647
interval_timer.uop_branch.c12,20894522
interval_timer.uop_branch.c13,9918176
interval_timer.uop_branch.c14,9871021
interval_timer.uop_branch.c2,25058304
interval_timer.uop_branch.c3,24932898
interval_timer.uop_branch.c7,22382632
interval_timer.uop_branch.c8,21673554
interval_timer.uop_branch.c9,22725531
interval_timer.uop_branch.node0,123511690
interval_timer.uop_branch.node1,130553798
interval_timer.uop_branch.total,254065488
interval_timer.uop_fp_addsub.c0,17433608
interval_timer.uop_fp_addsub.c1,17433608
interval_timer.uop_fp_addsub.c10,24183828
interval_timer.uop_fp_addsub.c11,24183816
interval_timer.uop_fp_addsub.c12,17433608
interval_timer.uop_fp_addsub.c13,24183816
interval_timer.uop_fp_addsub.c14,24183828
interval_timer.uop_fp_addsub.c2,24183816
interval_timer.uop_fp_addsub.c3,24183816
interval_timer.uop_fp_addsub.c7,17433608
interval_timer.uop_fp_addsub.c8,24198661
interval_timer.uop_fp_addsub.c9,24183828
interval_timer.uop_fp_addsub.node0,100668456
interval_timer.uop_fp_addsub.node1,162551385
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,12517376
interval_timer.uop_fp_muldiv.c1,12517376
interval_timer.uop_fp_muldiv.c10,17465344
interval_timer.uop_fp_muldiv.c11,17465344
interval_timer.uop_fp_muldiv.c12,12517376
interval_timer.uop_fp_muldiv.c13,17465344
interval_timer.uop_fp_muldiv.c14,17465344
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c7,12517376
interval_timer.uop_fp_muldiv.c8,17474220
interval_timer.uop_fp_muldiv.c9,17465344
interval_timer.uop_fp_muldiv.node0,72482816
interval_timer.uop_fp_muldiv.node1,117318316
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,75787048
interval_timer.uop_generic.c1,75960975
interval_timer.uop_generic.c10,79875624
interval_timer.uop_generic.c11,79863920
interval_timer.uop_generic.c12,66525076
interval_timer.uop_generic.c13,54234700
interval_timer.uop_generic.c14,54140701
interval_timer.uop_generic.c2,84515261
interval_timer.uop_generic.c3,84264335
interval_timer.uop_generic.c7,69501294
interval_timer.uop_generic.c8,77817553
interval_timer.uop_generic.c9,79849902
interval_timer.uop_generic.node0,390028913
interval_timer.uop_generic.node1,492307476
interval_timer.uop_generic.total,882336389
interval_timer.uop_load.c0,27251717
interval_timer.uop_load.c1,27295199
interval_timer.uop_load.c10,31430235
interval_timer.uop_load.c11,31427154
interval_timer.uop_load.c12,24936057
interval_timer.uop_load.c13,25019174
interval_timer.uop_load.c14,24996203
interval_timer.uop_load.c2,32589978
interval_timer.uop_load.c3,32527080
interval_timer.uop_load.c7,25680115
interval_timer.uop_load.c8,31094545
interval_timer.uop_load.c9,31423606
interval_timer.uop_load.node0,145344089
interval_timer.uop_load.node1,200326974
interval_timer.uop_load.total,345671063
interval_timer.uop_store.c0,16580217
interval_timer.uop_store.c1,16580217
interval_timer.uop_store.c10,22998996
interval_timer.uop_store.c11,22998877
interval_timer.uop_store.c12,16580104
interval_timer.uop_store.c13,22998489
interval_timer.uop_store.c14,22998864
interval_timer.uop_store.c2,22998870
interval_timer.uop_store.c3,22998760
interval_timer.uop_store.c7,16580107
interval_timer.uop_store.c8,23182594
interval_timer.uop_store.c9,22998877
interval_timer.uop_store.node0,95738171
interval_timer.uop_store.node1,154756801
interval_timer.uop_store.total,250494972
interval_timer.uops_pause.c0,9645571
interval_timer.uops_pause.c1,9689053
interval_timer.uops_pause.c10,7003996
interval_timer.uops_pause.c11,7001260
interval_timer.uops_pause.c12,7330210
interval_timer.uops_pause.c13,594436
interval_timer.uops_pause.c14,570571
interval_timer.uops_pause.c2,8164091
interval_timer.uops_pause.c3,8101486
interval_timer.uops_pause.c7,8074263
interval_timer.uops_pause.c8,6352543
interval_timer.uops_pause.c9,6997698
interval_timer.uops_pause.node0,43674464
interval_timer.uops_pause.node1,35850714
interval_timer.uops_pause.total,79525178
interval_timer.uops_total.c0,175095412
interval_timer.uops_total.c1,175399785
interval_timer.uops_total.c10,198692374
interval_timer.uops_total.c11,198671758
interval_timer.uops_total.c12,158886743
interval_timer.uops_total.c13,153819699
interval_timer.uops_total.c14,153655961
interval_timer.uops_total.c2,206811573
interval_timer.uops_total.c3,206372233
interval_timer.uops_total.c7,164095132
interval_timer.uops_total.c8,195441127
interval_timer.uops_total.c9,198647088
interval_timer.uops_total.node0,927774135
interval_timer.uops_total.node1,1257814750
interval_timer.uops_total.total,2185588885
interval_timer.uops_x87,19
itlb.access.c0,9123683
itlb.access.c1,9123683
itlb.access.c10,12660938
itlb.access.c11,12660822
itlb.access.c12,9123601
itlb.access.c13,12660470
itlb.access.c14,12660783
itlb.access.c2,12660818
itlb.access.c3,12660739
itlb.access.c7,9123604
itlb.access.c8,12804267
itlb.access.c9,12660840
itlb.access.node0,52692527
itlb.access.node1,85231721
itlb.access.total,137924248
itlb.miss.c0,27
itlb.miss.c1,27
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c7,27
itlb.miss.c8,335
itlb.miss.c9,28
itlb.miss.node0,137
itlb.miss.node1,501
itlb.miss.total,638
itlb_cache.access-mru-0.c0,8918087
itlb_cache.access-mru-0.c1,8918087
itlb_cache.access-mru-0.c10,12369185
itlb_cache.access-mru-0.c11,12369069
itlb_cache.access-mru-0.c12,8918009
itlb_cache.access-mru-0.c13,12368734
itlb_cache.access-mru-0.c14,12369034
itlb_cache.access-mru-0.c2,12369065
itlb_cache.access-mru-0.c3,12368990
itlb_cache.access-mru-0.c7,8918012
itlb_cache.access-mru-0.c8,12506672
itlb_cache.access-mru-0.c9,12369087
itlb_cache.access-mru-0.node0,51492241
itlb_cache.access-mru-0.node1,83269790
itlb_cache.access-mru-0.total,134762031
itlb_cache.access-mru-1.c0,205569
itlb_cache.access-mru-1.c1,205569
itlb_cache.access-mru-1.c10,291725
itlb_cache.access-mru-1.c11,291725
itlb_cache.access-mru-1.c12,205565
itlb_cache.access-mru-1.c13,291709
itlb_cache.access-mru-1.c14,291721
itlb_cache.access-mru-1.c2,291725
itlb_cache.access-mru-1.c3,291721
itlb_cache.access-mru-1.c7,205565
itlb_cache.access-mru-1.c8,296335
itlb_cache.access-mru-1.c9,291725
itlb_cache.access-mru-1.node0,1200149
itlb_cache.access-mru-1.node1,1960505
itlb_cache.access-mru-1.total,3160654
itlb_cache.access-mru-2,755
itlb_cache.access-mru-3,170
network.shmem-1.bus.num-bytes,126969456
network.shmem-1.bus.num-packets,3975496
network.shmem-1.bus.num-packets-delayed,100494
network.shmem-1.bus.time-used,2870510625000
network.shmem-1.bus.total-delay,78102953150
performance_model.cpiStartTime.c0,426576432105
performance_model.cpiStartTime.c1,425847796470
performance_model.cpiStartTime.c10,421339164615
performance_model.cpiStartTime.c11,422872344900
performance_model.cpiStartTime.c12,427335522255
performance_model.cpiStartTime.c13,423600980535
performance_model.cpiStartTime.c14,422113254750
performance_model.cpiStartTime.c2,425088706320
performance_model.cpiStartTime.c3,424360070685
performance_model.cpiStartTime.c7,428064157890
performance_model.cpiStartTime.c9,419055075990
performance_model.cpiStartTime.node0,2129937163470
performance_model.cpiStartTime.node1,2536316343045
performance_model.cpiStartTime.total,4666253506515
performance_model.cpiSyncFutex.c0,4497529608375
performance_model.cpiSyncFutex.c1,4362147016485
performance_model.cpiSyncFutex.c11,146662127065
performance_model.cpiSyncFutex.c12,686138874315
performance_model.cpiSyncFutex.c13,9000000000
performance_model.cpiSyncFutex.c14,116143080675
performance_model.cpiSyncFutex.c2,207480714610
performance_model.cpiSyncFutex.c3,155403039415
performance_model.cpiSyncFutex.c7,697769317230
performance_model.cpiSyncFutex.c8,1000000000
performance_model.cpiSyncFutex.c9,146881672300
performance_model.cpiSyncFutex.node0,9920329696115
performance_model.cpiSyncFutex.node1,1105825754355
performance_model.cpiSyncFutex.total,11026155450470
performance_model.cpiSyncSyscall,489585465
performance_model.elapsed_time.c0,28780400365980
performance_model.elapsed_time.c1,28780400365980
performance_model.elapsed_time.c10,28780400350980
performance_model.elapsed_time.c11,28780400351980
performance_model.elapsed_time.c12,28780400365980
performance_model.elapsed_time.c13,28780400359980
performance_model.elapsed_time.c14,28780400365980
performance_model.elapsed_time.c2,28780400363980
performance_model.elapsed_time.c3,28780400363980
performance_model.elapsed_time.c7,28780400365980
performance_model.elapsed_time.c8,28780373079280
performance_model.elapsed_time.c9,28780400351980
performance_model.elapsed_time.node0,143902001825900
performance_model.elapsed_time.node1,201462775226160
performance_model.elapsed_time.total,345364777052060
performance_model.idle_elapsed_time.c0,4924106040480
performance_model.idle_elapsed_time.c1,4787994812955
performance_model.idle_elapsed_time.c10,421339164615
performance_model.idle_elapsed_time.c11,569534471965
performance_model.idle_elapsed_time.c12,1113474396570
performance_model.idle_elapsed_time.c13,432600980535
performance_model.idle_elapsed_time.c14,538256335425
performance_model.idle_elapsed_time.c2,632569420930
performance_model.idle_elapsed_time.c3,579763110100
performance_model.idle_elapsed_time.c7,1125833475120
performance_model.idle_elapsed_time.c8,1489585465
performance_model.idle_elapsed_time.c9,565936748290
performance_model.idle_elapsed_time.node0,12050266859585
performance_model.idle_elapsed_time.node1,3642631682865
performance_model.idle_elapsed_time.total,15692898542450
performance_model.instruction_count.c0,173661309
performance_model.instruction_count.c1,173965681
performance_model.instruction_count.c10,196660170
performance_model.instruction_count.c11,196639678
performance_model.instruction_count.c12,157452838
performance_model.instruction_count.c13,151788141
performance_model.instruction_count.c14,151624092
performance_model.instruction_count.c2,204779496
performance_model.instruction_count.c3,204340255
performance_model.instruction_count.c7,162661223
performance_model.instruction_count.c8,193260177
performance_model.instruction_count.c9,196614993
performance_model.instruction_count.node0,919407964
performance_model.instruction_count.node1,1244040089
performance_model.instruction_count.total,2163448053
stlb.access.c0,24386
stlb.access.c1,26734
stlb.access.c10,35668
stlb.access.c11,33473
stlb.access.c12,24820
stlb.access.c13,33589
stlb.access.c14,33149
stlb.access.c2,33612
stlb.access.c3,33848
stlb.access.c7,24795
stlb.access.c8,37013
stlb.access.c9,33817
stlb.access.node0,143375
stlb.access.node1,231529
stlb.access.total,374904
stlb.miss.c0,5052
stlb.miss.c1,5130
stlb.miss.c10,7722
stlb.miss.c11,7611
stlb.miss.c12,4991
stlb.miss.c13,7516
stlb.miss.c14,7936
stlb.miss.c2,7606
stlb.miss.c3,7556
stlb.miss.c7,4890
stlb.miss.c8,8702
stlb.miss.c9,7477
stlb.miss.node0,30234
stlb.miss.node1,51955
stlb.miss.total,82189
stlb_cache.access-mru-0.c0,3961
stlb_cache.access-mru-0.c1,4003
stlb_cache.access-mru-0.c10,5498
stlb_cache.access-mru-0.c11,5134
stlb_cache.access-mru-0.c12,3696
stlb_cache.access-mru-0.c13,5754
stlb_cache.access-mru-0.c14,4970
stlb_cache.access-mru-0.c2,4876
stlb_cache.access-mru-0.c3,5185
stlb_cache.access-mru-0.c7,3410
stlb_cache.access-mru-0.c8,6042
stlb_cache.access-mru-0.c9,4922
stlb_cache.access-mru-0.node0,21435
stlb_cache.access-mru-0.node1,36016
stlb_cache.access-mru-0.total,57451
stlb_cache.access-mru-1.c0,11115
stlb_cache.access-mru-1.c1,12165
stlb_cache.access-mru-1.c10,16028
