metric,value
interval_timer.numICacheOverlapped.c7,396223
interval_timer.numICacheOverlapped.c8,428055
interval_timer.numICacheOverlapped.c9,572834
interval_timer.numICacheOverlapped.node0,6050003
interval_timer.numICacheOverlapped.node1,2756932
interval_timer.numICacheOverlapped.total,8806935
interval_timer.numLongLatencyLoads.c0,4914
interval_timer.numLongLatencyLoads.c1,3907
interval_timer.numLongLatencyLoads.c10,2737
interval_timer.numLongLatencyLoads.c11,2499
interval_timer.numLongLatencyLoads.c2,4280
interval_timer.numLongLatencyLoads.c3,4374
interval_timer.numLongLatencyLoads.c4,6209
interval_timer.numLongLatencyLoads.c5,6327
interval_timer.numLongLatencyLoads.c6,6165
interval_timer.numLongLatencyLoads.c7,3137
interval_timer.numLongLatencyLoads.c8,1925
interval_timer.numLongLatencyLoads.c9,2576
interval_timer.numLongLatencyLoads.node0,27212
interval_timer.numLongLatencyLoads.node1,21838
interval_timer.numLongLatencyLoads.total,49050
interval_timer.numMfenceInsns.c0,404
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c11,23
interval_timer.numMfenceInsns.c2,10
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,22
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c6,15
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,448
interval_timer.numMfenceInsns.node1,50
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,327327
interval_timer.numTotalLongLatencyLoadLatency.c1,254381
interval_timer.numTotalLongLatencyLoadLatency.c10,175597
interval_timer.numTotalLongLatencyLoadLatency.c11,160208
interval_timer.numTotalLongLatencyLoadLatency.c2,277957
interval_timer.numTotalLongLatencyLoadLatency.c3,283672
interval_timer.numTotalLongLatencyLoadLatency.c4,400661
interval_timer.numTotalLongLatencyLoadLatency.c5,408123
interval_timer.numTotalLongLatencyLoadLatency.c6,397701
interval_timer.numTotalLongLatencyLoadLatency.c7,202130
interval_timer.numTotalLongLatencyLoadLatency.c8,123998
interval_timer.numTotalLongLatencyLoadLatency.c9,164952
interval_timer.numTotalLongLatencyLoadLatency.node0,1768092
interval_timer.numTotalLongLatencyLoadLatency.node1,1408615
interval_timer.numTotalLongLatencyLoadLatency.total,3176707
interval_timer.outstandingLongLatencyCycles.c0,395556
interval_timer.outstandingLongLatencyCycles.c1,300671
interval_timer.outstandingLongLatencyCycles.c10,214924
interval_timer.outstandingLongLatencyCycles.c11,197019
interval_timer.outstandingLongLatencyCycles.c2,331654
interval_timer.outstandingLongLatencyCycles.c3,340820
interval_timer.outstandingLongLatencyCycles.c4,437160
interval_timer.outstandingLongLatencyCycles.c5,435563
interval_timer.outstandingLongLatencyCycles.c6,424285
interval_timer.outstandingLongLatencyCycles.c7,214647
interval_timer.outstandingLongLatencyCycles.c8,145181
interval_timer.outstandingLongLatencyCycles.c9,200729
interval_timer.outstandingLongLatencyCycles.node0,2126554
interval_timer.outstandingLongLatencyCycles.node1,1511655
interval_timer.outstandingLongLatencyCycles.total,3638209
interval_timer.outstandingLongLatencyInsns.c0,989862
interval_timer.outstandingLongLatencyInsns.c1,602974
interval_timer.outstandingLongLatencyInsns.c10,397703
interval_timer.outstandingLongLatencyInsns.c11,338596
interval_timer.outstandingLongLatencyInsns.c2,705139
interval_timer.outstandingLongLatencyInsns.c3,786197
interval_timer.outstandingLongLatencyInsns.c4,717805
interval_timer.outstandingLongLatencyInsns.c5,700265
interval_timer.outstandingLongLatencyInsns.c6,608197
interval_timer.outstandingLongLatencyInsns.c7,302589
interval_timer.outstandingLongLatencyInsns.c8,263543
interval_timer.outstandingLongLatencyInsns.c9,346122
interval_timer.outstandingLongLatencyInsns.node0,4430136
interval_timer.outstandingLongLatencyInsns.node1,2328856
interval_timer.outstandingLongLatencyInsns.total,6758992
interval_timer.totalHiddenDCacheLatency.c0,2424537
interval_timer.totalHiddenDCacheLatency.c1,1750022
interval_timer.totalHiddenDCacheLatency.c10,1415204
interval_timer.totalHiddenDCacheLatency.c11,1254539
interval_timer.totalHiddenDCacheLatency.c2,1939734
interval_timer.totalHiddenDCacheLatency.c3,2053344
interval_timer.totalHiddenDCacheLatency.c4,1608842
interval_timer.totalHiddenDCacheLatency.c5,1703187
interval_timer.totalHiddenDCacheLatency.c6,1623326
interval_timer.totalHiddenDCacheLatency.c7,747835
interval_timer.totalHiddenDCacheLatency.c8,888919
interval_timer.totalHiddenDCacheLatency.c9,1310308
interval_timer.totalHiddenDCacheLatency.node0,13036607
interval_timer.totalHiddenDCacheLatency.node1,5683190
interval_timer.totalHiddenDCacheLatency.total,18719797
interval_timer.totalHiddenLongerDCacheLatency.c0,5203
interval_timer.totalHiddenLongerDCacheLatency.c1,1761
interval_timer.totalHiddenLongerDCacheLatency.c10,1036
interval_timer.totalHiddenLongerDCacheLatency.c11,1134
interval_timer.totalHiddenLongerDCacheLatency.c2,1950
interval_timer.totalHiddenLongerDCacheLatency.c3,1756
interval_timer.totalHiddenLongerDCacheLatency.c4,1327
interval_timer.totalHiddenLongerDCacheLatency.c5,1061
interval_timer.totalHiddenLongerDCacheLatency.c6,1135
interval_timer.totalHiddenLongerDCacheLatency.c7,1111
interval_timer.totalHiddenLongerDCacheLatency.c8,1388
interval_timer.totalHiddenLongerDCacheLatency.c9,1212
interval_timer.totalHiddenLongerDCacheLatency.node0,15440
interval_timer.totalHiddenLongerDCacheLatency.node1,4634
interval_timer.totalHiddenLongerDCacheLatency.total,20074
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,622669
interval_timer.uop_branch.c1,769104
interval_timer.uop_branch.c10,1412856
interval_timer.uop_branch.c11,1422994
interval_timer.uop_branch.c2,744694
interval_timer.uop_branch.c3,741638
interval_timer.uop_branch.c4,679836
interval_timer.uop_branch.c5,724148
interval_timer.uop_branch.c6,734660
interval_timer.uop_branch.c7,945180
interval_timer.uop_branch.c8,1456450
interval_timer.uop_branch.c9,1423554
interval_timer.uop_branch.node0,8593959
interval_timer.uop_branch.node1,3083824
interval_timer.uop_branch.total,11677783
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3111556
interval_timer.uop_fp_addsub.node1,1697582
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,875138
interval_timer.uop_fp_muldiv.node1,480010
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2356585
interval_timer.uop_generic.c1,2598208
interval_timer.uop_generic.c10,3464468
interval_timer.uop_generic.c11,3484801
interval_timer.uop_generic.c2,2545914
interval_timer.uop_generic.c3,2537535
interval_timer.uop_generic.c4,2352501
interval_timer.uop_generic.c5,2393625
interval_timer.uop_generic.c6,2413474
interval_timer.uop_generic.c7,2834007
interval_timer.uop_generic.c8,3568820
interval_timer.uop_generic.c9,3489382
interval_timer.uop_generic.node0,24045713
interval_timer.uop_generic.node1,9993607
interval_timer.uop_generic.total,34039320
interval_timer.uop_load.c0,1896788
interval_timer.uop_load.c1,1766799
interval_timer.uop_load.c10,1549601
interval_timer.uop_load.c11,1555430
interval_timer.uop_load.c2,1752735
interval_timer.uop_load.c3,1748231
interval_timer.uop_load.c4,1616105
interval_timer.uop_load.c5,1595610
interval_timer.uop_load.c6,1600074
interval_timer.uop_load.c7,1705803
interval_timer.uop_load.c8,1586259
interval_timer.uop_load.c9,1557667
interval_timer.uop_load.node0,13413510
interval_timer.uop_load.node1,6517592
interval_timer.uop_load.total,19931102
interval_timer.uop_store.c0,538926
interval_timer.uop_store.c1,315309
interval_timer.uop_store.c10,190654
interval_timer.uop_store.c11,192698
interval_timer.uop_store.c2,315640
interval_timer.uop_store.c3,313102
interval_timer.uop_store.c4,293872
interval_timer.uop_store.c5,275332
interval_timer.uop_store.c6,272897
interval_timer.uop_store.c7,274532
interval_timer.uop_store.c8,203586
interval_timer.uop_store.c9,199392
interval_timer.uop_store.node0,2269307
interval_timer.uop_store.node1,1116633
interval_timer.uop_store.total,3385940
interval_timer.uops_pause.c0,126020
interval_timer.uops_pause.c1,291164
interval_timer.uops_pause.c10,647389
interval_timer.uops_pause.c11,652199
interval_timer.uops_pause.c2,278931
interval_timer.uops_pause.c3,277709
interval_timer.uops_pause.c4,251641
interval_timer.uops_pause.c5,277080
interval_timer.uops_pause.c6,282969
interval_timer.uops_pause.c7,388445
interval_timer.uops_pause.c8,666103
interval_timer.uops_pause.c9,650692
interval_timer.uops_pause.node0,3590207
interval_timer.uops_pause.node1,1200135
interval_timer.uops_pause.total,4790342
interval_timer.uops_total.c0,6039433
interval_timer.uops_total.c1,6073748
interval_timer.uops_total.c10,6989034
interval_timer.uops_total.c11,7027378
interval_timer.uops_total.c2,5982451
interval_timer.uops_total.c3,5963224
interval_timer.uops_total.c4,5503392
interval_timer.uops_total.c5,5527553
interval_timer.uops_total.c6,5559943
interval_timer.uops_total.c7,6298360
interval_timer.uops_total.c8,7192465
interval_timer.uops_total.c9,7041450
interval_timer.uops_total.node0,52309183
interval_timer.uops_total.node1,22889248
interval_timer.uops_total.total,75198431
interval_timer.uops_x87,3
itlb.access.c0,512360
itlb.access.c1,373234
itlb.access.c10,231040
itlb.access.c11,231465
itlb.access.c2,373039
itlb.access.c3,372051
itlb.access.c4,349076
itlb.access.c5,336820
itlb.access.c6,335422
itlb.access.c7,335525
itlb.access.c8,239202
itlb.access.c9,235844
itlb.access.node0,2568235
itlb.access.node1,1356843
itlb.access.total,3925078
itlb.miss.c0,191
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,409
itlb.miss.node1,129
itlb.miss.total,538
itlb_cache.access-mru-0.c0,509300
itlb_cache.access-mru-0.c1,373153
itlb_cache.access-mru-0.c10,230970
itlb_cache.access-mru-0.c11,231386
itlb_cache.access-mru-0.c2,372960
itlb_cache.access-mru-0.c3,371970
itlb_cache.access-mru-0.c4,348996
itlb_cache.access-mru-0.c5,336740
itlb_cache.access-mru-0.c6,335342
itlb_cache.access-mru-0.c7,335463
itlb_cache.access-mru-0.c8,239125
itlb_cache.access-mru-0.c9,235769
itlb_cache.access-mru-0.node0,2564633
itlb_cache.access-mru-0.node1,1356541
itlb_cache.access-mru-0.total,3921174
itlb_cache.access-mru-1.c0,2387
itlb_cache.access-mru-1.c1,43
itlb_cache.access-mru-1.c10,39
itlb_cache.access-mru-1.c11,40
itlb_cache.access-mru-1.c2,41
itlb_cache.access-mru-1.c3,43
itlb_cache.access-mru-1.c4,42
itlb_cache.access-mru-1.c5,42
itlb_cache.access-mru-1.c6,42
itlb_cache.access-mru-1.c7,31
itlb_cache.access-mru-1.c8,43
itlb_cache.access-mru-1.c9,41
itlb_cache.access-mru-1.node0,2677
itlb_cache.access-mru-1.node1,157
itlb_cache.access-mru-1.total,2834
itlb_cache.access-mru-2.c0,344
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,378
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,394
itlb_cache.access-mru-3,138
network.shmem-1.bus.num-bytes,3965588
network.shmem-1.bus.num-packets,110246
network.shmem-1.bus.num-packets-delayed,1719
network.shmem-1.bus.time-used,83944531250
network.shmem-1.bus.total-delay,1008906690
performance_model.cpiStartTime.c1,458666000000
performance_model.cpiStartTime.c10,462870000000
performance_model.cpiStartTime.c11,463266000000
performance_model.cpiStartTime.c2,459427000000
performance_model.cpiStartTime.c3,459968000000
performance_model.cpiStartTime.c4,460364000000
performance_model.cpiStartTime.c5,460760000000
performance_model.cpiStartTime.c6,461156000000
performance_model.cpiStartTime.c7,461617000000
performance_model.cpiStartTime.c8,462078000000
performance_model.cpiStartTime.c9,462474000000
performance_model.cpiStartTime.node0,3228749000000
performance_model.cpiStartTime.node1,1843897000000
performance_model.cpiStartTime.total,5072646000000
performance_model.cpiSyncSyscall,337000000
performance_model.elapsed_time.c0,3023038000000
performance_model.elapsed_time.c1,3023006000000
performance_model.elapsed_time.c10,3023014000000
performance_model.elapsed_time.c11,3023004000000
performance_model.elapsed_time.c2,3023010000000
performance_model.elapsed_time.c3,3023008000000
performance_model.elapsed_time.c4,3023011000000
performance_model.elapsed_time.c5,3023014000000
performance_model.elapsed_time.c6,3023013000000
performance_model.elapsed_time.c7,3023010000000
performance_model.elapsed_time.c8,3023011000000
performance_model.elapsed_time.c9,3023012000000
performance_model.elapsed_time.node0,24184103000000
performance_model.elapsed_time.node1,12092048000000
performance_model.elapsed_time.total,36276151000000
performance_model.idle_elapsed_time.c0,337000000
performance_model.idle_elapsed_time.c1,458666000000
performance_model.idle_elapsed_time.c10,462870000000
performance_model.idle_elapsed_time.c11,463266000000
performance_model.idle_elapsed_time.c2,459427000000
performance_model.idle_elapsed_time.c3,459968000000
performance_model.idle_elapsed_time.c4,460364000000
performance_model.idle_elapsed_time.c5,460760000000
performance_model.idle_elapsed_time.c6,461156000000
performance_model.idle_elapsed_time.c7,461617000000
performance_model.idle_elapsed_time.c8,462078000000
performance_model.idle_elapsed_time.c9,462474000000
performance_model.idle_elapsed_time.node0,3229086000000
performance_model.idle_elapsed_time.node1,1843897000000
performance_model.idle_elapsed_time.total,5072983000000
performance_model.instruction_count.c0,5100271
performance_model.instruction_count.c1,5077643
performance_model.instruction_count.c10,5917712
performance_model.instruction_count.c11,5951120
performance_model.instruction_count.c2,4999658
performance_model.instruction_count.c3,4983006
performance_model.instruction_count.c4,4601642
performance_model.instruction_count.c5,4632973
performance_model.instruction_count.c6,4659963
performance_model.instruction_count.c7,5293208
performance_model.instruction_count.c8,6092469
performance_model.instruction_count.c9,5965943
performance_model.instruction_count.node0,44087822
performance_model.instruction_count.node1,19187786
performance_model.instruction_count.total,63275608
stlb.access.c0,1739
stlb.access.c1,452
stlb.access.c10,238
stlb.access.c11,154
stlb.access.c2,485
stlb.access.c3,524
stlb.access.c4,504
stlb.access.c5,429
stlb.access.c6,431
stlb.access.c7,400
stlb.access.c8,246
stlb.access.c9,299
stlb.access.node0,4137
stlb.access.node1,1764
stlb.access.total,5901
stlb.miss.c0,555
stlb.miss.c1,164
stlb.miss.c10,132
stlb.miss.c11,134
stlb.miss.c2,173
stlb.miss.c3,178
stlb.miss.c4,172
stlb.miss.c5,168
stlb.miss.c6,163
stlb.miss.c7,155
stlb.miss.c8,139
stlb.miss.c9,139
stlb.miss.node0,1614
stlb.miss.node1,658
stlb.miss.total,2272
stlb_cache.access-mru-0.c0,409
stlb_cache.access-mru-0.c1,171
stlb_cache.access-mru-0.c10,71
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c2,205
stlb_cache.access-mru-0.c3,207
stlb_cache.access-mru-0.c4,163
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,142
stlb_cache.access-mru-0.c7,125
stlb_cache.access-mru-0.c8,87
stlb_cache.access-mru-0.c9,84
stlb_cache.access-mru-0.node0,1251
stlb_cache.access-mru-0.node1,561
stlb_cache.access-mru-0.total,1812
stlb_cache.access-mru-1.c0,531
stlb_cache.access-mru-1.c1,100
stlb_cache.access-mru-1.c10,23
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,82
stlb_cache.access-mru-1.c3,83
stlb_cache.access-mru-1.c4,64
stlb_cache.access-mru-1.c5,50
stlb_cache.access-mru-1.c6,80
stlb_cache.access-mru-1.c7,104
stlb_cache.access-mru-1.c8,15
stlb_cache.access-mru-1.c9,67
stlb_cache.access-mru-1.node0,902
stlb_cache.access-mru-1.node1,298
stlb_cache.access-mru-1.total,1200
stlb_cache.access-mru-2.c0,124
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,17
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,47
stlb_cache.access-mru-2.c5,34
stlb_cache.access-mru-2.c6,15
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,176
stlb_cache.access-mru-2.node1,107
stlb_cache.access-mru-2.total,283
stlb_cache.access-mru-3.c0,120
stlb_cache.access-mru-3.c1,9
stlb_cache.access-mru-3.c10,9
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c3,40
stlb_cache.access-mru-3.c4,58
stlb_cache.access-mru-3.c5,46
stlb_cache.access-mru-3.c6,31
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,194
stlb_cache.access-mru-3.node1,140
stlb_cache.access-mru-3.total,334
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,672713476586
thread.bottle_contrib_time.c1,214360365475
thread.bottle_contrib_time.c10,213348361111
thread.bottle_contrib_time.c11,213312361111
thread.bottle_contrib_time.c2,213979976586
thread.bottle_contrib_time.c3,213799643253
thread.bottle_contrib_time.c4,213700643253
thread.bottle_contrib_time.c5,213621443253
thread.bottle_contrib_time.c6,213555332142
thread.bottle_contrib_time.c7,213489586111
thread.bottle_contrib_time.c8,213431850000
thread.bottle_contrib_time.c9,213387961111
thread.bottle_contrib_time.node0,2168333995233
thread.bottle_contrib_time.node1,854367004759
thread.bottle_contrib_time.total,3022700999992
thread.bottle_runtime_time.c0,3022701000000
thread.bottle_runtime_time.c1,2564347000000
thread.bottle_runtime_time.c10,2560144000000
thread.bottle_runtime_time.c11,2559748000000
thread.bottle_runtime_time.c2,2563587000000
thread.bottle_runtime_time.c3,2563046000000
thread.bottle_runtime_time.c4,2562650000000
thread.bottle_runtime_time.c5,2562254000000
thread.bottle_runtime_time.c6,2561857000000
thread.bottle_runtime_time.c7,2561397000000
thread.bottle_runtime_time.c8,2560935000000
thread.bottle_runtime_time.c9,2560540000000
thread.bottle_runtime_time.node0,20955048000000
thread.bottle_runtime_time.node1,10248158000000
thread.bottle_runtime_time.total,31203206000000
thread.elapsed_time.c0,3023000000000
thread.elapsed_time.c1,2564334000000
thread.elapsed_time.c10,2560130000000
thread.elapsed_time.c11,2559734000000
thread.elapsed_time.c2,2563573000000
thread.elapsed_time.c3,2563032000000
thread.elapsed_time.c4,2562636000000
thread.elapsed_time.c5,2562240000000
thread.elapsed_time.c6,2561844000000
thread.elapsed_time.c7,2561383000000
thread.elapsed_time.c8,2560922000000
thread.elapsed_time.c9,2560526000000
thread.elapsed_time.node0,20955251000000
thread.elapsed_time.node1,10248103000000
thread.elapsed_time.total,31203354000000
thread.instruction_count.c0,5100266
thread.instruction_count.c1,5077625
thread.instruction_count.c10,5917670
thread.instruction_count.c11,5951108
thread.instruction_count.c2,4999628
thread.instruction_count.c3,4982982
thread.instruction_count.c4,4601610
thread.instruction_count.c5,4632933
thread.instruction_count.c6,4659926
thread.instruction_count.c7,5293180
thread.instruction_count.c8,6092436
thread.instruction_count.c9,5965907
thread.instruction_count.node0,44087622
thread.instruction_count.node1,19187649
thread.instruction_count.total,63275271
thread.instructions_by_core[0],5100266
thread.instructions_by_core[10],5917670
thread.instructions_by_core[11],5951108
thread.instructions_by_core[1],5077625
thread.instructions_by_core[2],4999628
thread.instructions_by_core[3],4982982
thread.instructions_by_core[4],4601610
thread.instructions_by_core[5],4632933
thread.instructions_by_core[6],4659926
thread.instructions_by_core[7],5293180
thread.instructions_by_core[8],6092436
thread.instructions_by_core[9],5965907
thread.nonidle_elapsed_time.c0,3022663000000
thread.nonidle_elapsed_time.c1,2564334000000
thread.nonidle_elapsed_time.c10,2560130000000
thread.nonidle_elapsed_time.c11,2559734000000
thread.nonidle_elapsed_time.c2,2563573000000
thread.nonidle_elapsed_time.c3,2563032000000
thread.nonidle_elapsed_time.c4,2562636000000
thread.nonidle_elapsed_time.c5,2562240000000
thread.nonidle_elapsed_time.c6,2561844000000
thread.nonidle_elapsed_time.c7,2561383000000
thread.nonidle_elapsed_time.c8,2560922000000
thread.nonidle_elapsed_time.c9,2560526000000
thread.nonidle_elapsed_time.node0,20954914000000
thread.nonidle_elapsed_time.node1,10248103000000
thread.nonidle_elapsed_time.total,31203017000000
thread.time_by_core[0],3022663000000
thread.time_by_core[10],2560130000000
thread.time_by_core[11],2559734000000
thread.time_by_core[1],2564334000000
thread.time_by_core[2],2563573000000
thread.time_by_core[3],2563032000000
thread.time_by_core[4],2562636000000
thread.time_by_core[5],2562240000000
thread.time_by_core[6],2561844000000
thread.time_by_core[7],2561383000000
thread.time_by_core[8],2560922000000
thread.time_by_core[9],2560526000000
thread.unscheduled_time,337000000
thread.waiting_cost.c0,4380000000
thread.waiting_cost.c1,25000000
thread.waiting_cost.c10,25000000
thread.waiting_cost.c11,24000000
thread.waiting_cost.c2,24000000
thread.waiting_cost.c3,24000000
thread.waiting_cost.c4,24000000
thread.waiting_cost.c5,24000000
thread.waiting_cost.c6,38000000
thread.waiting_cost.c7,24000000
thread.waiting_cost.c8,25000000
thread.waiting_cost.c9,24000000
thread.waiting_cost.node0,4551000000
thread.waiting_cost.node1,110000000
thread.waiting_cost.total,4661000000
time.walltime,1782920001574827
