metric,value
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,35
futex.futex_wake_op_count.c11,34
futex.futex_wake_op_count.c12,30
futex.futex_wake_op_count.c13,35
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,63
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,123
futex.futex_wake_op_count.node1,165
futex.futex_wake_op_count.total,288
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,35000000000
futex.futex_wake_op_delay.c11,34000000000
futex.futex_wake_op_delay.c12,30000000000
futex.futex_wake_op_delay.c13,35000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,63000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,123000000000
futex.futex_wake_op_delay.node1,165000000000
futex.futex_wake_op_delay.total,288000000000
interval_timer.cpContr_branch.c0,275646304873
interval_timer.cpContr_branch.c1,79164518860
interval_timer.cpContr_branch.c10,20250804343407
interval_timer.cpContr_branch.c11,20280818314503
interval_timer.cpContr_branch.c12,20189965812539
interval_timer.cpContr_branch.c13,19805591197535
interval_timer.cpContr_branch.c14,214092699386
interval_timer.cpContr_branch.c2,2126395234892
interval_timer.cpContr_branch.c3,2124539440151
interval_timer.cpContr_branch.c4,4341405764524
interval_timer.cpContr_branch.c5,2131665087821
interval_timer.cpContr_branch.c6,43164599798
interval_timer.cpContr_branch.c7,41481313114
interval_timer.cpContr_branch.c8,38644423305
interval_timer.cpContr_branch.c9,43349517613
interval_timer.cpContr_branch.node0,44547098501914
interval_timer.cpContr_branch.node1,47439630070407
interval_timer.cpContr_branch.total,91986728572321
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,382816629422
interval_timer.cpContr_generic.c1,337452101364
interval_timer.cpContr_generic.c10,20942467950737
interval_timer.cpContr_generic.c11,20795216060398
interval_timer.cpContr_generic.c12,20591153902769
interval_timer.cpContr_generic.c13,20560406039403
interval_timer.cpContr_generic.c14,413834558501
interval_timer.cpContr_generic.c2,23026057814431
interval_timer.cpContr_generic.c3,23027021587476
interval_timer.cpContr_generic.c4,47108546779105
interval_timer.cpContr_generic.c5,23092564446583
interval_timer.cpContr_generic.c6,27970270324051
interval_timer.cpContr_generic.c7,27626658014083
interval_timer.cpContr_generic.c8,28233893568924
interval_timer.cpContr_generic.c9,25321120063110
interval_timer.cpContr_generic.node0,140909864289741
interval_timer.cpContr_generic.node1,168519615550616
interval_timer.cpContr_generic.total,309429479840357
interval_timer.cpContr_load_l1.c0,466754315889
interval_timer.cpContr_load_l1.c1,864012637912
interval_timer.cpContr_load_l1.c10,43187159087115
interval_timer.cpContr_load_l1.c11,44782220200364
interval_timer.cpContr_load_l1.c12,44379992814816
interval_timer.cpContr_load_l1.c13,42206462860972
interval_timer.cpContr_load_l1.c14,630801679811
interval_timer.cpContr_load_l1.c2,66170244270396
interval_timer.cpContr_load_l1.c3,66219738809388
interval_timer.cpContr_load_l1.c4,136155671646113
interval_timer.cpContr_load_l1.c5,66369785322731
interval_timer.cpContr_load_l1.c6,1919947417729
interval_timer.cpContr_load_l1.c7,2129345920818
interval_timer.cpContr_load_l1.c8,2155797142395
interval_timer.cpContr_load_l1.c9,2207897941517
interval_timer.cpContr_load_l1.node0,223735085794629
interval_timer.cpContr_load_l1.node1,296110746273337
interval_timer.cpContr_load_l1.total,519845832067966
interval_timer.cpContr_load_l2.c0,28943204287
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,9187735508524
interval_timer.cpContr_load_l2.c11,7885061332420
interval_timer.cpContr_load_l2.c12,11648267042727
interval_timer.cpContr_load_l2.c13,8721880571912
interval_timer.cpContr_load_l2.c14,21315250236
interval_timer.cpContr_load_l2.c2,282629799
interval_timer.cpContr_load_l2.c3,60481819
interval_timer.cpContr_load_l2.c4,568366930
interval_timer.cpContr_load_l2.c5,35806975
interval_timer.cpContr_load_l2.c6,796933108
interval_timer.cpContr_load_l2.c7,782729074
interval_timer.cpContr_load_l2.c8,567950494
interval_timer.cpContr_load_l2.c9,344653514
interval_timer.cpContr_load_l2.node0,20392947563115
interval_timer.cpContr_load_l2.node1,17103951456753
interval_timer.cpContr_load_l2.total,37496899019868
interval_timer.cpContr_load_l3.c0,63619486514
interval_timer.cpContr_load_l3.c1,7460696646
interval_timer.cpContr_load_l3.c10,19025102828
interval_timer.cpContr_load_l3.c11,17512709987
interval_timer.cpContr_load_l3.c12,28593998918
interval_timer.cpContr_load_l3.c13,20722746805
interval_timer.cpContr_load_l3.c14,12626127340
interval_timer.cpContr_load_l3.c2,1725078147
interval_timer.cpContr_load_l3.c3,62803319561
interval_timer.cpContr_load_l3.c4,1302018053009
interval_timer.cpContr_load_l3.c5,4088092405
interval_timer.cpContr_load_l3.c6,16407046668
interval_timer.cpContr_load_l3.c7,11689342531
interval_timer.cpContr_load_l3.c8,11641888321
interval_timer.cpContr_load_l3.c9,10906624260
interval_timer.cpContr_load_l3.node0,153784941699
interval_timer.cpContr_load_l3.node1,1437055372241
interval_timer.cpContr_load_l3.total,1590840313940
interval_timer.cpContr_load_other.c0,744560750
interval_timer.cpContr_load_other.c10,10903379920
interval_timer.cpContr_load_other.c11,10158426545
interval_timer.cpContr_load_other.c12,7768236023
interval_timer.cpContr_load_other.c13,13229352433
interval_timer.cpContr_load_other.c14,257063069
interval_timer.cpContr_load_other.c3,846926840
interval_timer.cpContr_load_other.c4,20264306128
interval_timer.cpContr_load_other.c5,180682785
interval_timer.cpContr_load_other.c6,372837654
interval_timer.cpContr_load_other.c7,854275021
interval_timer.cpContr_load_other.c8,810778294
interval_timer.cpContr_load_other.c9,2863740409
interval_timer.cpContr_load_other.node0,25338156428
interval_timer.cpContr_load_other.node1,43916409443
interval_timer.cpContr_load_other.total,69254565871
interval_timer.cpContr_port015.c0,163227234001
interval_timer.cpContr_port015.c1,230544026
interval_timer.cpContr_port015.c10,1709259616138
interval_timer.cpContr_port015.c11,1578493337465
interval_timer.cpContr_port015.c12,433978614405
interval_timer.cpContr_port015.c13,1705427108073
interval_timer.cpContr_port015.c14,404040666
interval_timer.cpContr_port015.c2,6750995060
interval_timer.cpContr_port015.c3,7003931593
interval_timer.cpContr_port015.c4,18669144239
interval_timer.cpContr_port015.c5,6471090728
interval_timer.cpContr_port015.c6,3927219237885
interval_timer.cpContr_port015.c7,3891280896772
interval_timer.cpContr_port015.c8,3976688192982
interval_timer.cpContr_port015.c9,3365631786543
interval_timer.cpContr_port015.node0,9446415714225
interval_timer.cpContr_port015.node1,11344320056351
interval_timer.cpContr_port015.total,20790735770576
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c10,405352968
interval_timer.cpContr_port1.c11,428111147
interval_timer.cpContr_port1.c12,456815442
interval_timer.cpContr_port1.c13,448990813
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c6,71916250
interval_timer.cpContr_port1.c7,73415477
interval_timer.cpContr_port1.c8,66987554
interval_timer.cpContr_port1.c9,77654191
interval_timer.cpContr_port1.node0,1055376696
interval_timer.cpContr_port1.node1,996400468
interval_timer.cpContr_port1.total,2051777164
interval_timer.cpContr_port2.c0,1371963014389
interval_timer.cpContr_port2.c1,1411327593022
interval_timer.cpContr_port2.c10,49317591411877
interval_timer.cpContr_port2.c11,43354556896012
interval_timer.cpContr_port2.c12,40587017767811
interval_timer.cpContr_port2.c13,47495451671183
interval_timer.cpContr_port2.c14,743336578636
interval_timer.cpContr_port2.c2,89145524574
interval_timer.cpContr_port2.c3,81995675117
interval_timer.cpContr_port2.c4,136692091811
interval_timer.cpContr_port2.c5,86544984561
interval_timer.cpContr_port2.c6,221304526628
interval_timer.cpContr_port2.c7,219381298409
interval_timer.cpContr_port2.c8,205733706112
interval_timer.cpContr_port2.c9,120534941404
interval_timer.cpContr_port2.node0,89338786685353
interval_timer.cpContr_port2.node1,96103790996193
interval_timer.cpContr_port2.total,185442577681546
interval_timer.cpContr_port34.c0,53951038007
interval_timer.cpContr_port34.c1,35788382290
interval_timer.cpContr_port34.c10,3055674725218
interval_timer.cpContr_port34.c11,3001679005339
interval_timer.cpContr_port34.c12,2200049291798
interval_timer.cpContr_port34.c13,3126028236620
interval_timer.cpContr_port34.c14,17778061646
interval_timer.cpContr_port34.c2,439808301
interval_timer.cpContr_port34.c3,454488826
interval_timer.cpContr_port34.c4,1061633413
interval_timer.cpContr_port34.c5,417437214
interval_timer.cpContr_port34.c6,12950555544
interval_timer.cpContr_port34.c7,12978395945
interval_timer.cpContr_port34.c8,12489094160
interval_timer.cpContr_port34.c9,18953411739
interval_timer.cpContr_port34.node0,5376653854474
interval_timer.cpContr_port34.node1,6174039711586
interval_timer.cpContr_port34.total,11550693566060
interval_timer.cpContr_port5.c0,6367023324
interval_timer.cpContr_port5.c1,43767638
interval_timer.cpContr_port5.c10,759536144377
interval_timer.cpContr_port5.c11,721928759870
interval_timer.cpContr_port5.c12,617884487989
interval_timer.cpContr_port5.c13,769184163173
interval_timer.cpContr_port5.c14,3838690487
interval_timer.cpContr_port5.c2,57745243
interval_timer.cpContr_port5.c3,14664186
interval_timer.cpContr_port5.c4,11517597
interval_timer.cpContr_port5.c5,604965552
interval_timer.cpContr_port5.c6,592736217
interval_timer.cpContr_port5.c7,149001800
interval_timer.cpContr_port5.c8,102201722
interval_timer.cpContr_port5.c9,337739317
interval_timer.cpContr_port5.node0,1391910226612
interval_timer.cpContr_port5.node1,1488743381880
interval_timer.cpContr_port5.total,2880653608492
interval_timer.cpContr_store.c0,79957423862
interval_timer.cpContr_store.c1,199771363113
interval_timer.cpContr_store.c10,12414594349278
interval_timer.cpContr_store.c11,11443097376127
interval_timer.cpContr_store.c12,9327247825943
interval_timer.cpContr_store.c13,12014269563181
interval_timer.cpContr_store.c14,68365812208
interval_timer.cpContr_store.c2,12468241943686
interval_timer.cpContr_store.c3,12474582910559
interval_timer.cpContr_store.c4,25592321906892
interval_timer.cpContr_store.c5,12505665549070
interval_timer.cpContr_store.c6,568204715132
interval_timer.cpContr_store.c7,644025067094
interval_timer.cpContr_store.c8,654268220584
interval_timer.cpContr_store.c9,667016713751
interval_timer.cpContr_store.node0,47587929484460
interval_timer.cpContr_store.node1,63533701256020
interval_timer.cpContr_store.total,111121630740480
interval_timer.cpiBase.c0,1961754856425
interval_timer.cpiBase.c1,1334322756585
interval_timer.cpiBase.c10,73116037792980
interval_timer.cpiBase.c11,69941490967530
interval_timer.cpiBase.c12,72108869709240
interval_timer.cpiBase.c13,71108737527555
interval_timer.cpiBase.c14,990996281730
interval_timer.cpiBase.c2,47222465959305
interval_timer.cpiBase.c3,47272339545795
interval_timer.cpiBase.c4,97595901494910
interval_timer.cpiBase.c5,47362776273540
interval_timer.cpiBase.c6,16394179514895
interval_timer.cpiBase.c7,16295763249675
interval_timer.cpiBase.c8,16635495637215
interval_timer.cpiBase.c9,14435923745880
interval_timer.cpiBase.node0,269533512284400
interval_timer.cpiBase.node1,324243543028860
interval_timer.cpiBase.total,593777055313260
interval_timer.cpiBranchPredictor.c0,139513042305
interval_timer.cpiBranchPredictor.c1,27215881875
interval_timer.cpiBranchPredictor.c10,28878964757370
interval_timer.cpiBranchPredictor.c11,30122634422790
interval_timer.cpiBranchPredictor.c12,29988895920165
interval_timer.cpiBranchPredictor.c13,28172978645175
interval_timer.cpiBranchPredictor.c14,212544332910
interval_timer.cpiBranchPredictor.c2,25964974035
interval_timer.cpiBranchPredictor.c3,25141338495
interval_timer.cpiBranchPredictor.c4,59635394910
interval_timer.cpiBranchPredictor.c5,25157247570
interval_timer.cpiBranchPredictor.c6,26356337280
interval_timer.cpiBranchPredictor.c7,26113155705
interval_timer.cpiBranchPredictor.c8,24021339615
interval_timer.cpiBranchPredictor.c9,24904975095
interval_timer.cpiBranchPredictor.node0,58476786523155
interval_timer.cpiBranchPredictor.node1,59303255242140
interval_timer.cpiBranchPredictor.total,117780041765295
interval_timer.cpiDataCacheL1.c0,2843633520
interval_timer.cpiDataCacheL1.c13,30909060
interval_timer.cpiDataCacheL1.c14,46363590
interval_timer.cpiDataCacheL1.node0,77272650
interval_timer.cpiDataCacheL1.node1,2843633520
interval_timer.cpiDataCacheL1.total,2920906170
interval_timer.cpiDataCacheL2.c0,25757701515
interval_timer.cpiDataCacheL2.c10,1276362360
interval_timer.cpiDataCacheL2.c11,673635690
interval_timer.cpiDataCacheL2.c12,850908240
interval_timer.cpiDataCacheL2.c13,1276362360
interval_timer.cpiDataCacheL2.c14,1205453340
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.c9,70909020
interval_timer.cpiDataCacheL2.node0,3421360215
interval_timer.cpiDataCacheL2.node1,27743154075
interval_timer.cpiDataCacheL2.total,31164514290
interval_timer.cpiDataCacheL3.c0,10373171445
interval_timer.cpiDataCacheL3.c1,383181435
interval_timer.cpiDataCacheL3.c10,28832243895
interval_timer.cpiDataCacheL3.c11,26746336890
interval_timer.cpiDataCacheL3.c12,26200882890
interval_timer.cpiDataCacheL3.c13,29980424565
interval_timer.cpiDataCacheL3.c14,39313142505
interval_timer.cpiDataCacheL3.c2,4898176920
interval_timer.cpiDataCacheL3.c3,5993175825
interval_timer.cpiDataCacheL3.c4,35722691550
interval_timer.cpiDataCacheL3.c5,5173631190
interval_timer.cpiDataCacheL3.c6,292198798710
interval_timer.cpiDataCacheL3.c7,3183178635
interval_timer.cpiDataCacheL3.c8,2092270635
interval_timer.cpiDataCacheL3.c9,3094542360
interval_timer.cpiDataCacheL3.node0,401679143775
interval_timer.cpiDataCacheL3.node1,112506705675
interval_timer.cpiDataCacheL3.total,514185849450
interval_timer.cpiDataCacheL3_S.c0,6253630110
interval_timer.cpiDataCacheL3_S.c1,887271840
interval_timer.cpiDataCacheL3_S.c10,66908569455
interval_timer.cpiDataCacheL3_S.c11,66197661075
interval_timer.cpiDataCacheL3_S.c12,67261296375
interval_timer.cpiDataCacheL3_S.c13,82709008200
interval_timer.cpiDataCacheL3_S.c2,9421354215
interval_timer.cpiDataCacheL3_S.c3,8462718810
interval_timer.cpiDataCacheL3_S.c4,309908781000
interval_timer.cpiDataCacheL3_S.c5,9134081775
interval_timer.cpiDataCacheL3_S.c6,550596267585
interval_timer.cpiDataCacheL3_S.c7,4783631580
interval_timer.cpiDataCacheL3_S.c8,4565904525
interval_timer.cpiDataCacheL3_S.c9,4112723160
interval_timer.cpiDataCacheL3_S.node0,722563368345
interval_timer.cpiDataCacheL3_S.node1,468639531360
interval_timer.cpiDataCacheL3_S.total,1191202899705
interval_timer.cpiDataCachecache-remote.c0,80402192325
interval_timer.cpiDataCachecache-remote.c10,223552049175
interval_timer.cpiDataCachecache-remote.c11,270657002070
interval_timer.cpiDataCachecache-remote.c12,119916698265
interval_timer.cpiDataCachecache-remote.c13,93113543250
interval_timer.cpiDataCachecache-remote.c14,204635704455
interval_timer.cpiDataCachecache-remote.c2,10633625730
interval_timer.cpiDataCachecache-remote.c3,11425897665
interval_timer.cpiDataCachecache-remote.c4,33551784630
interval_timer.cpiDataCachecache-remote.c5,10695898395
interval_timer.cpiDataCachecache-remote.c6,11078625285
interval_timer.cpiDataCachecache-remote.c7,1093008452445
interval_timer.cpiDataCachecache-remote.c8,1112352069465
interval_timer.cpiDataCachecache-remote.c9,1163799745290
interval_timer.cpiDataCachecache-remote.node0,1614603839940
interval_timer.cpiDataCachecache-remote.node1,2824219448505
interval_timer.cpiDataCachecache-remote.total,4438823288445
interval_timer.cpiDataCachedram-local.c0,480257701560
interval_timer.cpiDataCachedram-local.c1,505418130945
interval_timer.cpiDataCachedram-local.c10,5119540335
interval_timer.cpiDataCachedram-local.c11,3731814450
interval_timer.cpiDataCachedram-local.c12,2887269840
interval_timer.cpiDataCachedram-local.c13,3425905665
interval_timer.cpiDataCachedram-local.c14,74631289005
interval_timer.cpiDataCachedram-local.c2,769956957315
interval_timer.cpiDataCachedram-local.c3,714470194620
interval_timer.cpiDataCachedram-local.c4,210042517230
interval_timer.cpiDataCachedram-local.c5,769422866940
interval_timer.cpiDataCachedram-local.c6,36603599760
interval_timer.cpiDataCachedram-local.c7,33015421530
interval_timer.cpiDataCachedram-local.c8,34140420405
interval_timer.cpiDataCachedram-local.c9,36206327430
interval_timer.cpiDataCachedram-local.node0,1638181543635
interval_timer.cpiDataCachedram-local.node1,2041148413395
interval_timer.cpiDataCachedram-local.total,3679329957030
interval_timer.cpiDataCachedram-remote.c0,982848108060
interval_timer.cpiDataCachedram-remote.c1,224675684415
interval_timer.cpiDataCachedram-remote.c10,9741808440
interval_timer.cpiDataCachedram-remote.c11,8378627985
interval_timer.cpiDataCachedram-remote.c12,4748631615
interval_timer.cpiDataCachedram-remote.c13,7246356390
interval_timer.cpiDataCachedram-remote.c14,155785753305
interval_timer.cpiDataCachedram-remote.c2,1579000693725
interval_timer.cpiDataCachedram-remote.c3,1466329897305
interval_timer.cpiDataCachedram-remote.c4,437535471555
interval_timer.cpiDataCachedram-remote.c5,1578946148325
interval_timer.cpiDataCachedram-remote.c6,84121734060
interval_timer.cpiDataCachedram-remote.c7,74238562125
interval_timer.cpiDataCachedram-remote.c8,70884929115
interval_timer.cpiDataCachedram-remote.c9,73894471560
interval_timer.cpiDataCachedram-remote.node0,3371127537960
interval_timer.cpiDataCachedram-remote.node1,3387249340020
interval_timer.cpiDataCachedram-remote.total,6758376877980
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,47245861845
interval_timer.cpiInstructionCacheL2.c11,49982677290
interval_timer.cpiInstructionCacheL2.c12,46599498855
interval_timer.cpiInstructionCacheL2.c13,50158586205
interval_timer.cpiInstructionCacheL2.c6,548181270
interval_timer.cpiInstructionCacheL2.c7,748635615
interval_timer.cpiInstructionCacheL2.c8,188181630
interval_timer.cpiInstructionCacheL2.c9,200454345
interval_timer.cpiInstructionCacheL2.node0,97506720675
interval_timer.cpiInstructionCacheL2.node1,98476265160
interval_timer.cpiInstructionCacheL2.total,195982985835
interval_timer.cpiInstructionCacheL3.c0,895908195
interval_timer.cpiInstructionCacheL3.c1,169545285
interval_timer.cpiInstructionCacheL3.c10,15241348395
interval_timer.cpiInstructionCacheL3.c11,13412713860
interval_timer.cpiInstructionCacheL3.c12,60395394150
interval_timer.cpiInstructionCacheL3.c13,14619530835
interval_timer.cpiInstructionCacheL3.c14,724090185
interval_timer.cpiInstructionCacheL3.c2,666817515
interval_timer.cpiInstructionCacheL3.c3,688635675
interval_timer.cpiInstructionCacheL3.c4,3156815025
interval_timer.cpiInstructionCacheL3.c5,529090380
interval_timer.cpiInstructionCacheL3.c6,11075443470
interval_timer.cpiInstructionCacheL3.c7,12414533040
interval_timer.cpiInstructionCacheL3.c8,13670440875
interval_timer.cpiInstructionCacheL3.c9,3599996400
interval_timer.cpiInstructionCacheL3.node0,91769908230
interval_timer.cpiInstructionCacheL3.node1,59490395055
interval_timer.cpiInstructionCacheL3.total,151260303285
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,393181425
interval_timer.cpiInstructionCachecache-remote.c11,430908660
interval_timer.cpiInstructionCachecache-remote.c12,736362900
interval_timer.cpiInstructionCachecache-remote.c13,223181595
interval_timer.cpiInstructionCachecache-remote.c14,238181580
interval_timer.cpiInstructionCachecache-remote.c2,48636315
interval_timer.cpiInstructionCachecache-remote.c6,99999900
interval_timer.cpiInstructionCachecache-remote.c7,345908745
interval_timer.cpiInstructionCachecache-remote.c8,61363575
interval_timer.cpiInstructionCachecache-remote.c9,3163633200
interval_timer.cpiInstructionCachecache-remote.node0,4509995490
interval_timer.cpiInstructionCachecache-remote.node1,1305453240
interval_timer.cpiInstructionCachecache-remote.total,5815448730
interval_timer.cpiInstructionCachedram-local.c0,15246802935
interval_timer.cpiInstructionCachedram-local.c1,1623180195
interval_timer.cpiInstructionCachedram-local.c10,3248178570
interval_timer.cpiInstructionCachedram-local.c11,3917723355
interval_timer.cpiInstructionCachedram-local.c12,2598179220
interval_timer.cpiInstructionCachedram-local.c13,1615452930
interval_timer.cpiInstructionCachedram-local.c14,994089915
interval_timer.cpiInstructionCachedram-local.c2,201817980
interval_timer.cpiInstructionCachedram-local.c3,94545360
interval_timer.cpiInstructionCachedram-local.c4,376817805
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,3115451430
interval_timer.cpiInstructionCachedram-local.c7,294545160
interval_timer.cpiInstructionCachedram-local.c8,462726810
interval_timer.cpiInstructionCachedram-local.c9,168181650
interval_timer.cpiInstructionCachedram-local.node0,8787718485
interval_timer.cpiInstructionCachedram-local.node1,25219065690
interval_timer.cpiInstructionCachedram-local.total,34006784175
interval_timer.cpiInstructionCachedram-remote.c0,31564513890
interval_timer.cpiInstructionCachedram-remote.c1,3034542420
interval_timer.cpiInstructionCachedram-remote.c10,6269993730
interval_timer.cpiInstructionCachedram-remote.c11,7238174580
interval_timer.cpiInstructionCachedram-remote.c12,6034539420
interval_timer.cpiInstructionCachedram-remote.c13,3286360350
interval_timer.cpiInstructionCachedram-remote.c14,2266361370
interval_timer.cpiInstructionCachedram-remote.c2,277272450
interval_timer.cpiInstructionCachedram-remote.c3,219090690
interval_timer.cpiInstructionCachedram-remote.c4,609999390
interval_timer.cpiInstructionCachedram-remote.c5,111818070
interval_timer.cpiInstructionCachedram-remote.c6,6169539285
interval_timer.cpiInstructionCachedram-remote.c7,627272100
interval_timer.cpiInstructionCachedram-remote.c8,602726670
interval_timer.cpiInstructionCachedram-remote.c9,737271990
interval_timer.cpiInstructionCachedram-remote.node0,18990435555
interval_timer.cpiInstructionCachedram-remote.node1,50059040850
interval_timer.cpiInstructionCachedram-remote.total,69049476405
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2384982
interval_timer.detailed-cpiBase-DispatchRate.c1,2935352
interval_timer.detailed-cpiBase-DispatchRate.c10,158595432
interval_timer.detailed-cpiBase-DispatchRate.c11,151863939
interval_timer.detailed-cpiBase-DispatchRate.c12,99875707
interval_timer.detailed-cpiBase-DispatchRate.c13,154202243
interval_timer.detailed-cpiBase-DispatchRate.c14,1487970
interval_timer.detailed-cpiBase-DispatchRate.c2,103887207
interval_timer.detailed-cpiBase-DispatchRate.c3,103997265
interval_timer.detailed-cpiBase-DispatchRate.c4,214533384
interval_timer.detailed-cpiBase-DispatchRate.c5,104196170
interval_timer.detailed-cpiBase-DispatchRate.c6,8379572
interval_timer.detailed-cpiBase-DispatchRate.c7,8495916
interval_timer.detailed-cpiBase-DispatchRate.c8,8647152
interval_timer.detailed-cpiBase-DispatchRate.c9,31624933
interval_timer.detailed-cpiBase-DispatchRate.node0,503454897
interval_timer.detailed-cpiBase-DispatchRate.node1,651652327
interval_timer.detailed-cpiBase-DispatchRate.total,1155107224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,513622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2260012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2007495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,50136922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2237136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,638684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,144249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26301764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26082817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26643586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,134131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,79452945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,57653984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,137106929
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417261
interval_timer.detailed-cpiBase-DispatchWidth.c12,8627043
interval_timer.detailed-cpiBase-DispatchWidth.c14,53540
interval_timer.detailed-cpiBase-DispatchWidth.c4,33565
interval_timer.detailed-cpiBase-DispatchWidth.c6,1385895
interval_timer.detailed-cpiBase-DispatchWidth.c7,1271982
interval_timer.detailed-cpiBase-DispatchWidth.c8,1307389
interval_timer.detailed-cpiBase-DispatchWidth.node0,10066478
interval_timer.detailed-cpiBase-DispatchWidth.node1,4030197
interval_timer.detailed-cpiBase-DispatchWidth.total,14096675
interval_timer.loadstore_contention.num-requests.c0,1605684
interval_timer.loadstore_contention.num-requests.c1,651714
interval_timer.loadstore_contention.num-requests.c10,125945780
interval_timer.loadstore_contention.num-requests.c11,116943169
interval_timer.loadstore_contention.num-requests.c12,111810448
interval_timer.loadstore_contention.num-requests.c13,121755457
interval_timer.loadstore_contention.num-requests.c14,1540640
interval_timer.loadstore_contention.num-requests.c2,40641373
interval_timer.loadstore_contention.num-requests.c3,40725451
interval_timer.loadstore_contention.num-requests.c4,85216871
interval_timer.loadstore_contention.num-requests.c5,40758320
interval_timer.loadstore_contention.num-requests.c6,15454537
interval_timer.loadstore_contention.num-requests.c7,15193062
interval_timer.loadstore_contention.num-requests.c8,15502967
interval_timer.loadstore_contention.num-requests.c9,15622161
interval_timer.loadstore_contention.num-requests.node0,347550067
interval_timer.loadstore_contention.num-requests.node1,401817567
interval_timer.loadstore_contention.num-requests.total,749367634
interval_timer.loadstore_contention.requests-out-of-order.c0,974451
interval_timer.loadstore_contention.requests-out-of-order.c1,189052
interval_timer.loadstore_contention.requests-out-of-order.c10,97636533
interval_timer.loadstore_contention.requests-out-of-order.c11,88834352
interval_timer.loadstore_contention.requests-out-of-order.c12,83610893
interval_timer.loadstore_contention.requests-out-of-order.c13,93870479
interval_timer.loadstore_contention.requests-out-of-order.c14,1195431
interval_timer.loadstore_contention.requests-out-of-order.c2,13471484
interval_timer.loadstore_contention.requests-out-of-order.c3,13550951
interval_timer.loadstore_contention.requests-out-of-order.c4,29531714
interval_timer.loadstore_contention.requests-out-of-order.c5,13510087
interval_timer.loadstore_contention.requests-out-of-order.c6,6988049
interval_timer.loadstore_contention.requests-out-of-order.c7,6833433
interval_timer.loadstore_contention.requests-out-of-order.c8,6963241
interval_timer.loadstore_contention.requests-out-of-order.c9,7471828
interval_timer.loadstore_contention.requests-out-of-order.node0,220159115
interval_timer.loadstore_contention.requests-out-of-order.node1,244472863
interval_timer.loadstore_contention.requests-out-of-order.total,464631978
interval_timer.loadstore_contention.requests-simultaneous.c0,392477
interval_timer.loadstore_contention.requests-simultaneous.c1,219576
interval_timer.loadstore_contention.requests-simultaneous.c10,11141369
interval_timer.loadstore_contention.requests-simultaneous.c11,11372019
interval_timer.loadstore_contention.requests-simultaneous.c12,11069130
