metric,value
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,208181610
interval_timer.cpiInstructionCachecache-remote.c7,120454425
interval_timer.cpiInstructionCachecache-remote.node0,1675452870
interval_timer.cpiInstructionCachecache-remote.node1,669090240
interval_timer.cpiInstructionCachecache-remote.total,2344543110
interval_timer.cpiInstructionCachedram-local.c0,11057261670
interval_timer.cpiInstructionCachedram-local.c1,16383165435
interval_timer.cpiInstructionCachedram-local.c12,4598631765
interval_timer.cpiInstructionCachedram-local.c13,2470906620
interval_timer.cpiInstructionCachedram-local.c14,10874989125
interval_timer.cpiInstructionCachedram-local.c15,3144087765
interval_timer.cpiInstructionCachedram-local.c2,19371344265
interval_timer.cpiInstructionCachedram-local.c3,3754996245
interval_timer.cpiInstructionCachedram-local.c4,45606772575
interval_timer.cpiInstructionCachedram-local.c5,4012723260
interval_timer.cpiInstructionCachedram-local.c6,548635815
interval_timer.cpiInstructionCachedram-local.c7,515454030
interval_timer.cpiInstructionCachedram-local.node0,101250353295
interval_timer.cpiInstructionCachedram-local.node1,21088615275
interval_timer.cpiInstructionCachedram-local.total,122338968570
interval_timer.cpiInstructionCachedram-remote.c0,143636220
interval_timer.cpiInstructionCachedram-remote.c12,359999640
interval_timer.cpiInstructionCachedram-remote.c14,314545140
interval_timer.cpiInstructionCachedram-remote.c15,215454330
interval_timer.cpiInstructionCachedram-remote.c2,287272440
interval_timer.cpiInstructionCachedram-remote.c3,359090550
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.node0,945908145
interval_timer.cpiInstructionCachedram-remote.node1,889999110
interval_timer.cpiInstructionCachedram-remote.total,1835907255
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89090820
interval_timer.detailed-cpiBase-DispatchRate.c0,358411628
interval_timer.detailed-cpiBase-DispatchRate.c1,357246899
interval_timer.detailed-cpiBase-DispatchRate.c12,841086237
interval_timer.detailed-cpiBase-DispatchRate.c13,22708139
interval_timer.detailed-cpiBase-DispatchRate.c14,23284557
interval_timer.detailed-cpiBase-DispatchRate.c15,21339922
interval_timer.detailed-cpiBase-DispatchRate.c2,364340320
interval_timer.detailed-cpiBase-DispatchRate.c3,4118802
interval_timer.detailed-cpiBase-DispatchRate.c4,2483258
interval_timer.detailed-cpiBase-DispatchRate.c5,7445052
interval_timer.detailed-cpiBase-DispatchRate.c6,103974506
interval_timer.detailed-cpiBase-DispatchRate.c7,104273967
interval_timer.detailed-cpiBase-DispatchRate.node0,1302294432
interval_timer.detailed-cpiBase-DispatchRate.node1,908418855
interval_timer.detailed-cpiBase-DispatchRate.total,2210713287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5460164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5231631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,520133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,72283235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,73842940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,67575164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5530641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,606303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,421322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,56449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,58668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17377527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,214221472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,231598999
interval_timer.detailed-cpiBase-DispatchWidth.c12,133426
interval_timer.detailed-cpiBase-DispatchWidth.c13,3873481
interval_timer.detailed-cpiBase-DispatchWidth.c14,3963496
interval_timer.detailed-cpiBase-DispatchWidth.c15,3607746
interval_timer.detailed-cpiBase-DispatchWidth.c4,1437819
interval_timer.detailed-cpiBase-DispatchWidth.c5,907
interval_timer.detailed-cpiBase-DispatchWidth.c6,12521
interval_timer.detailed-cpiBase-DispatchWidth.c7,13327
interval_timer.detailed-cpiBase-DispatchWidth.node0,1464574
interval_timer.detailed-cpiBase-DispatchWidth.node1,11578149
interval_timer.detailed-cpiBase-DispatchWidth.total,13042723
interval_timer.loadstore_contention.num-requests.c0,284593818
interval_timer.loadstore_contention.num-requests.c1,280384593
interval_timer.loadstore_contention.num-requests.c12,331715208
interval_timer.loadstore_contention.num-requests.c13,42570130
interval_timer.loadstore_contention.num-requests.c14,43405153
interval_timer.loadstore_contention.num-requests.c15,39816137
interval_timer.loadstore_contention.num-requests.c2,289464101
interval_timer.loadstore_contention.num-requests.c3,3154329
interval_timer.loadstore_contention.num-requests.c4,1726748
interval_timer.loadstore_contention.num-requests.c5,2246597
interval_timer.loadstore_contention.num-requests.c6,40983731
interval_timer.loadstore_contention.num-requests.c7,41106978
interval_timer.loadstore_contention.num-requests.node0,943660895
interval_timer.loadstore_contention.num-requests.node1,457506628
interval_timer.loadstore_contention.num-requests.total,1401167523
interval_timer.loadstore_contention.requests-out-of-order.c0,222311560
interval_timer.loadstore_contention.requests-out-of-order.c1,217150468
interval_timer.loadstore_contention.requests-out-of-order.c12,111759727
interval_timer.loadstore_contention.requests-out-of-order.c13,19294371
interval_timer.loadstore_contention.requests-out-of-order.c14,19691023
interval_timer.loadstore_contention.requests-out-of-order.c15,18029022
interval_timer.loadstore_contention.requests-out-of-order.c2,226020632
interval_timer.loadstore_contention.requests-out-of-order.c3,2528428
interval_timer.loadstore_contention.requests-out-of-order.c4,1055512
interval_timer.loadstore_contention.requests-out-of-order.c5,630940
interval_timer.loadstore_contention.requests-out-of-order.c6,13800041
interval_timer.loadstore_contention.requests-out-of-order.c7,13844599
interval_timer.loadstore_contention.requests-out-of-order.node0,697342180
interval_timer.loadstore_contention.requests-out-of-order.node1,168774143
interval_timer.loadstore_contention.requests-out-of-order.total,866116323
interval_timer.loadstore_contention.requests-simultaneous.c0,25742513
interval_timer.loadstore_contention.requests-simultaneous.c1,26563110
interval_timer.loadstore_contention.requests-simultaneous.c12,84412086
interval_timer.loadstore_contention.requests-simultaneous.c13,11265818
interval_timer.loadstore_contention.requests-simultaneous.c14,11511156
interval_timer.loadstore_contention.requests-simultaneous.c15,10577174
interval_timer.loadstore_contention.requests-simultaneous.c2,26301325
interval_timer.loadstore_contention.requests-simultaneous.c3,224973
interval_timer.loadstore_contention.requests-simultaneous.c4,392091
interval_timer.loadstore_contention.requests-simultaneous.c5,800465
interval_timer.loadstore_contention.requests-simultaneous.c6,10430856
interval_timer.loadstore_contention.requests-simultaneous.c7,10461351
interval_timer.loadstore_contention.requests-simultaneous.node0,100916684
interval_timer.loadstore_contention.requests-simultaneous.node1,117766234
interval_timer.loadstore_contention.requests-simultaneous.total,218682918
interval_timer.loadstore_contention.total-delay.c0,19319452498710
interval_timer.loadstore_contention.total-delay.c1,20421367760430
interval_timer.loadstore_contention.total-delay.c12,158181660
interval_timer.loadstore_contention.total-delay.c13,7029992970
interval_timer.loadstore_contention.total-delay.c14,8304082605
interval_timer.loadstore_contention.total-delay.c15,9462717810
interval_timer.loadstore_contention.total-delay.c2,19553007265155
interval_timer.loadstore_contention.total-delay.c3,24999975
interval_timer.loadstore_contention.total-delay.c4,799544655
interval_timer.loadstore_contention.total-delay.c5,240808850100
interval_timer.loadstore_contention.total-delay.c6,12727260
interval_timer.loadstore_contention.total-delay.c7,10909080
interval_timer.loadstore_contention.total-delay.node0,59535484555365
interval_timer.loadstore_contention.total-delay.node1,24954975045
interval_timer.loadstore_contention.total-delay.total,59560439530410
interval_timer.numBPredOverlapped.c0,605347
interval_timer.numBPredOverlapped.c1,614896
interval_timer.numBPredOverlapped.c12,94043
interval_timer.numBPredOverlapped.c13,92285
interval_timer.numBPredOverlapped.c14,93594
interval_timer.numBPredOverlapped.c15,93462
interval_timer.numBPredOverlapped.c2,604746
interval_timer.numBPredOverlapped.c3,409078
interval_timer.numBPredOverlapped.c4,684303
interval_timer.numBPredOverlapped.c5,162805
interval_timer.numBPredOverlapped.c6,12723
interval_timer.numBPredOverlapped.c7,12524
interval_timer.numBPredOverlapped.node0,3106422
interval_timer.numBPredOverlapped.node1,373384
interval_timer.numBPredOverlapped.total,3479806
interval_timer.numDCacheOverlapped.c0,1886198
interval_timer.numDCacheOverlapped.c1,2010511
interval_timer.numDCacheOverlapped.c12,7910317
interval_timer.numDCacheOverlapped.c13,3706933
interval_timer.numDCacheOverlapped.c14,3887157
interval_timer.numDCacheOverlapped.c15,3526210
interval_timer.numDCacheOverlapped.c2,1905183
interval_timer.numDCacheOverlapped.c3,644568
interval_timer.numDCacheOverlapped.c4,1686161
interval_timer.numDCacheOverlapped.c5,2673312
interval_timer.numDCacheOverlapped.c6,983068
interval_timer.numDCacheOverlapped.c7,983287
interval_timer.numDCacheOverlapped.node0,12772288
interval_timer.numDCacheOverlapped.node1,19030617
interval_timer.numDCacheOverlapped.total,31802905
interval_timer.numHiddenLongerDCacheLatency.c0,1446
interval_timer.numHiddenLongerDCacheLatency.c1,1427
interval_timer.numHiddenLongerDCacheLatency.c12,184
interval_timer.numHiddenLongerDCacheLatency.c13,105
interval_timer.numHiddenLongerDCacheLatency.c14,105
interval_timer.numHiddenLongerDCacheLatency.c15,99
interval_timer.numHiddenLongerDCacheLatency.c2,1695
interval_timer.numHiddenLongerDCacheLatency.c3,662
interval_timer.numHiddenLongerDCacheLatency.c4,4843
interval_timer.numHiddenLongerDCacheLatency.c5,185293
interval_timer.numHiddenLongerDCacheLatency.c6,31
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.node0,195426
interval_timer.numHiddenLongerDCacheLatency.node1,493
interval_timer.numHiddenLongerDCacheLatency.total,195919
interval_timer.numICacheOverlapped.c0,17125422
interval_timer.numICacheOverlapped.c1,17955254
interval_timer.numICacheOverlapped.c12,69360168
interval_timer.numICacheOverlapped.c13,23858097
interval_timer.numICacheOverlapped.c14,25201926
interval_timer.numICacheOverlapped.c15,22866502
interval_timer.numICacheOverlapped.c2,17231987
interval_timer.numICacheOverlapped.c3,5360803
interval_timer.numICacheOverlapped.c4,7905593
interval_timer.numICacheOverlapped.c5,6524310
interval_timer.numICacheOverlapped.c6,8614851
interval_timer.numICacheOverlapped.c7,8617158
interval_timer.numICacheOverlapped.node0,89335378
interval_timer.numICacheOverlapped.node1,141286693
interval_timer.numICacheOverlapped.total,230622071
interval_timer.numLongLatencyLoads.c0,48943
interval_timer.numLongLatencyLoads.c1,51316
interval_timer.numLongLatencyLoads.c12,272024
interval_timer.numLongLatencyLoads.c13,93942
interval_timer.numLongLatencyLoads.c14,99222
interval_timer.numLongLatencyLoads.c15,90041
interval_timer.numLongLatencyLoads.c2,49243
interval_timer.numLongLatencyLoads.c3,15318
interval_timer.numLongLatencyLoads.c4,31054
interval_timer.numLongLatencyLoads.c5,25672
interval_timer.numLongLatencyLoads.c6,33788
interval_timer.numLongLatencyLoads.c7,33797
interval_timer.numLongLatencyLoads.node0,289131
interval_timer.numLongLatencyLoads.node1,555229
interval_timer.numLongLatencyLoads.total,844360
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3161346
interval_timer.numTotalLongLatencyLoadLatency.c1,3308905
interval_timer.numTotalLongLatencyLoadLatency.c12,42407124
interval_timer.numTotalLongLatencyLoadLatency.c13,4071580
interval_timer.numTotalLongLatencyLoadLatency.c14,4248077
interval_timer.numTotalLongLatencyLoadLatency.c15,4022885
interval_timer.numTotalLongLatencyLoadLatency.c2,3172882
interval_timer.numTotalLongLatencyLoadLatency.c3,1603717
interval_timer.numTotalLongLatencyLoadLatency.c4,3943805
interval_timer.numTotalLongLatencyLoadLatency.c5,4134940
interval_timer.numTotalLongLatencyLoadLatency.c6,5134280
interval_timer.numTotalLongLatencyLoadLatency.c7,5134882
interval_timer.numTotalLongLatencyLoadLatency.node0,29594757
interval_timer.numTotalLongLatencyLoadLatency.node1,54749666
interval_timer.numTotalLongLatencyLoadLatency.total,84344423
interval_timer.outstandingLongLatencyCycles.c0,4762236
interval_timer.outstandingLongLatencyCycles.c1,5026785
interval_timer.outstandingLongLatencyCycles.c12,42416456
interval_timer.outstandingLongLatencyCycles.c13,4048720
interval_timer.outstandingLongLatencyCycles.c14,4224751
interval_timer.outstandingLongLatencyCycles.c15,4001832
interval_timer.outstandingLongLatencyCycles.c2,4788904
interval_timer.outstandingLongLatencyCycles.c3,1701954
interval_timer.outstandingLongLatencyCycles.c4,4008775
interval_timer.outstandingLongLatencyCycles.c5,4404297
interval_timer.outstandingLongLatencyCycles.c6,5136336
interval_timer.outstandingLongLatencyCycles.c7,5136653
interval_timer.outstandingLongLatencyCycles.node0,34965940
interval_timer.outstandingLongLatencyCycles.node1,54691759
interval_timer.outstandingLongLatencyCycles.total,89657699
interval_timer.outstandingLongLatencyInsns.c0,4980263
interval_timer.outstandingLongLatencyInsns.c1,5209487
interval_timer.outstandingLongLatencyInsns.c12,42430436
interval_timer.outstandingLongLatencyInsns.c13,4183762
interval_timer.outstandingLongLatencyInsns.c14,4360545
interval_timer.outstandingLongLatencyInsns.c15,4129309
interval_timer.outstandingLongLatencyInsns.c2,4993162
interval_timer.outstandingLongLatencyInsns.c3,2132077
interval_timer.outstandingLongLatencyInsns.c4,12418260
interval_timer.outstandingLongLatencyInsns.c5,59448014
interval_timer.outstandingLongLatencyInsns.c6,5144928
interval_timer.outstandingLongLatencyInsns.c7,5144944
interval_timer.outstandingLongLatencyInsns.node0,99471135
interval_timer.outstandingLongLatencyInsns.node1,55104052
interval_timer.outstandingLongLatencyInsns.total,154575187
interval_timer.totalHiddenDCacheLatency.c0,9684846
interval_timer.totalHiddenDCacheLatency.c1,10275537
interval_timer.totalHiddenDCacheLatency.c12,31677315
interval_timer.totalHiddenDCacheLatency.c13,14941870
interval_timer.totalHiddenDCacheLatency.c14,15662764
interval_timer.totalHiddenDCacheLatency.c15,14212626
interval_timer.totalHiddenDCacheLatency.c2,9763271
interval_timer.totalHiddenDCacheLatency.c3,3101494
interval_timer.totalHiddenDCacheLatency.c4,15028679
interval_timer.totalHiddenDCacheLatency.c5,64697329
interval_timer.totalHiddenDCacheLatency.c6,3944792
interval_timer.totalHiddenDCacheLatency.c7,3944787
interval_timer.totalHiddenDCacheLatency.node0,120440735
interval_timer.totalHiddenDCacheLatency.node1,76494575
interval_timer.totalHiddenDCacheLatency.total,196935310
interval_timer.totalHiddenLongerDCacheLatency.c0,50911
interval_timer.totalHiddenLongerDCacheLatency.c1,49575
interval_timer.totalHiddenLongerDCacheLatency.c12,7671
interval_timer.totalHiddenLongerDCacheLatency.c13,2483
interval_timer.totalHiddenLongerDCacheLatency.c14,2311
interval_timer.totalHiddenLongerDCacheLatency.c15,1727
interval_timer.totalHiddenLongerDCacheLatency.c2,60457
interval_timer.totalHiddenLongerDCacheLatency.c3,24853
interval_timer.totalHiddenLongerDCacheLatency.c4,303711
interval_timer.totalHiddenLongerDCacheLatency.c5,601812
interval_timer.totalHiddenLongerDCacheLatency.c6,1920
interval_timer.totalHiddenLongerDCacheLatency.c7,1717
interval_timer.totalHiddenLongerDCacheLatency.node0,1094956
interval_timer.totalHiddenLongerDCacheLatency.node1,14192
interval_timer.totalHiddenLongerDCacheLatency.total,1109148
interval_timer.totalSerializationLatency,196
interval_timer.uop_branch.c0,118883976
interval_timer.uop_branch.c1,118149921
interval_timer.uop_branch.c12,34457393
interval_timer.uop_branch.c13,720434
interval_timer.uop_branch.c14,731262
interval_timer.uop_branch.c15,711798
interval_timer.uop_branch.c2,120764242
interval_timer.uop_branch.c3,1627747
interval_timer.uop_branch.c4,2157291
interval_timer.uop_branch.c5,393797
interval_timer.uop_branch.c6,4252704
interval_timer.uop_branch.c7,4266668
interval_timer.uop_branch.node0,370496346
interval_timer.uop_branch.node1,36620887
interval_timer.uop_branch.total,407117233
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,370587229
interval_timer.uop_generic.c1,370204958
interval_timer.uop_generic.c12,340139188
interval_timer.uop_generic.c13,229491119
interval_timer.uop_generic.c14,234584609
interval_timer.uop_generic.c15,214531201
interval_timer.uop_generic.c2,376158449
interval_timer.uop_generic.c3,3790897
interval_timer.uop_generic.c4,4851590
interval_timer.uop_generic.c5,2821319
interval_timer.uop_generic.c6,42026000
interval_timer.uop_generic.c7,42151949
interval_timer.uop_generic.node0,1212592391
interval_timer.uop_generic.node1,1018746117
interval_timer.uop_generic.total,2231338508
interval_timer.uop_load.c0,286480121
interval_timer.uop_load.c1,282395207
interval_timer.uop_load.c12,339625600
interval_timer.uop_load.c13,46277142
interval_timer.uop_load.c14,47292385
interval_timer.uop_load.c15,43342426
interval_timer.uop_load.c2,291369387
interval_timer.uop_load.c3,3798994
interval_timer.uop_load.c4,3412978
interval_timer.uop_load.c5,4919984
interval_timer.uop_load.c6,41966872
interval_timer.uop_load.c7,42090338
interval_timer.uop_load.node0,956433881
interval_timer.uop_load.node1,476537553
interval_timer.uop_load.total,1432971434
interval_timer.uop_store.c0,137377214
interval_timer.uop_store.c1,134191296
interval_timer.uop_store.c12,119108650
interval_timer.uop_store.c13,15884872
interval_timer.uop_store.c14,16230613
interval_timer.uop_store.c15,14902064
interval_timer.uop_store.c2,139677601
interval_timer.uop_store.c3,1313735
interval_timer.uop_store.c4,1626362
interval_timer.uop_store.c5,3330390
interval_timer.uop_store.c6,14714883
interval_timer.uop_store.c7,14758866
interval_timer.uop_store.node0,446990347
interval_timer.uop_store.node1,166126199
interval_timer.uop_store.total,613116546
interval_timer.uops_pause.c0,1
interval_timer.uops_pause.c12,14
interval_timer.uops_pause.c13,1
interval_timer.uops_pause.c14,47
interval_timer.uops_pause.c15,547
interval_timer.uops_pause.c2,80
interval_timer.uops_pause.node0,81
interval_timer.uops_pause.node1,609
interval_timer.uops_pause.total,690
interval_timer.uops_total.c0,913328540
interval_timer.uops_total.c1,904941382
interval_timer.uops_total.c12,833330831
interval_timer.uops_total.c13,292373567
interval_timer.uops_total.c14,298838869
interval_timer.uops_total.c15,273487489
interval_timer.uops_total.c2,927969679
interval_timer.uops_total.c3,10531373
interval_timer.uops_total.c4,12050027
interval_timer.uops_total.c5,11465490
interval_timer.uops_total.c6,102960459
interval_timer.uops_total.c7,103267821
interval_timer.uops_total.node0,2986514771
interval_timer.uops_total.node1,1698030756
interval_timer.uops_total.total,4684545527
itlb.access.c0,97077253
itlb.access.c1,96321833
itlb.access.c12,51410057
itlb.access.c13,14978269
itlb.access.c14,15306232
itlb.access.c15,14033236
itlb.access.c2,98708963
itlb.access.c3,1237810
itlb.access.c4,1589771
itlb.access.c5,962226
itlb.access.c6,6347436
itlb.access.c7,6367596
itlb.access.node0,308612888
itlb.access.node1,95727794
itlb.access.total,404340682
itlb.miss.c0,47
itlb.miss.c1,48
itlb.miss.c12,35
itlb.miss.c13,39
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c2,47
itlb.miss.c3,41
itlb.miss.c4,113
itlb.miss.c5,35
itlb.miss.c6,32
itlb.miss.c7,32
itlb.miss.node0,395
itlb.miss.node1,152
itlb.miss.total,547
itlb_cache.access-mru-0.c0,97027714
itlb_cache.access-mru-0.c1,96273842
itlb_cache.access-mru-0.c12,51409630
itlb_cache.access-mru-0.c13,14977457
itlb_cache.access-mru-0.c14,15305483
itlb_cache.access-mru-0.c15,14032288
itlb_cache.access-mru-0.c2,98658955
itlb_cache.access-mru-0.c3,1237038
itlb_cache.access-mru-0.c4,1589222
itlb_cache.access-mru-0.c5,962152
itlb_cache.access-mru-0.c6,6347367
itlb_cache.access-mru-0.c7,6367525
itlb_cache.access-mru-0.node0,308463815
itlb_cache.access-mru-0.node1,95724858
itlb_cache.access-mru-0.total,404188673
itlb_cache.access-mru-1.c0,49390
itlb_cache.access-mru-1.c1,47836
itlb_cache.access-mru-1.c12,390
itlb_cache.access-mru-1.c13,770
itlb_cache.access-mru-1.c14,708
itlb_cache.access-mru-1.c15,908
itlb_cache.access-mru-1.c2,49861
itlb_cache.access-mru-1.c3,725
itlb_cache.access-mru-1.c4,320
itlb_cache.access-mru-1.c5,36
itlb_cache.access-mru-1.c6,37
itlb_cache.access-mru-1.c7,39
itlb_cache.access-mru-1.node0,148244
itlb_cache.access-mru-1.node1,2776
itlb_cache.access-mru-1.total,151020
itlb_cache.access-mru-2.c0,102
itlb_cache.access-mru-2.c1,105
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,99
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,102
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.node0,417
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,425
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c4,14
itlb_cache.access-mru-3.node0,17
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,17
network.shmem-1.bus.num-bytes,61135496
network.shmem-1.bus.num-packets,1459836
network.shmem-1.bus.num-packets-delayed,1853
network.shmem-1.bus.time-used,1195787187500
network.shmem-1.bus.total-delay,1221675390
performance_model.cpiStartTime.c0,970829081780
performance_model.cpiStartTime.c1,970949990750
performance_model.cpiStartTime.c12,969546355790
performance_model.cpiStartTime.c13,970049082560
performance_model.cpiStartTime.c14,970230446015
performance_model.cpiStartTime.c15,970351354985
performance_model.cpiStartTime.c2,971106808775
performance_model.cpiStartTime.c3,971337717635
performance_model.cpiStartTime.c5,968672265755
performance_model.cpiStartTime.c6,969229992470
performance_model.cpiStartTime.c7,969402719570
performance_model.cpiStartTime.node0,6791528576735
performance_model.cpiStartTime.node1,3880177239350
performance_model.cpiStartTime.total,10671705816085
performance_model.cpiSyncFutex.c0,178157352075470
performance_model.cpiSyncFutex.c1,175357819524700
performance_model.cpiSyncFutex.c12,3553084865730
performance_model.cpiSyncFutex.c13,358805375979720
performance_model.cpiSyncFutex.c14,358083799419570
performance_model.cpiSyncFutex.c15,361709851710605
performance_model.cpiSyncFutex.c2,172945638653825
performance_model.cpiSyncFutex.c3,405510415631270
performance_model.cpiSyncFutex.c4,408585283010945
performance_model.cpiSyncFutex.c5,5000000000
performance_model.cpiSyncFutex.c6,3513592881040
performance_model.cpiSyncFutex.c7,3505772889860
performance_model.cpiSyncFutex.node0,1347580874667110
performance_model.cpiSyncFutex.node1,1082152111975625
performance_model.cpiSyncFutex.total,2429732986642735
performance_model.cpiSyncSyscall.c1,2467175020
performance_model.cpiSyncSyscall.c4,123234305
performance_model.cpiSyncSyscall.node0,2590409325
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2590409325
performance_model.elapsed_time.c0,409523510761690
performance_model.elapsed_time.c1,408942142261150
performance_model.elapsed_time.c12,406656745905185
performance_model.elapsed_time.c13,406671106802915
performance_model.elapsed_time.c14,407050442323670
performance_model.elapsed_time.c15,406669443167215
performance_model.elapsed_time.c2,408465646368010
performance_model.elapsed_time.c3,409565767537615
performance_model.elapsed_time.c4,412682162148490
performance_model.elapsed_time.c5,6457319054830
performance_model.elapsed_time.c6,54132391860255
performance_model.elapsed_time.c7,54262454003920
performance_model.elapsed_time.node0,2164031393995960
performance_model.elapsed_time.node1,1627047738198985
performance_model.elapsed_time.total,3791079132194945
performance_model.idle_elapsed_time.c0,179128181157250
performance_model.idle_elapsed_time.c1,176331236690470
performance_model.idle_elapsed_time.c12,4522631221520
performance_model.idle_elapsed_time.c13,359775425062280
performance_model.idle_elapsed_time.c14,359054029865585
performance_model.idle_elapsed_time.c15,362680203065590
performance_model.idle_elapsed_time.c2,173916745462600
performance_model.idle_elapsed_time.c3,406481753348905
performance_model.idle_elapsed_time.c4,408585406245250
performance_model.idle_elapsed_time.c5,973672265755
performance_model.idle_elapsed_time.c6,4482822873510
performance_model.idle_elapsed_time.c7,4475175609430
performance_model.idle_elapsed_time.node0,1354374993653170
performance_model.idle_elapsed_time.node1,1086032289214975
performance_model.idle_elapsed_time.total,2440407282868145
performance_model.instruction_count.c0,855800561
performance_model.instruction_count.c1,848297713
performance_model.instruction_count.c12,680391289
performance_model.instruction_count.c13,266309463
performance_model.instruction_count.c14,272200073
performance_model.instruction_count.c15,249095621
performance_model.instruction_count.c2,869437791
performance_model.instruction_count.c3,9283322
performance_model.instruction_count.c4,10168424
performance_model.instruction_count.c5,10210098
performance_model.instruction_count.c6,84063007
performance_model.instruction_count.c7,84315451
performance_model.instruction_count.node0,2771576367
performance_model.instruction_count.node1,1467996446
performance_model.instruction_count.total,4239572813
stlb.access.c0,48611
stlb.access.c1,47387
stlb.access.c12,4487
stlb.access.c13,5842
stlb.access.c14,6108
stlb.access.c15,5801
stlb.access.c2,49498
stlb.access.c3,12311
stlb.access.c4,24703
stlb.access.c5,10603
stlb.access.c6,625
stlb.access.c7,626
stlb.access.node0,194364
stlb.access.node1,22238
stlb.access.total,216602
stlb.miss.c0,4452
stlb.miss.c1,4134
stlb.miss.c12,4471
stlb.miss.c13,4462
stlb.miss.c14,4562
stlb.miss.c15,4347
stlb.miss.c2,4364
stlb.miss.c3,4175
stlb.miss.c4,7835
stlb.miss.c5,10525
stlb.miss.c6,621
stlb.miss.c7,623
stlb.miss.node0,36729
stlb.miss.node1,17842
stlb.miss.total,54571
stlb_cache.access-mru-0.c0,5707
stlb_cache.access-mru-0.c1,5573
stlb_cache.access-mru-0.c12,11
stlb_cache.access-mru-0.c13,344
stlb_cache.access-mru-0.c14,408
stlb_cache.access-mru-0.c15,408
stlb_cache.access-mru-0.c2,5802
stlb_cache.access-mru-0.c3,1200
stlb_cache.access-mru-0.c4,3623
stlb_cache.access-mru-0.c5,57
stlb_cache.access-mru-0.c6,3
stlb_cache.access-mru-0.c7,2
stlb_cache.access-mru-0.node0,21967
stlb_cache.access-mru-0.node1,1171
stlb_cache.access-mru-0.total,23138
stlb_cache.access-mru-1.c0,32807
stlb_cache.access-mru-1.c1,32037
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c13,378
stlb_cache.access-mru-1.c14,401
stlb_cache.access-mru-1.c15,407
stlb_cache.access-mru-1.c2,33477
stlb_cache.access-mru-1.c3,5371
stlb_cache.access-mru-1.c4,5856
stlb_cache.access-mru-1.c5,15
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.node0,109564
stlb_cache.access-mru-1.node1,1188
stlb_cache.access-mru-1.total,110752
stlb_cache.access-mru-2.c0,3099
stlb_cache.access-mru-2.c1,2982
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,338
stlb_cache.access-mru-2.c14,377
stlb_cache.access-mru-2.c15,338
stlb_cache.access-mru-2.c2,3222
stlb_cache.access-mru-2.c3,558
stlb_cache.access-mru-2.c4,3672
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,13538
stlb_cache.access-mru-2.node1,1055
stlb_cache.access-mru-2.total,14593
stlb_cache.access-mru-3.c0,2546
stlb_cache.access-mru-3.c1,2661
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,320
stlb_cache.access-mru-3.c14,360
stlb_cache.access-mru-3.c15,301
