metric,value
directory.evict-E.node1,0
directory.evict-E.total,26680
directory.evict-M.c0,1745
directory.evict-M.c8,1714
directory.evict-M.node0,3459
directory.evict-M.node1,0
directory.evict-M.total,3459
directory.evict-S.c0,19
directory.evict-S.c8,20
directory.evict-S.node0,39
directory.evict-S.node1,0
directory.evict-S.total,39
dram-queue.num-requests.c0,3466121
dram-queue.num-requests.c8,3467562
dram-queue.num-requests.node0,6933683
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6933683
dram-queue.total-queue-delay.c0,36485751735
dram-queue.total-queue-delay.c8,33633946220
dram-queue.total-queue-delay.node0,70119697955
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,70119697955
dram-queue.total-time-used.c0,4336879917620
dram-queue.total-time-used.c8,4338682925640
dram-queue.total-time-used.node0,8675562843260
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8675562843260
dram.reads.c0,2278306
dram.reads.c8,2279734
dram.reads.node0,4558040
dram.reads.node1,0
dram.reads.total,4558040
dram.total-access-latency.c0,212340625669355
dram.total-access-latency.c8,212426036871860
dram.total-access-latency.node0,424766662541215
dram.total-access-latency.node1,0
dram.total-access-latency.total,424766662541215
dram.total-queueing-delay.c0,36485751735
dram.total-queueing-delay.c8,33633946220
dram.total-queueing-delay.node0,70119697955
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,70119697955
dram.writes.c0,1187815
dram.writes.c8,1187828
dram.writes.node0,2375643
dram.writes.node1,0
dram.writes.total,2375643
dtlb.access.c0,2331220160
dtlb.access.c1,35745269
dtlb.access.c10,35395134
dtlb.access.c11,35639813
dtlb.access.c12,35232102
dtlb.access.c13,35530759
dtlb.access.c14,35501360
dtlb.access.c15,35659111
dtlb.access.c2,70602567
dtlb.access.c3,35558602
dtlb.access.c4,35549431
dtlb.access.c5,35400908
dtlb.access.c6,35266264
dtlb.access.c7,35470724
dtlb.access.c8,35453227
dtlb.access.c9,35453325
dtlb.access.node0,2615068097
dtlb.access.node1,283610659
dtlb.access.total,2898678756
dtlb.miss.c0,14922230
dtlb.miss.c1,378881
dtlb.miss.c10,364365
dtlb.miss.c11,365286
dtlb.miss.c12,368518
dtlb.miss.c13,362868
dtlb.miss.c14,365480
dtlb.miss.c15,364278
dtlb.miss.c2,734192
dtlb.miss.c3,362485
dtlb.miss.c4,363205
dtlb.miss.c5,364514
dtlb.miss.c6,368791
dtlb.miss.c7,366682
dtlb.miss.c8,369505
dtlb.miss.c9,374831
dtlb.miss.node0,17871775
dtlb.miss.node1,2924336
dtlb.miss.total,20796111
dtlb_cache.access-mru-0.c0,2260892163
dtlb_cache.access-mru-0.c1,33859068
dtlb_cache.access-mru-0.c10,33559634
dtlb_cache.access-mru-0.c11,33784784
dtlb_cache.access-mru-0.c12,32911175
dtlb_cache.access-mru-0.c13,33669321
dtlb_cache.access-mru-0.c14,33649087
dtlb_cache.access-mru-0.c15,33812392
dtlb_cache.access-mru-0.c2,66166044
dtlb_cache.access-mru-0.c3,33706461
dtlb_cache.access-mru-0.c4,33695473
dtlb_cache.access-mru-0.c5,33548250
dtlb_cache.access-mru-0.c6,31651818
dtlb_cache.access-mru-0.c7,33417213
dtlb_cache.access-mru-0.c8,33523800
dtlb_cache.access-mru-0.c9,33582196
dtlb_cache.access-mru-0.node0,2529074150
dtlb_cache.access-mru-0.node1,266354729
dtlb_cache.access-mru-0.total,2795428879
dtlb_cache.access-mru-1.c0,42024541
dtlb_cache.access-mru-1.c1,1177382
dtlb_cache.access-mru-1.c10,1152174
dtlb_cache.access-mru-1.c11,1167236
dtlb_cache.access-mru-1.c12,1531395
dtlb_cache.access-mru-1.c13,1171742
dtlb_cache.access-mru-1.c14,1162857
dtlb_cache.access-mru-1.c15,1160448
dtlb_cache.access-mru-1.c2,3063756
dtlb_cache.access-mru-1.c3,1166012
dtlb_cache.access-mru-1.c4,1168472
dtlb_cache.access-mru-1.c5,1165076
dtlb_cache.access-mru-1.c6,2673336
dtlb_cache.access-mru-1.c7,1368503
dtlb_cache.access-mru-1.c8,1242321
dtlb_cache.access-mru-1.c9,1168683
dtlb_cache.access-mru-1.node0,52162105
dtlb_cache.access-mru-1.node1,11401829
dtlb_cache.access-mru-1.total,63563934
dtlb_cache.access-mru-2.c0,8744117
dtlb_cache.access-mru-2.c1,230971
dtlb_cache.access-mru-2.c10,220815
dtlb_cache.access-mru-2.c11,224777
dtlb_cache.access-mru-2.c12,305037
dtlb_cache.access-mru-2.c13,228448
dtlb_cache.access-mru-2.c14,224924
dtlb_cache.access-mru-2.c15,224153
dtlb_cache.access-mru-2.c2,442803
dtlb_cache.access-mru-2.c3,225050
dtlb_cache.access-mru-2.c4,224960
dtlb_cache.access-mru-2.c5,224530
dtlb_cache.access-mru-2.c6,446398
dtlb_cache.access-mru-2.c7,220552
dtlb_cache.access-mru-2.c8,220211
dtlb_cache.access-mru-2.c9,228691
dtlb_cache.access-mru-2.node0,10537435
dtlb_cache.access-mru-2.node1,2099002
dtlb_cache.access-mru-2.total,12636437
dtlb_cache.access-mru-3.c0,4637109
dtlb_cache.access-mru-3.c1,98967
dtlb_cache.access-mru-3.c10,98146
dtlb_cache.access-mru-3.c11,97730
dtlb_cache.access-mru-3.c12,115977
dtlb_cache.access-mru-3.c13,98380
dtlb_cache.access-mru-3.c14,99012
dtlb_cache.access-mru-3.c15,97840
dtlb_cache.access-mru-3.c2,195772
dtlb_cache.access-mru-3.c3,98594
dtlb_cache.access-mru-3.c4,97321
dtlb_cache.access-mru-3.c5,98538
dtlb_cache.access-mru-3.c6,125921
dtlb_cache.access-mru-3.c7,97774
dtlb_cache.access-mru-3.c8,97390
dtlb_cache.access-mru-3.c9,98924
dtlb_cache.access-mru-3.node0,5422632
dtlb_cache.access-mru-3.node1,830763
dtlb_cache.access-mru-3.total,6253395
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,43
futex.futex_wait_count.c10,49
futex.futex_wait_count.c11,46
futex.futex_wait_count.c12,36
futex.futex_wait_count.c13,35
futex.futex_wait_count.c14,35
futex.futex_wait_count.c15,34
futex.futex_wait_count.c16,34
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,48
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,35
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,35
futex.futex_wait_count.c8,49
futex.futex_wait_count.c9,49
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,629
futex.futex_wait_count.total,631
futex.futex_wait_delay.c0,44108731416770
futex.futex_wait_delay.c1,21784334183735
futex.futex_wait_delay.c10,21920364496250
futex.futex_wait_delay.c11,21739983770540
futex.futex_wait_delay.c12,20618418994015
futex.futex_wait_delay.c13,20388240588830
futex.futex_wait_delay.c14,20429347820450
futex.futex_wait_delay.c15,20351247899550
futex.futex_wait_delay.c16,22286054570105
futex.futex_wait_delay.c2,21933484468130
futex.futex_wait_delay.c3,21911124962035
futex.futex_wait_delay.c4,20491618667270
futex.futex_wait_delay.c5,20631978980455
futex.futex_wait_delay.c6,20697919824605
futex.futex_wait_delay.c7,20582767667030
futex.futex_wait_delay.c8,21888432255455
futex.futex_wait_delay.c9,21916212683220
futex.futex_wait_delay.node0,44108731416770
futex.futex_wait_delay.node1,339571531831675
futex.futex_wait_delay.total,383680263248445
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,13
futex.futex_wake_count.c10,18
futex.futex_wake_count.c11,15
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,35
futex.futex_wake_count.c2,33
futex.futex_wake_count.c3,17
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,20
futex.futex_wake_count.c9,18
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,201
futex.futex_wake_count.total,203
futex.futex_wake_delay.c1,12000000000
futex.futex_wake_delay.c10,17000000000
futex.futex_wake_delay.c11,14000000000
futex.futex_wake_delay.c12,3000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,32000000000
futex.futex_wake_delay.c2,32000000000
futex.futex_wake_delay.c3,15000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,17000000000
futex.futex_wake_delay.c9,16000000000
futex.futex_wake_delay.node0,12000000000
futex.futex_wake_delay.node1,160000000000
futex.futex_wake_delay.total,172000000000
interval_timer.cpContr_branch.c0,120651078408822
interval_timer.cpContr_branch.c1,689966418034
interval_timer.cpContr_branch.c10,686690262644
interval_timer.cpContr_branch.c11,691972442598
interval_timer.cpContr_branch.c12,776765399913
interval_timer.cpContr_branch.c13,784542863997
interval_timer.cpContr_branch.c14,786241328720
interval_timer.cpContr_branch.c15,788080846787
interval_timer.cpContr_branch.c2,1374554414780
interval_timer.cpContr_branch.c3,690776255133
interval_timer.cpContr_branch.c4,782739146847
interval_timer.cpContr_branch.c5,779373129784
interval_timer.cpContr_branch.c6,777298694989
interval_timer.cpContr_branch.c7,781526634287
interval_timer.cpContr_branch.c8,694232816852
interval_timer.cpContr_branch.c9,691611361768
interval_timer.cpContr_branch.node0,126170882380631
interval_timer.cpContr_branch.node1,6256568045324
interval_timer.cpContr_branch.total,132427450425955
interval_timer.cpContr_fp_addsub.c0,7415631832754
interval_timer.cpContr_fp_addsub.c1,2561686366602
interval_timer.cpContr_fp_addsub.c10,2525250485111
interval_timer.cpContr_fp_addsub.c11,2546672216694
interval_timer.cpContr_fp_addsub.c12,2613832239668
interval_timer.cpContr_fp_addsub.c13,2635059497838
interval_timer.cpContr_fp_addsub.c14,2625833449876
interval_timer.cpContr_fp_addsub.c15,2640302469584
interval_timer.cpContr_fp_addsub.c2,5027191705868
interval_timer.cpContr_fp_addsub.c3,2537362983852
interval_timer.cpContr_fp_addsub.c4,2635393469259
interval_timer.cpContr_fp_addsub.c5,2620249823657
interval_timer.cpContr_fp_addsub.c6,2609638729364
interval_timer.cpContr_fp_addsub.c7,2624675588621
interval_timer.cpContr_fp_addsub.c8,2527445575905
interval_timer.cpContr_fp_addsub.c9,2523822885920
interval_timer.cpContr_fp_addsub.node0,27665064052706
interval_timer.cpContr_fp_addsub.node1,21004985267867
interval_timer.cpContr_fp_addsub.total,48670049320573
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,347852288842
interval_timer.cpContr_fp_muldiv.c10,345967875249
interval_timer.cpContr_fp_muldiv.c11,346957316099
interval_timer.cpContr_fp_muldiv.c12,347074130471
interval_timer.cpContr_fp_muldiv.c13,347272143046
interval_timer.cpContr_fp_muldiv.c14,347223885959
interval_timer.cpContr_fp_muldiv.c15,349442995156
interval_timer.cpContr_fp_muldiv.c2,695882904688
interval_timer.cpContr_fp_muldiv.c3,348579819482
interval_timer.cpContr_fp_muldiv.c4,347280083255
interval_timer.cpContr_fp_muldiv.c5,347351732343
interval_timer.cpContr_fp_muldiv.c6,345556601972
interval_timer.cpContr_fp_muldiv.c7,347689765815
interval_timer.cpContr_fp_muldiv.c8,344847538762
interval_timer.cpContr_fp_muldiv.c9,344966122570
interval_timer.cpContr_fp_muldiv.node0,2775066604038
interval_timer.cpContr_fp_muldiv.node1,2778891338017
interval_timer.cpContr_fp_muldiv.total,5553957942055
interval_timer.cpContr_generic.c0,384939246236557
interval_timer.cpContr_generic.c1,6610882878666
interval_timer.cpContr_generic.c10,6542245505127
interval_timer.cpContr_generic.c11,6591341203660
interval_timer.cpContr_generic.c12,7013156652371
interval_timer.cpContr_generic.c13,7073975825878
interval_timer.cpContr_generic.c14,7061024763246
interval_timer.cpContr_generic.c15,7092635628044
interval_timer.cpContr_generic.c2,13009649189436
interval_timer.cpContr_generic.c3,6561174974791
interval_timer.cpContr_generic.c4,7065278366289
interval_timer.cpContr_generic.c5,7032100323471
interval_timer.cpContr_generic.c6,7010735044021
interval_timer.cpContr_generic.c7,7046254245050
interval_timer.cpContr_generic.c8,6555425235519
interval_timer.cpContr_generic.c9,6541999659169
interval_timer.cpContr_generic.node0,437351964882925
interval_timer.cpContr_generic.node1,56395160848370
interval_timer.cpContr_generic.total,493747125731295
interval_timer.cpContr_load_l1.c0,746414396252185
interval_timer.cpContr_load_l1.c1,9691318218201
interval_timer.cpContr_load_l1.c10,9588834358013
interval_timer.cpContr_load_l1.c11,9668491992716
interval_timer.cpContr_load_l1.c12,10806537466661
interval_timer.cpContr_load_l1.c13,10928820529478
interval_timer.cpContr_load_l1.c14,10923963365175
interval_timer.cpContr_load_l1.c15,10959755526797
interval_timer.cpContr_load_l1.c2,19138985177924
interval_timer.cpContr_load_l1.c3,9637495763752
interval_timer.cpContr_load_l1.c4,10931214423350
interval_timer.cpContr_load_l1.c5,10861844273451
interval_timer.cpContr_load_l1.c6,10819554762774
interval_timer.cpContr_load_l1.c7,10891895802898
interval_timer.cpContr_load_l1.c8,9647076156233
interval_timer.cpContr_load_l1.c9,9620166860027
interval_timer.cpContr_load_l1.node0,823406764779051
interval_timer.cpContr_load_l1.node1,87123586150584
interval_timer.cpContr_load_l1.total,910530350929635
interval_timer.cpContr_load_l2.c0,53038748536078
interval_timer.cpContr_load_l2.c1,600633176235
interval_timer.cpContr_load_l2.c10,594940734433
interval_timer.cpContr_load_l2.c11,600545899710
interval_timer.cpContr_load_l2.c12,280180478237
interval_timer.cpContr_load_l2.c13,288453325967
interval_timer.cpContr_load_l2.c14,287504762180
interval_timer.cpContr_load_l2.c15,285765502006
interval_timer.cpContr_load_l2.c2,1125861440339
interval_timer.cpContr_load_l2.c3,602433294017
interval_timer.cpContr_load_l2.c4,287881795362
interval_timer.cpContr_load_l2.c5,285217768063
interval_timer.cpContr_load_l2.c6,277323731021
interval_timer.cpContr_load_l2.c7,285971459757
interval_timer.cpContr_load_l2.c8,597036700392
interval_timer.cpContr_load_l2.c9,593040587755
interval_timer.cpContr_load_l2.node0,57753240368959
interval_timer.cpContr_load_l2.node1,2278298822593
interval_timer.cpContr_load_l2.total,60031539191552
interval_timer.cpContr_load_l3.c0,128953034012600
interval_timer.cpContr_load_l3.c1,728451794309
interval_timer.cpContr_load_l3.c10,711924186438
interval_timer.cpContr_load_l3.c11,722532614264
interval_timer.cpContr_load_l3.c12,1251127428371
interval_timer.cpContr_load_l3.c13,1266104023905
interval_timer.cpContr_load_l3.c14,1257283823269
interval_timer.cpContr_load_l3.c15,1274575988200
interval_timer.cpContr_load_l3.c2,1556393851287
interval_timer.cpContr_load_l3.c3,728163986369
interval_timer.cpContr_load_l3.c4,1286121324946
interval_timer.cpContr_load_l3.c5,1273943695657
interval_timer.cpContr_load_l3.c6,1273033038623
interval_timer.cpContr_load_l3.c7,1291270226151
interval_timer.cpContr_load_l3.c8,727906802300
interval_timer.cpContr_load_l3.c9,726215332908
interval_timer.cpContr_load_l3.node0,134854622580475
interval_timer.cpContr_load_l3.node1,10173459549122
interval_timer.cpContr_load_l3.total,145028082129597
interval_timer.cpContr_load_other.c0,5795848935484
interval_timer.cpContr_load_other.c1,726086938700
interval_timer.cpContr_load_other.c10,707561470905
interval_timer.cpContr_load_other.c11,724240714523
interval_timer.cpContr_load_other.c12,1195793501375
interval_timer.cpContr_load_other.c13,1221271495780
interval_timer.cpContr_load_other.c14,1233298468620
interval_timer.cpContr_load_other.c15,1243844196481
interval_timer.cpContr_load_other.c2,1587010016661
interval_timer.cpContr_load_other.c3,720770670681
interval_timer.cpContr_load_other.c4,1227992297219
interval_timer.cpContr_load_other.c5,1200079918738
interval_timer.cpContr_load_other.c6,1197647090385
interval_timer.cpContr_load_other.c7,1197573743086
interval_timer.cpContr_load_other.c8,745169057915
interval_timer.cpContr_load_other.c9,736758368034
interval_timer.cpContr_load_other.node0,11743446172903
interval_timer.cpContr_load_other.node1,9717500711684
interval_timer.cpContr_load_other.total,21460946884587
interval_timer.cpContr_port015.c0,6121996739617
interval_timer.cpContr_port015.c1,54357083
interval_timer.cpContr_port015.c10,50735672
interval_timer.cpContr_port015.c11,48102197
interval_timer.cpContr_port015.c12,22293595
interval_timer.cpContr_port015.c13,22793595
interval_timer.cpContr_port015.c14,29724284
interval_timer.cpContr_port015.c15,187061172
interval_timer.cpContr_port015.c2,87354114
interval_timer.cpContr_port015.c3,47063328
interval_timer.cpContr_port015.c4,26586516
interval_timer.cpContr_port015.c5,20033954
interval_timer.cpContr_port015.c6,26118585
interval_timer.cpContr_port015.c7,26451918
interval_timer.cpContr_port015.c8,41233948
interval_timer.cpContr_port015.c9,45954178
interval_timer.cpContr_port015.node0,6122371540137
interval_timer.cpContr_port015.node1,361063619
interval_timer.cpContr_port015.total,6122732603756
interval_timer.cpContr_port1.c0,21795008520
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,500000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c12,1500000
interval_timer.cpContr_port1.c13,3500000
interval_timer.cpContr_port1.c14,3000000
interval_timer.cpContr_port1.c15,1700000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,6500000
interval_timer.cpContr_port1.c5,4000000
interval_timer.cpContr_port1.c6,5000000
interval_timer.cpContr_port1.c7,3000000
interval_timer.cpContr_port1.c8,2500000
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,21804008520
interval_timer.cpContr_port1.node1,28200000
interval_timer.cpContr_port1.total,21832208520
interval_timer.cpContr_port2.c0,246823710881822
interval_timer.cpContr_port2.c1,5267515205273
interval_timer.cpContr_port2.c10,5220636119941
interval_timer.cpContr_port2.c11,5253316943705
interval_timer.cpContr_port2.c12,4960131540520
interval_timer.cpContr_port2.c13,4986287504960
interval_timer.cpContr_port2.c14,4995843906880
interval_timer.cpContr_port2.c15,5019706774301
interval_timer.cpContr_port2.c2,10415786981224
interval_timer.cpContr_port2.c3,5248115263528
interval_timer.cpContr_port2.c4,4992965655486
interval_timer.cpContr_port2.c5,4995790753405
interval_timer.cpContr_port2.c6,4972768783626
interval_timer.cpContr_port2.c7,4997104376479
interval_timer.cpContr_port2.c8,5213926811385
interval_timer.cpContr_port2.c9,5235230799032
interval_timer.cpContr_port2.node0,288678239005910
interval_timer.cpContr_port2.node1,39920599295657
interval_timer.cpContr_port2.total,328598838301567
interval_timer.cpContr_port34.c0,18640295561598
interval_timer.cpContr_port34.c1,3142122916
interval_timer.cpContr_port34.c10,3018581908
interval_timer.cpContr_port34.c11,3220402715
interval_timer.cpContr_port34.c12,12173796864
interval_timer.cpContr_port34.c13,12482425825
interval_timer.cpContr_port34.c14,11317031466
interval_timer.cpContr_port34.c15,11074901569
interval_timer.cpContr_port34.c2,6268896578
interval_timer.cpContr_port34.c3,2956170919
interval_timer.cpContr_port34.c4,11632857362
interval_timer.cpContr_port34.c5,12242368219
interval_timer.cpContr_port34.c6,11993839438
interval_timer.cpContr_port34.c7,10957061421
interval_timer.cpContr_port34.c8,3075746822
interval_timer.cpContr_port34.c9,3452988864
interval_timer.cpContr_port34.node0,18665430472320
interval_timer.cpContr_port34.node1,93874282164
interval_timer.cpContr_port34.total,18759304754484
interval_timer.cpContr_port5.c0,2202279305134
interval_timer.cpContr_port5.c1,5069389664
interval_timer.cpContr_port5.c10,4898253865
interval_timer.cpContr_port5.c11,4881319476
interval_timer.cpContr_port5.c12,5480871263
interval_timer.cpContr_port5.c13,5796544246
interval_timer.cpContr_port5.c14,4949001916
interval_timer.cpContr_port5.c15,5299966181
interval_timer.cpContr_port5.c2,10895766486
interval_timer.cpContr_port5.c3,5435406756
interval_timer.cpContr_port5.c4,5387491289
interval_timer.cpContr_port5.c5,5190389145
interval_timer.cpContr_port5.c6,5732077476
interval_timer.cpContr_port5.c7,5912443112
interval_timer.cpContr_port5.c8,5051406430
interval_timer.cpContr_port5.c9,4839214950
interval_timer.cpContr_port5.node0,2243350062761
interval_timer.cpContr_port5.node1,43748784628
interval_timer.cpContr_port5.total,2287098847389
interval_timer.cpContr_store.c0,147294489382290
interval_timer.cpContr_store.c1,2995389400451
interval_timer.cpContr_store.c10,2962281721815
interval_timer.cpContr_store.c11,2985869142118
interval_timer.cpContr_store.c12,3163355659307
interval_timer.cpContr_store.c13,3195492765908
interval_timer.cpContr_store.c14,3190062812810
interval_timer.cpContr_store.c15,3206722420233
interval_timer.cpContr_store.c2,5892814232817
interval_timer.cpContr_store.c3,2973940732915
interval_timer.cpContr_store.c4,3195150091078
interval_timer.cpContr_store.c5,3174174288152
interval_timer.cpContr_store.c6,3162130307326
interval_timer.cpContr_store.c7,3182375548044
interval_timer.cpContr_store.c8,2971834937281
interval_timer.cpContr_store.c9,2966757009933
interval_timer.cpContr_store.node0,171043376559620
interval_timer.cpContr_store.node1,25469463892858
interval_timer.cpContr_store.total,196512840452478
interval_timer.cpiBase.c0,849233583038295
interval_timer.cpiBase.c1,13740035805405
interval_timer.cpiBase.c10,13588331866200
interval_timer.cpiBase.c11,13700055390840
interval_timer.cpiBase.c12,14747129798310
interval_timer.cpiBase.c13,14892366925800
interval_timer.cpiBase.c14,14882926026150
interval_timer.cpiBase.c15,14952616865550
interval_timer.cpiBase.c2,27200655526590
interval_timer.cpiBase.c3,13662401337585
interval_timer.cpiBase.c4,14902988733360
interval_timer.cpiBase.c5,14820640633890
interval_timer.cpiBase.c6,14764167054000
interval_timer.cpiBase.c7,14854876963290
interval_timer.cpiBase.c8,13651409984940
interval_timer.cpiBase.c9,13631335005015
interval_timer.cpiBase.node0,958407807954870
interval_timer.cpiBase.node1,118817713000350
interval_timer.cpiBase.total,1077225520955220
interval_timer.cpiBranchPredictor.c0,310133476229850
interval_timer.cpiBranchPredictor.c1,1010829443715
interval_timer.cpiBranchPredictor.c10,991330826850
interval_timer.cpiBranchPredictor.c11,1005934448610
interval_timer.cpiBranchPredictor.c12,977934022065
interval_timer.cpiBranchPredictor.c13,976755386880
interval_timer.cpiBranchPredictor.c14,986952194865
interval_timer.cpiBranchPredictor.c15,969100849080
interval_timer.cpiBranchPredictor.c2,2019668434875
interval_timer.cpiBranchPredictor.c3,1008251719020
interval_timer.cpiBranchPredictor.c4,967527214290
interval_timer.cpiBranchPredictor.c5,980510383125
interval_timer.cpiBranchPredictor.c6,981649018350
interval_timer.cpiBranchPredictor.c7,979143566310
interval_timer.cpiBranchPredictor.c8,1000674908415
interval_timer.cpiBranchPredictor.c9,1002814906275
interval_timer.cpiBranchPredictor.node0,318172980917610
interval_timer.cpiBranchPredictor.node1,7819572634965
interval_timer.cpiBranchPredictor.total,325992553552575
interval_timer.cpiDataCacheL1.c0,1774489134600
interval_timer.cpiDataCacheL1.c1,8651809530
interval_timer.cpiDataCacheL1.c10,8995445550
interval_timer.cpiDataCacheL1.c11,8195446350
interval_timer.cpiDataCacheL1.c12,4890904200
interval_timer.cpiDataCacheL1.c13,3878177940
interval_timer.cpiDataCacheL1.c14,4389995610
interval_timer.cpiDataCacheL1.c15,4203632160
interval_timer.cpiDataCacheL1.c2,18060891030
interval_timer.cpiDataCacheL1.c3,8746354890
interval_timer.cpiDataCacheL1.c4,3659087250
interval_timer.cpiDataCacheL1.c5,4405450140
interval_timer.cpiDataCacheL1.c6,5312721960
interval_timer.cpiDataCacheL1.c7,4018177800
interval_timer.cpiDataCacheL1.c8,8950900140
interval_timer.cpiDataCacheL1.c9,9129990870
interval_timer.cpiDataCacheL1.node0,1845219972960
interval_timer.cpiDataCacheL1.node1,34758147060
interval_timer.cpiDataCacheL1.total,1879978120020
interval_timer.cpiDataCacheL2.c0,20856082325715
interval_timer.cpiDataCacheL2.c1,515253121110
interval_timer.cpiDataCacheL2.c10,504434495565
interval_timer.cpiDataCacheL2.c11,510411307770
interval_timer.cpiDataCacheL2.c12,213905240640
interval_timer.cpiDataCacheL2.c13,217688873220
interval_timer.cpiDataCacheL2.c14,214135240410
interval_timer.cpiDataCacheL2.c15,215504329950
interval_timer.cpiDataCacheL2.c2,1025011247715
interval_timer.cpiDataCacheL2.c3,507947673870
interval_timer.cpiDataCacheL2.c4,212986150650
interval_timer.cpiDataCacheL2.c5,208771154865
interval_timer.cpiDataCacheL2.c6,210527971290
interval_timer.cpiDataCacheL2.c7,217286146350
interval_timer.cpiDataCacheL2.c8,509480854155
interval_timer.cpiDataCacheL2.c9,508058128305
interval_timer.cpiDataCacheL2.node0,24936679154205
interval_timer.cpiDataCacheL2.node1,1710805107375
interval_timer.cpiDataCacheL2.total,26647484261580
interval_timer.cpiDataCacheL3.c0,71963060764140
interval_timer.cpiDataCacheL3.c1,3254886290565
interval_timer.cpiDataCacheL3.c10,3147723215910
interval_timer.cpiDataCacheL3.c11,3171353646825
interval_timer.cpiDataCacheL3.c12,3387556612440
interval_timer.cpiDataCacheL3.c13,3433247930385
interval_timer.cpiDataCacheL3.c14,3424446575550
interval_timer.cpiDataCacheL3.c15,3436691108760
interval_timer.cpiDataCacheL3.c2,6433469021070
interval_timer.cpiDataCacheL3.c3,3223917230625
interval_timer.cpiDataCacheL3.c4,3514251485745
interval_timer.cpiDataCacheL3.c5,3474165616740
interval_timer.cpiDataCacheL3.c6,3457362451725
interval_timer.cpiDataCacheL3.c7,3471600619305
interval_timer.cpiDataCacheL3.c8,3169714557555
interval_timer.cpiDataCacheL3.c9,3165370470990
interval_timer.cpiDataCacheL3.node0,97529495197680
interval_timer.cpiDataCacheL3.node1,27599322400650
interval_timer.cpiDataCacheL3.total,125128817598330
interval_timer.cpiDataCacheL3_S.c0,816895092195
interval_timer.cpiDataCacheL3_S.c1,983017653345
interval_timer.cpiDataCacheL3_S.c10,1117096155630
interval_timer.cpiDataCacheL3_S.c11,1124874784215
interval_timer.cpiDataCacheL3_S.c12,1343262293100
interval_timer.cpiDataCacheL3_S.c13,1363002273360
interval_timer.cpiDataCacheL3_S.c14,1359541367730
interval_timer.cpiDataCacheL3_S.c15,1365902725005
interval_timer.cpiDataCacheL3_S.c2,1854698599845
interval_timer.cpiDataCacheL3_S.c3,988290829890
interval_timer.cpiDataCacheL3_S.c4,1226752864155
interval_timer.cpiDataCacheL3_S.c5,1205454249090
interval_timer.cpiDataCacheL3_S.c6,1214848785150
interval_timer.cpiDataCacheL3_S.c7,1229926497345
interval_timer.cpiDataCacheL3_S.c8,1119555244080
interval_timer.cpiDataCacheL3_S.c9,1128761598510
interval_timer.cpiDataCacheL3_S.node0,9133189957710
interval_timer.cpiDataCacheL3_S.node1,10308691054935
interval_timer.cpiDataCacheL3_S.total,19441881012645
interval_timer.cpiDataCachecache-remote.c0,1712867378040
interval_timer.cpiDataCachecache-remote.c1,969067212750
interval_timer.cpiDataCachecache-remote.c10,1002234906855
interval_timer.cpiDataCachecache-remote.c11,1010253989745
interval_timer.cpiDataCachecache-remote.c12,1015640802540
interval_timer.cpiDataCachecache-remote.c13,1008039901050
interval_timer.cpiDataCachecache-remote.c14,1011464897625
interval_timer.cpiDataCachecache-remote.c15,1016518074390
interval_timer.cpiDataCachecache-remote.c2,1858653595890
interval_timer.cpiDataCachecache-remote.c3,960574493970
interval_timer.cpiDataCachecache-remote.c4,968496304230
interval_timer.cpiDataCachecache-remote.c5,978086749185
interval_timer.cpiDataCachecache-remote.c6,974921752350
interval_timer.cpiDataCachecache-remote.c7,975781751490
interval_timer.cpiDataCachecache-remote.c8,1004088995910
interval_timer.cpiDataCachecache-remote.c9,996300821880
interval_timer.cpiDataCachecache-remote.node0,9514041395040
interval_timer.cpiDataCachecache-remote.node1,7948950232860
