metric,value
interval_timer.cpContr_load_l2.c8,336098131901
interval_timer.cpContr_load_l2.c9,271568293936
interval_timer.cpContr_load_l2.node0,2614917559563
interval_timer.cpContr_load_l2.node1,2496940523553
interval_timer.cpContr_load_l2.total,5111858083116
interval_timer.cpContr_load_l3.c0,123053513320
interval_timer.cpContr_load_l3.c1,138530969306
interval_timer.cpContr_load_l3.c10,122813835370
interval_timer.cpContr_load_l3.c11,194034849126
interval_timer.cpContr_load_l3.c12,191310619568
interval_timer.cpContr_load_l3.c13,191337443313
interval_timer.cpContr_load_l3.c14,279437901643
interval_timer.cpContr_load_l3.c15,144950002738
interval_timer.cpContr_load_l3.c2,229710843808
interval_timer.cpContr_load_l3.c3,220235305289
interval_timer.cpContr_load_l3.c4,256871789313
interval_timer.cpContr_load_l3.c5,236261774586
interval_timer.cpContr_load_l3.c6,256461839182
interval_timer.cpContr_load_l3.c7,151543993471
interval_timer.cpContr_load_l3.c8,212249992702
interval_timer.cpContr_load_l3.c9,194559352382
interval_timer.cpContr_load_l3.node0,1612670028275
interval_timer.cpContr_load_l3.node1,1530693996842
interval_timer.cpContr_load_l3.total,3143364025117
interval_timer.cpContr_load_other.c0,6044615851
interval_timer.cpContr_load_other.c1,5386482638
interval_timer.cpContr_load_other.c10,3458859398
interval_timer.cpContr_load_other.c11,3177697436
interval_timer.cpContr_load_other.c12,5720729368
interval_timer.cpContr_load_other.c13,4433120801
interval_timer.cpContr_load_other.c14,5111944319
interval_timer.cpContr_load_other.c15,3798218670
interval_timer.cpContr_load_other.c2,2479819646
interval_timer.cpContr_load_other.c3,1446682589
interval_timer.cpContr_load_other.c4,4461932415
interval_timer.cpContr_load_other.c5,3871044876
interval_timer.cpContr_load_other.c6,4592052918
interval_timer.cpContr_load_other.c7,4751650500
interval_timer.cpContr_load_other.c8,3940111866
interval_timer.cpContr_load_other.c9,3597566017
interval_timer.cpContr_load_other.node0,33034281433
interval_timer.cpContr_load_other.node1,33238247875
interval_timer.cpContr_load_other.total,66272529308
interval_timer.cpContr_port015.c0,301924573396
interval_timer.cpContr_port015.c1,439887007686
interval_timer.cpContr_port015.c10,392393795488
interval_timer.cpContr_port015.c11,358749771486
interval_timer.cpContr_port015.c12,373357116285
interval_timer.cpContr_port015.c13,223909280427
interval_timer.cpContr_port015.c14,312132246541
interval_timer.cpContr_port015.c15,442398047030
interval_timer.cpContr_port015.c2,367502198311
interval_timer.cpContr_port015.c3,318519543126
interval_timer.cpContr_port015.c4,398939666726
interval_timer.cpContr_port015.c5,421563795524
interval_timer.cpContr_port015.c6,536475066456
interval_timer.cpContr_port015.c7,415761928157
interval_timer.cpContr_port015.c8,426614828203
interval_timer.cpContr_port015.c9,396811012287
interval_timer.cpContr_port015.node0,3200573779382
interval_timer.cpContr_port015.node1,2926366097747
interval_timer.cpContr_port015.total,6126939877129
interval_timer.cpContr_port1.c0,210207481
interval_timer.cpContr_port1.c1,107037863
interval_timer.cpContr_port1.c10,80052198
interval_timer.cpContr_port1.c11,69080795
interval_timer.cpContr_port1.c12,64766533
interval_timer.cpContr_port1.c13,53883226
interval_timer.cpContr_port1.c14,95937897
interval_timer.cpContr_port1.c15,147963974
interval_timer.cpContr_port1.c2,56042733
interval_timer.cpContr_port1.c3,21128520
interval_timer.cpContr_port1.c4,13314260
interval_timer.cpContr_port1.c5,7233320
interval_timer.cpContr_port1.c6,23985665
interval_timer.cpContr_port1.c7,5309513
interval_timer.cpContr_port1.c8,23304700
interval_timer.cpContr_port1.c9,31080875
interval_timer.cpContr_port1.node0,444259355
interval_timer.cpContr_port1.node1,566070198
interval_timer.cpContr_port1.total,1010329553
interval_timer.cpContr_port2.c0,136165222322
interval_timer.cpContr_port2.c1,61919212371
interval_timer.cpContr_port2.c10,47659793058
interval_timer.cpContr_port2.c11,53644068626
interval_timer.cpContr_port2.c12,19253682121
interval_timer.cpContr_port2.c13,25583602186
interval_timer.cpContr_port2.c14,30443046150
interval_timer.cpContr_port2.c15,44136247633
interval_timer.cpContr_port2.c2,53979579518
interval_timer.cpContr_port2.c3,55337767764
interval_timer.cpContr_port2.c4,19340849309
interval_timer.cpContr_port2.c5,19577508972
interval_timer.cpContr_port2.c6,21673679772
interval_timer.cpContr_port2.c7,18626027287
interval_timer.cpContr_port2.c8,51419366913
interval_timer.cpContr_port2.c9,55673734918
interval_timer.cpContr_port2.node0,386619847315
interval_timer.cpContr_port2.node1,327813541605
interval_timer.cpContr_port2.total,714433388920
interval_timer.cpContr_port34.c0,52384846795
interval_timer.cpContr_port34.c1,9303367712
interval_timer.cpContr_port34.c10,9705140000
interval_timer.cpContr_port34.c11,9918544929
interval_timer.cpContr_port34.c12,7222186973
interval_timer.cpContr_port34.c13,7574855689
interval_timer.cpContr_port34.c14,8245415215
interval_timer.cpContr_port34.c15,7247315137
interval_timer.cpContr_port34.c2,9747378657
interval_timer.cpContr_port34.c3,10026087270
interval_timer.cpContr_port34.c4,8153090311
interval_timer.cpContr_port34.c5,8082957254
interval_timer.cpContr_port34.c6,7899078315
interval_timer.cpContr_port34.c7,8237014577
interval_timer.cpContr_port34.c8,9508436957
interval_timer.cpContr_port34.c9,9771359572
interval_timer.cpContr_port34.node0,113833820891
interval_timer.cpContr_port34.node1,69193254472
interval_timer.cpContr_port34.total,183027075363
interval_timer.cpContr_port5.c0,697625363244
interval_timer.cpContr_port5.c1,887459946440
interval_timer.cpContr_port5.c10,835113911900
interval_timer.cpContr_port5.c11,815543991464
interval_timer.cpContr_port5.c12,789907493881
interval_timer.cpContr_port5.c13,654484468844
interval_timer.cpContr_port5.c14,749233365703
interval_timer.cpContr_port5.c15,856071118141
interval_timer.cpContr_port5.c2,797308592021
interval_timer.cpContr_port5.c3,752488924311
interval_timer.cpContr_port5.c4,825434544277
interval_timer.cpContr_port5.c5,852134307711
interval_timer.cpContr_port5.c6,978950838609
interval_timer.cpContr_port5.c7,868698250101
interval_timer.cpContr_port5.c8,874658167568
interval_timer.cpContr_port5.c9,855899236025
interval_timer.cpContr_port5.node0,6660100766714
interval_timer.cpContr_port5.node1,6430911753526
interval_timer.cpContr_port5.total,13091012520240
interval_timer.cpContr_store.c0,334700757988
interval_timer.cpContr_store.c1,271491433198
interval_timer.cpContr_store.c10,317795886526
interval_timer.cpContr_store.c11,336822225827
interval_timer.cpContr_store.c12,309686071366
interval_timer.cpContr_store.c13,312784296980
interval_timer.cpContr_store.c14,313031326776
interval_timer.cpContr_store.c15,303519781762
interval_timer.cpContr_store.c2,277613949923
interval_timer.cpContr_store.c3,292689231926
interval_timer.cpContr_store.c4,264704008146
interval_timer.cpContr_store.c5,270892236254
interval_timer.cpContr_store.c6,270383262634
interval_timer.cpContr_store.c7,287443828229
interval_timer.cpContr_store.c8,304002362238
interval_timer.cpContr_store.c9,318339231175
interval_timer.cpContr_store.node0,2269918708298
interval_timer.cpContr_store.node1,2515981182650
interval_timer.cpContr_store.total,4785899890948
interval_timer.cpiBase.c0,6032458512990
interval_timer.cpiBase.c1,5960927675430
interval_timer.cpiBase.c10,6011369897715
interval_timer.cpiBase.c11,6003810359820
interval_timer.cpiBase.c12,6164473835520
interval_timer.cpiBase.c13,6123632967270
interval_timer.cpiBase.c14,6150581576685
interval_timer.cpiBase.c15,6166405197225
interval_timer.cpiBase.c2,5947185416445
interval_timer.cpiBase.c3,5961580856595
interval_timer.cpiBase.c4,6151907029905
interval_timer.cpiBase.c5,6175918824075
interval_timer.cpiBase.c6,6222729686355
interval_timer.cpiBase.c7,6194754714330
interval_timer.cpiBase.c8,6059332577025
interval_timer.cpiBase.c9,6052514402025
interval_timer.cpiBase.node0,48647462716125
interval_timer.cpiBase.node1,48732120813285
interval_timer.cpiBase.total,97379583529410
interval_timer.cpiBranchPredictor.c0,1850701331115
interval_timer.cpiBranchPredictor.c1,1675443779100
interval_timer.cpiBranchPredictor.c10,1935458973630
interval_timer.cpiBranchPredictor.c11,1936579427055
interval_timer.cpiBranchPredictor.c12,1789481392335
interval_timer.cpiBranchPredictor.c13,1832232258675
interval_timer.cpiBranchPredictor.c14,1790212755240
interval_timer.cpiBranchPredictor.c15,1745532345375
interval_timer.cpiBranchPredictor.c2,1750236431580
interval_timer.cpiBranchPredictor.c3,1784619124470
interval_timer.cpiBranchPredictor.c4,1661032884420
interval_timer.cpiBranchPredictor.c5,1676616505200
interval_timer.cpiBranchPredictor.c6,1669001058270
interval_timer.cpiBranchPredictor.c7,1738553715990
interval_timer.cpiBranchPredictor.c8,1873827217080
interval_timer.cpiBranchPredictor.c9,1893829924350
interval_timer.cpiBranchPredictor.node0,13806204830145
interval_timer.cpiBranchPredictor.node1,14797154293740
interval_timer.cpiBranchPredictor.total,28603359123885
interval_timer.cpiDataCacheL1.c0,2259997740
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,3209087700
interval_timer.cpiDataCacheL1.node1,1047271680
interval_timer.cpiDataCacheL1.total,4256359380
interval_timer.cpiDataCacheL2.c0,904999095
interval_timer.cpiDataCacheL2.c1,69090840
interval_timer.cpiDataCacheL2.c10,69999930
interval_timer.cpiDataCacheL2.c11,52272675
interval_timer.cpiDataCacheL2.c12,87727185
interval_timer.cpiDataCacheL2.c13,53181765
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c15,34545420
interval_timer.cpiDataCacheL2.c2,34545420
interval_timer.cpiDataCacheL2.c3,34545420
interval_timer.cpiDataCacheL2.c4,34545420
interval_timer.cpiDataCacheL2.c5,17727255
interval_timer.cpiDataCacheL2.c6,52272675
interval_timer.cpiDataCacheL2.c8,34545420
interval_timer.cpiDataCacheL2.c9,86818095
interval_timer.cpiDataCacheL2.node0,1147726125
interval_timer.cpiDataCacheL2.node1,453635910
interval_timer.cpiDataCacheL2.total,1601362035
interval_timer.cpiDataCacheL3.c0,30949059960
interval_timer.cpiDataCacheL3.c1,39260415285
interval_timer.cpiDataCacheL3.c10,28859971140
interval_timer.cpiDataCacheL3.c11,26159064750
interval_timer.cpiDataCacheL3.c12,32516785665
interval_timer.cpiDataCacheL3.c13,41549958450
interval_timer.cpiDataCacheL3.c14,31554059355
interval_timer.cpiDataCacheL3.c15,32834967165
interval_timer.cpiDataCacheL3.c2,30509514945
interval_timer.cpiDataCacheL3.c3,27901790280
interval_timer.cpiDataCacheL3.c4,31706331930
interval_timer.cpiDataCacheL3.c5,33215421330
interval_timer.cpiDataCacheL3.c6,30624060285
interval_timer.cpiDataCacheL3.c7,29123152695
interval_timer.cpiDataCacheL3.c8,30505878585
interval_timer.cpiDataCacheL3.c9,29573152245
interval_timer.cpiDataCacheL3.node0,253289746710
interval_timer.cpiDataCacheL3.node1,253553837355
interval_timer.cpiDataCacheL3.total,506843584065
interval_timer.cpiDataCacheL3_S.c0,87011731170
interval_timer.cpiDataCacheL3_S.c1,126686691495
interval_timer.cpiDataCacheL3_S.c10,125570783520
interval_timer.cpiDataCacheL3_S.c11,139164406290
interval_timer.cpiDataCacheL3_S.c12,106546711635
interval_timer.cpiDataCacheL3_S.c13,98956719225
interval_timer.cpiDataCacheL3_S.c14,113878977030
interval_timer.cpiDataCacheL3_S.c15,92998997910
interval_timer.cpiDataCacheL3_S.c2,133450321095
interval_timer.cpiDataCacheL3_S.c3,141676221960
interval_timer.cpiDataCacheL3_S.c4,127580326965
interval_timer.cpiDataCacheL3_S.c5,121358060460
interval_timer.cpiDataCacheL3_S.c6,124884875115
interval_timer.cpiDataCacheL3_S.c7,105193985715
interval_timer.cpiDataCacheL3_S.c8,85145823945
interval_timer.cpiDataCacheL3_S.c9,128298053520
interval_timer.cpiDataCacheL3_S.node0,967842213975
interval_timer.cpiDataCacheL3_S.node1,890560473075
interval_timer.cpiDataCacheL3_S.total,1858402687050
interval_timer.cpiDataCachecache-remote.c0,55988125830
interval_timer.cpiDataCachecache-remote.c1,68154477300
interval_timer.cpiDataCachecache-remote.c10,68898112920
interval_timer.cpiDataCachecache-remote.c11,67246750935
interval_timer.cpiDataCachecache-remote.c12,75833560530
interval_timer.cpiDataCachecache-remote.c13,69474475980
interval_timer.cpiDataCachecache-remote.c14,81443554920
interval_timer.cpiDataCachecache-remote.c15,109642163085
interval_timer.cpiDataCachecache-remote.c2,46816316820
interval_timer.cpiDataCachecache-remote.c3,35887691385
interval_timer.cpiDataCachecache-remote.c4,67071751110
interval_timer.cpiDataCachecache-remote.c5,70299475155
interval_timer.cpiDataCachecache-remote.c6,74110380435
interval_timer.cpiDataCachecache-remote.c7,95873995035
interval_timer.cpiDataCachecache-remote.c8,99576264060
interval_timer.cpiDataCachecache-remote.c9,65157207570
interval_timer.cpiDataCachecache-remote.node0,514202213070
interval_timer.cpiDataCachecache-remote.node1,637272090000
interval_timer.cpiDataCachecache-remote.total,1151474303070
interval_timer.cpiDataCachedram-local.c0,87974912025
interval_timer.cpiDataCachedram-local.c1,927271800
interval_timer.cpiDataCachedram-local.c10,1011817170
interval_timer.cpiDataCachedram-local.c11,622272105
interval_timer.cpiDataCachedram-local.c12,940908150
interval_timer.cpiDataCachedram-local.c13,952271775
interval_timer.cpiDataCachedram-local.c14,992271735
interval_timer.cpiDataCachedram-local.c15,936362700
interval_timer.cpiDataCachedram-local.c2,853635510
interval_timer.cpiDataCachedram-local.c3,881362755
interval_timer.cpiDataCachedram-local.c4,887726385
interval_timer.cpiDataCachedram-local.c5,876817305
interval_timer.cpiDataCachedram-local.c6,916362720
interval_timer.cpiDataCachedram-local.c7,883180935
interval_timer.cpiDataCachedram-local.c8,6573629790
interval_timer.cpiDataCachedram-local.c9,1035908055
interval_timer.cpiDataCachedram-local.node0,94201269435
interval_timer.cpiDataCachedram-local.node1,13065441480
interval_timer.cpiDataCachedram-local.total,107266710915
interval_timer.cpiInstructionCacheL2.c0,31300877790
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,8181810
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,31345877745
interval_timer.cpiInstructionCacheL2.node1,49090860
interval_timer.cpiInstructionCacheL2.total,31394968605
interval_timer.cpiInstructionCacheL3.c0,4528631835
interval_timer.cpiInstructionCacheL3.c1,4981813200
interval_timer.cpiInstructionCacheL3.c10,813635550
interval_timer.cpiInstructionCacheL3.c11,2256815925
interval_timer.cpiInstructionCacheL3.c12,5721812460
interval_timer.cpiInstructionCacheL3.c13,3922723350
interval_timer.cpiInstructionCacheL3.c14,5620448925
interval_timer.cpiInstructionCacheL3.c15,2355452190
interval_timer.cpiInstructionCacheL3.c2,7650901440
interval_timer.cpiInstructionCacheL3.c3,826362810
interval_timer.cpiInstructionCacheL3.c4,1631362005
interval_timer.cpiInstructionCacheL3.c5,5063631300
interval_timer.cpiInstructionCacheL3.c6,1387725885
interval_timer.cpiInstructionCacheL3.c7,937726335
interval_timer.cpiInstructionCacheL3.c8,5403630960
interval_timer.cpiInstructionCacheL3.c9,4037723235
interval_timer.cpiInstructionCacheL3.node0,27008154810
interval_timer.cpiInstructionCacheL3.node1,30132242595
interval_timer.cpiInstructionCacheL3.total,57140397405
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,177727095
interval_timer.cpiInstructionCachecache-remote.c10,190908900
interval_timer.cpiInstructionCachecache-remote.c11,263636100
interval_timer.cpiInstructionCachecache-remote.c12,60909030
interval_timer.cpiInstructionCachecache-remote.c13,1656816525
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,185908905
interval_timer.cpiInstructionCachecache-remote.c2,155454390
interval_timer.cpiInstructionCachecache-remote.c3,209090700
interval_timer.cpiInstructionCachecache-remote.c4,58181760
interval_timer.cpiInstructionCachecache-remote.c5,123181695
interval_timer.cpiInstructionCachecache-remote.c6,134090775
interval_timer.cpiInstructionCachecache-remote.c7,151363485
interval_timer.cpiInstructionCachecache-remote.c8,279090630
interval_timer.cpiInstructionCachecache-remote.c9,1632271095
interval_timer.cpiInstructionCachecache-remote.node0,1021362615
interval_timer.cpiInstructionCachecache-remote.node1,4293632070
interval_timer.cpiInstructionCachecache-remote.total,5314994685
interval_timer.cpiInstructionCachedram-local.c0,70866292770
interval_timer.cpiInstructionCachedram-local.c1,350908740
interval_timer.cpiInstructionCachedram-local.c10,5268176550
interval_timer.cpiInstructionCachedram-local.c11,645908445
interval_timer.cpiInstructionCachedram-local.c12,358636005
interval_timer.cpiInstructionCachedram-local.c13,1863179955
interval_timer.cpiInstructionCachedram-local.c14,194090715
interval_timer.cpiInstructionCachedram-local.c15,358636005
interval_timer.cpiInstructionCachedram-local.c2,234545220
interval_timer.cpiInstructionCachedram-local.c3,6174084735
interval_timer.cpiInstructionCachedram-local.c4,435454110
interval_timer.cpiInstructionCachedram-local.c5,234545220
interval_timer.cpiInstructionCachedram-local.c6,524999475
interval_timer.cpiInstructionCachedram-local.c7,295908795
interval_timer.cpiInstructionCachedram-local.c8,5873175945
interval_timer.cpiInstructionCachedram-local.c9,2104997895
interval_timer.cpiInstructionCachedram-local.node0,79116739065
interval_timer.cpiInstructionCachedram-local.node1,16666801515
interval_timer.cpiInstructionCachedram-local.total,95783540580
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,13200329
interval_timer.detailed-cpiBase-DispatchRate.c1,13052501
interval_timer.detailed-cpiBase-DispatchRate.c10,13161670
interval_timer.detailed-cpiBase-DispatchRate.c11,13139299
interval_timer.detailed-cpiBase-DispatchRate.c12,10164435
interval_timer.detailed-cpiBase-DispatchRate.c13,10600326
interval_timer.detailed-cpiBase-DispatchRate.c14,10338056
interval_timer.detailed-cpiBase-DispatchRate.c15,10078427
interval_timer.detailed-cpiBase-DispatchRate.c2,13020179
interval_timer.detailed-cpiBase-DispatchRate.c3,13047558
interval_timer.detailed-cpiBase-DispatchRate.c4,10020843
interval_timer.detailed-cpiBase-DispatchRate.c5,9950781
interval_timer.detailed-cpiBase-DispatchRate.c6,9664810
interval_timer.detailed-cpiBase-DispatchRate.c7,9979076
interval_timer.detailed-cpiBase-DispatchRate.c8,13266468
interval_timer.detailed-cpiBase-DispatchRate.c9,13250503
interval_timer.detailed-cpiBase-DispatchRate.node0,91936077
interval_timer.detailed-cpiBase-DispatchRate.node1,93999184
interval_timer.detailed-cpiBase-DispatchRate.total,185935261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,71093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,61553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,63357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,69097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3146305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2600648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2934326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3260699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,63642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,67933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3261348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3385946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3788196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3403864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,64077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,65042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14103575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12203551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26307126
interval_timer.detailed-cpiBase-DispatchWidth.c12,251116
interval_timer.detailed-cpiBase-DispatchWidth.c13,271032
interval_timer.detailed-cpiBase-DispatchWidth.c14,258911
interval_timer.detailed-cpiBase-DispatchWidth.c15,226979
interval_timer.detailed-cpiBase-DispatchWidth.c4,252018
interval_timer.detailed-cpiBase-DispatchWidth.c5,250308
interval_timer.detailed-cpiBase-DispatchWidth.c6,237013
interval_timer.detailed-cpiBase-DispatchWidth.c7,245534
interval_timer.detailed-cpiBase-DispatchWidth.node0,984873
interval_timer.detailed-cpiBase-DispatchWidth.node1,1008038
interval_timer.detailed-cpiBase-DispatchWidth.total,1992911
interval_timer.loadstore_contention.num-requests.c0,8181782
interval_timer.loadstore_contention.num-requests.c1,7937570
interval_timer.loadstore_contention.num-requests.c10,7748406
interval_timer.loadstore_contention.num-requests.c11,7857651
interval_timer.loadstore_contention.num-requests.c12,7796107
interval_timer.loadstore_contention.num-requests.c13,7853343
interval_timer.loadstore_contention.num-requests.c14,7695403
interval_timer.loadstore_contention.num-requests.c15,7563303
interval_timer.loadstore_contention.num-requests.c2,7746841
interval_timer.loadstore_contention.num-requests.c3,7971500
interval_timer.loadstore_contention.num-requests.c4,7841513
interval_timer.loadstore_contention.num-requests.c5,7880005
interval_timer.loadstore_contention.num-requests.c6,7716770
interval_timer.loadstore_contention.num-requests.c7,7893798
interval_timer.loadstore_contention.num-requests.c8,7757381
interval_timer.loadstore_contention.num-requests.c9,7922551
interval_timer.loadstore_contention.num-requests.node0,63169779
interval_timer.loadstore_contention.num-requests.node1,62194145
interval_timer.loadstore_contention.num-requests.total,125363924
interval_timer.loadstore_contention.requests-out-of-order.c0,4878799
interval_timer.loadstore_contention.requests-out-of-order.c1,4550212
interval_timer.loadstore_contention.requests-out-of-order.c10,4450257
interval_timer.loadstore_contention.requests-out-of-order.c11,4587500
interval_timer.loadstore_contention.requests-out-of-order.c12,4576152
interval_timer.loadstore_contention.requests-out-of-order.c13,4799168
interval_timer.loadstore_contention.requests-out-of-order.c14,4565215
interval_timer.loadstore_contention.requests-out-of-order.c15,4396612
interval_timer.loadstore_contention.requests-out-of-order.c2,4515425
interval_timer.loadstore_contention.requests-out-of-order.c3,4743260
interval_timer.loadstore_contention.requests-out-of-order.c4,4566719
interval_timer.loadstore_contention.requests-out-of-order.c5,4561275
interval_timer.loadstore_contention.requests-out-of-order.c6,4300141
interval_timer.loadstore_contention.requests-out-of-order.c7,4576263
interval_timer.loadstore_contention.requests-out-of-order.c8,4415905
interval_timer.loadstore_contention.requests-out-of-order.c9,4567758
interval_timer.loadstore_contention.requests-out-of-order.node0,36692094
interval_timer.loadstore_contention.requests-out-of-order.node1,36358567
interval_timer.loadstore_contention.requests-out-of-order.total,73050661
interval_timer.loadstore_contention.requests-simultaneous.c0,559988
interval_timer.loadstore_contention.requests-simultaneous.c1,499264
interval_timer.loadstore_contention.requests-simultaneous.c10,514915
interval_timer.loadstore_contention.requests-simultaneous.c11,502225
interval_timer.loadstore_contention.requests-simultaneous.c12,488742
interval_timer.loadstore_contention.requests-simultaneous.c13,482931
interval_timer.loadstore_contention.requests-simultaneous.c14,481536
interval_timer.loadstore_contention.requests-simultaneous.c15,466236
interval_timer.loadstore_contention.requests-simultaneous.c2,447326
interval_timer.loadstore_contention.requests-simultaneous.c3,434873
interval_timer.loadstore_contention.requests-simultaneous.c4,480451
interval_timer.loadstore_contention.requests-simultaneous.c5,482783
interval_timer.loadstore_contention.requests-simultaneous.c6,475525
interval_timer.loadstore_contention.requests-simultaneous.c7,487210
interval_timer.loadstore_contention.requests-simultaneous.c8,495486
interval_timer.loadstore_contention.requests-simultaneous.c9,501987
interval_timer.loadstore_contention.requests-simultaneous.node0,3867420
interval_timer.loadstore_contention.requests-simultaneous.node1,3934058
interval_timer.loadstore_contention.requests-simultaneous.total,7801478
interval_timer.loadstore_contention.total-delay.c0,1100975717205
interval_timer.loadstore_contention.total-delay.c1,731836540890
interval_timer.loadstore_contention.total-delay.c10,832143713310
interval_timer.loadstore_contention.total-delay.c11,679061593665
interval_timer.loadstore_contention.total-delay.c12,665858425050
interval_timer.loadstore_contention.total-delay.c13,470089075365
interval_timer.loadstore_contention.total-delay.c14,541266731460
interval_timer.loadstore_contention.total-delay.c15,544757637060
interval_timer.loadstore_contention.total-delay.c2,480469064985
interval_timer.loadstore_contention.total-delay.c3,463952263320
interval_timer.loadstore_contention.total-delay.c4,564600344490
interval_timer.loadstore_contention.total-delay.c5,546290817345
interval_timer.loadstore_contention.total-delay.c6,545452636365
interval_timer.loadstore_contention.total-delay.c7,555663989790
interval_timer.loadstore_contention.total-delay.c8,681815227275
interval_timer.loadstore_contention.total-delay.c9,661673429235
interval_timer.loadstore_contention.total-delay.node0,4989241374390
interval_timer.loadstore_contention.total-delay.node1,5076665832420
interval_timer.loadstore_contention.total-delay.total,10065907206810
interval_timer.numBPredOverlapped.c0,336620
interval_timer.numBPredOverlapped.c1,391781
interval_timer.numBPredOverlapped.c10,352747
interval_timer.numBPredOverlapped.c11,359821
interval_timer.numBPredOverlapped.c12,246677
interval_timer.numBPredOverlapped.c13,232268
interval_timer.numBPredOverlapped.c14,263755
interval_timer.numBPredOverlapped.c15,273715
interval_timer.numBPredOverlapped.c2,283062
interval_timer.numBPredOverlapped.c3,239304
interval_timer.numBPredOverlapped.c4,236874
interval_timer.numBPredOverlapped.c5,233840
interval_timer.numBPredOverlapped.c6,239131
interval_timer.numBPredOverlapped.c7,228690
interval_timer.numBPredOverlapped.c8,352849
interval_timer.numBPredOverlapped.c9,348600
interval_timer.numBPredOverlapped.node0,2189302
interval_timer.numBPredOverlapped.node1,2430432
interval_timer.numBPredOverlapped.total,4619734
interval_timer.numDCacheOverlapped.c0,283636
interval_timer.numDCacheOverlapped.c1,274968
interval_timer.numDCacheOverlapped.c10,242203
interval_timer.numDCacheOverlapped.c11,254049
interval_timer.numDCacheOverlapped.c12,180879
interval_timer.numDCacheOverlapped.c13,187697
interval_timer.numDCacheOverlapped.c14,186506
interval_timer.numDCacheOverlapped.c15,211031
interval_timer.numDCacheOverlapped.c2,241553
interval_timer.numDCacheOverlapped.c3,220265
interval_timer.numDCacheOverlapped.c4,188224
interval_timer.numDCacheOverlapped.c5,177109
interval_timer.numDCacheOverlapped.c6,192763
interval_timer.numDCacheOverlapped.c7,222919
interval_timer.numDCacheOverlapped.c8,278035
interval_timer.numDCacheOverlapped.c9,251676
interval_timer.numDCacheOverlapped.node0,1801437
interval_timer.numDCacheOverlapped.node1,1792076
interval_timer.numDCacheOverlapped.total,3593513
interval_timer.numHiddenLongerDCacheLatency.c0,4690
