metric,value
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,28000000000
futex.futex_wake_delay.node1,21000000000
futex.futex_wake_delay.total,49000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,31
futex.futex_wake_op_count.c11,31
futex.futex_wake_op_count.c12,36
futex.futex_wake_op_count.c13,36
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,127
futex.futex_wake_op_count.node1,161
futex.futex_wake_op_count.total,288
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,31000000000
futex.futex_wake_op_delay.c11,31000000000
futex.futex_wake_op_delay.c12,36000000000
futex.futex_wake_op_delay.c13,36000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,127000000000
futex.futex_wake_op_delay.node1,161000000000
futex.futex_wake_op_delay.total,288000000000
interval_timer.cpContr_branch.c0,269741581243
interval_timer.cpContr_branch.c1,79157441179
interval_timer.cpContr_branch.c10,19441280299243
interval_timer.cpContr_branch.c11,20172386854415
interval_timer.cpContr_branch.c12,20104994638107
interval_timer.cpContr_branch.c13,20598417288848
interval_timer.cpContr_branch.c14,214857059240
interval_timer.cpContr_branch.c2,2131689522011
interval_timer.cpContr_branch.c3,2124307817538
interval_timer.cpContr_branch.c4,2126402371229
interval_timer.cpContr_branch.c5,4341840580094
interval_timer.cpContr_branch.c6,42151094493
interval_timer.cpContr_branch.c7,41155168955
interval_timer.cpContr_branch.c8,40112042466
interval_timer.cpContr_branch.c9,43645060485
interval_timer.cpContr_branch.node0,45260062480722
interval_timer.cpContr_branch.node1,46512076338824
interval_timer.cpContr_branch.total,91772138819546
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,381501015168
interval_timer.cpContr_generic.c1,337450050127
interval_timer.cpContr_generic.c10,20051855046219
interval_timer.cpContr_generic.c11,20725798997097
interval_timer.cpContr_generic.c12,20847840123823
interval_timer.cpContr_generic.c13,21202887288840
interval_timer.cpContr_generic.c14,413829656111
interval_timer.cpContr_generic.c2,23092979308224
interval_timer.cpContr_generic.c3,23026466077761
interval_timer.cpContr_generic.c4,23025715997205
interval_timer.cpContr_generic.c5,47109560569908
interval_timer.cpContr_generic.c6,29767774464525
interval_timer.cpContr_generic.c7,27626356113776
interval_timer.cpContr_generic.c8,26586094523641
interval_timer.cpContr_generic.c9,25245161085752
interval_timer.cpContr_generic.node0,143596938005036
interval_timer.cpContr_generic.node1,165844332313141
interval_timer.cpContr_generic.total,309441270318177
interval_timer.cpContr_load_l1.c0,445879626949
interval_timer.cpContr_load_l1.c1,864020737455
interval_timer.cpContr_load_l1.c10,41402132653134
interval_timer.cpContr_load_l1.c11,44536013976560
interval_timer.cpContr_load_l1.c12,43142750974536
interval_timer.cpContr_load_l1.c13,45167434496170
interval_timer.cpContr_load_l1.c14,630152596039
interval_timer.cpContr_load_l1.c2,66370594503130
interval_timer.cpContr_load_l1.c3,66221440397663
interval_timer.cpContr_load_l1.c4,66168054030685
interval_timer.cpContr_load_l1.c5,136133390744942
interval_timer.cpContr_load_l1.c6,1911915459633
interval_timer.cpContr_load_l1.c7,2127323935788
interval_timer.cpContr_load_l1.c8,2045224874197
interval_timer.cpContr_load_l1.c9,2206298839499
interval_timer.cpContr_load_l1.node0,225650587266670
interval_timer.cpContr_load_l1.node1,293722040579710
interval_timer.cpContr_load_l1.total,519372627846380
interval_timer.cpContr_load_l2.c0,27461229143
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,11902654331577
interval_timer.cpContr_load_l2.c11,8437847234002
interval_timer.cpContr_load_l2.c12,8792490907323
interval_timer.cpContr_load_l2.c13,8187278050565
interval_timer.cpContr_load_l2.c14,21816713833
interval_timer.cpContr_load_l2.c2,46297857
interval_timer.cpContr_load_l2.c3,42482073
interval_timer.cpContr_load_l2.c4,272455641
interval_timer.cpContr_load_l2.c5,436801025
interval_timer.cpContr_load_l2.c6,642300255
interval_timer.cpContr_load_l2.c7,861307843
interval_timer.cpContr_load_l2.c8,666679404
interval_timer.cpContr_load_l2.c9,388349472
interval_timer.cpContr_load_l2.node0,17002705101378
interval_timer.cpContr_load_l2.node1,20370456596684
interval_timer.cpContr_load_l2.total,37373161698062
interval_timer.cpContr_load_l3.c0,59606376908
interval_timer.cpContr_load_l3.c1,7460696646
interval_timer.cpContr_load_l3.c10,35712622520
interval_timer.cpContr_load_l3.c11,51603342081
interval_timer.cpContr_load_l3.c12,41560351936
interval_timer.cpContr_load_l3.c13,30972153202
interval_timer.cpContr_load_l3.c14,13197939754
interval_timer.cpContr_load_l3.c2,4080468035
interval_timer.cpContr_load_l3.c3,64827915143
interval_timer.cpContr_load_l3.c4,1642395479
interval_timer.cpContr_load_l3.c5,1266812263889
interval_timer.cpContr_load_l3.c6,17406112712
interval_timer.cpContr_load_l3.c7,11825530883
interval_timer.cpContr_load_l3.c8,11743522282
interval_timer.cpContr_load_l3.c9,11021271357
interval_timer.cpContr_load_l3.node0,183066212139
interval_timer.cpContr_load_l3.node1,1446406750688
interval_timer.cpContr_load_l3.total,1629472962827
interval_timer.cpContr_load_other.c0,706952440
interval_timer.cpContr_load_other.c10,6320520182
interval_timer.cpContr_load_other.c11,11924991449
interval_timer.cpContr_load_other.c12,9155845751
interval_timer.cpContr_load_other.c13,11609696615
interval_timer.cpContr_load_other.c14,235279702
interval_timer.cpContr_load_other.c2,27777276
interval_timer.cpContr_load_other.c3,890488468
interval_timer.cpContr_load_other.c4,6009725
interval_timer.cpContr_load_other.c5,19407756469
interval_timer.cpContr_load_other.c6,312751010
interval_timer.cpContr_load_other.c7,905983324
interval_timer.cpContr_load_other.c8,681842084
interval_timer.cpContr_load_other.c9,2198506018
interval_timer.cpContr_load_other.node0,24430344840
interval_timer.cpContr_load_other.node1,39954055673
interval_timer.cpContr_load_other.total,64384400513
interval_timer.cpContr_port015.c0,163500191525
interval_timer.cpContr_port015.c1,211311246
interval_timer.cpContr_port015.c10,420035214876
interval_timer.cpContr_port015.c11,1511527936888
interval_timer.cpContr_port015.c12,1696203796811
interval_timer.cpContr_port015.c13,1651297165615
interval_timer.cpContr_port015.c14,403287880
interval_timer.cpContr_port015.c2,6479957914
interval_timer.cpContr_port015.c3,6637492094
interval_timer.cpContr_port015.c4,7369221230
interval_timer.cpContr_port015.c5,19036306482
interval_timer.cpContr_port015.c6,4167170653985
interval_timer.cpContr_port015.c7,3891354102206
interval_timer.cpContr_port015.c8,3748563014653
interval_timer.cpContr_port015.c9,3356938371670
interval_timer.cpContr_port015.node0,10885130725969
interval_timer.cpContr_port015.node1,9761597299106
interval_timer.cpContr_port015.total,20646728025075
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c10,550315544
interval_timer.cpContr_port1.c11,568303716
interval_timer.cpContr_port1.c12,619258102
interval_timer.cpContr_port1.c13,656646013
interval_timer.cpContr_port1.c6,67308047
interval_timer.cpContr_port1.c7,79675438
interval_timer.cpContr_port1.c8,77984625
interval_timer.cpContr_port1.c9,62880634
interval_timer.cpContr_port1.node0,1406092796
interval_timer.cpContr_port1.node1,1298312645
interval_timer.cpContr_port1.total,2704405441
interval_timer.cpContr_port2.c0,1393549809649
interval_timer.cpContr_port2.c1,1411343787708
interval_timer.cpContr_port2.c10,43938227394119
interval_timer.cpContr_port2.c11,44428622938096
interval_timer.cpContr_port2.c12,47267168890455
interval_timer.cpContr_port2.c13,45296319774114
interval_timer.cpContr_port2.c14,744418775018
interval_timer.cpContr_port2.c2,86442804942
interval_timer.cpContr_port2.c3,82561483174
interval_timer.cpContr_port2.c4,89510265005
interval_timer.cpContr_port2.c5,138731399473
interval_timer.cpContr_port2.c6,220564887399
interval_timer.cpContr_port2.c7,219595076259
interval_timer.cpContr_port2.c8,209861830168
interval_timer.cpContr_port2.c9,120165466119
interval_timer.cpContr_port2.node0,93817642081221
interval_timer.cpContr_port2.node1,91829442500477
interval_timer.cpContr_port2.total,185647084581698
interval_timer.cpContr_port34.c0,55584936438
interval_timer.cpContr_port34.c1,35784348228
interval_timer.cpContr_port34.c10,2353479999129
interval_timer.cpContr_port34.c11,2768884672697
interval_timer.cpContr_port34.c12,3138345153013
interval_timer.cpContr_port34.c13,3115627649534
interval_timer.cpContr_port34.c14,18035230216
interval_timer.cpContr_port34.c2,422050944
interval_timer.cpContr_port34.c3,435690000
interval_timer.cpContr_port34.c4,452582377
interval_timer.cpContr_port34.c5,1090465748
interval_timer.cpContr_port34.c6,12802121705
interval_timer.cpContr_port34.c7,12840551087
interval_timer.cpContr_port34.c8,12534496198
interval_timer.cpContr_port34.c9,18682367168
interval_timer.cpContr_port34.node0,6304350262580
interval_timer.cpContr_port34.node1,5240652051902
interval_timer.cpContr_port34.total,11545002314482
interval_timer.cpContr_port5.c0,6570066052
interval_timer.cpContr_port5.c1,46632876
interval_timer.cpContr_port5.c10,663571570666
interval_timer.cpContr_port5.c11,693246062979
interval_timer.cpContr_port5.c12,772444312050
interval_timer.cpContr_port5.c13,750719719802
interval_timer.cpContr_port5.c14,3922380371
interval_timer.cpContr_port5.c2,35976629
interval_timer.cpContr_port5.c3,10828830
interval_timer.cpContr_port5.c4,33789763
interval_timer.cpContr_port5.c5,13247640
interval_timer.cpContr_port5.c6,62928237
interval_timer.cpContr_port5.c7,113177519
interval_timer.cpContr_port5.c8,99199001
interval_timer.cpContr_port5.c9,126920006
interval_timer.cpContr_port5.node0,1527323065925
interval_timer.cpContr_port5.node1,1363693746496
interval_timer.cpContr_port5.total,2891016812421
interval_timer.cpContr_store.c0,84837411938
interval_timer.cpContr_store.c1,199769599389
interval_timer.cpContr_store.c10,9526882471539
interval_timer.cpContr_store.c11,11582004262287
interval_timer.cpContr_store.c12,12112171086101
interval_timer.cpContr_store.c13,11867289426257
interval_timer.cpContr_store.c14,67805638410
interval_timer.cpContr_store.c2,12505844799502
interval_timer.cpContr_store.c3,12474855534328
interval_timer.cpContr_store.c4,12467902928927
interval_timer.cpContr_store.c5,25590101028974
interval_timer.cpContr_store.c6,559326160445
interval_timer.cpContr_store.c7,643457047905
interval_timer.cpContr_store.c8,623394932998
interval_timer.cpContr_store.c9,662386733231
interval_timer.cpContr_store.node0,50249679378274
interval_timer.cpContr_store.node1,60718349683957
interval_timer.cpContr_store.total,110968029062231
interval_timer.cpiBase.c0,1960366221450
interval_timer.cpiBase.c1,1334319574770
interval_timer.cpiBase.c10,72382555344645
interval_timer.cpiBase.c11,70418429126955
interval_timer.cpiBase.c12,71784484124535
interval_timer.cpiBase.c13,71763919599645
interval_timer.cpiBase.c14,991851735420
interval_timer.cpiBase.c2,47363058091440
interval_timer.cpiBase.c3,47273891362425
interval_timer.cpiBase.c4,47221566414750
interval_timer.cpiBase.c5,97570072884375
interval_timer.cpiBase.c6,17360764911945
interval_timer.cpiBase.c7,16294452796440
interval_timer.cpiBase.c8,15692771579940
interval_timer.cpiBase.c9,14394124242225
interval_timer.cpiBase.node0,270932094067635
interval_timer.cpiBase.node1,322874533943325
interval_timer.cpiBase.total,593806628010960
interval_timer.cpiBranchPredictor.c0,139468951440
interval_timer.cpiBranchPredictor.c1,27172700100
interval_timer.cpiBranchPredictor.c10,27695569122585
interval_timer.cpiBranchPredictor.c11,29997836820315
interval_timer.cpiBranchPredictor.c12,28953136955925
interval_timer.cpiBranchPredictor.c13,30436548654330
interval_timer.cpiBranchPredictor.c14,210948879960
interval_timer.cpiBranchPredictor.c2,25224520230
interval_timer.cpiBranchPredictor.c3,24915429630
interval_timer.cpiBranchPredictor.c4,25958155860
interval_timer.cpiBranchPredictor.c5,59449940550
interval_timer.cpiBranchPredictor.c6,26525428020
interval_timer.cpiBranchPredictor.c7,26228155590
interval_timer.cpiBranchPredictor.c8,24700884390
interval_timer.cpiBranchPredictor.c9,25217247510
interval_timer.cpiBranchPredictor.node0,59702517115605
interval_timer.cpiBranchPredictor.node1,57996384730830
interval_timer.cpiBranchPredictor.total,117698901846435
interval_timer.cpiDataCacheL1.c0,6212721060
interval_timer.cpiDataCacheL1.c10,432726840
interval_timer.cpiDataCacheL1.c11,1189998810
interval_timer.cpiDataCacheL1.c12,15454530
interval_timer.cpiDataCacheL1.c13,61818120
interval_timer.cpiDataCacheL1.c14,92727180
interval_timer.cpiDataCacheL1.node0,169999830
interval_timer.cpiDataCacheL1.node1,7835446710
interval_timer.cpiDataCacheL1.total,8005446540
interval_timer.cpiDataCacheL2.c0,27441790740
interval_timer.cpiDataCacheL2.c10,1028180790
interval_timer.cpiDataCacheL2.c11,1542271185
interval_timer.cpiDataCacheL2.c12,868635495
interval_timer.cpiDataCacheL2.c13,602726670
interval_timer.cpiDataCacheL2.c14,1861361775
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,3368178450
interval_timer.cpiDataCacheL2.node1,30012242715
interval_timer.cpiDataCacheL2.total,33380421165
interval_timer.cpiDataCacheL3.c0,10514989485
interval_timer.cpiDataCacheL3.c1,384090525
interval_timer.cpiDataCacheL3.c10,24701793480
interval_timer.cpiDataCacheL3.c11,29103152715
interval_timer.cpiDataCacheL3.c12,28082699190
interval_timer.cpiDataCacheL3.c13,28551335085
interval_timer.cpiDataCacheL3.c14,37439962560
interval_timer.cpiDataCacheL3.c2,4985449560
interval_timer.cpiDataCacheL3.c3,6104539350
interval_timer.cpiDataCacheL3.c4,5669539785
interval_timer.cpiDataCacheL3.c5,36042236685
interval_timer.cpiDataCacheL3.c6,317832409440
interval_timer.cpiDataCacheL3.c7,2994997005
interval_timer.cpiDataCacheL3.c8,3170905920
interval_timer.cpiDataCacheL3.c9,2577724695
interval_timer.cpiDataCacheL3.node0,425574119880
interval_timer.cpiDataCacheL3.node1,112581705600
interval_timer.cpiDataCacheL3.total,538155825480
interval_timer.cpiDataCacheL3_S.c0,6115448430
interval_timer.cpiDataCacheL3_S.c1,805453740
interval_timer.cpiDataCacheL3_S.c10,66720842370
interval_timer.cpiDataCacheL3_S.c11,64930389615
interval_timer.cpiDataCacheL3_S.c12,68249477205
interval_timer.cpiDataCacheL3_S.c13,79348102470
interval_timer.cpiDataCacheL3_S.c2,9244536210
interval_timer.cpiDataCacheL3_S.c3,8393173425
interval_timer.cpiDataCacheL3_S.c4,8369082540
interval_timer.cpiDataCacheL3_S.c5,305342876475
interval_timer.cpiDataCacheL3_S.c6,463074082380
interval_timer.cpiDataCacheL3_S.c7,5119994880
interval_timer.cpiDataCacheL3_S.c8,5619994380
interval_timer.cpiDataCacheL3_S.c9,4239995760
interval_timer.cpiDataCacheL3_S.node0,632549367450
interval_timer.cpiDataCacheL3_S.node1,463024082430
interval_timer.cpiDataCacheL3_S.total,1095573449880
interval_timer.cpiDataCachecache-remote.c0,80579919420
interval_timer.cpiDataCachecache-remote.c10,270947456325
interval_timer.cpiDataCachecache-remote.c11,54863126955
interval_timer.cpiDataCachecache-remote.c12,243859301595
interval_timer.cpiDataCachecache-remote.c13,148297124430
interval_timer.cpiDataCachecache-remote.c14,200852071875
interval_timer.cpiDataCachecache-remote.c2,10705898385
interval_timer.cpiDataCachecache-remote.c3,10887261840
interval_timer.cpiDataCachecache-remote.c4,12064078845
interval_timer.cpiDataCachecache-remote.c5,35292237435
interval_timer.cpiDataCachecache-remote.c6,10224989775
interval_timer.cpiDataCachecache-remote.c7,1091792999115
interval_timer.cpiDataCachecache-remote.c8,1050371676900
interval_timer.cpiDataCachecache-remote.c9,1175209279335
interval_timer.cpiDataCachecache-remote.node0,1800035927235
interval_timer.cpiDataCachecache-remote.node1,2595911494995
interval_timer.cpiDataCachecache-remote.total,4395947422230
interval_timer.cpiDataCachedram-local.c0,478613612295
interval_timer.cpiDataCachedram-local.c1,108323982585
interval_timer.cpiDataCachedram-local.c10,2032270695
interval_timer.cpiDataCachedram-local.c11,4976358660
interval_timer.cpiDataCachedram-local.c12,3202269525
interval_timer.cpiDataCachedram-local.c13,4349541105
interval_timer.cpiDataCachedram-local.c14,78217649055
interval_timer.cpiDataCachedram-local.c2,769676957595
interval_timer.cpiDataCachedram-local.c3,712768832685
interval_timer.cpiDataCachedram-local.c4,769209230790
interval_timer.cpiDataCachedram-local.c5,248107024620
interval_timer.cpiDataCachedram-local.c6,39514051395
interval_timer.cpiDataCachedram-local.c7,37176326460
interval_timer.cpiDataCachedram-local.c8,35364510090
interval_timer.cpiDataCachedram-local.c9,34897692375
interval_timer.cpiDataCachedram-local.node0,1642626993735
interval_timer.cpiDataCachedram-local.node1,1683803316195
interval_timer.cpiDataCachedram-local.total,3326430309930
interval_timer.cpiDataCachedram-remote.c0,985113560340
interval_timer.cpiDataCachedram-remote.c1,631995731640
interval_timer.cpiDataCachedram-remote.c10,4225904865
interval_timer.cpiDataCachedram-remote.c11,11192716080
interval_timer.cpiDataCachedram-remote.c12,7191356445
interval_timer.cpiDataCachedram-remote.c13,8324082585
interval_timer.cpiDataCachedram-remote.c14,160221657960
interval_timer.cpiDataCachedram-remote.c2,1578731603085
interval_timer.cpiDataCachedram-remote.c3,1462364446725
interval_timer.cpiDataCachedram-remote.c4,1579012966440
interval_timer.cpiDataCachedram-remote.c5,510614943930
interval_timer.cpiDataCachedram-remote.c6,83313553050
interval_timer.cpiDataCachedram-remote.c7,69458112360
interval_timer.cpiDataCachedram-remote.c8,68101295535
interval_timer.cpiDataCachedram-remote.c9,76610377935
interval_timer.cpiDataCachedram-remote.node0,3376757077785
interval_timer.cpiDataCachedram-remote.node1,3859715231190
interval_timer.cpiDataCachedram-remote.total,7236472308975
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,53918127900
interval_timer.cpiInstructionCacheL2.c11,58835395710
interval_timer.cpiInstructionCacheL2.c12,63908117910
interval_timer.cpiInstructionCacheL2.c13,63286300350
interval_timer.cpiInstructionCacheL2.c14,85909005
interval_timer.cpiInstructionCacheL2.c7,40909050
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,127284418170
interval_timer.cpiInstructionCacheL2.node1,113146250490
interval_timer.cpiInstructionCacheL2.total,240430668660
interval_timer.cpiInstructionCacheL3.c0,944999055
interval_timer.cpiInstructionCacheL3.c1,169545285
interval_timer.cpiInstructionCacheL3.c10,66812660460
interval_timer.cpiInstructionCacheL3.c11,13013168805
interval_timer.cpiInstructionCacheL3.c12,14569076340
interval_timer.cpiInstructionCacheL3.c13,14012713260
interval_timer.cpiInstructionCacheL3.c14,773181045
interval_timer.cpiInstructionCacheL3.c2,653181165
interval_timer.cpiInstructionCacheL3.c3,565908525
interval_timer.cpiInstructionCacheL3.c4,590453955
interval_timer.cpiInstructionCacheL3.c5,3107724165
interval_timer.cpiInstructionCacheL3.c6,12745896345
interval_timer.cpiInstructionCacheL3.c7,12748623615
interval_timer.cpiInstructionCacheL3.c8,12419987580
interval_timer.cpiInstructionCacheL3.c9,3560450985
interval_timer.cpiInstructionCacheL3.node0,46880407665
interval_timer.cpiInstructionCacheL3.node1,109807162920
interval_timer.cpiInstructionCacheL3.total,156687570585
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,773181045
interval_timer.cpiInstructionCachecache-remote.c11,626817555
interval_timer.cpiInstructionCachecache-remote.c12,383181435
interval_timer.cpiInstructionCachecache-remote.c13,330908760
interval_timer.cpiInstructionCachecache-remote.c14,248181570
interval_timer.cpiInstructionCachecache-remote.c6,3126360510
interval_timer.cpiInstructionCachecache-remote.c7,333636030
interval_timer.cpiInstructionCachecache-remote.c8,270908820
interval_timer.cpiInstructionCachecache-remote.c9,360454185
interval_timer.cpiInstructionCachecache-remote.node0,4449086460
interval_timer.cpiInstructionCachecache-remote.node1,2078634285
interval_timer.cpiInstructionCachecache-remote.total,6527720745
interval_timer.cpiInstructionCachedram-local.c0,15210439335
interval_timer.cpiInstructionCachedram-local.c1,1674089235
interval_timer.cpiInstructionCachedram-local.c10,3167724105
interval_timer.cpiInstructionCachedram-local.c11,4149995850
interval_timer.cpiInstructionCachedram-local.c12,1401816780
interval_timer.cpiInstructionCachedram-local.c13,2436815745
interval_timer.cpiInstructionCachedram-local.c14,1064089845
interval_timer.cpiInstructionCachedram-local.c2,85909005
interval_timer.cpiInstructionCachedram-local.c3,164090745
interval_timer.cpiInstructionCachedram-local.c4,176818005
interval_timer.cpiInstructionCachedram-local.c5,316817865
interval_timer.cpiInstructionCachedram-local.c6,331363305
interval_timer.cpiInstructionCachedram-local.c7,306817875
interval_timer.cpiInstructionCachedram-local.c8,343636020
interval_timer.cpiInstructionCachedram-local.c9,2739088170
interval_timer.cpiInstructionCachedram-local.node0,8223173595
interval_timer.cpiInstructionCachedram-local.node1,25346338290
interval_timer.cpiInstructionCachedram-local.total,33569511885
interval_timer.cpiInstructionCachedram-remote.c0,31446786735
interval_timer.cpiInstructionCachedram-remote.c1,2914997085
interval_timer.cpiInstructionCachedram-remote.c10,7338174480
interval_timer.cpiInstructionCachedram-remote.c11,8272264455
interval_timer.cpiInstructionCachedram-remote.c12,2070452475
interval_timer.cpiInstructionCachedram-remote.c13,4988631375
interval_timer.cpiInstructionCachedram-remote.c14,2209088700
interval_timer.cpiInstructionCachedram-remote.c2,134999865
interval_timer.cpiInstructionCachedram-remote.c3,157727115
interval_timer.cpiInstructionCachedram-remote.c4,459090450
interval_timer.cpiInstructionCachedram-remote.c5,609999390
interval_timer.cpiInstructionCachedram-remote.c6,961362675
interval_timer.cpiInstructionCachedram-remote.c7,676362960
interval_timer.cpiInstructionCachedram-remote.c8,627272100
interval_timer.cpiInstructionCachedram-remote.c9,5247722025
interval_timer.cpiInstructionCachedram-remote.node0,15769984230
interval_timer.cpiInstructionCachedram-remote.node1,52344947655
interval_timer.cpiInstructionCachedram-remote.total,68114931885
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2382331
interval_timer.detailed-cpiBase-DispatchRate.c1,2935344
interval_timer.detailed-cpiBase-DispatchRate.c10,98718539
interval_timer.detailed-cpiBase-DispatchRate.c11,152968051
interval_timer.detailed-cpiBase-DispatchRate.c12,155669195
interval_timer.detailed-cpiBase-DispatchRate.c13,155699532
interval_timer.detailed-cpiBase-DispatchRate.c14,1487836
interval_timer.detailed-cpiBase-DispatchRate.c2,104196787
interval_timer.detailed-cpiBase-DispatchRate.c3,104000770
interval_timer.detailed-cpiBase-DispatchRate.c4,103885145
interval_timer.detailed-cpiBase-DispatchRate.c5,214475982
interval_timer.detailed-cpiBase-DispatchRate.c6,8779540
interval_timer.detailed-cpiBase-DispatchRate.c7,8492213
interval_timer.detailed-cpiBase-DispatchRate.c8,8171192
interval_timer.detailed-cpiBase-DispatchRate.c9,31533102
interval_timer.detailed-cpiBase-DispatchRate.node0,561366762
interval_timer.detailed-cpiBase-DispatchRate.node1,592028797
interval_timer.detailed-cpiBase-DispatchRate.total,1153395559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,511222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,51024422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1952648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2256828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2181249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,640842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27920691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26083688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25107895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,134003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33137553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,104827282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,137964835
interval_timer.detailed-cpiBase-DispatchWidth.c0,1419257
interval_timer.detailed-cpiBase-DispatchWidth.c10,9498820
interval_timer.detailed-cpiBase-DispatchWidth.c14,53398
interval_timer.detailed-cpiBase-DispatchWidth.c5,33553
interval_timer.detailed-cpiBase-DispatchWidth.c6,1493490
interval_timer.detailed-cpiBase-DispatchWidth.c7,1271931
interval_timer.detailed-cpiBase-DispatchWidth.c8,1245045
interval_timer.detailed-cpiBase-DispatchWidth.node0,1546888
interval_timer.detailed-cpiBase-DispatchWidth.node1,13468606
interval_timer.detailed-cpiBase-DispatchWidth.total,15015494
interval_timer.loadstore_contention.num-requests.c0,1600659
interval_timer.loadstore_contention.num-requests.c1,651704
interval_timer.loadstore_contention.num-requests.c10,114485327
interval_timer.loadstore_contention.num-requests.c11,119056135
interval_timer.loadstore_contention.num-requests.c12,122360340
interval_timer.loadstore_contention.num-requests.c13,120643957
interval_timer.loadstore_contention.num-requests.c14,1541326
interval_timer.loadstore_contention.num-requests.c2,40758208
interval_timer.loadstore_contention.num-requests.c3,40728733
interval_timer.loadstore_contention.num-requests.c4,40639716
interval_timer.loadstore_contention.num-requests.c5,85174131
interval_timer.loadstore_contention.num-requests.c6,16439558
interval_timer.loadstore_contention.num-requests.c7,15193395
interval_timer.loadstore_contention.num-requests.c8,14653265
interval_timer.loadstore_contention.num-requests.c9,15545827
interval_timer.loadstore_contention.num-requests.node0,358017949
interval_timer.loadstore_contention.num-requests.node1,391454332
interval_timer.loadstore_contention.num-requests.total,749472281
interval_timer.loadstore_contention.requests-out-of-order.c0,970674
interval_timer.loadstore_contention.requests-out-of-order.c1,189038
interval_timer.loadstore_contention.requests-out-of-order.c10,87170495
interval_timer.loadstore_contention.requests-out-of-order.c11,90709207
interval_timer.loadstore_contention.requests-out-of-order.c12,94204283
interval_timer.loadstore_contention.requests-out-of-order.c13,91762939
interval_timer.loadstore_contention.requests-out-of-order.c14,1196364
interval_timer.loadstore_contention.requests-out-of-order.c2,13510188
interval_timer.loadstore_contention.requests-out-of-order.c3,13554472
interval_timer.loadstore_contention.requests-out-of-order.c4,13470083
interval_timer.loadstore_contention.requests-out-of-order.c5,29492044
interval_timer.loadstore_contention.requests-out-of-order.c6,7450234
interval_timer.loadstore_contention.requests-out-of-order.c7,6831907
interval_timer.loadstore_contention.requests-out-of-order.c8,6604905
interval_timer.loadstore_contention.requests-out-of-order.c9,7409812
interval_timer.loadstore_contention.requests-out-of-order.node0,229088292
