metric,value
timestamp,2026-07-09T06:15:20
workload,dedup
strategy,AKARIN_a060_6
bench_class,S
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,158
stlb_cache.access-mru-1.c6,176
stlb_cache.access-mru-1.c7,153
stlb_cache.access-mru-1.c8,20200
stlb_cache.access-mru-1.c9,17323
stlb_cache.access-mru-1.node0,20377
stlb_cache.access-mru-1.node1,40265
stlb_cache.access-mru-1.total,60642
stlb_cache.access-mru-2.c0,1676
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,1573
stlb_cache.access-mru-2.c11,241
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,170
stlb_cache.access-mru-2.c6,178
stlb_cache.access-mru-2.c7,142
stlb_cache.access-mru-2.c8,1601
stlb_cache.access-mru-2.c9,1450
stlb_cache.access-mru-2.node0,1753
stlb_cache.access-mru-2.node1,5289
stlb_cache.access-mru-2.total,7042
stlb_cache.access-mru-3.c0,1633
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1515
stlb_cache.access-mru-3.c11,151
stlb_cache.access-mru-3.c2,7
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,128
stlb_cache.access-mru-3.c6,149
stlb_cache.access-mru-3.c7,149
stlb_cache.access-mru-3.c8,1476
stlb_cache.access-mru-3.c9,1269
stlb_cache.access-mru-3.node0,1635
stlb_cache.access-mru-3.node1,4849
stlb_cache.access-mru-3.total,6484
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2891098885854
thread.bottle_contrib_time.c1,1727688714673
thread.bottle_contrib_time.c10,31090393143974
thread.bottle_contrib_time.c11,377812345101
thread.bottle_contrib_time.c2,33440320548575
thread.bottle_contrib_time.c3,7677157254417
thread.bottle_contrib_time.c4,7723357836389
thread.bottle_contrib_time.c5,3958186594113
thread.bottle_contrib_time.c6,3605066284402
thread.bottle_contrib_time.c7,3940334404664
thread.bottle_contrib_time.c8,28886437954863
thread.bottle_contrib_time.c9,29635728913560
thread.bottle_contrib_time.node0,67994781622775
thread.bottle_contrib_time.node1,86958801257810
thread.bottle_contrib_time.total,154953582880585
thread.bottle_runtime_time.c0,2898793464840
thread.bottle_runtime_time.c1,2137322867675
thread.bottle_runtime_time.c10,139112583676550
thread.bottle_runtime_time.c11,1560360716365
thread.bottle_runtime_time.c2,146875106395565
thread.bottle_runtime_time.c3,49792501600085
thread.bottle_runtime_time.c4,49716771676815
thread.bottle_runtime_time.c5,23558585541300
thread.bottle_runtime_time.c6,20369524636455
thread.bottle_runtime_time.c7,23501065143275
thread.bottle_runtime_time.c8,135636602601080
thread.bottle_runtime_time.c9,136208435211065
thread.bottle_runtime_time.node0,308150097007595
thread.bottle_runtime_time.node1,423217556523475
thread.bottle_runtime_time.total,731367653531070
thread.elapsed_time.c0,154953800000000
thread.elapsed_time.c1,154230644513565
thread.elapsed_time.c10,154228466333925
thread.elapsed_time.c11,154228249061415
thread.elapsed_time.c2,154230185423115
thread.elapsed_time.c3,154230001786935
thread.elapsed_time.c4,154229888150685
thread.elapsed_time.c5,154229409514800
thread.elapsed_time.c6,154229281333110
thread.elapsed_time.c7,154229155424145
thread.elapsed_time.c8,154228672697355
thread.elapsed_time.c9,154228555424745
thread.elapsed_time.node0,616918658058180
thread.elapsed_time.node1,1234557651605615
thread.elapsed_time.total,1851476309663795
thread.instruction_count.c0,9674491
thread.instruction_count.c1,4505369
thread.instruction_count.c10,491600185
thread.instruction_count.c11,4597779
thread.instruction_count.c2,256041648
thread.instruction_count.c3,84315392
thread.instruction_count.c4,84089451
thread.instruction_count.c5,129824878
thread.instruction_count.c6,134020979
thread.instruction_count.c7,130075220
thread.instruction_count.c8,491838290
thread.instruction_count.c9,461759693
thread.instruction_count.node0,882460527
thread.instruction_count.node1,1399882848
thread.instruction_count.total,2282343375
thread.instructions_by_core[0],9674491
thread.instructions_by_core[10],491600185
thread.instructions_by_core[11],4597779
thread.instructions_by_core[1],4505369
thread.instructions_by_core[2],256041648
thread.instructions_by_core[3],84315392
thread.instructions_by_core[4],84089451
thread.instructions_by_core[5],129824878
thread.instructions_by_core[6],134020979
thread.instructions_by_core[7],130075220
thread.instructions_by_core[8],491838290
thread.instructions_by_core[9],461759693
thread.nonidle_elapsed_time.c0,2898763010325
thread.nonidle_elapsed_time.c1,2132322867675
thread.nonidle_elapsed_time.c10,139050581403825
thread.nonidle_elapsed_time.c11,1556596170675
thread.nonidle_elapsed_time.c2,146785811850405
thread.nonidle_elapsed_time.c3,49763106600480
thread.nonidle_elapsed_time.c4,49686412131720
thread.nonidle_elapsed_time.c5,23549499632295
thread.nonidle_elapsed_time.c6,20363123273220
thread.nonidle_elapsed_time.c7,23491809689985
thread.nonidle_elapsed_time.c8,135580903509870
thread.nonidle_elapsed_time.c9,136152435211065
thread.nonidle_elapsed_time.node0,307990847917935
thread.nonidle_elapsed_time.node1,423020517433605
thread.nonidle_elapsed_time.total,731011365351540
thread.time_by_core[0],2898763010325
thread.time_by_core[10],139050581403825
thread.time_by_core[11],1556596170675
thread.time_by_core[1],2132322867675
thread.time_by_core[2],146785811850405
thread.time_by_core[3],49763106600480
thread.time_by_core[4],49686412131720
thread.time_by_core[5],23549499632295
thread.time_by_core[6],20363123273220
thread.time_by_core[7],23491809689985
thread.time_by_core[8],135580903509870
thread.time_by_core[9],136152435211065
thread.unscheduled_time.c0,152055086042890
thread.unscheduled_time.c10,12916399856860
thread.unscheduled_time.c11,150502561875015
thread.unscheduled_time.c2,1709813295185
thread.unscheduled_time.c3,1699331485485
thread.unscheduled_time.c4,1539494370595
thread.unscheduled_time.c5,125039470956495
thread.unscheduled_time.c6,128549217895290
thread.unscheduled_time.c7,125098404080380
thread.unscheduled_time.c8,14331799798095
thread.unscheduled_time.c9,13685239997110
thread.unscheduled_time.node0,141140017173660
thread.unscheduled_time.node1,585986802479740
thread.unscheduled_time.total,727126819653400
thread.waiting_cost.c0,152050182623820
thread.waiting_cost.c1,152093242138160
thread.waiting_cost.c10,15109408521115
thread.waiting_cost.c11,152499415106805
thread.waiting_cost.c2,7353020741710
thread.waiting_cost.c3,104435525417275
thread.waiting_cost.c4,104511190156330
thread.waiting_cost.c5,130620595427305
thread.waiting_cost.c6,133811445792325
thread.waiting_cost.c7,130676700625415
thread.waiting_cost.c8,18586874745940
thread.waiting_cost.c9,18014867225115
thread.waiting_cost.node0,308709838251225
thread.waiting_cost.node1,811052630270090
thread.waiting_cost.total,1119762468521315
time.walltime,1783545318717321
