metric,value
L1-D.stores-I.c8,252764
L1-D.stores-I.c9,208344
L1-D.stores-I.node0,2026525
L1-D.stores-I.node1,2297562
L1-D.stores-I.total,4324087
L1-D.stores-M.c0,1451193
L1-D.stores-M.c1,1372463
L1-D.stores-M.c10,35296949
L1-D.stores-M.c11,3405968
L1-D.stores-M.c12,16210192
L1-D.stores-M.c13,16413382
L1-D.stores-M.c14,39968707
L1-D.stores-M.c15,35298284
L1-D.stores-M.c2,27115618
L1-D.stores-M.c3,41723696
L1-D.stores-M.c4,35125227
L1-D.stores-M.c5,3188839
L1-D.stores-M.c6,24303144
L1-D.stores-M.c7,16343828
L1-D.stores-M.c8,14830775
L1-D.stores-M.c9,11046504
L1-D.stores-M.node0,136243166
L1-D.stores-M.node1,186851603
L1-D.stores-M.total,323094769
L1-D.stores-S.c0,4440
L1-D.stores-S.c1,20
L1-D.stores-S.c10,867
L1-D.stores-S.c11,2747
L1-D.stores-S.c12,491
L1-D.stores-S.c13,520
L1-D.stores-S.c14,1115
L1-D.stores-S.c15,1213
L1-D.stores-S.c2,656
L1-D.stores-S.c3,1153
L1-D.stores-S.c4,1059
L1-D.stores-S.c5,204
L1-D.stores-S.c6,598
L1-D.stores-S.c7,602
L1-D.stores-S.c8,335
L1-D.stores-S.c9,292
L1-D.stores-S.node0,10510
L1-D.stores-S.node1,5802
L1-D.stores-S.total,16312
L1-D.stores-where-L1.c0,1451193
L1-D.stores-where-L1.c1,1372463
L1-D.stores-where-L1.c10,35296949
L1-D.stores-where-L1.c11,3405968
L1-D.stores-where-L1.c12,16210192
L1-D.stores-where-L1.c13,16413382
L1-D.stores-where-L1.c14,39968707
L1-D.stores-where-L1.c15,35298284
L1-D.stores-where-L1.c2,27115618
L1-D.stores-where-L1.c3,41723696
L1-D.stores-where-L1.c4,35125227
L1-D.stores-where-L1.c5,3188839
L1-D.stores-where-L1.c6,24303144
L1-D.stores-where-L1.c7,16343828
L1-D.stores-where-L1.c8,14830775
L1-D.stores-where-L1.c9,11046504
L1-D.stores-where-L1.node0,136243166
L1-D.stores-where-L1.node1,186851603
L1-D.stores-where-L1.total,323094769
L1-D.stores-where-L2.c0,114
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,333539
L1-D.stores-where-L2.c11,221
L1-D.stores-where-L2.c12,250510
L1-D.stores-where-L2.c13,213664
L1-D.stores-where-L2.c14,391844
L1-D.stores-where-L2.c15,575861
L1-D.stores-where-L2.c2,164249
L1-D.stores-where-L2.c3,679869
L1-D.stores-where-L2.c4,330135
L1-D.stores-where-L2.c5,107
L1-D.stores-where-L2.c6,145510
L1-D.stores-where-L2.c7,210771
L1-D.stores-where-L2.c8,233238
L1-D.stores-where-L2.c9,191505
L1-D.stores-where-L2.node0,1602752
L1-D.stores-where-L2.node1,2118402
L1-D.stores-where-L2.total,3721154
L1-D.stores-where-L3.c0,141820
L1-D.stores-where-L3.c1,166880
L1-D.stores-where-L3.c10,57708
L1-D.stores-where-L3.c11,8064
L1-D.stores-where-L3.c12,19336
L1-D.stores-where-L3.c13,19399
L1-D.stores-where-L3.c14,42065
L1-D.stores-where-L3.c15,42271
L1-D.stores-where-L3.c2,26648
L1-D.stores-where-L3.c3,80657
L1-D.stores-where-L3.c4,22945
L1-D.stores-where-L3.c5,1939
L1-D.stores-where-L3.c6,17604
L1-D.stores-where-L3.c7,22873
L1-D.stores-where-L3.c8,19383
L1-D.stores-where-L3.c9,16499
L1-D.stores-where-L3.node0,517659
L1-D.stores-where-L3.node1,188432
L1-D.stores-where-L3.total,706091
L1-D.stores-where-L3_S.c0,3
L1-D.stores-where-L3_S.c1,15
L1-D.stores-where-L3_S.c10,304
L1-D.stores-where-L3_S.c11,104
L1-D.stores-where-L3_S.c12,94
L1-D.stores-where-L3_S.c13,362
L1-D.stores-where-L3_S.c14,158
L1-D.stores-where-L3_S.c15,204
L1-D.stores-where-L3_S.c2,234
L1-D.stores-where-L3_S.c3,233
L1-D.stores-where-L3_S.c4,200
L1-D.stores-where-L3_S.c5,276
L1-D.stores-where-L3_S.c6,54
L1-D.stores-where-L3_S.c7,277
L1-D.stores-where-L3_S.c8,259
L1-D.stores-where-L3_S.c9,200
L1-D.stores-where-L3_S.node0,1352
L1-D.stores-where-L3_S.node1,1625
L1-D.stores-where-L3_S.total,2977
L1-D.stores-where-cache-remote.c10,2
L1-D.stores-where-cache-remote.c12,2
L1-D.stores-where-cache-remote.c13,1
L1-D.stores-where-cache-remote.c14,3
L1-D.stores-where-cache-remote.c15,8
L1-D.stores-where-cache-remote.c2,4
L1-D.stores-where-cache-remote.c3,31
L1-D.stores-where-cache-remote.c4,11
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.node0,37
L1-D.stores-where-cache-remote.node1,26
L1-D.stores-where-cache-remote.total,63
L1-D.stores-where-dram-local.c0,9
L1-D.stores-where-dram-local.c10,3313
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c12,2
L1-D.stores-where-dram-local.c13,11
L1-D.stores-where-dram-local.c14,329
L1-D.stores-where-dram-local.c15,446
L1-D.stores-where-dram-local.c2,1392
L1-D.stores-where-dram-local.c3,4757
L1-D.stores-where-dram-local.c4,46
L1-D.stores-where-dram-local.c5,3
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,298
L1-D.stores-where-dram-local.c9,324
L1-D.stores-where-dram-local.node0,10094
L1-D.stores-where-dram-local.node1,839
L1-D.stores-where-dram-local.total,10933
L1-D.stores-where-dram-remote.c0,2
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c10,3244
L1-D.stores-where-dram-remote.c12,2
L1-D.stores-where-dram-remote.c13,6
L1-D.stores-where-dram-remote.c14,370
L1-D.stores-where-dram-remote.c15,513
L1-D.stores-where-dram-remote.c2,1434
L1-D.stores-where-dram-remote.c3,5004
L1-D.stores-where-dram-remote.c4,61
L1-D.stores-where-dram-remote.c5,5
L1-D.stores-where-dram-remote.c6,4
L1-D.stores-where-dram-remote.c7,8
L1-D.stores-where-dram-remote.c8,299
L1-D.stores-where-dram-remote.c9,315
L1-D.stores-where-dram-remote.node0,10300
L1-D.stores-where-dram-remote.node1,969
L1-D.stores-where-dram-remote.total,11269
L1-D.stores.c0,1593141
L1-D.stores.c1,1539377
L1-D.stores.c10,35695059
L1-D.stores.c11,3414358
L1-D.stores.c12,16480138
L1-D.stores.c13,16646825
L1-D.stores.c14,40403476
L1-D.stores.c15,35917587
L1-D.stores.c2,27309579
L1-D.stores.c3,42494247
L1-D.stores.c4,35478625
L1-D.stores.c5,3191170
L1-D.stores.c6,24466317
L1-D.stores.c7,16577758
L1-D.stores.c8,15084252
L1-D.stores.c9,11255347
L1-D.stores.node0,138385360
L1-D.stores.node1,189161896
L1-D.stores.total,327547256
L1-D.total-latency.c0,11878798688925
L1-D.total-latency.c1,23968404249795
L1-D.total-latency.c10,9903783797780
L1-D.total-latency.c11,1340776386495
L1-D.total-latency.c12,4469297239870
L1-D.total-latency.c13,4582431500550
L1-D.total-latency.c14,9695976648530
L1-D.total-latency.c15,9574736013125
L1-D.total-latency.c2,4773084764595
L1-D.total-latency.c3,14005018431315
L1-D.total-latency.c4,7735561520940
L1-D.total-latency.c5,707364858635
L1-D.total-latency.c6,5486932344410
L1-D.total-latency.c7,4845840966960
L1-D.total-latency.c8,4677566214850
L1-D.total-latency.c9,3696825325615
L1-D.total-latency.node0,74244257859370
L1-D.total-latency.node1,47098141093020
L1-D.total-latency.total,121342398952390
L1-I.access-mru-0.c0,1546563
L1-I.access-mru-0.c1,429816
L1-I.access-mru-0.c10,21001158
L1-I.access-mru-0.c11,2999799
L1-I.access-mru-0.c12,11521731
L1-I.access-mru-0.c13,12140986
L1-I.access-mru-0.c14,25663448
L1-I.access-mru-0.c15,28046429
L1-I.access-mru-0.c2,15508130
L1-I.access-mru-0.c3,31996998
L1-I.access-mru-0.c4,22520525
L1-I.access-mru-0.c5,2873111
L1-I.access-mru-0.c6,13061331
L1-I.access-mru-0.c7,12027772
L1-I.access-mru-0.c8,10424838
L1-I.access-mru-0.c9,8026660
L1-I.access-mru-0.node0,91933962
L1-I.access-mru-0.node1,127855333
L1-I.access-mru-0.total,219789295
L1-I.access-mru-1.c0,12008
L1-I.access-mru-1.c1,365
L1-I.access-mru-1.c10,71035
L1-I.access-mru-1.c11,146647
L1-I.access-mru-1.c12,59471
L1-I.access-mru-1.c13,103757
L1-I.access-mru-1.c14,68474
L1-I.access-mru-1.c15,87329
L1-I.access-mru-1.c2,88434
L1-I.access-mru-1.c3,88633
L1-I.access-mru-1.c4,68671
L1-I.access-mru-1.c5,106727
L1-I.access-mru-1.c6,17354
L1-I.access-mru-1.c7,122759
L1-I.access-mru-1.c8,51244
L1-I.access-mru-1.c9,48442
L1-I.access-mru-1.node0,506808
L1-I.access-mru-1.node1,634542
L1-I.access-mru-1.total,1141350
L1-I.access-mru-2.c0,939
L1-I.access-mru-2.c1,94
L1-I.access-mru-2.c10,30469
L1-I.access-mru-2.c11,50407
L1-I.access-mru-2.c12,24141
L1-I.access-mru-2.c13,29560
L1-I.access-mru-2.c14,35495
L1-I.access-mru-2.c15,52594
L1-I.access-mru-2.c2,22351
L1-I.access-mru-2.c3,56007
L1-I.access-mru-2.c4,31319
L1-I.access-mru-2.c5,18426
L1-I.access-mru-2.c6,10571
L1-I.access-mru-2.c7,32374
L1-I.access-mru-2.c8,20452
L1-I.access-mru-2.c9,18493
L1-I.access-mru-2.node0,199212
L1-I.access-mru-2.node1,234480
L1-I.access-mru-2.total,433692
L1-I.access-mru-3.c0,180
L1-I.access-mru-3.c1,10
L1-I.access-mru-3.c10,16738
L1-I.access-mru-3.c11,22183
L1-I.access-mru-3.c12,12840
L1-I.access-mru-3.c13,11788
L1-I.access-mru-3.c14,23067
L1-I.access-mru-3.c15,35050
L1-I.access-mru-3.c2,8332
L1-I.access-mru-3.c3,37107
L1-I.access-mru-3.c4,20126
L1-I.access-mru-3.c5,799
L1-I.access-mru-3.c6,7256
L1-I.access-mru-3.c7,11308
L1-I.access-mru-3.c8,11105
L1-I.access-mru-3.c9,9573
L1-I.access-mru-3.node0,105228
L1-I.access-mru-3.node1,122234
L1-I.access-mru-3.total,227462
L1-I.backinval-E.c0,858
L1-I.backinval-E.c1,224
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,155
L1-I.backinval-E.c13,1
L1-I.backinval-E.c2,4
L1-I.backinval-E.c3,10
L1-I.backinval-E.c5,1
L1-I.backinval-E.node0,1252
L1-I.backinval-E.node1,2
L1-I.backinval-E.total,1254
L1-I.backinval-S.c0,350
L1-I.backinval-S.c1,262
L1-I.backinval-S.c10,6290
L1-I.backinval-S.c11,1135
L1-I.backinval-S.c12,322
L1-I.backinval-S.c13,443
L1-I.backinval-S.c14,1636
L1-I.backinval-S.c15,1026
L1-I.backinval-S.c2,4127
L1-I.backinval-S.c3,8853
L1-I.backinval-S.c4,910
L1-I.backinval-S.c5,234
L1-I.backinval-S.c6,727
L1-I.backinval-S.c7,719
L1-I.backinval-S.c8,2321
L1-I.backinval-S.c9,1705
L1-I.backinval-S.node0,25043
L1-I.backinval-S.node1,6017
L1-I.backinval-S.total,31060
L1-I.coherency-downgrades.c0,601
L1-I.coherency-downgrades.c1,837
L1-I.coherency-downgrades.c10,5
L1-I.coherency-downgrades.c11,5
L1-I.coherency-downgrades.c12,17
L1-I.coherency-downgrades.c13,73
L1-I.coherency-downgrades.c14,159
L1-I.coherency-downgrades.c15,82
L1-I.coherency-downgrades.c2,742
L1-I.coherency-downgrades.c3,1072
L1-I.coherency-downgrades.c4,601
L1-I.coherency-downgrades.c5,527
L1-I.coherency-downgrades.c6,432
L1-I.coherency-downgrades.c7,360
L1-I.coherency-downgrades.c8,4
L1-I.coherency-downgrades.c9,7
L1-I.coherency-downgrades.node0,3273
L1-I.coherency-downgrades.node1,2251
L1-I.coherency-downgrades.total,5524
L1-I.coherency-invalidates.c0,6
L1-I.coherency-invalidates.c1,22
L1-I.coherency-invalidates.c11,10
L1-I.coherency-invalidates.c5,4
L1-I.coherency-invalidates.c8,3
L1-I.coherency-invalidates.node0,41
L1-I.coherency-invalidates.node1,4
L1-I.coherency-invalidates.total,45
L1-I.evict-E.c0,519
L1-I.evict-E.c1,1
L1-I.evict-E.c11,68
L1-I.evict-E.c13,5
L1-I.evict-E.c14,20
L1-I.evict-E.c15,9
L1-I.evict-E.c2,4
L1-I.evict-E.c3,48
L1-I.evict-E.c4,6
L1-I.evict-E.node0,640
L1-I.evict-E.node1,40
L1-I.evict-E.total,680
L1-I.evict-S.c0,41
L1-I.evict-S.c1,2
L1-I.evict-S.c10,7351
L1-I.evict-S.c11,312
L1-I.evict-S.c12,6159
L1-I.evict-S.c13,5986
L1-I.evict-S.c14,11138
L1-I.evict-S.c15,15680
L1-I.evict-S.c2,4695
L1-I.evict-S.c3,15632
L1-I.evict-S.c4,10268
L1-I.evict-S.c5,96
L1-I.evict-S.c6,2915
L1-I.evict-S.c7,5654
L1-I.evict-S.c8,5102
L1-I.evict-S.c9,4369
L1-I.evict-S.node0,37504
L1-I.evict-S.node1,57896
L1-I.evict-S.total,95400
L1-I.load-misses-I.c0,2156
L1-I.load-misses-I.c1,664
L1-I.load-misses-I.c10,14041
L1-I.load-misses-I.c11,1871
L1-I.load-misses-I.c12,6962
L1-I.load-misses-I.c13,6907
L1-I.load-misses-I.c14,13158
L1-I.load-misses-I.c15,17147
L1-I.load-misses-I.c2,9224
L1-I.load-misses-I.c3,24916
L1-I.load-misses-I.c4,11642
L1-I.load-misses-I.c5,651
L1-I.load-misses-I.c6,4049
L1-I.load-misses-I.c7,6834
L1-I.load-misses-I.c8,7860
L1-I.load-misses-I.c9,6451
L1-I.load-misses-I.node0,67183
L1-I.load-misses-I.node1,67350
L1-I.load-misses-I.total,134533
L1-I.load-misses.c0,2156
L1-I.load-misses.c1,664
L1-I.load-misses.c10,14041
L1-I.load-misses.c11,1871
L1-I.load-misses.c12,6962
L1-I.load-misses.c13,6907
L1-I.load-misses.c14,13158
L1-I.load-misses.c15,17147
L1-I.load-misses.c2,9224
L1-I.load-misses.c3,24916
L1-I.load-misses.c4,11642
L1-I.load-misses.c5,651
L1-I.load-misses.c6,4049
L1-I.load-misses.c7,6834
L1-I.load-misses.c8,7860
L1-I.load-misses.c9,6451
L1-I.load-misses.node0,67183
L1-I.load-misses.node1,67350
L1-I.load-misses.total,134533
L1-I.loads-E.c0,1381617
L1-I.loads-E.c1,360585
L1-I.loads-E.c10,3
L1-I.loads-E.c11,348084
L1-I.loads-E.c12,10
L1-I.loads-E.c13,245
L1-I.loads-E.c14,54216
L1-I.loads-E.c15,7454
L1-I.loads-E.c2,130281
L1-I.loads-E.c3,83215
L1-I.loads-E.c4,38881
L1-I.loads-E.c5,144
L1-I.loads-E.c6,5543
L1-I.loads-E.c7,101280
L1-I.loads-E.c8,3
L1-I.loads-E.c9,3
L1-I.loads-E.node0,2303791
L1-I.loads-E.node1,207773
L1-I.loads-E.total,2511564
L1-I.loads-I.c0,2156
L1-I.loads-I.c1,664
L1-I.loads-I.c10,14041
L1-I.loads-I.c11,1871
L1-I.loads-I.c12,6962
L1-I.loads-I.c13,6907
L1-I.loads-I.c14,13158
L1-I.loads-I.c15,17147
L1-I.loads-I.c2,9224
L1-I.loads-I.c3,24916
L1-I.loads-I.c4,11642
L1-I.loads-I.c5,651
L1-I.loads-I.c6,4049
L1-I.loads-I.c7,6834
L1-I.loads-I.c8,7860
L1-I.loads-I.c9,6451
L1-I.loads-I.node0,67183
L1-I.loads-I.node1,67350
L1-I.loads-I.total,134533
L1-I.loads-S.c0,178073
L1-I.loads-S.c1,69700
L1-I.loads-S.c10,21119397
L1-I.loads-S.c11,2870952
L1-I.loads-S.c12,11618173
L1-I.loads-S.c13,12285846
L1-I.loads-S.c14,25736268
L1-I.loads-S.c15,28213948
L1-I.loads-S.c2,15496966
L1-I.loads-S.c3,32095530
L1-I.loads-S.c4,22601760
L1-I.loads-S.c5,2998919
L1-I.loads-S.c6,13090969
L1-I.loads-S.c7,12092933
L1-I.loads-S.c8,10507636
L1-I.loads-S.c9,8103165
L1-I.loads-S.node0,90441419
L1-I.loads-S.node1,128638816
L1-I.loads-S.total,219080235
L1-I.loads-where-L1I.c0,1559690
L1-I.loads-where-L1I.c1,430285
L1-I.loads-where-L1I.c10,21119400
L1-I.loads-where-L1I.c11,3219036
L1-I.loads-where-L1I.c12,11618183
L1-I.loads-where-L1I.c13,12286091
L1-I.loads-where-L1I.c14,25790484
L1-I.loads-where-L1I.c15,28221402
L1-I.loads-where-L1I.c2,15627247
L1-I.loads-where-L1I.c3,32178745
L1-I.loads-where-L1I.c4,22640641
L1-I.loads-where-L1I.c5,2999063
L1-I.loads-where-L1I.c6,13096512
L1-I.loads-where-L1I.c7,12194213
L1-I.loads-where-L1I.c8,10507639
L1-I.loads-where-L1I.c9,8103168
L1-I.loads-where-L1I.node0,92745210
L1-I.loads-where-L1I.node1,128846589
L1-I.loads-where-L1I.total,221591799
L1-I.loads-where-L2.c0,113
L1-I.loads-where-L2.c10,5927
L1-I.loads-where-L2.c11,245
L1-I.loads-where-L2.c12,5923
L1-I.loads-where-L2.c13,5692
L1-I.loads-where-L2.c14,10647
L1-I.loads-where-L2.c15,15313
L1-I.loads-where-L2.c2,3437
L1-I.loads-where-L2.c3,14337
L1-I.loads-where-L2.c4,9995
L1-I.loads-where-L2.c5,59
L1-I.loads-where-L2.c6,2830
L1-I.loads-where-L2.c7,5413
L1-I.loads-where-L2.c8,4207
L1-I.loads-where-L2.c9,3630
L1-I.loads-where-L2.node0,31896
L1-I.loads-where-L2.node1,55872
L1-I.loads-where-L2.total,87768
L1-I.loads-where-L3.c0,484
L1-I.loads-where-L3.c1,313
L1-I.loads-where-L3.c10,7422
L1-I.loads-where-L3.c11,1333
L1-I.loads-where-L3.c12,753
L1-I.loads-where-L3.c13,987
L1-I.loads-where-L3.c14,1965
L1-I.loads-where-L3.c15,1538
L1-I.loads-where-L3.c2,5314
L1-I.loads-where-L3.c3,9256
L1-I.loads-where-L3.c4,1366
L1-I.loads-where-L3.c5,520
L1-I.loads-where-L3.c6,1012
L1-I.loads-where-L3.c7,1233
L1-I.loads-where-L3.c8,3213
L1-I.loads-where-L3.c9,2532
L1-I.loads-where-L3.node0,29867
L1-I.loads-where-L3.node1,9374
L1-I.loads-where-L3.total,39241
L1-I.loads-where-cache-remote.c0,4
L1-I.loads-where-cache-remote.c1,2
L1-I.loads-where-cache-remote.c10,140
L1-I.loads-where-cache-remote.c11,95
L1-I.loads-where-cache-remote.c12,167
L1-I.loads-where-cache-remote.c13,79
L1-I.loads-where-cache-remote.c14,253
L1-I.loads-where-cache-remote.c15,51
L1-I.loads-where-cache-remote.c2,53
L1-I.loads-where-cache-remote.c3,243
L1-I.loads-where-cache-remote.c4,32
L1-I.loads-where-cache-remote.c5,9
L1-I.loads-where-cache-remote.c6,24
L1-I.loads-where-cache-remote.c7,28
L1-I.loads-where-cache-remote.c8,148
L1-I.loads-where-cache-remote.c9,72
L1-I.loads-where-cache-remote.node0,757
L1-I.loads-where-cache-remote.node1,643
L1-I.loads-where-cache-remote.total,1400
L1-I.loads-where-dram-local.c0,785
L1-I.loads-where-dram-local.c1,173
L1-I.loads-where-dram-local.c10,296
L1-I.loads-where-dram-local.c11,95
L1-I.loads-where-dram-local.c12,58
L1-I.loads-where-dram-local.c13,74
L1-I.loads-where-dram-local.c14,146
L1-I.loads-where-dram-local.c15,116
L1-I.loads-where-dram-local.c2,198
L1-I.loads-where-dram-local.c3,537
L1-I.loads-where-dram-local.c4,125
L1-I.loads-where-dram-local.c5,35
L1-I.loads-where-dram-local.c6,83
L1-I.loads-where-dram-local.c7,79
L1-I.loads-where-dram-local.c8,148
L1-I.loads-where-dram-local.c9,101
L1-I.loads-where-dram-local.node0,2333
L1-I.loads-where-dram-local.node1,716
L1-I.loads-where-dram-local.total,3049
L1-I.loads-where-dram-remote.c0,770
L1-I.loads-where-dram-remote.c1,176
L1-I.loads-where-dram-remote.c10,256
L1-I.loads-where-dram-remote.c11,103
L1-I.loads-where-dram-remote.c12,61
L1-I.loads-where-dram-remote.c13,75
L1-I.loads-where-dram-remote.c14,147
L1-I.loads-where-dram-remote.c15,129
L1-I.loads-where-dram-remote.c2,222
L1-I.loads-where-dram-remote.c3,543
L1-I.loads-where-dram-remote.c4,124
L1-I.loads-where-dram-remote.c5,28
L1-I.loads-where-dram-remote.c6,100
L1-I.loads-where-dram-remote.c7,81
L1-I.loads-where-dram-remote.c8,144
L1-I.loads-where-dram-remote.c9,116
L1-I.loads-where-dram-remote.node0,2330
L1-I.loads-where-dram-remote.node1,745
L1-I.loads-where-dram-remote.total,3075
L1-I.loads.c0,1561846
L1-I.loads.c1,430949
L1-I.loads.c10,21133441
L1-I.loads.c11,3220907
L1-I.loads.c12,11625145
L1-I.loads.c13,12292998
L1-I.loads.c14,25803642
L1-I.loads.c15,28238549
L1-I.loads.c2,15636471
L1-I.loads.c3,32203661
L1-I.loads.c4,22652283
L1-I.loads.c5,2999714
L1-I.loads.c6,13100561
L1-I.loads.c7,12201047
L1-I.loads.c8,10515499
L1-I.loads.c9,8109619
L1-I.loads.node0,92812393
L1-I.loads.node1,128913939
L1-I.loads.total,221726332
L1-I.total-latency.c0,114138020000
L1-I.total-latency.c1,23735826230
L1-I.total-latency.c10,124456252325
L1-I.total-latency.c11,28989160125
L1-I.total-latency.c12,38902571875
L1-I.total-latency.c13,40375370955
L1-I.total-latency.c14,81037561340
L1-I.total-latency.c15,85495942835
L1-I.total-latency.c2,85252490915
L1-I.total-latency.c3,212514600680
L1-I.total-latency.c4,64979720400
L1-I.total-latency.c5,8421936075
L1-I.total-latency.c6,28423337910
L1-I.total-latency.c7,39656226415
L1-I.total-latency.c8,63467737650
L1-I.total-latency.c9,49805447195
L1-I.total-latency.node0,702359535120
L1-I.total-latency.node1,387292667805
L1-I.total-latency.total,1089652202925
L2.access-mru-0.c0,1544
L2.access-mru-0.c1,91
L2.access-mru-0.c10,617391
L2.access-mru-0.c11,3034
L2.access-mru-0.c12,493574
L2.access-mru-0.c13,474163
L2.access-mru-0.c14,731990
L2.access-mru-0.c15,1061572
L2.access-mru-0.c2,320328
L2.access-mru-0.c3,1268576
L2.access-mru-0.c4,566003
L2.access-mru-0.c5,215
L2.access-mru-0.c6,314060
L2.access-mru-0.c7,424238
L2.access-mru-0.c8,426523
L2.access-mru-0.c9,326065
L2.access-mru-0.node0,2963552
L2.access-mru-0.node1,4065815
L2.access-mru-0.total,7029367
L2.access-mru-1.c0,2240
L2.access-mru-1.c1,290
L2.access-mru-1.c10,263475
L2.access-mru-1.c11,2808
L2.access-mru-1.c12,148715
L2.access-mru-1.c13,154821
L2.access-mru-1.c14,215851
L2.access-mru-1.c15,302699
L2.access-mru-1.c2,145753
L2.access-mru-1.c3,570326
L2.access-mru-1.c4,171668
L2.access-mru-1.c5,110
L2.access-mru-1.c6,97423
L2.access-mru-1.c7,123575
L2.access-mru-1.c8,182368
L2.access-mru-1.c9,136347
L2.access-mru-1.node0,1303607
L2.access-mru-1.node1,1214862
L2.access-mru-1.total,2518469
L2.access-mru-2.c0,1922
L2.access-mru-2.c1,563
L2.access-mru-2.c10,115386
L2.access-mru-2.c11,1309
L2.access-mru-2.c12,20152
L2.access-mru-2.c13,20031
L2.access-mru-2.c14,37626
L2.access-mru-2.c15,43346
L2.access-mru-2.c2,71779
L2.access-mru-2.c3,269042
L2.access-mru-2.c4,29099
L2.access-mru-2.c5,62
L2.access-mru-2.c6,19467
L2.access-mru-2.c7,16164
L2.access-mru-2.c8,84315
L2.access-mru-2.c9,62583
L2.access-mru-2.node0,606899
L2.access-mru-2.node1,185947
L2.access-mru-2.total,792846
L2.access-mru-3.c0,1517
L2.access-mru-3.c1,320
L2.access-mru-3.c10,33701
L2.access-mru-3.c11,699
L2.access-mru-3.c12,4520
L2.access-mru-3.c13,4725
L2.access-mru-3.c14,25043
L2.access-mru-3.c15,17683
L2.access-mru-3.c2,21328
L2.access-mru-3.c3,76262
L2.access-mru-3.c4,13730
L2.access-mru-3.c5,20
L2.access-mru-3.c6,8595
L2.access-mru-3.c7,6831
L2.access-mru-3.c8,23338
L2.access-mru-3.c9,18822
L2.access-mru-3.node0,175987
L2.access-mru-3.node1,81147
L2.access-mru-3.total,257134
L2.access-mru-4.c0,1296
L2.access-mru-4.c1,67
L2.access-mru-4.c10,12485
L2.access-mru-4.c11,404
L2.access-mru-4.c12,1065
L2.access-mru-4.c13,1720
L2.access-mru-4.c14,15875
L2.access-mru-4.c15,10336
L2.access-mru-4.c2,9541
L2.access-mru-4.c3,36458
L2.access-mru-4.c4,6533
L2.access-mru-4.c5,7
L2.access-mru-4.c6,2995
L2.access-mru-4.c7,3282
L2.access-mru-4.c8,13359
L2.access-mru-4.c9,7519
L2.access-mru-4.node0,81129
L2.access-mru-4.node1,41813
L2.access-mru-4.total,122942
L2.access-mru-5.c0,1045
L2.access-mru-5.c1,11
L2.access-mru-5.c10,8064
L2.access-mru-5.c11,319
L2.access-mru-5.c12,199
L2.access-mru-5.c13,506
L2.access-mru-5.c14,9406
L2.access-mru-5.c15,6305
L2.access-mru-5.c2,6414
L2.access-mru-5.c3,22357
L2.access-mru-5.c4,2877
L2.access-mru-5.c5,17
L2.access-mru-5.c6,554
L2.access-mru-5.c7,1417
L2.access-mru-5.c8,8010
L2.access-mru-5.c9,4170
L2.access-mru-5.node0,50390
L2.access-mru-5.node1,21281
L2.access-mru-5.total,71671
