metric,value
interval_timer.cpContr_load_l1.c1,18136591357604
interval_timer.cpContr_load_l1.c10,9080929031294
interval_timer.cpContr_load_l1.c11,9964492326340
interval_timer.cpContr_load_l1.c12,13028183100322
interval_timer.cpContr_load_l1.c13,13189641338903
interval_timer.cpContr_load_l1.c14,13360172198362
interval_timer.cpContr_load_l1.c15,13299984303762
interval_timer.cpContr_load_l1.c2,17355589411577
interval_timer.cpContr_load_l1.c3,17674303345595
interval_timer.cpContr_load_l1.c4,23723344505257
interval_timer.cpContr_load_l1.c5,23705267758082
interval_timer.cpContr_load_l1.c6,12801370766365
interval_timer.cpContr_load_l1.c7,12297581514785
interval_timer.cpContr_load_l1.c8,9495148786757
interval_timer.cpContr_load_l1.c9,9215350654612
interval_timer.cpContr_load_l1.node0,117650476819965
interval_timer.cpContr_load_l1.node1,117483212599683
interval_timer.cpContr_load_l1.total,235133689419648
interval_timer.cpContr_load_l2.c0,2156749621298
interval_timer.cpContr_load_l2.c1,1808966048739
interval_timer.cpContr_load_l2.c10,964723225864
interval_timer.cpContr_load_l2.c11,1007681210235
interval_timer.cpContr_load_l2.c12,776823989751
interval_timer.cpContr_load_l2.c13,782720951590
interval_timer.cpContr_load_l2.c14,783222079214
interval_timer.cpContr_load_l2.c15,791435503548
interval_timer.cpContr_load_l2.c2,1827845045226
interval_timer.cpContr_load_l2.c3,1865432225468
interval_timer.cpContr_load_l2.c4,1415154067143
interval_timer.cpContr_load_l2.c5,1333820987759
interval_timer.cpContr_load_l2.c6,810560879306
interval_timer.cpContr_load_l2.c7,782318011798
interval_timer.cpContr_load_l2.c8,966393040497
interval_timer.cpContr_load_l2.c9,994666366262
interval_timer.cpContr_load_l2.node0,9701471948299
interval_timer.cpContr_load_l2.node1,9367041305399
interval_timer.cpContr_load_l2.total,19068513253698
interval_timer.cpContr_load_l3.c0,480886825098
interval_timer.cpContr_load_l3.c1,417930516361
interval_timer.cpContr_load_l3.c10,412321838159
interval_timer.cpContr_load_l3.c11,582774601024
interval_timer.cpContr_load_l3.c12,709327383825
interval_timer.cpContr_load_l3.c13,730197785083
interval_timer.cpContr_load_l3.c14,625189762177
interval_timer.cpContr_load_l3.c15,616903828013
interval_timer.cpContr_load_l3.c2,327096741136
interval_timer.cpContr_load_l3.c3,393769683368
interval_timer.cpContr_load_l3.c4,1723868140592
interval_timer.cpContr_load_l3.c5,1581001268669
interval_timer.cpContr_load_l3.c6,1247505746873
interval_timer.cpContr_load_l3.c7,952655061576
interval_timer.cpContr_load_l3.c8,133205541262
interval_timer.cpContr_load_l3.c9,499212928185
interval_timer.cpContr_load_l3.node0,5659401979122
interval_timer.cpContr_load_l3.node1,5774445672279
interval_timer.cpContr_load_l3.total,11433847651401
interval_timer.cpContr_load_other.c0,50083183247
interval_timer.cpContr_load_other.c1,1070214127
interval_timer.cpContr_load_other.c10,2694993304
interval_timer.cpContr_load_other.c11,2026141465
interval_timer.cpContr_load_other.c12,1269450013
interval_timer.cpContr_load_other.c13,1945642964
interval_timer.cpContr_load_other.c14,1576344172
interval_timer.cpContr_load_other.c15,125952579115
interval_timer.cpContr_load_other.c2,1195303056
interval_timer.cpContr_load_other.c3,6509706
interval_timer.cpContr_load_other.c4,56001217
interval_timer.cpContr_load_other.c5,20009296
interval_timer.cpContr_load_other.c6,40228801
interval_timer.cpContr_load_other.c7,100850077409
interval_timer.cpContr_load_other.c8,3325641292
interval_timer.cpContr_load_other.c9,2453890103
interval_timer.cpContr_load_other.node0,60241145102
interval_timer.cpContr_load_other.node1,234325064185
interval_timer.cpContr_load_other.total,294566209287
interval_timer.cpContr_port0.c0,20072942484004
interval_timer.cpContr_port0.c1,19980857310680
interval_timer.cpContr_port0.c10,9755534989295
interval_timer.cpContr_port0.c11,9761275701590
interval_timer.cpContr_port0.c12,10065058961535
interval_timer.cpContr_port0.c13,10024195699449
interval_timer.cpContr_port0.c14,9997718700580
interval_timer.cpContr_port0.c15,10070934844985
interval_timer.cpContr_port0.c2,19970356332556
interval_timer.cpContr_port0.c3,19877212429370
interval_timer.cpContr_port0.c4,20161616069712
interval_timer.cpContr_port0.c5,20183099531555
interval_timer.cpContr_port0.c6,10296149467369
interval_timer.cpContr_port0.c7,10315573074321
interval_timer.cpContr_port0.c8,9719776985353
interval_timer.cpContr_port0.c9,9756907691879
interval_timer.cpContr_port0.node0,110039153990404
interval_timer.cpContr_port0.node1,109970056283829
interval_timer.cpContr_port0.total,220009210274233
interval_timer.cpContr_port015.c0,2618108335269
interval_timer.cpContr_port015.c1,2616481225344
interval_timer.cpContr_port015.c10,1333347329666
interval_timer.cpContr_port015.c11,1331386325052
interval_timer.cpContr_port015.c12,69328962534216
interval_timer.cpContr_port015.c13,69426250939567
interval_timer.cpContr_port015.c14,69177770505443
interval_timer.cpContr_port015.c15,70121862950342
interval_timer.cpContr_port015.c2,2619470285502
interval_timer.cpContr_port015.c3,2617163618414
interval_timer.cpContr_port015.c4,6862673826390
interval_timer.cpContr_port015.c5,6234263218765
interval_timer.cpContr_port015.c6,71272803945644
interval_timer.cpContr_port015.c7,70866201364995
interval_timer.cpContr_port015.c8,1337877414730
interval_timer.cpContr_port015.c9,1328808816774
interval_timer.cpContr_port015.node0,224551014176860
interval_timer.cpContr_port015.node1,224542418459253
interval_timer.cpContr_port015.total,449093432636113
interval_timer.cpContr_port1.c0,14350869117446
interval_timer.cpContr_port1.c1,14390582718171
interval_timer.cpContr_port1.c10,6701752253139
interval_timer.cpContr_port1.c11,6694379714389
interval_timer.cpContr_port1.c12,7071896416809
interval_timer.cpContr_port1.c13,7085629583587
interval_timer.cpContr_port1.c14,7024573737193
interval_timer.cpContr_port1.c15,7111723505589
interval_timer.cpContr_port1.c2,14363080916977
interval_timer.cpContr_port1.c3,14633478993773
interval_timer.cpContr_port1.c4,14707212046943
interval_timer.cpContr_port1.c5,14611741883192
interval_timer.cpContr_port1.c6,7599632273828
interval_timer.cpContr_port1.c7,7506075325804
interval_timer.cpContr_port1.c8,6718354289312
interval_timer.cpContr_port1.c9,7439141625689
interval_timer.cpContr_port1.node0,78537371051647
interval_timer.cpContr_port1.node1,79472753350194
interval_timer.cpContr_port1.total,158010124401841
interval_timer.cpContr_port2.c0,140598796298923
interval_timer.cpContr_port2.c1,140828266207175
interval_timer.cpContr_port2.c10,69569224798521
interval_timer.cpContr_port2.c11,69421520413415
interval_timer.cpContr_port2.c12,39625170106896
interval_timer.cpContr_port2.c13,39613702128420
interval_timer.cpContr_port2.c14,39620150751625
interval_timer.cpContr_port2.c15,39621011539240
interval_timer.cpContr_port2.c2,139173683493559
interval_timer.cpContr_port2.c3,139274523751156
interval_timer.cpContr_port2.c4,78769479705928
interval_timer.cpContr_port2.c5,78807615792959
interval_timer.cpContr_port2.c6,39900456135986
interval_timer.cpContr_port2.c7,40161194786116
interval_timer.cpContr_port2.c8,69496731827211
interval_timer.cpContr_port2.c9,69435081436102
interval_timer.cpContr_port2.node0,616753693118649
interval_timer.cpContr_port2.node1,617162916054583
interval_timer.cpContr_port2.total,1233916609173232
interval_timer.cpContr_port34.c0,45508032665659
interval_timer.cpContr_port34.c1,45135181473654
interval_timer.cpContr_port34.c10,22540979097807
interval_timer.cpContr_port34.c11,22531942259108
interval_timer.cpContr_port34.c12,21669589702685
interval_timer.cpContr_port34.c13,21686274702168
interval_timer.cpContr_port34.c14,21646844550009
interval_timer.cpContr_port34.c15,21690402437397
interval_timer.cpContr_port34.c2,45114958338763
interval_timer.cpContr_port34.c3,45158844283776
interval_timer.cpContr_port34.c4,43320763006829
interval_timer.cpContr_port34.c5,43351396580571
interval_timer.cpContr_port34.c6,21675967798074
interval_timer.cpContr_port34.c7,21649200532952
interval_timer.cpContr_port34.c8,22461992989244
interval_timer.cpContr_port34.c9,22513584223457
interval_timer.cpContr_port34.node0,243939128149070
interval_timer.cpContr_port34.node1,243716826493083
interval_timer.cpContr_port34.total,487655954642153
interval_timer.cpContr_port5.c0,37456975528274
interval_timer.cpContr_port5.c1,39254600447298
interval_timer.cpContr_port5.c10,173998478534139
interval_timer.cpContr_port5.c11,173521132359856
interval_timer.cpContr_port5.c12,97575790972837
interval_timer.cpContr_port5.c13,97703308028808
interval_timer.cpContr_port5.c14,97295458360728
interval_timer.cpContr_port5.c15,98518853255632
interval_timer.cpContr_port5.c2,44067141262809
interval_timer.cpContr_port5.c3,45957716658034
interval_timer.cpContr_port5.c4,24154545576259
interval_timer.cpContr_port5.c5,23187491109381
interval_timer.cpContr_port5.c6,100394032842480
interval_timer.cpContr_port5.c7,99868863887584
interval_timer.cpContr_port5.c8,175055378374678
interval_timer.cpContr_port5.c9,176152786335777
interval_timer.cpContr_port5.node0,749997801452204
interval_timer.cpContr_port5.node1,754164752082370
interval_timer.cpContr_port5.total,1504162553534574
interval_timer.cpContr_store.c0,91012220781691
interval_timer.cpContr_store.c1,90850029929679
interval_timer.cpContr_store.c10,45296653170325
interval_timer.cpContr_store.c11,45192654192176
interval_timer.cpContr_store.c12,60070112424746
interval_timer.cpContr_store.c13,60117905788194
interval_timer.cpContr_store.c14,60011222454157
interval_timer.cpContr_store.c15,59933077549238
interval_timer.cpContr_store.c2,90279512191976
interval_timer.cpContr_store.c3,90147327965152
interval_timer.cpContr_store.c4,119449215193825
interval_timer.cpContr_store.c5,119562781692689
interval_timer.cpContr_store.c6,60728832672988
interval_timer.cpContr_store.c7,60850998303219
interval_timer.cpContr_store.c8,45317622610682
interval_timer.cpContr_store.c9,45256619000887
interval_timer.cpContr_store.node0,572165391500390
interval_timer.cpContr_store.node1,571911394421234
interval_timer.cpContr_store.total,1144076785921624
interval_timer.cpiBase.c0,199592625407175
interval_timer.cpiBase.c1,200162346504120
interval_timer.cpiBase.c10,203838773161023
interval_timer.cpiBase.c11,203856172476957
interval_timer.cpiBase.c12,200625190707942
interval_timer.cpiBase.c13,200763694902771
interval_timer.cpiBase.c14,200492320840812
interval_timer.cpiBase.c15,201469987863144
interval_timer.cpiBase.c2,201419224913907
interval_timer.cpiBase.c3,202377720622077
interval_timer.cpiBase.c4,196728567604569
interval_timer.cpiBase.c5,196037510295627
interval_timer.cpiBase.c6,203249235750561
interval_timer.cpiBase.c7,202644830354967
interval_timer.cpiBase.c8,204735386931075
interval_timer.cpiBase.c9,205164534168594
interval_timer.cpiBase.node0,1610681325317064
interval_timer.cpiBase.node1,1612476797188257
interval_timer.cpiBase.total,3223158122505321
interval_timer.cpiBranchPredictor.c0,266400066933
interval_timer.cpiBranchPredictor.c1,195501137832
interval_timer.cpiBranchPredictor.c10,107503225830
interval_timer.cpiBranchPredictor.c11,111230222103
interval_timer.cpiBranchPredictor.c12,96651570015
interval_timer.cpiBranchPredictor.c13,104208229125
interval_timer.cpiBranchPredictor.c14,106520560146
interval_timer.cpiBranchPredictor.c15,103301896698
interval_timer.cpiBranchPredictor.c2,188479144854
interval_timer.cpiBranchPredictor.c3,190924475742
interval_timer.cpiBranchPredictor.c4,185345147988
interval_timer.cpiBranchPredictor.c5,164408502258
interval_timer.cpiBranchPredictor.c6,109976223357
interval_timer.cpiBranchPredictor.c7,106918559748
interval_timer.cpiBranchPredictor.c8,98830234503
interval_timer.cpiBranchPredictor.c9,106611560055
interval_timer.cpiBranchPredictor.node0,1159706173626
interval_timer.cpiBranchPredictor.node1,1083104583561
interval_timer.cpiBranchPredictor.total,2242810757187
interval_timer.cpiDataCacheL2.c0,39759293574
interval_timer.cpiDataCacheL2.c1,111268888731
interval_timer.cpiDataCacheL2.c10,29002304331
interval_timer.cpiDataCacheL2.c11,35467631199
interval_timer.cpiDataCacheL2.c12,17365982634
interval_timer.cpiDataCacheL2.c13,26558640108
interval_timer.cpiDataCacheL2.c14,55743944256
interval_timer.cpiDataCacheL2.c15,15183651483
interval_timer.cpiDataCacheL2.c2,213481119852
interval_timer.cpiDataCacheL2.c3,159144507522
interval_timer.cpiDataCacheL2.c4,70230596436
interval_timer.cpiDataCacheL2.c5,78514921485
interval_timer.cpiDataCacheL2.c6,9229990770
interval_timer.cpiDataCacheL2.c7,46980953019
interval_timer.cpiDataCacheL2.c8,58557941442
interval_timer.cpiDataCacheL2.c9,35494297839
interval_timer.cpiDataCacheL2.node0,493371173295
interval_timer.cpiDataCacheL2.node1,508613491386
interval_timer.cpiDataCacheL2.total,1001984664681
interval_timer.cpiDataCacheL3.c0,48423284910
interval_timer.cpiDataCacheL3.c1,55605944394
interval_timer.cpiDataCacheL3.c10,29197637469
interval_timer.cpiDataCacheL3.c11,16924649742
interval_timer.cpiDataCacheL3.c12,41952958047
interval_timer.cpiDataCacheL3.c13,55567944432
interval_timer.cpiDataCacheL3.c14,65778934221
interval_timer.cpiDataCacheL3.c15,31895968104
interval_timer.cpiDataCacheL3.c2,47199619467
interval_timer.cpiDataCacheL3.c3,62877270456
interval_timer.cpiDataCacheL3.c4,58959607707
interval_timer.cpiDataCacheL3.c5,60978605688
interval_timer.cpiDataCacheL3.c6,61415271918
interval_timer.cpiDataCacheL3.c7,65456934543
interval_timer.cpiDataCacheL3.c8,56798609868
interval_timer.cpiDataCacheL3.c9,56071277262
interval_timer.cpiDataCacheL3.node0,409725923607
interval_timer.cpiDataCacheL3.node1,405378594621
interval_timer.cpiDataCacheL3.total,815104518228
interval_timer.cpiDataCacheL3_S.c0,8464505868819
interval_timer.cpiDataCacheL3_S.c1,8201156132169
interval_timer.cpiDataCacheL3_S.c10,5348260651734
interval_timer.cpiDataCacheL3_S.c11,5403618596376
interval_timer.cpiDataCacheL3_S.c12,7433411233248
interval_timer.cpiDataCacheL3_S.c13,7270695062631
interval_timer.cpiDataCacheL3_S.c14,7282729383930
interval_timer.cpiDataCacheL3_S.c15,6332143001184
interval_timer.cpiDataCacheL3_S.c2,7121158212168
interval_timer.cpiDataCacheL3_S.c3,6233713099614
interval_timer.cpiDataCacheL3_S.c4,10735376931279
interval_timer.cpiDataCacheL3_S.c5,11481487185168
interval_timer.cpiDataCacheL3_S.c6,5062220604441
interval_timer.cpiDataCacheL3_S.c7,5210168123160
interval_timer.cpiDataCacheL3_S.c8,1163456503209
interval_timer.cpiDataCacheL3_S.c9,3124381875615
interval_timer.cpiDataCacheL3_S.node0,52611119388828
interval_timer.cpiDataCacheL3_S.node1,53257363075917
interval_timer.cpiDataCacheL3_S.total,105868482464745
interval_timer.cpiDataCachecache-remote.c0,1749790250208
interval_timer.cpiDataCachecache-remote.c1,1601627065038
interval_timer.cpiDataCachecache-remote.c10,1391018275647
interval_timer.cpiDataCachecache-remote.c11,1355661311004
interval_timer.cpiDataCachecache-remote.c12,1594766071899
interval_timer.cpiDataCachecache-remote.c13,1592772407226
interval_timer.cpiDataCachecache-remote.c14,1783971216027
interval_timer.cpiDataCachecache-remote.c15,1829115504216
interval_timer.cpiDataCachecache-remote.c2,1573413759918
interval_timer.cpiDataCachecache-remote.c3,1604414395584
interval_timer.cpiDataCachecache-remote.c4,1840262826402
interval_timer.cpiDataCachecache-remote.c5,1803122196876
interval_timer.cpiDataCachecache-remote.c6,1250410082922
interval_timer.cpiDataCachecache-remote.c7,1650687682644
interval_timer.cpiDataCachecache-remote.c8,4632676367319
interval_timer.cpiDataCachecache-remote.c9,2276564390100
interval_timer.cpiDataCachecache-remote.node0,15816308850342
interval_timer.cpiDataCachecache-remote.node1,13713964952688
interval_timer.cpiDataCachecache-remote.total,29530273803030
interval_timer.cpiDataCachedram-local.c0,40208959791
interval_timer.cpiDataCachedram-local.c1,492999507
interval_timer.cpiDataCachedram-local.c10,587332746
interval_timer.cpiDataCachedram-local.c11,597666069
interval_timer.cpiDataCachedram-local.c12,815999184
interval_timer.cpiDataCachedram-local.c13,789999210
interval_timer.cpiDataCachedram-local.c14,808332525
interval_timer.cpiDataCachedram-local.c15,2871997128
interval_timer.cpiDataCachedram-local.c2,517332816
interval_timer.cpiDataCachedram-local.c3,508666158
interval_timer.cpiDataCachedram-local.c4,713665953
interval_timer.cpiDataCachedram-local.c5,658332675
interval_timer.cpiDataCachedram-local.c6,713999286
interval_timer.cpiDataCachedram-local.c7,73333260
interval_timer.cpiDataCachedram-local.c8,620999379
interval_timer.cpiDataCachedram-local.c9,580666086
interval_timer.cpiDataCachedram-local.node0,44986621680
interval_timer.cpiDataCachedram-local.node1,6573660093
interval_timer.cpiDataCachedram-local.total,51560281773
interval_timer.cpiDataCachedram-remote.c0,52796947203
interval_timer.cpiDataCachedram-remote.c1,709332624
interval_timer.cpiDataCachedram-remote.c10,3289663377
interval_timer.cpiDataCachedram-remote.c11,508666158
interval_timer.cpiDataCachedram-remote.c12,792332541
interval_timer.cpiDataCachedram-remote.c13,791999208
interval_timer.cpiDataCachedram-remote.c14,789999210
interval_timer.cpiDataCachedram-remote.c15,2881330452
interval_timer.cpiDataCachedram-remote.c2,501332832
interval_timer.cpiDataCachedram-remote.c3,440332893
interval_timer.cpiDataCachedram-remote.c4,703665963
interval_timer.cpiDataCachedram-remote.c5,787999212
interval_timer.cpiDataCachedram-remote.c6,810665856
interval_timer.cpiDataCachedram-remote.c7,49666617
interval_timer.cpiDataCachedram-remote.c8,500332833
interval_timer.cpiDataCachedram-remote.c9,499666167
interval_timer.cpiDataCachedram-remote.node0,60184939815
interval_timer.cpiDataCachedram-remote.node1,6668993331
interval_timer.cpiDataCachedram-remote.total,66853933146
interval_timer.cpiInstructionCacheL2.c0,358565641434
interval_timer.cpiInstructionCacheL2.c1,268289731710
interval_timer.cpiInstructionCacheL2.c10,384020615979
interval_timer.cpiInstructionCacheL2.c11,414596585403
interval_timer.cpiInstructionCacheL2.c12,8984991015
interval_timer.cpiInstructionCacheL2.c13,9011990988
interval_timer.cpiInstructionCacheL2.c14,15587984412
interval_timer.cpiInstructionCacheL2.c15,13310986689
interval_timer.cpiInstructionCacheL2.c2,382061617938
interval_timer.cpiInstructionCacheL2.c3,397844602155
interval_timer.cpiInstructionCacheL2.c4,1808998191
interval_timer.cpiInstructionCacheL2.c5,1808998191
interval_timer.cpiInstructionCacheL2.c6,6029993970
interval_timer.cpiInstructionCacheL2.c7,3620996379
interval_timer.cpiInstructionCacheL2.c8,385490614509
interval_timer.cpiInstructionCacheL2.c9,412253587746
interval_timer.cpiInstructionCacheL2.node0,1542550457448
interval_timer.cpiInstructionCacheL2.node1,1520737479261
interval_timer.cpiInstructionCacheL2.total,3063287936709
interval_timer.cpiInstructionCacheL3.c0,844326489006
interval_timer.cpiInstructionCacheL3.c1,680653652679
interval_timer.cpiInstructionCacheL3.c10,120340879659
interval_timer.cpiInstructionCacheL3.c11,55534611132
interval_timer.cpiInstructionCacheL3.c12,1442500890831
interval_timer.cpiInstructionCacheL3.c13,1435340897991
interval_timer.cpiInstructionCacheL3.c14,1453270213395
interval_timer.cpiInstructionCacheL3.c15,1458201875130
interval_timer.cpiInstructionCacheL3.c2,314994351672
interval_timer.cpiInstructionCacheL3.c3,248109085224
interval_timer.cpiInstructionCacheL3.c4,1656089343909
interval_timer.cpiInstructionCacheL3.c5,1641501691830
interval_timer.cpiInstructionCacheL3.c6,1518289481709
interval_timer.cpiInstructionCacheL3.c7,1526344140321
interval_timer.cpiInstructionCacheL3.c8,126879539787
interval_timer.cpiInstructionCacheL3.c9,76817256516
interval_timer.cpiInstructionCacheL3.node0,7476691189968
interval_timer.cpiInstructionCacheL3.node1,7122503210823
interval_timer.cpiInstructionCacheL3.total,14599194400791
interval_timer.cpiInstructionCachecache-remote.c0,5490327843
interval_timer.cpiInstructionCachecache-remote.c1,1293332040
interval_timer.cpiInstructionCachecache-remote.c10,6180993819
interval_timer.cpiInstructionCachecache-remote.c11,2298664368
interval_timer.cpiInstructionCachecache-remote.c12,5618327715
interval_timer.cpiInstructionCachecache-remote.c13,7482992517
interval_timer.cpiInstructionCachecache-remote.c14,8185325148
interval_timer.cpiInstructionCachecache-remote.c15,7567992432
interval_timer.cpiInstructionCachecache-remote.c2,2944330389
interval_timer.cpiInstructionCachecache-remote.c3,2142664524
interval_timer.cpiInstructionCachecache-remote.c4,1417665249
interval_timer.cpiInstructionCachecache-remote.c5,2416330917
interval_timer.cpiInstructionCachecache-remote.c6,3095663571
interval_timer.cpiInstructionCachecache-remote.c7,3906662760
interval_timer.cpiInstructionCachecache-remote.c8,9981990018
interval_timer.cpiInstructionCachecache-remote.c9,5108994891
interval_timer.cpiInstructionCachecache-remote.node0,42914623752
interval_timer.cpiInstructionCachecache-remote.node1,32217634449
interval_timer.cpiInstructionCachecache-remote.total,75132258201
interval_timer.cpiInstructionCachedram-local.c0,51184615482
interval_timer.cpiInstructionCachedram-local.c1,3684996315
interval_timer.cpiInstructionCachedram-local.c10,9900656766
interval_timer.cpiInstructionCachedram-local.c11,9190990809
interval_timer.cpiInstructionCachedram-local.c12,1568331765
interval_timer.cpiInstructionCachedram-local.c13,1439998560
interval_timer.cpiInstructionCachedram-local.c14,1399998600
interval_timer.cpiInstructionCachedram-local.c15,1457331876
interval_timer.cpiInstructionCachedram-local.c2,7383325950
interval_timer.cpiInstructionCachedram-local.c3,3601329732
interval_timer.cpiInstructionCachedram-local.c4,1142332191
interval_timer.cpiInstructionCachedram-local.c5,2627664039
interval_timer.cpiInstructionCachedram-local.c6,4630328703
interval_timer.cpiInstructionCachedram-local.c7,11020988979
interval_timer.cpiInstructionCachedram-local.c8,5931327402
interval_timer.cpiInstructionCachedram-local.c9,10983322350
interval_timer.cpiInstructionCachedram-local.node0,83140916859
interval_timer.cpiInstructionCachedram-local.node1,44006622660
interval_timer.cpiInstructionCachedram-local.total,127147539519
interval_timer.cpiInstructionCachedram-remote.c0,49681950318
interval_timer.cpiInstructionCachedram-remote.c1,5416327917
interval_timer.cpiInstructionCachedram-remote.c10,8098325235
interval_timer.cpiInstructionCachedram-remote.c11,13065653601
interval_timer.cpiInstructionCachedram-remote.c12,3870996129
interval_timer.cpiInstructionCachedram-remote.c13,3699329634
interval_timer.cpiInstructionCachedram-remote.c14,3602329731
interval_timer.cpiInstructionCachedram-remote.c15,1497665169
interval_timer.cpiInstructionCachedram-remote.c2,15163651503
interval_timer.cpiInstructionCachedram-remote.c3,3744662922
interval_timer.cpiInstructionCachedram-remote.c4,3262330071
interval_timer.cpiInstructionCachedram-remote.c5,6801993198
interval_timer.cpiInstructionCachedram-remote.c6,5297661369
interval_timer.cpiInstructionCachedram-remote.c7,9946990053
interval_timer.cpiInstructionCachedram-remote.c8,3630996369
interval_timer.cpiInstructionCachedram-remote.c9,7563659103
interval_timer.cpiInstructionCachedram-remote.node0,92608240725
interval_timer.cpiInstructionCachedram-remote.node1,51736281597
interval_timer.cpiInstructionCachedram-remote.total,144344522322
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c1,50666616
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c12,666666
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,999999
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c4,28333305
interval_timer.cpiLongLatency.c5,1333332
interval_timer.cpiLongLatency.c9,999999
interval_timer.cpiLongLatency.node0,33666633
interval_timer.cpiLongLatency.node1,54666612
interval_timer.cpiLongLatency.total,88333245
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,450843183
interval_timer.detailed-cpiBase-DispatchRate.c1,444497044
interval_timer.detailed-cpiBase-DispatchRate.c10,517147515
interval_timer.detailed-cpiBase-DispatchRate.c11,436932442
interval_timer.detailed-cpiBase-DispatchRate.c12,494179550
interval_timer.detailed-cpiBase-DispatchRate.c13,494331451
interval_timer.detailed-cpiBase-DispatchRate.c14,493617220
interval_timer.detailed-cpiBase-DispatchRate.c15,496184467
interval_timer.detailed-cpiBase-DispatchRate.c2,444640298
interval_timer.detailed-cpiBase-DispatchRate.c3,449124540
interval_timer.detailed-cpiBase-DispatchRate.c4,459587615
interval_timer.detailed-cpiBase-DispatchRate.c5,458048614
interval_timer.detailed-cpiBase-DispatchRate.c6,499814648
interval_timer.detailed-cpiBase-DispatchRate.c7,498604260
interval_timer.detailed-cpiBase-DispatchRate.c8,428312051
interval_timer.detailed-cpiBase-DispatchRate.c9,513273792
interval_timer.detailed-cpiBase-DispatchRate.node0,3788142080
interval_timer.detailed-cpiBase-DispatchRate.node1,3790996610
interval_timer.detailed-cpiBase-DispatchRate.total,7579138690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,147929378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,155984294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,94364516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,174632369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,107650256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,107907556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,107811658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,108170308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,159612025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,158002878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130495483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,129958885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109877855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,109276788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,185889433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,102216121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1043630604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1046149199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2089779803
interval_timer.detailed-cpiBase-DispatchWidth.c0,5914
interval_timer.detailed-cpiBase-DispatchWidth.c1,6302
interval_timer.detailed-cpiBase-DispatchWidth.c10,4900
interval_timer.detailed-cpiBase-DispatchWidth.c11,4318
interval_timer.detailed-cpiBase-DispatchWidth.c12,46368
interval_timer.detailed-cpiBase-DispatchWidth.c13,52680
interval_timer.detailed-cpiBase-DispatchWidth.c14,48686
interval_timer.detailed-cpiBase-DispatchWidth.c15,55793
interval_timer.detailed-cpiBase-DispatchWidth.c2,5956
interval_timer.detailed-cpiBase-DispatchWidth.c3,6351
interval_timer.detailed-cpiBase-DispatchWidth.c4,103195
interval_timer.detailed-cpiBase-DispatchWidth.c5,105620
interval_timer.detailed-cpiBase-DispatchWidth.c6,55814
interval_timer.detailed-cpiBase-DispatchWidth.c7,54051
interval_timer.detailed-cpiBase-DispatchWidth.c8,5291
interval_timer.detailed-cpiBase-DispatchWidth.c9,4305
interval_timer.detailed-cpiBase-DispatchWidth.node0,276124
interval_timer.detailed-cpiBase-DispatchWidth.node1,289420
interval_timer.detailed-cpiBase-DispatchWidth.total,565544
interval_timer.loadstore_contention.num-requests.c0,476296701
interval_timer.loadstore_contention.num-requests.c1,478103493
interval_timer.loadstore_contention.num-requests.c10,389658522
interval_timer.loadstore_contention.num-requests.c11,389211412
interval_timer.loadstore_contention.num-requests.c12,375242821
interval_timer.loadstore_contention.num-requests.c13,375722769
interval_timer.loadstore_contention.num-requests.c14,374895301
interval_timer.loadstore_contention.num-requests.c15,377691496
interval_timer.loadstore_contention.num-requests.c2,481198246
interval_timer.loadstore_contention.num-requests.c3,485397775
interval_timer.loadstore_contention.num-requests.c4,468052578
interval_timer.loadstore_contention.num-requests.c5,465863879
interval_timer.loadstore_contention.num-requests.c6,384781280
interval_timer.loadstore_contention.num-requests.c7,382748875
interval_timer.loadstore_contention.num-requests.c8,389734930
interval_timer.loadstore_contention.num-requests.c9,393878151
