metric,value
interval_timer.cpiDataCacheL3_S.c15,8473173345
interval_timer.cpiDataCacheL3_S.c2,514497212775
interval_timer.cpiDataCacheL3_S.c3,536505372585
interval_timer.cpiDataCacheL3_S.c4,615648929805
interval_timer.cpiDataCacheL3_S.c5,581760327330
interval_timer.cpiDataCacheL3_S.c6,437563198800
interval_timer.cpiDataCacheL3_S.c7,237065217480
interval_timer.cpiDataCacheL3_S.c8,298991064645
interval_timer.cpiDataCacheL3_S.c9,273342453930
interval_timer.cpiDataCacheL3_S.node0,3934406065590
interval_timer.cpiDataCacheL3_S.node1,638752543065
interval_timer.cpiDataCacheL3_S.total,4573158608655
interval_timer.cpiDataCachecache-remote.c0,54081764100
interval_timer.cpiDataCachecache-remote.c1,51528130290
interval_timer.cpiDataCachecache-remote.c10,30575423970
interval_timer.cpiDataCachecache-remote.c11,31621786560
interval_timer.cpiDataCachecache-remote.c12,29059516395
interval_timer.cpiDataCachecache-remote.c13,30293606070
interval_timer.cpiDataCachecache-remote.c14,28654971345
interval_timer.cpiDataCachecache-remote.c15,29275425270
interval_timer.cpiDataCachecache-remote.c2,53206764975
interval_timer.cpiDataCachecache-remote.c3,55841762340
interval_timer.cpiDataCachecache-remote.c4,52243584120
interval_timer.cpiDataCachecache-remote.c5,79392193335
interval_timer.cpiDataCachecache-remote.c6,49913586450
interval_timer.cpiDataCachecache-remote.c7,267934277520
interval_timer.cpiDataCachecache-remote.c8,183720270825
interval_timer.cpiDataCachecache-remote.c9,175625733465
interval_timer.cpiDataCachecache-remote.node0,664142063130
interval_timer.cpiDataCachecache-remote.node1,538826733900
interval_timer.cpiDataCachecache-remote.total,1202968797030
interval_timer.cpiDataCachedram-local.c0,33944056965
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,71818110
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,34822692450
interval_timer.cpiDataCachedram-local.node1,71818110
interval_timer.cpiDataCachedram-local.total,34894510560
interval_timer.cpiDataCachedram-remote.c0,42717230010
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,133636230
interval_timer.cpiDataCachedram-remote.c11,96818085
interval_timer.cpiDataCachedram-remote.c12,190908900
interval_timer.cpiDataCachedram-remote.c13,97727175
interval_timer.cpiDataCachedram-remote.c14,198636165
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,180454365
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,240454305
interval_timer.cpiDataCachedram-remote.node0,43608138210
interval_timer.cpiDataCachedram-remote.node1,1099089810
interval_timer.cpiDataCachedram-remote.total,44707228020
interval_timer.cpiInstructionCacheL2.c0,252606565575
interval_timer.cpiInstructionCacheL2.c1,172992099735
interval_timer.cpiInstructionCacheL2.c2,178731639450
interval_timer.cpiInstructionCacheL2.c3,173282553990
interval_timer.cpiInstructionCacheL2.c4,168078922830
interval_timer.cpiInstructionCacheL2.c5,173675280870
interval_timer.cpiInstructionCacheL2.c6,166393469970
interval_timer.cpiInstructionCacheL2.c7,171098010720
interval_timer.cpiInstructionCacheL2.c8,170058920850
interval_timer.cpiInstructionCacheL2.c9,171433464930
interval_timer.cpiInstructionCacheL2.node0,1456858543140
interval_timer.cpiInstructionCacheL2.node1,341492385780
interval_timer.cpiInstructionCacheL2.total,1798350928920
interval_timer.cpiInstructionCacheL3.c0,10215898875
interval_timer.cpiInstructionCacheL3.c1,9472263255
interval_timer.cpiInstructionCacheL3.c10,1598180220
interval_timer.cpiInstructionCacheL3.c11,1374089535
interval_timer.cpiInstructionCacheL3.c12,1365453180
interval_timer.cpiInstructionCacheL3.c13,801362835
interval_timer.cpiInstructionCacheL3.c14,966362670
interval_timer.cpiInstructionCacheL3.c15,1578634785
interval_timer.cpiInstructionCacheL3.c2,10546353090
interval_timer.cpiInstructionCacheL3.c3,9101354535
interval_timer.cpiInstructionCacheL3.c4,12561351075
interval_timer.cpiInstructionCacheL3.c5,12766350870
interval_timer.cpiInstructionCacheL3.c6,12004533450
interval_timer.cpiInstructionCacheL3.c7,12647260080
interval_timer.cpiInstructionCacheL3.c8,5645903445
interval_timer.cpiInstructionCacheL3.c9,6092266635
interval_timer.cpiInstructionCacheL3.node0,89315365230
interval_timer.cpiInstructionCacheL3.node1,19422253305
interval_timer.cpiInstructionCacheL3.total,108737618535
interval_timer.cpiInstructionCachecache-remote.c0,2287270440
interval_timer.cpiInstructionCachecache-remote.c1,2590451955
interval_timer.cpiInstructionCachecache-remote.c10,92727180
interval_timer.cpiInstructionCachecache-remote.c11,349545105
interval_timer.cpiInstructionCachecache-remote.c12,134545320
interval_timer.cpiInstructionCachecache-remote.c13,122272605
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,1992270735
interval_timer.cpiInstructionCachecache-remote.c3,3274542180
interval_timer.cpiInstructionCachecache-remote.c4,85909005
interval_timer.cpiInstructionCachecache-remote.c5,102272625
interval_timer.cpiInstructionCachecache-remote.c6,506363130
interval_timer.cpiInstructionCachecache-remote.c7,289090620
interval_timer.cpiInstructionCachecache-remote.c8,7224538230
interval_timer.cpiInstructionCachecache-remote.c9,6056812125
interval_timer.cpiInstructionCachecache-remote.node0,11128170690
interval_timer.cpiInstructionCachecache-remote.node1,14004985995
interval_timer.cpiInstructionCachecache-remote.total,25133156685
interval_timer.cpiInstructionCachedram-local.c0,45670863420
interval_timer.cpiInstructionCachedram-local.c1,4839540615
interval_timer.cpiInstructionCachedram-local.c10,336817845
interval_timer.cpiInstructionCachedram-local.c11,514544940
interval_timer.cpiInstructionCachedram-local.c12,569999430
interval_timer.cpiInstructionCachedram-local.c13,616817565
interval_timer.cpiInstructionCachedram-local.c14,117272610
interval_timer.cpiInstructionCachedram-local.c15,516363120
interval_timer.cpiInstructionCachedram-local.c2,5126358510
interval_timer.cpiInstructionCachedram-local.c3,4923631440
interval_timer.cpiInstructionCachedram-local.c4,1246816935
interval_timer.cpiInstructionCachedram-local.c5,1250453295
interval_timer.cpiInstructionCachedram-local.c6,1516816665
interval_timer.cpiInstructionCachedram-local.c7,1304089605
interval_timer.cpiInstructionCachedram-local.c8,5238176580
interval_timer.cpiInstructionCachedram-local.c9,5054540400
interval_timer.cpiInstructionCachedram-local.node0,65878570485
interval_timer.cpiInstructionCachedram-local.node1,12964532490
interval_timer.cpiInstructionCachedram-local.total,78843102975
interval_timer.cpiInstructionCachedram-remote.c0,44302228425
interval_timer.cpiInstructionCachedram-remote.c1,5142722130
interval_timer.cpiInstructionCachedram-remote.c10,375908715
interval_timer.cpiInstructionCachedram-remote.c11,522726750
interval_timer.cpiInstructionCachedram-remote.c12,162272565
interval_timer.cpiInstructionCachedram-remote.c13,544999455
interval_timer.cpiInstructionCachedram-remote.c14,322272405
interval_timer.cpiInstructionCachedram-remote.c15,983635380
interval_timer.cpiInstructionCachedram-remote.c2,5194994805
interval_timer.cpiInstructionCachedram-remote.c3,4334541120
interval_timer.cpiInstructionCachedram-remote.c4,834090075
interval_timer.cpiInstructionCachedram-remote.c5,1417725855
interval_timer.cpiInstructionCachedram-remote.c6,1590907500
interval_timer.cpiInstructionCachedram-remote.c7,1775907315
interval_timer.cpiInstructionCachedram-remote.c8,5446812735
interval_timer.cpiInstructionCachedram-remote.c9,6095902995
interval_timer.cpiInstructionCachedram-remote.node0,64593117225
interval_timer.cpiInstructionCachedram-remote.node1,14454531000
interval_timer.cpiInstructionCachedram-remote.total,79047648225
interval_timer.cpiLongLatency.c0,29545425
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c4,3181815
interval_timer.cpiLongLatency.c5,6818175
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.node0,41818140
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,42727230
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22438511
interval_timer.detailed-cpiBase-DispatchRate.c1,22461896
interval_timer.detailed-cpiBase-DispatchRate.c10,24161815
interval_timer.detailed-cpiBase-DispatchRate.c11,24207905
interval_timer.detailed-cpiBase-DispatchRate.c12,10400147
interval_timer.detailed-cpiBase-DispatchRate.c13,10398754
interval_timer.detailed-cpiBase-DispatchRate.c14,10398408
interval_timer.detailed-cpiBase-DispatchRate.c15,10394985
interval_timer.detailed-cpiBase-DispatchRate.c2,22463612
interval_timer.detailed-cpiBase-DispatchRate.c3,22421979
interval_timer.detailed-cpiBase-DispatchRate.c4,7306662
interval_timer.detailed-cpiBase-DispatchRate.c5,7296518
interval_timer.detailed-cpiBase-DispatchRate.c6,7330186
interval_timer.detailed-cpiBase-DispatchRate.c7,7359741
interval_timer.detailed-cpiBase-DispatchRate.c8,22646045
interval_timer.detailed-cpiBase-DispatchRate.c9,22709226
interval_timer.detailed-cpiBase-DispatchRate.node0,119079105
interval_timer.detailed-cpiBase-DispatchRate.node1,135317285
interval_timer.detailed-cpiBase-DispatchRate.total,254396390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13809801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13808461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13807180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13803575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,125614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13449037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13454640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13825966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13743650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54983298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,55483328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110466626
interval_timer.detailed-cpiBase-DispatchWidth.c12,4719
interval_timer.detailed-cpiBase-DispatchWidth.c13,4700
interval_timer.detailed-cpiBase-DispatchWidth.c14,4781
interval_timer.detailed-cpiBase-DispatchWidth.c15,5027
interval_timer.detailed-cpiBase-DispatchWidth.c4,1640348
interval_timer.detailed-cpiBase-DispatchWidth.c5,1640298
interval_timer.detailed-cpiBase-DispatchWidth.c6,1640328
interval_timer.detailed-cpiBase-DispatchWidth.c7,1641376
interval_timer.detailed-cpiBase-DispatchWidth.node0,6562350
interval_timer.detailed-cpiBase-DispatchWidth.node1,19227
interval_timer.detailed-cpiBase-DispatchWidth.total,6581577
interval_timer.loadstore_contention.num-requests.c0,16465270
interval_timer.loadstore_contention.num-requests.c1,16519939
interval_timer.loadstore_contention.num-requests.c10,12034598
interval_timer.loadstore_contention.num-requests.c11,12103538
interval_timer.loadstore_contention.num-requests.c12,10371488
interval_timer.loadstore_contention.num-requests.c13,10370307
interval_timer.loadstore_contention.num-requests.c14,10369504
interval_timer.loadstore_contention.num-requests.c15,10366817
interval_timer.loadstore_contention.num-requests.c2,16521431
interval_timer.loadstore_contention.num-requests.c3,16450899
interval_timer.loadstore_contention.num-requests.c4,15095752
interval_timer.loadstore_contention.num-requests.c5,15088826
interval_timer.loadstore_contention.num-requests.c6,15551909
interval_timer.loadstore_contention.num-requests.c7,15298460
interval_timer.loadstore_contention.num-requests.c8,16617060
interval_timer.loadstore_contention.num-requests.c9,16758593
interval_timer.loadstore_contention.num-requests.node0,126992486
interval_timer.loadstore_contention.num-requests.node1,98991905
interval_timer.loadstore_contention.num-requests.total,225984391
interval_timer.loadstore_contention.requests-out-of-order.c0,7913558
interval_timer.loadstore_contention.requests-out-of-order.c1,7680616
interval_timer.loadstore_contention.requests-out-of-order.c10,77849
interval_timer.loadstore_contention.requests-out-of-order.c11,82906
interval_timer.loadstore_contention.requests-out-of-order.c12,2893
interval_timer.loadstore_contention.requests-out-of-order.c13,2832
interval_timer.loadstore_contention.requests-out-of-order.c14,2939
interval_timer.loadstore_contention.requests-out-of-order.c15,2842
interval_timer.loadstore_contention.requests-out-of-order.c2,7701245
interval_timer.loadstore_contention.requests-out-of-order.c3,7668366
interval_timer.loadstore_contention.requests-out-of-order.c4,7208052
interval_timer.loadstore_contention.requests-out-of-order.c5,7184181
interval_timer.loadstore_contention.requests-out-of-order.c6,7252525
interval_timer.loadstore_contention.requests-out-of-order.c7,7166478
interval_timer.loadstore_contention.requests-out-of-order.c8,7658801
interval_timer.loadstore_contention.requests-out-of-order.c9,7744321
interval_timer.loadstore_contention.requests-out-of-order.node0,59775021
interval_timer.loadstore_contention.requests-out-of-order.node1,15575383
interval_timer.loadstore_contention.requests-out-of-order.total,75350404
interval_timer.loadstore_contention.requests-simultaneous.c0,5692963
interval_timer.loadstore_contention.requests-simultaneous.c1,5648215
interval_timer.loadstore_contention.requests-simultaneous.c10,142788
interval_timer.loadstore_contention.requests-simultaneous.c11,161355
interval_timer.loadstore_contention.requests-simultaneous.c12,51453
interval_timer.loadstore_contention.requests-simultaneous.c13,51157
interval_timer.loadstore_contention.requests-simultaneous.c14,50841
interval_timer.loadstore_contention.requests-simultaneous.c15,50804
interval_timer.loadstore_contention.requests-simultaneous.c2,5645934
interval_timer.loadstore_contention.requests-simultaneous.c3,5619851
interval_timer.loadstore_contention.requests-simultaneous.c4,6051853
interval_timer.loadstore_contention.requests-simultaneous.c5,6065929
interval_timer.loadstore_contention.requests-simultaneous.c6,6115375
interval_timer.loadstore_contention.requests-simultaneous.c7,6011078
interval_timer.loadstore_contention.requests-simultaneous.c8,5545852
interval_timer.loadstore_contention.requests-simultaneous.c9,5556352
interval_timer.loadstore_contention.requests-simultaneous.node0,46851198
interval_timer.loadstore_contention.requests-simultaneous.node1,11610602
interval_timer.loadstore_contention.requests-simultaneous.total,58461800
interval_timer.loadstore_contention.total-delay.c0,38832347985795
interval_timer.loadstore_contention.total-delay.c1,39935891882250
interval_timer.loadstore_contention.total-delay.c10,1230551496720
interval_timer.loadstore_contention.total-delay.c11,1238615125020
interval_timer.loadstore_contention.total-delay.c12,144080310465
interval_timer.loadstore_contention.total-delay.c13,143656674525
interval_timer.loadstore_contention.total-delay.c14,143053038765
interval_timer.loadstore_contention.total-delay.c15,142383039435
interval_timer.loadstore_contention.total-delay.c2,39623243103990
interval_timer.loadstore_contention.total-delay.c3,39479883247350
interval_timer.loadstore_contention.total-delay.c4,32240500032195
interval_timer.loadstore_contention.total-delay.c5,32552090629695
interval_timer.loadstore_contention.total-delay.c6,32715898647705
interval_timer.loadstore_contention.total-delay.c7,32463677081745
interval_timer.loadstore_contention.total-delay.c8,38059344213345
interval_timer.loadstore_contention.total-delay.c9,38192222716830
interval_timer.loadstore_contention.total-delay.node0,287843532610725
interval_timer.loadstore_contention.total-delay.node1,79293906615105
interval_timer.loadstore_contention.total-delay.total,367137439225830
interval_timer.numBPredOverlapped.c0,104757
interval_timer.numBPredOverlapped.c1,80388
interval_timer.numBPredOverlapped.c10,64060
interval_timer.numBPredOverlapped.c11,58052
interval_timer.numBPredOverlapped.c12,40467
interval_timer.numBPredOverlapped.c13,40733
interval_timer.numBPredOverlapped.c14,41198
interval_timer.numBPredOverlapped.c15,42050
interval_timer.numBPredOverlapped.c2,79527
interval_timer.numBPredOverlapped.c3,83096
interval_timer.numBPredOverlapped.c4,67955
interval_timer.numBPredOverlapped.c5,66626
interval_timer.numBPredOverlapped.c6,48436
interval_timer.numBPredOverlapped.c7,55183
interval_timer.numBPredOverlapped.c8,69111
interval_timer.numBPredOverlapped.c9,73892
interval_timer.numBPredOverlapped.node0,585968
interval_timer.numBPredOverlapped.node1,429563
interval_timer.numBPredOverlapped.total,1015531
interval_timer.numDCacheOverlapped.c0,1508812
interval_timer.numDCacheOverlapped.c1,1453881
interval_timer.numDCacheOverlapped.c10,34499
interval_timer.numDCacheOverlapped.c11,7384
interval_timer.numDCacheOverlapped.c12,5902
interval_timer.numDCacheOverlapped.c13,5965
interval_timer.numDCacheOverlapped.c14,5848
interval_timer.numDCacheOverlapped.c15,5806
interval_timer.numDCacheOverlapped.c2,1432396
interval_timer.numDCacheOverlapped.c3,1495989
interval_timer.numDCacheOverlapped.c4,1220158
interval_timer.numDCacheOverlapped.c5,1228914
interval_timer.numDCacheOverlapped.c6,837136
interval_timer.numDCacheOverlapped.c7,1044385
interval_timer.numDCacheOverlapped.c8,1322505
interval_timer.numDCacheOverlapped.c9,1221093
interval_timer.numDCacheOverlapped.node0,10221671
interval_timer.numDCacheOverlapped.node1,2609002
interval_timer.numDCacheOverlapped.total,12830673
interval_timer.numHiddenLongerDCacheLatency.c0,1079
interval_timer.numHiddenLongerDCacheLatency.c1,288
interval_timer.numHiddenLongerDCacheLatency.c10,586
interval_timer.numHiddenLongerDCacheLatency.c11,614
interval_timer.numHiddenLongerDCacheLatency.c12,611
interval_timer.numHiddenLongerDCacheLatency.c13,582
interval_timer.numHiddenLongerDCacheLatency.c14,609
interval_timer.numHiddenLongerDCacheLatency.c15,619
interval_timer.numHiddenLongerDCacheLatency.c2,162
interval_timer.numHiddenLongerDCacheLatency.c3,173
interval_timer.numHiddenLongerDCacheLatency.c4,515
interval_timer.numHiddenLongerDCacheLatency.c5,1963
interval_timer.numHiddenLongerDCacheLatency.c6,295
interval_timer.numHiddenLongerDCacheLatency.c7,888
interval_timer.numHiddenLongerDCacheLatency.c8,816
interval_timer.numHiddenLongerDCacheLatency.c9,791
interval_timer.numHiddenLongerDCacheLatency.node0,5363
interval_timer.numHiddenLongerDCacheLatency.node1,5228
interval_timer.numHiddenLongerDCacheLatency.total,10591
interval_timer.numICacheOverlapped.c0,5899002
interval_timer.numICacheOverlapped.c1,5772674
interval_timer.numICacheOverlapped.c10,702440
interval_timer.numICacheOverlapped.c11,493200
interval_timer.numICacheOverlapped.c12,338303
interval_timer.numICacheOverlapped.c13,340068
interval_timer.numICacheOverlapped.c14,344933
interval_timer.numICacheOverlapped.c15,352359
interval_timer.numICacheOverlapped.c2,5704463
interval_timer.numICacheOverlapped.c3,5960439
interval_timer.numICacheOverlapped.c4,4840969
interval_timer.numICacheOverlapped.c5,4886767
interval_timer.numICacheOverlapped.c6,3575700
interval_timer.numICacheOverlapped.c7,4354351
interval_timer.numICacheOverlapped.c8,5493585
interval_timer.numICacheOverlapped.c9,5176424
interval_timer.numICacheOverlapped.node0,40994365
interval_timer.numICacheOverlapped.node1,13241312
interval_timer.numICacheOverlapped.total,54235677
interval_timer.numLongLatencyLoads.c0,16862
interval_timer.numLongLatencyLoads.c1,16501
interval_timer.numLongLatencyLoads.c10,2005
interval_timer.numLongLatencyLoads.c11,1407
interval_timer.numLongLatencyLoads.c12,1329
interval_timer.numLongLatencyLoads.c13,1336
interval_timer.numLongLatencyLoads.c14,1355
interval_timer.numLongLatencyLoads.c15,1384
interval_timer.numLongLatencyLoads.c2,16305
interval_timer.numLongLatencyLoads.c3,17037
interval_timer.numLongLatencyLoads.c4,19048
interval_timer.numLongLatencyLoads.c5,19228
interval_timer.numLongLatencyLoads.c6,14074
interval_timer.numLongLatencyLoads.c7,17139
interval_timer.numLongLatencyLoads.c8,15702
interval_timer.numLongLatencyLoads.c9,14799
interval_timer.numLongLatencyLoads.node0,136194
interval_timer.numLongLatencyLoads.node1,39317
interval_timer.numLongLatencyLoads.total,175511
interval_timer.numMfenceInsns.c0,378
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,203
interval_timer.numMfenceInsns.c5,152
interval_timer.numMfenceInsns.c6,70
interval_timer.numMfenceInsns.c7,72
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,876
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1379444
interval_timer.numTotalLongLatencyLoadLatency.c1,1275828
interval_timer.numTotalLongLatencyLoadLatency.c10,143223
interval_timer.numTotalLongLatencyLoadLatency.c11,94354
interval_timer.numTotalLongLatencyLoadLatency.c12,87955
interval_timer.numTotalLongLatencyLoadLatency.c13,89053
interval_timer.numTotalLongLatencyLoadLatency.c14,89621
interval_timer.numTotalLongLatencyLoadLatency.c15,90524
interval_timer.numTotalLongLatencyLoadLatency.c2,1256619
interval_timer.numTotalLongLatencyLoadLatency.c3,1312815
interval_timer.numTotalLongLatencyLoadLatency.c4,1476336
interval_timer.numTotalLongLatencyLoadLatency.c5,1462045
interval_timer.numTotalLongLatencyLoadLatency.c6,1078121
interval_timer.numTotalLongLatencyLoadLatency.c7,1115843
interval_timer.numTotalLongLatencyLoadLatency.c8,1077711
interval_timer.numTotalLongLatencyLoadLatency.c9,1008115
interval_timer.numTotalLongLatencyLoadLatency.node0,10357051
interval_timer.numTotalLongLatencyLoadLatency.node1,2680556
interval_timer.numTotalLongLatencyLoadLatency.total,13037607
interval_timer.outstandingLongLatencyCycles.c0,1687906
interval_timer.outstandingLongLatencyCycles.c1,1565744
interval_timer.outstandingLongLatencyCycles.c10,195236
interval_timer.outstandingLongLatencyCycles.c11,123503
interval_timer.outstandingLongLatencyCycles.c12,118901
interval_timer.outstandingLongLatencyCycles.c13,120100
interval_timer.outstandingLongLatencyCycles.c14,121763
interval_timer.outstandingLongLatencyCycles.c15,122924
interval_timer.outstandingLongLatencyCycles.c2,1543690
interval_timer.outstandingLongLatencyCycles.c3,1605570
interval_timer.outstandingLongLatencyCycles.c4,1789861
interval_timer.outstandingLongLatencyCycles.c5,1769694
interval_timer.outstandingLongLatencyCycles.c6,1234779
interval_timer.outstandingLongLatencyCycles.c7,1374974
interval_timer.outstandingLongLatencyCycles.c8,1338615
interval_timer.outstandingLongLatencyCycles.c9,1240833
interval_timer.outstandingLongLatencyCycles.node0,12572218
interval_timer.outstandingLongLatencyCycles.node1,3381875
interval_timer.outstandingLongLatencyCycles.total,15954093
interval_timer.outstandingLongLatencyInsns.c0,5069622
interval_timer.outstandingLongLatencyInsns.c1,4390151
interval_timer.outstandingLongLatencyInsns.c10,530326
interval_timer.outstandingLongLatencyInsns.c11,200022
interval_timer.outstandingLongLatencyInsns.c12,186174
interval_timer.outstandingLongLatencyInsns.c13,188293
interval_timer.outstandingLongLatencyInsns.c14,188893
interval_timer.outstandingLongLatencyInsns.c15,189492
interval_timer.outstandingLongLatencyInsns.c2,4355912
interval_timer.outstandingLongLatencyInsns.c3,4115450
interval_timer.outstandingLongLatencyInsns.c4,3788378
interval_timer.outstandingLongLatencyInsns.c5,3735768
interval_timer.outstandingLongLatencyInsns.c6,2413688
interval_timer.outstandingLongLatencyInsns.c7,2765406
interval_timer.outstandingLongLatencyInsns.c8,3401457
interval_timer.outstandingLongLatencyInsns.c9,3034481
interval_timer.outstandingLongLatencyInsns.node0,30634375
interval_timer.outstandingLongLatencyInsns.node1,7919138
interval_timer.outstandingLongLatencyInsns.total,38553513
interval_timer.totalHiddenDCacheLatency.c0,12208932
interval_timer.totalHiddenDCacheLatency.c1,11418027
interval_timer.totalHiddenDCacheLatency.c10,561338
interval_timer.totalHiddenDCacheLatency.c11,137229
interval_timer.totalHiddenDCacheLatency.c12,122214
interval_timer.totalHiddenDCacheLatency.c13,123746
interval_timer.totalHiddenDCacheLatency.c14,123537
interval_timer.totalHiddenDCacheLatency.c15,123927
interval_timer.totalHiddenDCacheLatency.c2,11266387
interval_timer.totalHiddenDCacheLatency.c3,11455926
interval_timer.totalHiddenDCacheLatency.c4,9471402
interval_timer.totalHiddenDCacheLatency.c5,9460355
interval_timer.totalHiddenDCacheLatency.c6,6245076
interval_timer.totalHiddenDCacheLatency.c7,7773418
interval_timer.totalHiddenDCacheLatency.c8,10010965
interval_timer.totalHiddenDCacheLatency.c9,9161232
interval_timer.totalHiddenDCacheLatency.node0,79299523
interval_timer.totalHiddenDCacheLatency.node1,20364188
interval_timer.totalHiddenDCacheLatency.total,99663711
interval_timer.totalHiddenLongerDCacheLatency.c0,13026
interval_timer.totalHiddenLongerDCacheLatency.c1,6528
interval_timer.totalHiddenLongerDCacheLatency.c10,27532
interval_timer.totalHiddenLongerDCacheLatency.c11,24511
interval_timer.totalHiddenLongerDCacheLatency.c12,25691
interval_timer.totalHiddenLongerDCacheLatency.c13,26542
interval_timer.totalHiddenLongerDCacheLatency.c14,26831
interval_timer.totalHiddenLongerDCacheLatency.c15,29030
interval_timer.totalHiddenLongerDCacheLatency.c2,3704
interval_timer.totalHiddenLongerDCacheLatency.c3,4203
interval_timer.totalHiddenLongerDCacheLatency.c4,4800
interval_timer.totalHiddenLongerDCacheLatency.c5,35027
interval_timer.totalHiddenLongerDCacheLatency.c6,2647
interval_timer.totalHiddenLongerDCacheLatency.c7,6042
interval_timer.totalHiddenLongerDCacheLatency.c8,21301
interval_timer.totalHiddenLongerDCacheLatency.c9,20889
interval_timer.totalHiddenLongerDCacheLatency.node0,75977
interval_timer.totalHiddenLongerDCacheLatency.node1,202327
interval_timer.totalHiddenLongerDCacheLatency.total,278304
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3645470
interval_timer.uop_branch.c1,4237815
interval_timer.uop_branch.c10,23719770
interval_timer.uop_branch.c11,23803416
interval_timer.uop_branch.c12,20726534
interval_timer.uop_branch.c13,20724298
interval_timer.uop_branch.c14,20722458
interval_timer.uop_branch.c15,20717000
interval_timer.uop_branch.c2,4198950
interval_timer.uop_branch.c3,4185072
interval_timer.uop_branch.c4,922162
interval_timer.uop_branch.c5,926109
interval_timer.uop_branch.c6,1630385
interval_timer.uop_branch.c7,1537956
interval_timer.uop_branch.c8,4731285
interval_timer.uop_branch.c9,4811530
interval_timer.uop_branch.node0,21283919
interval_timer.uop_branch.node1,139956291
interval_timer.uop_branch.total,161240210
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
