metric,value
interval_timer.cpContr_load_l3.c15,8186039690
interval_timer.cpContr_load_l3.c2,7898791766
interval_timer.cpContr_load_l3.c3,5931801700
interval_timer.cpContr_load_l3.c4,4918383200
interval_timer.cpContr_load_l3.c5,5391425426
interval_timer.cpContr_load_l3.c6,4810743820
interval_timer.cpContr_load_l3.c7,4897352119
interval_timer.cpContr_load_l3.c8,6378496520
interval_timer.cpContr_load_l3.c9,4360858573
interval_timer.cpContr_load_l3.node0,101454437810
interval_timer.cpContr_load_l3.node1,43863363573
interval_timer.cpContr_load_l3.total,145317801383
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,21748917
interval_timer.cpContr_load_other.c10,103747247
interval_timer.cpContr_load_other.c11,103747247
interval_timer.cpContr_load_other.c12,103747247
interval_timer.cpContr_load_other.c13,92104624
interval_timer.cpContr_load_other.c14,106296411
interval_timer.cpContr_load_other.c15,95349126
interval_timer.cpContr_load_other.c2,90463247
interval_timer.cpContr_load_other.c3,103747247
interval_timer.cpContr_load_other.c4,66331957
interval_timer.cpContr_load_other.c5,70738811
interval_timer.cpContr_load_other.c6,70738811
interval_timer.cpContr_load_other.c7,66392361
interval_timer.cpContr_load_other.c9,96154672
interval_timer.cpContr_load_other.node0,422912607
interval_timer.cpContr_load_other.node1,770244008
interval_timer.cpContr_load_other.total,1193156615
interval_timer.cpContr_port015.c0,4771619311549
interval_timer.cpContr_port015.c1,2079614958359
interval_timer.cpContr_port015.c10,2405890618688
interval_timer.cpContr_port015.c11,2407177034901
interval_timer.cpContr_port015.c12,2409283921055
interval_timer.cpContr_port015.c13,2080079868280
interval_timer.cpContr_port015.c14,2079351034872
interval_timer.cpContr_port015.c15,2252952305183
interval_timer.cpContr_port015.c2,2408706509865
interval_timer.cpContr_port015.c3,2408831056924
interval_timer.cpContr_port015.c4,2082516610740
interval_timer.cpContr_port015.c5,2406205770290
interval_timer.cpContr_port015.c6,2407855382339
interval_timer.cpContr_port015.c7,2079444522760
interval_timer.cpContr_port015.c8,2080924946084
interval_timer.cpContr_port015.c9,2079569131986
interval_timer.cpContr_port015.node0,19987583022963
interval_timer.cpContr_port015.node1,18452439960912
interval_timer.cpContr_port015.total,38440022983875
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,30792369830
interval_timer.cpContr_port2.c1,384615568
interval_timer.cpContr_port2.c10,168605364
interval_timer.cpContr_port2.c11,176890566
interval_timer.cpContr_port2.c12,172912741
interval_timer.cpContr_port2.c13,204538517
interval_timer.cpContr_port2.c14,139747302
interval_timer.cpContr_port2.c15,175733424
interval_timer.cpContr_port2.c2,287422880
interval_timer.cpContr_port2.c3,223565839
interval_timer.cpContr_port2.c4,169290430
interval_timer.cpContr_port2.c5,173107586
interval_timer.cpContr_port2.c6,173107586
interval_timer.cpContr_port2.c7,166227778
interval_timer.cpContr_port2.c8,223548077
interval_timer.cpContr_port2.c9,151414369
interval_timer.cpContr_port2.node0,32290588352
interval_timer.cpContr_port2.node1,1492509505
interval_timer.cpContr_port2.total,33783097857
interval_timer.cpContr_port34.c0,5659167246
interval_timer.cpContr_port34.c1,24700808
interval_timer.cpContr_port34.c10,43484665
interval_timer.cpContr_port34.c11,48010217
interval_timer.cpContr_port34.c12,47760217
interval_timer.cpContr_port34.c13,57232680
interval_timer.cpContr_port34.c14,49383337
interval_timer.cpContr_port34.c15,45664029
interval_timer.cpContr_port34.c2,55403102
interval_timer.cpContr_port34.c3,60766214
interval_timer.cpContr_port34.c4,42029243
interval_timer.cpContr_port34.c5,41144778
interval_timer.cpContr_port34.c6,49661441
interval_timer.cpContr_port34.c7,43744952
interval_timer.cpContr_port34.c8,42578287
interval_timer.cpContr_port34.c9,54061657
interval_timer.cpContr_port34.node0,5958608211
interval_timer.cpContr_port34.node1,406184662
interval_timer.cpContr_port34.total,6364792873
interval_timer.cpContr_port5.c0,174165537631
interval_timer.cpContr_port5.c1,349280538630
interval_timer.cpContr_port5.c10,403580325210
interval_timer.cpContr_port5.c11,403478468990
interval_timer.cpContr_port5.c12,403500204768
interval_timer.cpContr_port5.c13,349029339035
interval_timer.cpContr_port5.c14,349009927395
interval_timer.cpContr_port5.c15,203892605832
interval_timer.cpContr_port5.c2,403959456679
interval_timer.cpContr_port5.c3,404167234657
interval_timer.cpContr_port5.c4,349580607422
interval_timer.cpContr_port5.c5,403949566992
interval_timer.cpContr_port5.c6,403851128862
interval_timer.cpContr_port5.c7,349389311598
interval_timer.cpContr_port5.c8,349495981574
interval_timer.cpContr_port5.c9,349307366261
interval_timer.cpContr_port5.node0,2728369351872
interval_timer.cpContr_port5.node1,2921268249664
interval_timer.cpContr_port5.total,5649637601536
interval_timer.cpContr_store.c0,2195115664228
interval_timer.cpContr_store.c1,2190275161236
interval_timer.cpContr_store.c10,2626649984665
interval_timer.cpContr_store.c11,2626748391470
interval_timer.cpContr_store.c12,2626957510091
interval_timer.cpContr_store.c13,2191407532672
interval_timer.cpContr_store.c14,2191256427249
interval_timer.cpContr_store.c15,2626391904259
interval_timer.cpContr_store.c2,2626471093431
interval_timer.cpContr_store.c3,2626701504690
interval_timer.cpContr_store.c4,2191009957787
interval_timer.cpContr_store.c5,2626596357297
interval_timer.cpContr_store.c6,2626725484275
interval_timer.cpContr_store.c7,2191074525625
interval_timer.cpContr_store.c8,2190799069929
interval_timer.cpContr_store.c9,2191148831088
interval_timer.cpContr_store.node0,18403026660244
interval_timer.cpContr_store.node1,20142302739748
interval_timer.cpContr_store.total,38545329399992
interval_timer.cpiBase.c0,83147437761570
interval_timer.cpiBase.c1,8664785880660
interval_timer.cpiBase.c10,52272319545810
interval_timer.cpiBase.c11,57037822962120
interval_timer.cpiBase.c12,61803383196555
interval_timer.cpiBase.c13,65851570057455
interval_timer.cpiBase.c14,70617753927630
interval_timer.cpiBase.c15,75786084213840
interval_timer.cpiBase.c2,14143684947210
interval_timer.cpiBase.c3,18909380181510
interval_timer.cpiBase.c4,22957033406580
interval_timer.cpiBase.c5,28441477013040
interval_timer.cpiBase.c6,33207091792875
interval_timer.cpiBase.c7,37256691379635
interval_timer.cpiBase.c8,42023310249375
interval_timer.cpiBase.c9,46788352757055
interval_timer.cpiBase.node0,345380128710435
interval_timer.cpiBase.node1,373528050562485
interval_timer.cpiBase.total,718908179272920
interval_timer.cpiBranchPredictor.c0,382726890000
interval_timer.cpiBranchPredictor.c1,317472409800
interval_timer.cpiBranchPredictor.c10,502928587980
interval_timer.cpiBranchPredictor.c11,510548580360
interval_timer.cpiBranchPredictor.c12,501398589510
interval_timer.cpiBranchPredictor.c13,287403803505
interval_timer.cpiBranchPredictor.c14,283627443645
interval_timer.cpiBranchPredictor.c15,507544947000
interval_timer.cpiBranchPredictor.c2,501795407295
interval_timer.cpiBranchPredictor.c3,503500860135
interval_timer.cpiBranchPredictor.c4,286948803960
interval_timer.cpiBranchPredictor.c5,500246317935
interval_timer.cpiBranchPredictor.c6,501928588980
interval_timer.cpiBranchPredictor.c7,295466977260
interval_timer.cpiBranchPredictor.c8,293204706795
interval_timer.cpiBranchPredictor.c9,291041527140
interval_timer.cpiBranchPredictor.node0,2874018489615
interval_timer.cpiBranchPredictor.node1,3593765951685
interval_timer.cpiBranchPredictor.total,6467784441300
interval_timer.cpiDataCacheL1.c0,33953602410
interval_timer.cpiDataCacheL1.c1,4249995750
interval_timer.cpiDataCacheL1.c10,262727010
interval_timer.cpiDataCacheL1.c11,262727010
interval_timer.cpiDataCacheL1.c12,154545300
interval_timer.cpiDataCacheL1.c13,432726840
interval_timer.cpiDataCacheL1.c14,293636070
interval_timer.cpiDataCacheL1.c15,247272480
interval_timer.cpiDataCacheL1.c2,849999150
interval_timer.cpiDataCacheL1.c3,556363080
interval_timer.cpiDataCacheL1.c4,834544620
interval_timer.cpiDataCacheL1.c5,77272650
interval_timer.cpiDataCacheL1.c6,247272480
interval_timer.cpiDataCacheL1.c7,618181200
interval_timer.cpiDataCacheL1.c8,1792725480
interval_timer.cpiDataCacheL1.c9,633635730
interval_timer.cpiDataCacheL1.node0,42221775960
interval_timer.cpiDataCacheL1.node1,3245451300
interval_timer.cpiDataCacheL1.total,45467227260
interval_timer.cpiDataCacheL2.c0,587055776580
interval_timer.cpiDataCacheL2.c1,37865416680
interval_timer.cpiDataCacheL2.c10,14890894200
interval_timer.cpiDataCacheL2.c11,11664533790
interval_timer.cpiDataCacheL2.c12,13862713410
interval_timer.cpiDataCacheL2.c13,22885886205
interval_timer.cpiDataCacheL2.c14,26059064850
interval_timer.cpiDataCacheL2.c15,19464525990
interval_timer.cpiDataCacheL2.c2,20882706390
interval_timer.cpiDataCacheL2.c3,16397710875
interval_timer.cpiDataCacheL2.c4,29409516045
interval_timer.cpiDataCacheL2.c5,13685440860
interval_timer.cpiDataCacheL2.c6,12923168895
interval_timer.cpiDataCacheL2.c7,28452244275
interval_timer.cpiDataCacheL2.c8,32582694690
interval_timer.cpiDataCacheL2.c9,25864065045
interval_timer.cpiDataCacheL2.node0,763601509125
interval_timer.cpiDataCacheL2.node1,150344849655
interval_timer.cpiDataCacheL2.total,913946358780
interval_timer.cpiDataCacheL3.c0,5953942227870
interval_timer.cpiDataCacheL3.c1,303654241800
interval_timer.cpiDataCacheL3.c10,420497306775
interval_timer.cpiDataCacheL3.c11,423748212615
interval_timer.cpiDataCacheL3.c12,406509138945
interval_timer.cpiDataCacheL3.c13,279868356495
interval_timer.cpiDataCacheL3.c14,283420625670
interval_timer.cpiDataCacheL3.c15,457802724015
interval_timer.cpiDataCacheL3.c2,440675468415
interval_timer.cpiDataCacheL3.c3,414648676260
interval_timer.cpiDataCacheL3.c4,297394702605
interval_timer.cpiDataCacheL3.c5,409796408385
interval_timer.cpiDataCacheL3.c6,412243678665
interval_timer.cpiDataCacheL3.c7,300794244660
interval_timer.cpiDataCacheL3.c8,284254261200
interval_timer.cpiDataCacheL3.c9,290135164410
interval_timer.cpiDataCacheL3.node0,8253452655630
interval_timer.cpiDataCacheL3.node1,3125932783155
interval_timer.cpiDataCacheL3.total,11379385438785
interval_timer.cpiDataCacheL3_S.c0,31083150735
interval_timer.cpiDataCacheL3_S.c1,51644039265
interval_timer.cpiDataCacheL3_S.c10,71749473705
interval_timer.cpiDataCacheL3_S.c11,64280390265
interval_timer.cpiDataCacheL3_S.c12,107190801900
interval_timer.cpiDataCacheL3_S.c13,64498571865
interval_timer.cpiDataCacheL3_S.c14,55920398625
interval_timer.cpiDataCacheL3_S.c15,43309047600
interval_timer.cpiDataCacheL3_S.c2,78767648505
interval_timer.cpiDataCacheL3_S.c3,87864912135
interval_timer.cpiDataCacheL3_S.c4,43666774515
interval_timer.cpiDataCacheL3_S.c5,87529003380
interval_timer.cpiDataCacheL3_S.c6,77722195005
interval_timer.cpiDataCacheL3_S.c7,32405422140
interval_timer.cpiDataCacheL3_S.c8,29471334165
interval_timer.cpiDataCacheL3_S.c9,48979041930
interval_timer.cpiDataCacheL3_S.node0,404578686330
interval_timer.cpiDataCacheL3_S.node1,571503519405
interval_timer.cpiDataCacheL3_S.total,976082205735
interval_timer.cpiDataCachecache-remote.c0,289608346755
interval_timer.cpiDataCachecache-remote.c1,83181735
interval_timer.cpiDataCachecache-remote.c10,19027708245
interval_timer.cpiDataCachecache-remote.c11,3803632560
interval_timer.cpiDataCachecache-remote.c12,772726500
interval_timer.cpiDataCachecache-remote.c13,229090680
interval_timer.cpiDataCachecache-remote.c14,220454325
interval_timer.cpiDataCachecache-remote.c15,209999790
interval_timer.cpiDataCachecache-remote.c2,64545390
interval_timer.cpiDataCachecache-remote.c3,59090850
interval_timer.cpiDataCachecache-remote.c6,97345811745
interval_timer.cpiDataCachecache-remote.c7,197507984310
interval_timer.cpiDataCachecache-remote.c8,368073268290
interval_timer.cpiDataCachecache-remote.c9,111955797135
interval_timer.cpiDataCachecache-remote.node0,859305504330
interval_timer.cpiDataCachecache-remote.node1,229656133980
interval_timer.cpiDataCachecache-remote.total,1088961638310
interval_timer.cpiDataCachedram-local.c0,45306678784185
interval_timer.cpiDataCachedram-local.c1,2443417556580
interval_timer.cpiDataCachedram-local.c10,3403438869285
interval_timer.cpiDataCachedram-local.c11,3435049292220
interval_timer.cpiDataCachedram-local.c12,3436873381305
interval_timer.cpiDataCachedram-local.c13,2545347454650
interval_timer.cpiDataCachedram-local.c14,2521522933020
interval_timer.cpiDataCachedram-local.c15,3333338484840
interval_timer.cpiDataCachedram-local.c2,3375936169515
interval_timer.cpiDataCachedram-local.c3,3422514759300
interval_timer.cpiDataCachedram-local.c4,2500497044955
interval_timer.cpiDataCachedram-local.c5,3431375659530
interval_timer.cpiDataCachedram-local.c6,3327092127450
interval_timer.cpiDataCachedram-local.c7,2297689975035
interval_timer.cpiDataCachedram-local.c8,2077395195330
interval_timer.cpiDataCachedram-local.c9,2358954459225
interval_timer.cpiDataCachedram-local.node0,64037450962485
interval_timer.cpiDataCachedram-local.node1,25179671183940
interval_timer.cpiDataCachedram-local.total,89217122146425
interval_timer.cpiDataCachedram-remote.c0,46075759378740
interval_timer.cpiDataCachedram-remote.c1,2464170717645
interval_timer.cpiDataCachedram-remote.c10,3456766997775
interval_timer.cpiDataCachedram-remote.c11,3494799687015
interval_timer.cpiDataCachedram-remote.c12,3494917414170
interval_timer.cpiDataCachedram-remote.c13,2582160145110
interval_timer.cpiDataCachedram-remote.c14,2583614689110
interval_timer.cpiDataCachedram-remote.c15,3454050182310
interval_timer.cpiDataCachedram-remote.c2,3412746132705
interval_timer.cpiDataCachedram-remote.c3,3482812426275
interval_timer.cpiDataCachedram-remote.c4,2551198357890
interval_timer.cpiDataCachedram-remote.c5,3510469671345
interval_timer.cpiDataCachedram-remote.c6,3394142060400
interval_timer.cpiDataCachedram-remote.c7,2307092692905
interval_timer.cpiDataCachedram-remote.c8,2143445129280
interval_timer.cpiDataCachedram-remote.c9,2453321637585
interval_timer.cpiDataCachedram-remote.node0,65129095779930
interval_timer.cpiDataCachedram-remote.node1,25732371540330
interval_timer.cpiDataCachedram-remote.total,90861467320260
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,85909005
interval_timer.cpiInstructionCacheL3.c1,259999740
interval_timer.cpiInstructionCacheL3.c10,523181295
interval_timer.cpiInstructionCacheL3.c11,872271855
interval_timer.cpiInstructionCacheL3.c12,1214998785
interval_timer.cpiInstructionCacheL3.c13,1375453170
interval_timer.cpiInstructionCacheL3.c14,1402725870
interval_timer.cpiInstructionCacheL3.c15,1390453155
interval_timer.cpiInstructionCacheL3.c2,607726665
interval_timer.cpiInstructionCacheL3.c3,1136817045
interval_timer.cpiInstructionCacheL3.c4,1584998415
interval_timer.cpiInstructionCacheL3.c5,2204997795
interval_timer.cpiInstructionCacheL3.c6,2934087975
interval_timer.cpiInstructionCacheL3.c7,2305906785
interval_timer.cpiInstructionCacheL3.c8,12272715
interval_timer.cpiInstructionCacheL3.c9,317726955
interval_timer.cpiInstructionCacheL3.node0,8701809480
interval_timer.cpiInstructionCacheL3.node1,9527717745
interval_timer.cpiInstructionCacheL3.total,18229527225
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,79545375
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.node0,158636205
interval_timer.cpiInstructionCachecache-remote.node1,104090805
interval_timer.cpiInstructionCachecache-remote.total,262727010
interval_timer.cpiInstructionCachedram-local.c0,23114067795
interval_timer.cpiInstructionCachedram-local.c1,196817985
interval_timer.cpiInstructionCachedram-local.c10,736817445
interval_timer.cpiInstructionCachedram-local.c11,1154089755
interval_timer.cpiInstructionCachedram-local.c12,1694543760
interval_timer.cpiInstructionCachedram-local.c13,1843634520
interval_timer.cpiInstructionCachedram-local.c14,2550451995
interval_timer.cpiInstructionCachedram-local.c15,3536360100
interval_timer.cpiInstructionCachedram-local.c2,449999550
interval_timer.cpiInstructionCachedram-local.c3,591817590
interval_timer.cpiInstructionCachedram-local.c4,1257726015
interval_timer.cpiInstructionCachedram-local.c5,1525453020
interval_timer.cpiInstructionCachedram-local.c6,1916361720
interval_timer.cpiInstructionCachedram-local.c7,2422270305
interval_timer.cpiInstructionCachedram-local.c9,341817840
interval_timer.cpiInstructionCachedram-local.node0,31514059395
interval_timer.cpiInstructionCachedram-local.node1,11818170000
interval_timer.cpiInstructionCachedram-local.total,43332229395
interval_timer.cpiInstructionCachedram-remote.c0,22047250680
interval_timer.cpiInstructionCachedram-remote.c1,309999690
interval_timer.cpiInstructionCachedram-remote.c10,759999240
interval_timer.cpiInstructionCachedram-remote.c11,988180830
interval_timer.cpiInstructionCachedram-remote.c12,1149544305
interval_timer.cpiInstructionCachedram-remote.c13,1789089120
interval_timer.cpiInstructionCachedram-remote.c14,2575906515
interval_timer.cpiInstructionCachedram-remote.c15,3158178660
interval_timer.cpiInstructionCachedram-remote.c2,685908405
interval_timer.cpiInstructionCachedram-remote.c3,1282271445
interval_timer.cpiInstructionCachedram-remote.c4,1064089845
interval_timer.cpiInstructionCachedram-remote.c5,1571362065
interval_timer.cpiInstructionCachedram-remote.c6,1746361890
interval_timer.cpiInstructionCachedram-remote.c7,3139542315
interval_timer.cpiInstructionCachedram-remote.c9,143181675
interval_timer.cpiInstructionCachedram-remote.node0,30909514545
interval_timer.cpiInstructionCachedram-remote.node1,11501352135
interval_timer.cpiInstructionCachedram-remote.total,42410866680
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182919090
interval_timer.detailed-cpiBase-DispatchRate.c1,19062504
interval_timer.detailed-cpiBase-DispatchRate.c10,108341115
interval_timer.detailed-cpiBase-DispatchRate.c11,118824834
interval_timer.detailed-cpiBase-DispatchRate.c12,129308628
interval_timer.detailed-cpiBase-DispatchRate.c13,144873588
interval_timer.detailed-cpiBase-DispatchRate.c14,155359197
interval_timer.detailed-cpiBase-DispatchRate.c15,160472453
interval_timer.detailed-cpiBase-DispatchRate.c2,24458901
interval_timer.detailed-cpiBase-DispatchRate.c3,34942532
interval_timer.detailed-cpiBase-DispatchRate.c4,50505496
interval_timer.detailed-cpiBase-DispatchRate.c5,55912649
interval_timer.detailed-cpiBase-DispatchRate.c6,66396810
interval_timer.detailed-cpiBase-DispatchRate.c7,81964779
interval_timer.detailed-cpiBase-DispatchRate.c8,92451348
interval_timer.detailed-cpiBase-DispatchRate.c9,102934459
interval_timer.detailed-cpiBase-DispatchRate.node0,746514288
interval_timer.detailed-cpiBase-DispatchRate.node1,782214095
interval_timer.detailed-cpiBase-DispatchRate.total,1528728383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,44
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6658018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6658442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6658892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6257045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6657109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6658062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6658583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6658785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13322615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,39547948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52870563
interval_timer.detailed-cpiBase-DispatchWidth.c10,85
interval_timer.detailed-cpiBase-DispatchWidth.c11,60
interval_timer.detailed-cpiBase-DispatchWidth.c12,59
interval_timer.detailed-cpiBase-DispatchWidth.c15,54
interval_timer.detailed-cpiBase-DispatchWidth.c2,128
interval_timer.detailed-cpiBase-DispatchWidth.c3,84
interval_timer.detailed-cpiBase-DispatchWidth.c5,80
interval_timer.detailed-cpiBase-DispatchWidth.c6,80
interval_timer.detailed-cpiBase-DispatchWidth.node0,140
interval_timer.detailed-cpiBase-DispatchWidth.node1,490
interval_timer.detailed-cpiBase-DispatchWidth.total,630
interval_timer.loadstore_contention.num-requests.c0,1786214
interval_timer.loadstore_contention.num-requests.c1,691013
interval_timer.loadstore_contention.num-requests.c10,708958
interval_timer.loadstore_contention.num-requests.c11,708573
interval_timer.loadstore_contention.num-requests.c12,708528
interval_timer.loadstore_contention.num-requests.c13,682543
interval_timer.loadstore_contention.num-requests.c14,682663
interval_timer.loadstore_contention.num-requests.c15,409228
interval_timer.loadstore_contention.num-requests.c2,711108
interval_timer.loadstore_contention.num-requests.c3,710029
interval_timer.loadstore_contention.num-requests.c4,685188
interval_timer.loadstore_contention.num-requests.c5,709213
interval_timer.loadstore_contention.num-requests.c6,709162
interval_timer.loadstore_contention.num-requests.c7,684872
interval_timer.loadstore_contention.num-requests.c8,687282
interval_timer.loadstore_contention.num-requests.c9,684156
interval_timer.loadstore_contention.num-requests.node0,6634898
interval_timer.loadstore_contention.num-requests.node1,5323832
interval_timer.loadstore_contention.num-requests.total,11958730
interval_timer.loadstore_contention.requests-out-of-order.c0,21972
interval_timer.loadstore_contention.requests-out-of-order.c1,271
interval_timer.loadstore_contention.requests-out-of-order.c10,199
interval_timer.loadstore_contention.requests-out-of-order.c11,174
interval_timer.loadstore_contention.requests-out-of-order.c12,174
interval_timer.loadstore_contention.requests-out-of-order.c13,121
interval_timer.loadstore_contention.requests-out-of-order.c14,134
interval_timer.loadstore_contention.requests-out-of-order.c15,184
interval_timer.loadstore_contention.requests-out-of-order.c2,241
interval_timer.loadstore_contention.requests-out-of-order.c3,134
interval_timer.loadstore_contention.requests-out-of-order.c4,151
interval_timer.loadstore_contention.requests-out-of-order.c5,157
interval_timer.loadstore_contention.requests-out-of-order.c6,156
interval_timer.loadstore_contention.requests-out-of-order.c7,101
interval_timer.loadstore_contention.requests-out-of-order.c8,256
interval_timer.loadstore_contention.requests-out-of-order.c9,138
interval_timer.loadstore_contention.requests-out-of-order.node0,23203
interval_timer.loadstore_contention.requests-out-of-order.node1,1360
interval_timer.loadstore_contention.requests-out-of-order.total,24563
interval_timer.loadstore_contention.requests-simultaneous.c0,9596
interval_timer.loadstore_contention.requests-simultaneous.c1,260
interval_timer.loadstore_contention.requests-simultaneous.c10,234
interval_timer.loadstore_contention.requests-simultaneous.c11,239
interval_timer.loadstore_contention.requests-simultaneous.c12,244
interval_timer.loadstore_contention.requests-simultaneous.c13,288
interval_timer.loadstore_contention.requests-simultaneous.c14,283
interval_timer.loadstore_contention.requests-simultaneous.c15,193
interval_timer.loadstore_contention.requests-simultaneous.c2,276
interval_timer.loadstore_contention.requests-simultaneous.c3,226
interval_timer.loadstore_contention.requests-simultaneous.c4,285
interval_timer.loadstore_contention.requests-simultaneous.c5,248
interval_timer.loadstore_contention.requests-simultaneous.c6,244
interval_timer.loadstore_contention.requests-simultaneous.c7,268
interval_timer.loadstore_contention.requests-simultaneous.c8,217
interval_timer.loadstore_contention.requests-simultaneous.c9,298
interval_timer.loadstore_contention.requests-simultaneous.node0,11401
interval_timer.loadstore_contention.requests-simultaneous.node1,1998
interval_timer.loadstore_contention.requests-simultaneous.total,13399
interval_timer.loadstore_contention.total-delay.c0,1176362460
interval_timer.loadstore_contention.total-delay.c1,677272050
interval_timer.loadstore_contention.total-delay.c10,466363170
interval_timer.loadstore_contention.total-delay.c11,466363170
interval_timer.loadstore_contention.total-delay.c12,505908585
interval_timer.loadstore_contention.total-delay.c13,1027271700
interval_timer.loadstore_contention.total-delay.c14,959544495
interval_timer.loadstore_contention.total-delay.c15,330454215
interval_timer.loadstore_contention.total-delay.c2,476363160
interval_timer.loadstore_contention.total-delay.c3,474999525
interval_timer.loadstore_contention.total-delay.c4,989089920
interval_timer.loadstore_contention.total-delay.c5,475454070
interval_timer.loadstore_contention.total-delay.c6,475454070
interval_timer.loadstore_contention.total-delay.c7,962726310
interval_timer.loadstore_contention.total-delay.c8,733181085
interval_timer.loadstore_contention.total-delay.c9,1022271705
interval_timer.loadstore_contention.total-delay.node0,6507720765
interval_timer.loadstore_contention.total-delay.node1,4711358925
interval_timer.loadstore_contention.total-delay.total,11219079690
interval_timer.numBPredOverlapped.c0,36670266
interval_timer.numBPredOverlapped.c1,4103728
interval_timer.numBPredOverlapped.c10,4067547
interval_timer.numBPredOverlapped.c11,4067331
interval_timer.numBPredOverlapped.c12,4068131
interval_timer.numBPredOverlapped.c13,4116447
interval_timer.numBPredOverlapped.c14,4116531
interval_timer.numBPredOverlapped.c15,4065815
interval_timer.numBPredOverlapped.c2,4065658
interval_timer.numBPredOverlapped.c3,4067280
interval_timer.numBPredOverlapped.c4,4114493
interval_timer.numBPredOverlapped.c5,4067333
interval_timer.numBPredOverlapped.c6,4067698
interval_timer.numBPredOverlapped.c7,4112984
interval_timer.numBPredOverlapped.c8,4111609
interval_timer.numBPredOverlapped.c9,4114308
interval_timer.numBPredOverlapped.node0,65364191
interval_timer.numBPredOverlapped.node1,32632968
interval_timer.numBPredOverlapped.total,97997159
interval_timer.numDCacheOverlapped.c0,34267710
interval_timer.numDCacheOverlapped.c1,2016256
interval_timer.numDCacheOverlapped.c10,1996441
interval_timer.numDCacheOverlapped.c11,1996673
interval_timer.numDCacheOverlapped.c12,1996756
interval_timer.numDCacheOverlapped.c13,2023708
interval_timer.numDCacheOverlapped.c14,2023520
interval_timer.numDCacheOverlapped.c15,1995604
interval_timer.numDCacheOverlapped.c2,1995222
interval_timer.numDCacheOverlapped.c3,1996260
interval_timer.numDCacheOverlapped.c4,2022089
interval_timer.numDCacheOverlapped.c5,1996744
interval_timer.numDCacheOverlapped.c6,1996646
interval_timer.numDCacheOverlapped.c7,2022018
interval_timer.numDCacheOverlapped.c8,2019712
interval_timer.numDCacheOverlapped.c9,2022574
interval_timer.numDCacheOverlapped.node0,48364910
interval_timer.numDCacheOverlapped.node1,16023023
interval_timer.numDCacheOverlapped.total,64387933
interval_timer.numHiddenLongerDCacheLatency.c0,11532058
interval_timer.numHiddenLongerDCacheLatency.c1,960660
interval_timer.numHiddenLongerDCacheLatency.c10,948274
interval_timer.numHiddenLongerDCacheLatency.c11,971959
interval_timer.numHiddenLongerDCacheLatency.c12,1004244
interval_timer.numHiddenLongerDCacheLatency.c13,1065006
interval_timer.numHiddenLongerDCacheLatency.c14,1020879
interval_timer.numHiddenLongerDCacheLatency.c15,862685
interval_timer.numHiddenLongerDCacheLatency.c2,943576
interval_timer.numHiddenLongerDCacheLatency.c3,971530
interval_timer.numHiddenLongerDCacheLatency.c4,1043883
interval_timer.numHiddenLongerDCacheLatency.c5,964694
interval_timer.numHiddenLongerDCacheLatency.c6,957562
interval_timer.numHiddenLongerDCacheLatency.c7,1019149
interval_timer.numHiddenLongerDCacheLatency.c8,972972
