metric,value
L1-D.stores-I.node0,2329891
L1-D.stores-I.node1,1989805
L1-D.stores-I.total,4319696
L1-D.stores-M.c0,1450702
L1-D.stores-M.c1,1372465
L1-D.stores-M.c10,14461820
L1-D.stores-M.c11,35375838
L1-D.stores-M.c12,1230655
L1-D.stores-M.c13,18324421
L1-D.stores-M.c14,26092714
L1-D.stores-M.c15,39799879
L1-D.stores-M.c2,39697051
L1-D.stores-M.c3,1243436
L1-D.stores-M.c4,3974984
L1-D.stores-M.c5,28620361
L1-D.stores-M.c6,35650772
L1-D.stores-M.c7,40465233
L1-D.stores-M.c8,1687920
L1-D.stores-M.c9,33656703
L1-D.stores-M.node0,164702296
L1-D.stores-M.node1,158402658
L1-D.stores-M.total,323104954
L1-D.stores-S.c0,4161
L1-D.stores-S.c1,23
L1-D.stores-S.c10,514
L1-D.stores-S.c11,715
L1-D.stores-S.c12,187
L1-D.stores-S.c13,3093
L1-D.stores-S.c14,781
L1-D.stores-S.c15,1292
L1-D.stores-S.c2,1108
L1-D.stores-S.c3,132
L1-D.stores-S.c4,165
L1-D.stores-S.c5,845
L1-D.stores-S.c6,1103
L1-D.stores-S.c7,1300
L1-D.stores-S.c8,66
L1-D.stores-S.c9,1290
L1-D.stores-S.node0,11983
L1-D.stores-S.node1,4792
L1-D.stores-S.total,16775
L1-D.stores-where-L1.c0,1450702
L1-D.stores-where-L1.c1,1372465
L1-D.stores-where-L1.c10,14461820
L1-D.stores-where-L1.c11,35375838
L1-D.stores-where-L1.c12,1230655
L1-D.stores-where-L1.c13,18324421
L1-D.stores-where-L1.c14,26092714
L1-D.stores-where-L1.c15,39799879
L1-D.stores-where-L1.c2,39697051
L1-D.stores-where-L1.c3,1243436
L1-D.stores-where-L1.c4,3974984
L1-D.stores-where-L1.c5,28620361
L1-D.stores-where-L1.c6,35650772
L1-D.stores-where-L1.c7,40465233
L1-D.stores-where-L1.c8,1687920
L1-D.stores-where-L1.c9,33656703
L1-D.stores-where-L1.node0,164702296
L1-D.stores-where-L1.node1,158402658
L1-D.stores-where-L1.total,323104954
L1-D.stores-where-L2.c0,114
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,172332
L1-D.stores-where-L2.c11,310116
L1-D.stores-where-L2.c12,6
L1-D.stores-where-L2.c13,266423
L1-D.stores-where-L2.c14,172438
L1-D.stores-where-L2.c15,665773
L1-D.stores-where-L2.c2,375131
L1-D.stores-where-L2.c3,10
L1-D.stores-where-L2.c4,108
L1-D.stores-where-L2.c5,203673
L1-D.stores-where-L2.c6,320786
L1-D.stores-where-L2.c7,638243
L1-D.stores-where-L2.c8,13
L1-D.stores-where-L2.c9,527673
L1-D.stores-where-L2.node0,2063796
L1-D.stores-where-L2.node1,1589060
L1-D.stores-where-L2.total,3652856
L1-D.stores-where-L3.c0,141933
L1-D.stores-where-L3.c1,166888
L1-D.stores-where-L3.c10,23239
L1-D.stores-where-L3.c11,62595
L1-D.stores-where-L3.c12,951
L1-D.stores-where-L3.c13,31900
L1-D.stores-where-L3.c14,20648
L1-D.stores-where-L3.c15,51222
L1-D.stores-where-L3.c2,72966
L1-D.stores-where-L3.c3,810
L1-D.stores-where-L3.c4,1975
L1-D.stores-where-L3.c5,25497
L1-D.stores-where-L3.c6,41976
L1-D.stores-where-L3.c7,51384
L1-D.stores-where-L3.c8,1016
L1-D.stores-where-L3.c9,73740
L1-D.stores-where-L3.node0,341030
L1-D.stores-where-L3.node1,427710
L1-D.stores-where-L3.total,768740
L1-D.stores-where-L3_S.c0,3
L1-D.stores-where-L3_S.c1,13
L1-D.stores-where-L3_S.c10,217
L1-D.stores-where-L3_S.c11,298
L1-D.stores-where-L3_S.c12,85
L1-D.stores-where-L3_S.c13,380
L1-D.stores-where-L3_S.c14,140
L1-D.stores-where-L3_S.c15,412
L1-D.stores-where-L3_S.c2,294
L1-D.stores-where-L3_S.c3,8
L1-D.stores-where-L3_S.c4,284
L1-D.stores-where-L3_S.c5,80
L1-D.stores-where-L3_S.c6,97
L1-D.stores-where-L3_S.c7,351
L1-D.stores-where-L3_S.c8,181
L1-D.stores-where-L3_S.c9,197
L1-D.stores-where-L3_S.node0,1649
L1-D.stores-where-L3_S.node1,1391
L1-D.stores-where-L3_S.total,3040
L1-D.stores-where-cache-remote.c11,1
L1-D.stores-where-cache-remote.c13,5
L1-D.stores-where-cache-remote.c14,3
L1-D.stores-where-cache-remote.c15,4
L1-D.stores-where-cache-remote.c2,68
L1-D.stores-where-cache-remote.c5,2
L1-D.stores-where-cache-remote.c6,2
L1-D.stores-where-cache-remote.c7,50
L1-D.stores-where-cache-remote.c9,15
L1-D.stores-where-cache-remote.node0,64
L1-D.stores-where-cache-remote.node1,86
L1-D.stores-where-cache-remote.total,150
L1-D.stores-where-dram-local.c0,10
L1-D.stores-where-dram-local.c11,3453
L1-D.stores-where-dram-local.c12,1
L1-D.stores-where-dram-local.c13,485
L1-D.stores-where-dram-local.c14,168
L1-D.stores-where-dram-local.c15,505
L1-D.stores-where-dram-local.c2,3436
L1-D.stores-where-dram-local.c4,2
L1-D.stores-where-dram-local.c5,42
L1-D.stores-where-dram-local.c6,834
L1-D.stores-where-dram-local.c7,142
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,3522
L1-D.stores-where-dram-local.node0,2146
L1-D.stores-where-dram-local.node1,10455
L1-D.stores-where-dram-local.total,12601
L1-D.stores-where-dram-remote.c0,3
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c10,1
L1-D.stores-where-dram-remote.c11,3505
L1-D.stores-where-dram-remote.c12,3
L1-D.stores-where-dram-remote.c13,451
L1-D.stores-where-dram-remote.c14,142
L1-D.stores-where-dram-remote.c15,459
L1-D.stores-where-dram-remote.c2,3786
L1-D.stores-where-dram-remote.c3,2
L1-D.stores-where-dram-remote.c4,5
L1-D.stores-where-dram-remote.c5,37
L1-D.stores-where-dram-remote.c6,799
L1-D.stores-where-dram-remote.c7,135
L1-D.stores-where-dram-remote.c8,1
L1-D.stores-where-dram-remote.c9,3480
L1-D.stores-where-dram-remote.node0,1993
L1-D.stores-where-dram-remote.node1,10818
L1-D.stores-where-dram-remote.total,12811
L1-D.stores.c0,1592765
L1-D.stores.c1,1539385
L1-D.stores.c10,14657609
L1-D.stores.c11,35755806
L1-D.stores.c12,1231701
L1-D.stores.c13,18624065
L1-D.stores.c14,26286253
L1-D.stores.c15,40518254
L1-D.stores.c2,40152732
L1-D.stores.c3,1244266
L1-D.stores.c4,3977358
L1-D.stores.c5,28849692
L1-D.stores.c6,36015266
L1-D.stores.c7,41155538
L1-D.stores.c8,1689132
L1-D.stores.c9,34265330
L1-D.stores.node0,167112974
L1-D.stores.node1,160442178
L1-D.stores.total,327555152
L1-D.total-latency.c0,11799173261395
L1-D.total-latency.c1,24010274452310
L1-D.total-latency.c10,4450633841240
L1-D.total-latency.c11,10398799276600
L1-D.total-latency.c12,299806411110
L1-D.total-latency.c13,6764496971690
L1-D.total-latency.c14,4880424023040
L1-D.total-latency.c15,10869642040255
L1-D.total-latency.c2,10632059470385
L1-D.total-latency.c3,300751045425
L1-D.total-latency.c4,722843633500
L1-D.total-latency.c5,6990400242790
L1-D.total-latency.c6,9231976895245
L1-D.total-latency.c7,11300046205905
L1-D.total-latency.c8,236009821345
L1-D.total-latency.c9,11628451247020
L1-D.total-latency.node0,55381575629985
L1-D.total-latency.node1,69134213209270
L1-D.total-latency.total,124515788839255
L1-I.access-mru-0.c0,1546261
L1-I.access-mru-0.c1,429409
L1-I.access-mru-0.c10,10597776
L1-I.access-mru-0.c11,21056404
L1-I.access-mru-0.c12,1102769
L1-I.access-mru-0.c13,13225104
L1-I.access-mru-0.c14,14550806
L1-I.access-mru-0.c15,31284489
L1-I.access-mru-0.c2,25283950
L1-I.access-mru-0.c3,1132306
L1-I.access-mru-0.c4,3606168
L1-I.access-mru-0.c5,16193991
L1-I.access-mru-0.c6,21081887
L1-I.access-mru-0.c7,30649586
L1-I.access-mru-0.c8,1273382
L1-I.access-mru-0.c9,26773613
L1-I.access-mru-0.node0,114714284
L1-I.access-mru-0.node1,105073617
L1-I.access-mru-0.total,219787901
L1-I.access-mru-1.c0,11994
L1-I.access-mru-1.c1,365
L1-I.access-mru-1.c10,90987
L1-I.access-mru-1.c11,65090
L1-I.access-mru-1.c12,43880
L1-I.access-mru-1.c13,129038
L1-I.access-mru-1.c14,54426
L1-I.access-mru-1.c15,89707
L1-I.access-mru-1.c2,94310
L1-I.access-mru-1.c3,35449
L1-I.access-mru-1.c4,120989
L1-I.access-mru-1.c5,56965
L1-I.access-mru-1.c6,74026
L1-I.access-mru-1.c7,114529
L1-I.access-mru-1.c8,37785
L1-I.access-mru-1.c9,120069
L1-I.access-mru-1.node0,555385
L1-I.access-mru-1.node1,584224
L1-I.access-mru-1.total,1139609
L1-I.access-mru-2.c0,935
L1-I.access-mru-2.c1,96
L1-I.access-mru-2.c10,24448
L1-I.access-mru-2.c11,28588
L1-I.access-mru-2.c12,7535
L1-I.access-mru-2.c13,62178
L1-I.access-mru-2.c14,18517
L1-I.access-mru-2.c15,58735
L1-I.access-mru-2.c2,37885
L1-I.access-mru-2.c3,5192
L1-I.access-mru-2.c4,19175
L1-I.access-mru-2.c5,20121
L1-I.access-mru-2.c6,30907
L1-I.access-mru-2.c7,58313
L1-I.access-mru-2.c8,6178
L1-I.access-mru-2.c9,52557
L1-I.access-mru-2.node0,243298
L1-I.access-mru-2.node1,188062
L1-I.access-mru-2.total,431360
L1-I.access-mru-3.c0,180
L1-I.access-mru-3.c1,10
L1-I.access-mru-3.c10,9107
L1-I.access-mru-3.c11,15704
L1-I.access-mru-3.c12,679
L1-I.access-mru-3.c13,34484
L1-I.access-mru-3.c14,9321
L1-I.access-mru-3.c15,40178
L1-I.access-mru-3.c2,20916
L1-I.access-mru-3.c3,174
L1-I.access-mru-3.c4,778
L1-I.access-mru-3.c5,10633
L1-I.access-mru-3.c6,17181
L1-I.access-mru-3.c7,35921
L1-I.access-mru-3.c8,246
L1-I.access-mru-3.c9,30423
L1-I.access-mru-3.node0,138190
L1-I.access-mru-3.node1,87745
L1-I.access-mru-3.total,225935
L1-I.backinval-E.c0,859
L1-I.backinval-E.c1,124
L1-I.backinval-E.c13,165
L1-I.backinval-E.c14,1
L1-I.backinval-E.c15,4
L1-I.backinval-E.c2,2
L1-I.backinval-E.c4,4
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,1
L1-I.backinval-E.c9,3
L1-I.backinval-E.node0,1031
L1-I.backinval-E.node1,133
L1-I.backinval-E.total,1164
L1-I.backinval-S.c0,418
L1-I.backinval-S.c1,261
L1-I.backinval-S.c10,395
L1-I.backinval-S.c11,7000
L1-I.backinval-S.c12,269
L1-I.backinval-S.c13,3229
L1-I.backinval-S.c14,831
L1-I.backinval-S.c15,1399
L1-I.backinval-S.c2,8419
L1-I.backinval-S.c3,371
L1-I.backinval-S.c4,1153
L1-I.backinval-S.c5,855
L1-I.backinval-S.c6,1506
L1-I.backinval-S.c7,1449
L1-I.backinval-S.c8,66
L1-I.backinval-S.c9,8155
L1-I.backinval-S.node0,9167
L1-I.backinval-S.node1,26609
L1-I.backinval-S.total,35776
L1-I.coherency-downgrades.c0,629
L1-I.coherency-downgrades.c1,917
L1-I.coherency-downgrades.c10,2
L1-I.coherency-downgrades.c11,1
L1-I.coherency-downgrades.c12,8
L1-I.coherency-downgrades.c13,38
L1-I.coherency-downgrades.c14,15
L1-I.coherency-downgrades.c15,522
L1-I.coherency-downgrades.c2,383
L1-I.coherency-downgrades.c3,636
L1-I.coherency-downgrades.c4,537
L1-I.coherency-downgrades.c5,667
L1-I.coherency-downgrades.c6,441
L1-I.coherency-downgrades.c7,179
L1-I.coherency-downgrades.c8,7
L1-I.coherency-downgrades.c9,205
L1-I.coherency-downgrades.node0,1839
L1-I.coherency-downgrades.node1,3348
L1-I.coherency-downgrades.total,5187
L1-I.coherency-invalidates.c0,3
L1-I.coherency-invalidates.c1,18
L1-I.coherency-invalidates.c12,6
L1-I.coherency-invalidates.c13,20
L1-I.coherency-invalidates.c8,11
L1-I.coherency-invalidates.node0,40
L1-I.coherency-invalidates.node1,18
L1-I.coherency-invalidates.total,58
L1-I.evict-E.c0,520
L1-I.evict-E.c1,1
L1-I.evict-E.c10,1
L1-I.evict-E.c13,261
L1-I.evict-E.c15,69
L1-I.evict-E.c2,4
L1-I.evict-E.c5,3
L1-I.evict-E.c7,13
L1-I.evict-E.c9,7
L1-I.evict-E.node0,863
L1-I.evict-E.node1,16
L1-I.evict-E.total,879
L1-I.evict-S.c0,41
L1-I.evict-S.c1,2
L1-I.evict-S.c10,5135
L1-I.evict-S.c11,7336
L1-I.evict-S.c12,45
L1-I.evict-S.c13,6705
L1-I.evict-S.c14,4725
L1-I.evict-S.c15,17060
L1-I.evict-S.c2,10589
L1-I.evict-S.c3,30
L1-I.evict-S.c4,62
L1-I.evict-S.c5,5703
L1-I.evict-S.c6,8164
L1-I.evict-S.c7,16532
L1-I.evict-S.c8,64
L1-I.evict-S.c9,14846
L1-I.evict-S.node0,53336
L1-I.evict-S.node1,43703
L1-I.evict-S.total,97039
L1-I.load-misses-I.c0,2223
L1-I.load-misses-I.c1,568
L1-I.load-misses-I.c10,5992
L1-I.load-misses-I.c11,14534
L1-I.load-misses-I.c12,630
L1-I.load-misses-I.c13,10608
L1-I.load-misses-I.c14,6018
L1-I.load-misses-I.c15,18929
L1-I.load-misses-I.c2,19345
L1-I.load-misses-I.c3,707
L1-I.load-misses-I.c4,1528
L1-I.load-misses-I.c5,7048
L1-I.load-misses-I.c6,10079
L1-I.load-misses-I.c7,18390
L1-I.load-misses-I.c8,487
L1-I.load-misses-I.c9,23405
L1-I.load-misses-I.node0,67364
L1-I.load-misses-I.node1,73127
L1-I.load-misses-I.total,140491
L1-I.load-misses.c0,2223
L1-I.load-misses.c1,568
L1-I.load-misses.c10,5992
L1-I.load-misses.c11,14534
L1-I.load-misses.c12,630
L1-I.load-misses.c13,10608
L1-I.load-misses.c14,6018
L1-I.load-misses.c15,18929
L1-I.load-misses.c2,19345
L1-I.load-misses.c3,707
L1-I.load-misses.c4,1528
L1-I.load-misses.c5,7048
L1-I.load-misses.c6,10079
L1-I.load-misses.c7,18390
L1-I.load-misses.c8,487
L1-I.load-misses.c9,23405
L1-I.load-misses.node0,67364
L1-I.load-misses.node1,73127
L1-I.load-misses.total,140491
L1-I.loads-E.c0,1381592
L1-I.loads-E.c1,360142
L1-I.loads-E.c10,2
L1-I.loads-E.c11,3
L1-I.loads-E.c12,406
L1-I.loads-E.c13,349412
L1-I.loads-E.c14,7
L1-I.loads-E.c15,100141
L1-I.loads-E.c2,263
L1-I.loads-E.c3,130
L1-I.loads-E.c4,178
L1-I.loads-E.c5,40384
L1-I.loads-E.c6,5638
L1-I.loads-E.c7,206
L1-I.loads-E.c8,15
L1-I.loads-E.c9,130121
L1-I.loads-E.node0,1837417
L1-I.loads-E.node1,531223
L1-I.loads-E.total,2368640
L1-I.loads-I.c0,2223
L1-I.loads-I.c1,568
L1-I.loads-I.c10,5992
L1-I.loads-I.c11,14534
L1-I.loads-I.c12,630
L1-I.loads-I.c13,10608
L1-I.loads-I.c14,6018
L1-I.loads-I.c15,18929
L1-I.loads-I.c2,19345
L1-I.loads-I.c3,707
L1-I.loads-I.c4,1528
L1-I.loads-I.c5,7048
L1-I.loads-I.c6,10079
L1-I.loads-I.c7,18390
L1-I.loads-I.c8,487
L1-I.loads-I.c9,23405
L1-I.loads-I.node0,67364
L1-I.loads-I.node1,73127
L1-I.loads-I.total,140491
L1-I.loads-S.c0,177778
L1-I.loads-S.c1,69738
L1-I.loads-S.c10,10722316
L1-I.loads-S.c11,21165783
L1-I.loads-S.c12,1154457
L1-I.loads-S.c13,13101392
L1-I.loads-S.c14,14633063
L1-I.loads-S.c15,31372968
L1-I.loads-S.c2,25436798
L1-I.loads-S.c3,1172991
L1-I.loads-S.c4,3746932
L1-I.loads-S.c5,16241326
L1-I.loads-S.c6,21198363
L1-I.loads-S.c7,30858143
L1-I.loads-S.c8,1317576
L1-I.loads-S.c9,26846541
L1-I.loads-S.node0,113813740
L1-I.loads-S.node1,105402425
L1-I.loads-S.total,219216165
L1-I.loads-where-L1I.c0,1559370
L1-I.loads-where-L1I.c1,429880
L1-I.loads-where-L1I.c10,10722318
L1-I.loads-where-L1I.c11,21165786
L1-I.loads-where-L1I.c12,1154863
L1-I.loads-where-L1I.c13,13450804
L1-I.loads-where-L1I.c14,14633070
L1-I.loads-where-L1I.c15,31473109
L1-I.loads-where-L1I.c2,25437061
L1-I.loads-where-L1I.c3,1173121
L1-I.loads-where-L1I.c4,3747110
L1-I.loads-where-L1I.c5,16281710
L1-I.loads-where-L1I.c6,21204001
L1-I.loads-where-L1I.c7,30858349
L1-I.loads-where-L1I.c8,1317591
L1-I.loads-where-L1I.c9,26976662
L1-I.loads-where-L1I.node0,115651157
L1-I.loads-where-L1I.node1,105933648
L1-I.loads-where-L1I.total,221584805
L1-I.loads-where-L2.c0,113
L1-I.loads-where-L2.c10,4864
L1-I.loads-where-L2.c11,6054
L1-I.loads-where-L2.c12,10
L1-I.loads-where-L2.c13,5671
L1-I.loads-where-L2.c14,4354
L1-I.loads-where-L2.c15,16605
L1-I.loads-where-L2.c2,8859
L1-I.loads-where-L2.c3,6
L1-I.loads-where-L2.c4,26
L1-I.loads-where-L2.c5,5427
L1-I.loads-where-L2.c6,7835
L1-I.loads-where-L2.c7,16145
L1-I.loads-where-L2.c8,21
L1-I.loads-where-L2.c9,12663
L1-I.loads-where-L2.node0,50754
L1-I.loads-where-L2.node1,37899
L1-I.loads-where-L2.total,88653
L1-I.loads-where-L3.c0,553
L1-I.loads-where-L3.c1,202
L1-I.loads-where-L3.c10,935
L1-I.loads-where-L3.c11,7724
L1-I.loads-where-L3.c12,564
L1-I.loads-where-L3.c13,4335
L1-I.loads-where-L3.c14,1465
L1-I.loads-where-L3.c15,1549
L1-I.loads-where-L3.c2,9621
L1-I.loads-where-L3.c3,603
L1-I.loads-where-L3.c4,1368
L1-I.loads-where-L3.c5,1179
L1-I.loads-where-L3.c6,1920
L1-I.loads-where-L3.c7,1724
L1-I.loads-where-L3.c8,358
L1-I.loads-where-L3.c9,9796
L1-I.loads-where-L3.node0,12468
L1-I.loads-where-L3.node1,31428
L1-I.loads-where-L3.total,43896
L1-I.loads-where-cache-remote.c0,5
L1-I.loads-where-cache-remote.c1,2
L1-I.loads-where-cache-remote.c10,70
L1-I.loads-where-cache-remote.c11,142
L1-I.loads-where-cache-remote.c12,9
L1-I.loads-where-cache-remote.c13,132
L1-I.loads-where-cache-remote.c14,15
L1-I.loads-where-cache-remote.c15,90
L1-I.loads-where-cache-remote.c2,155
L1-I.loads-where-cache-remote.c3,7
L1-I.loads-where-cache-remote.c4,26
L1-I.loads-where-cache-remote.c5,236
L1-I.loads-where-cache-remote.c6,61
L1-I.loads-where-cache-remote.c7,255
L1-I.loads-where-cache-remote.c8,74
L1-I.loads-where-cache-remote.c9,220
L1-I.loads-where-cache-remote.node0,641
L1-I.loads-where-cache-remote.node1,858
L1-I.loads-where-cache-remote.total,1499
L1-I.loads-where-dram-local.c0,785
L1-I.loads-where-dram-local.c1,179
L1-I.loads-where-dram-local.c10,68
L1-I.loads-where-dram-local.c11,300
L1-I.loads-where-dram-local.c12,21
L1-I.loads-where-dram-local.c13,255
L1-I.loads-where-dram-local.c14,78
L1-I.loads-where-dram-local.c15,349
L1-I.loads-where-dram-local.c2,350
L1-I.loads-where-dram-local.c3,44
L1-I.loads-where-dram-local.c4,59
L1-I.loads-where-dram-local.c5,102
L1-I.loads-where-dram-local.c6,132
L1-I.loads-where-dram-local.c7,128
L1-I.loads-where-dram-local.c8,15
L1-I.loads-where-dram-local.c9,361
L1-I.loads-where-dram-local.node0,1763
L1-I.loads-where-dram-local.node1,1463
L1-I.loads-where-dram-local.total,3226
L1-I.loads-where-dram-remote.c0,767
L1-I.loads-where-dram-remote.c1,185
L1-I.loads-where-dram-remote.c10,55
L1-I.loads-where-dram-remote.c11,314
L1-I.loads-where-dram-remote.c12,26
L1-I.loads-where-dram-remote.c13,215
L1-I.loads-where-dram-remote.c14,106
L1-I.loads-where-dram-remote.c15,336
L1-I.loads-where-dram-remote.c2,360
L1-I.loads-where-dram-remote.c3,47
L1-I.loads-where-dram-remote.c4,49
L1-I.loads-where-dram-remote.c5,104
L1-I.loads-where-dram-remote.c6,131
L1-I.loads-where-dram-remote.c7,138
L1-I.loads-where-dram-remote.c8,19
L1-I.loads-where-dram-remote.c9,365
L1-I.loads-where-dram-remote.node0,1738
L1-I.loads-where-dram-remote.node1,1479
L1-I.loads-where-dram-remote.total,3217
L1-I.loads.c0,1561593
L1-I.loads.c1,430448
L1-I.loads.c10,10728310
L1-I.loads.c11,21180320
L1-I.loads.c12,1155493
L1-I.loads.c13,13461412
L1-I.loads.c14,14639088
L1-I.loads.c15,31492038
L1-I.loads.c2,25456406
L1-I.loads.c3,1173828
L1-I.loads.c4,3748638
L1-I.loads.c5,16288758
L1-I.loads.c6,21214080
L1-I.loads.c7,30876739
L1-I.loads.c8,1318078
L1-I.loads.c9,27000067
L1-I.loads.node0,115718521
L1-I.loads.node1,106006775
L1-I.loads.total,221725296
L1-I.total-latency.c0,114993462165
L1-I.total-latency.c1,26359576375
L1-I.total-latency.c10,34610775515
L1-I.total-latency.c11,128830055060
L1-I.total-latency.c12,7643214070
L1-I.total-latency.c13,92060879405
L1-I.total-latency.c14,39028609130
L1-I.total-latency.c15,122714562315
L1-I.total-latency.c2,164891186040
L1-I.total-latency.c3,11713540655
L1-I.total-latency.c4,19132055605
L1-I.total-latency.c5,48433991325
L1-I.total-latency.c6,60708942245
L1-I.total-latency.c7,96724930855
L1-I.total-latency.c8,7133653185
L1-I.total-latency.c9,184111335440
L1-I.total-latency.node0,541008253370
L1-I.total-latency.node1,618082516015
L1-I.total-latency.total,1159090769385
L2.access-mru-0.c0,1496
L2.access-mru-0.c1,65
L2.access-mru-0.c10,407443
L2.access-mru-0.c11,620716
L2.access-mru-0.c12,10
L2.access-mru-0.c13,520779
L2.access-mru-0.c14,331843
L2.access-mru-0.c15,1184664
L2.access-mru-0.c2,699864
L2.access-mru-0.c3,7
L2.access-mru-0.c4,21
L2.access-mru-0.c5,413997
L2.access-mru-0.c6,617657
L2.access-mru-0.c7,1210943
L2.access-mru-0.c8,53
L2.access-mru-0.c9,960427
L2.access-mru-0.node0,3867445
L2.access-mru-0.node1,3102540
L2.access-mru-0.total,6969985
L2.access-mru-1.c0,2272
L2.access-mru-1.c1,986
L2.access-mru-1.c10,127347
L2.access-mru-1.c11,269088
L2.access-mru-1.c12,58
L2.access-mru-1.c13,254900
L2.access-mru-1.c14,97849
L2.access-mru-1.c15,337356
L2.access-mru-1.c2,303540
L2.access-mru-1.c3,38
L2.access-mru-1.c4,179
L2.access-mru-1.c5,124210
L2.access-mru-1.c6,171883
L2.access-mru-1.c7,347184
L2.access-mru-1.c8,48
L2.access-mru-1.c9,428042
L2.access-mru-1.node0,1211550
L2.access-mru-1.node1,1253430
L2.access-mru-1.total,2464980
L2.access-mru-2.c0,1952
L2.access-mru-2.c1,274
L2.access-mru-2.c10,13898
L2.access-mru-2.c11,129225
L2.access-mru-2.c12,20
L2.access-mru-2.c13,132600
L2.access-mru-2.c14,12503
L2.access-mru-2.c15,44127
L2.access-mru-2.c2,137533
L2.access-mru-2.c3,25
L2.access-mru-2.c4,104
L2.access-mru-2.c5,17723
L2.access-mru-2.c6,30000
L2.access-mru-2.c7,62335
L2.access-mru-2.c8,7
L2.access-mru-2.c9,185284
L2.access-mru-2.node0,283544
L2.access-mru-2.node1,484066
L2.access-mru-2.total,767610
L2.access-mru-3.c0,1550
L2.access-mru-3.c1,17
L2.access-mru-3.c10,5781
L2.access-mru-3.c11,33257
L2.access-mru-3.c12,6
L2.access-mru-3.c13,37019
L2.access-mru-3.c14,4504
L2.access-mru-3.c15,17916
L2.access-mru-3.c2,42813
L2.access-mru-3.c3,8
L2.access-mru-3.c4,47
L2.access-mru-3.c5,5832
L2.access-mru-3.c6,16259
L2.access-mru-3.c7,30413
L2.access-mru-3.c8,8
L2.access-mru-3.c9,56916
L2.access-mru-3.node0,107675
L2.access-mru-3.node1,144671
L2.access-mru-3.total,252346
L2.access-mru-4.c0,1265
L2.access-mru-4.c10,1940
L2.access-mru-4.c11,16164
L2.access-mru-4.c12,3
L2.access-mru-4.c13,16543
L2.access-mru-4.c14,2177
L2.access-mru-4.c15,13088
L2.access-mru-4.c2,21397
L2.access-mru-4.c3,5
L2.access-mru-4.c4,22
L2.access-mru-4.c5,2983
L2.access-mru-4.c6,11374
L2.access-mru-4.c7,15829
L2.access-mru-4.c8,8
L2.access-mru-4.c9,26993
L2.access-mru-4.node0,60287
L2.access-mru-4.node1,69504
L2.access-mru-4.total,129791
L2.access-mru-5.c0,1085
L2.access-mru-5.c10,756
L2.access-mru-5.c11,10778
L2.access-mru-5.c13,10949
L2.access-mru-5.c14,1787
L2.access-mru-5.c15,6976
L2.access-mru-5.c2,15257
L2.access-mru-5.c3,4
L2.access-mru-5.c4,28
L2.access-mru-5.c5,2457
L2.access-mru-5.c6,7765
L2.access-mru-5.c7,8012
L2.access-mru-5.c9,20104
L2.access-mru-5.node0,36574
L2.access-mru-5.node1,49384
L2.access-mru-5.total,85958
L2.access-mru-6.c0,1009
L2.access-mru-6.c10,265
L2.access-mru-6.c11,9149
L2.access-mru-6.c13,6826
L2.access-mru-6.c14,1295
L2.access-mru-6.c15,4031
L2.access-mru-6.c2,13937
L2.access-mru-6.c3,10
L2.access-mru-6.c4,27
L2.access-mru-6.c5,1475
L2.access-mru-6.c6,5193
